,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
2408,1576430614.3050585,False,348.152538,350.373577,444,250,10440,2472
2409,1576430614.4439068,False,348.300567,350.373577,444,250,10444,2473
2410,1576430614.5795746,False,348.431885,350.373577,444,250,10448,2474
2411,1576430614.766314,False,348.622071,350.373577,444,250,10454,2474
2412,1576430614.901677,False,348.759887,350.373577,444,250,10458,2476
2413,1576430615.0350237,False,348.891699,350.373577,444,250,10461,2476
2414,1576430615.2080276,False,349.065002,350.373577,444,250,10467,2478
2415,1576430615.349116,False,349.201839,350.373577,444,250,10471,2478
2416,1576430615.5001273,False,349.343385,350.373577,444,250,10476,2480
2417,1576430615.6851134,False,349.540481,350.373577,444,250,10479,2480
2418,1576430615.8255289,False,349.676829,350.373577,444,250,10485,2482
2419,1576430615.9564607,False,349.815056,350.373577,444,250,10489,2482
2420,1576430616.1503022,False,349.948515,350.373577,444,250,10493,2484
2421,1576430616.2977192,False,350.147994,350.373577,444,250,10500,2486
2422,1576430616.439911,False,350.297345,350.373577,444,250,10503,2486
2423,1576430616.6175563,False,350.31972,350.373577,444,250,10503,2486
2424,1576430616.754672,False,350.31972,350.373577,444,250,10503,2486
2425,1576430616.886743,False,350.31972,350.373577,444,250,10503,2486
2426,1576430617.058492,False,350.31972,350.373577,444,250,10503,2486
2427,1576430617.1987693,False,350.31972,350.373577,444,250,10503,2486
2428,1576430617.3367243,False,350.31972,350.373577,444,250,10503,2486
2429,1576430617.4819093,False,350.31972,350.373577,444,250,10503,2486
2430,1576430617.6217978,False,350.31972,350.373577,444,250,10503,2486
2431,1576430617.7754612,False,350.31972,350.373577,444,250,10503,2486
2432,1576430617.9119396,False,350.31972,350.373577,444,250,10503,2486
2433,1576430618.0556493,False,350.31972,350.373577,444,250,10503,2486
2434,1576430618.2045972,False,350.31972,350.373577,444,250,10503,2486
2435,1576430618.3425765,False,350.31972,350.373577,444,250,10503,2486
2436,1576430618.4792247,False,350.31972,350.373577,444,250,10503,2486
2437,1576430618.6237288,False,350.31972,350.373577,444,250,10503,2486
2438,1576430618.7723308,False,350.31972,350.373577,444,250,10503,2486
2439,1576430618.9128127,False,350.31972,350.373577,444,250,10503,2486
2440,1576430619.0523205,False,350.31972,350.373577,444,250,10503,2486
2441,1576430619.1988184,False,350.31972,350.373577,444,250,10503,2486
2442,1576430619.340276,False,350.31972,350.373577,444,250,10503,2486
2443,1576430619.4783173,False,350.31972,350.373577,444,250,10503,2486
2444,1576430619.6182256,False,350.31972,350.373577,444,250,10503,2486
2445,1576430619.7598975,False,350.31972,350.373577,444,250,10503,2486
2446,1576430619.8901618,False,350.31972,350.373577,444,250,10503,2486
2447,1576430620.0289965,False,350.31972,350.373577,444,250,10503,2486
2448,1576430620.166766,False,350.31972,350.373577,444,250,10503,2486
2449,1576430620.3017852,False,350.31972,350.373577,444,250,10503,2486
2450,1576430620.4347923,False,350.31972,350.373577,444,250,10503,2486
2451,1576430620.5808606,False,350.31972,350.373577,444,250,10503,2486
2452,1576430620.7191641,False,350.31972,350.373577,444,250,10503,2486
2453,1576430620.9052367,False,350.31972,350.373577,444,250,10503,2486
2454,1576430621.0449624,False,350.31972,350.373577,444,250,10503,2486
2455,1576430621.1834185,False,350.31972,350.373577,444,250,10503,2486
2456,1576430621.3108826,False,350.31972,350.373577,444,250,10503,2486
2457,1576430621.5002124,False,350.31972,350.373577,444,250,10503,2486
2458,1576430621.6347942,False,350.31972,350.373577,444,250,10503,2486
2459,1576430621.768418,False,350.31972,350.373577,444,250,10503,2486
2460,1576430621.906652,False,350.31972,350.373577,444,250,10503,2486
2461,1576430622.0451355,False,350.31972,350.373577,444,250,10503,2486
2462,1576430622.1963964,False,350.405614,360.383577,444,250,10528,2486
2463,1576430622.3339188,False,350.478214,360.383577,444,250,10528,2486
2464,1576430622.4601927,False,350.60579,360.383577,444,250,10528,2486
2465,1576430622.593786,False,350.735379,360.383577,444,250,10528,2486
2466,1576430622.7264764,False,350.86763,360.383577,444,250,10528,2486
2467,1576430622.8566642,False,351.001876,360.383577,444,250,10528,2486
2468,1576430622.996794,False,351.142264,360.383577,444,250,10530,2486
2469,1576430623.1404636,False,351.280088,360.383577,444,250,10533,2486
2470,1576430623.2808983,False,351.423146,360.383577,444,250,10538,2488
2471,1576430623.4736753,False,351.612969,360.383577,444,250,10543,2489
2472,1576430623.6140692,False,351.759099,360.383577,444,250,10547,2489
2473,1576430623.7446256,False,351.891856,360.383577,444,250,10552,2491
2474,1576430623.9329467,False,352.078561,360.383577,444,250,10556,2491
2475,1576430624.0608702,False,352.206217,360.383577,444,250,10561,2493
2476,1576430624.2118793,False,352.344959,360.383577,444,250,10566,2493
2477,1576430624.4197996,False,352.507069,360.383577,444,250,10571,2495
2478,1576430624.5651484,False,352.703551,360.383577,444,250,10576,2497
2479,1576430624.7070487,False,352.852215,360.383577,444,250,10580,2497
2480,1576430624.889625,False,352.983867,360.383577,444,250,10584,2499
2481,1576430625.0203762,False,353.164346,360.383577,444,250,10590,2501
2482,1576430625.174065,False,353.315611,360.383577,444,250,10594,2501
2483,1576430625.3710861,False,353.512766,360.383577,444,250,10599,2503
2484,1576430625.5074835,False,353.651888,360.383577,444,250,10606,2506
2485,1576430625.6512332,False,353.795663,360.383577,444,250,10609,2507
2486,1576430625.858588,False,353.936764,360.383577,444,250,10613,2507
2487,1576430625.996906,False,354.138029,360.383577,444,250,10619,2509
2488,1576430626.1363828,False,354.272836,360.383577,444,250,10623,2509
2489,1576430626.314374,False,354.459401,360.383577,444,250,10629,2511
2490,1576430626.4514399,False,354.591941,360.383577,444,250,10632,2511
2491,1576430626.5857081,False,354.730511,360.383577,444,250,10637,2513
2492,1576430626.7329276,False,354.874406,360.383577,444,250,10640,2513
2493,1576430626.8757803,False,355.017942,360.383577,444,250,10645,2515
2494,1576430627.0156145,False,355.153444,360.383577,444,250,10649,2515
2495,1576430627.162449,False,355.306596,360.383577,444,250,10654,2517
2496,1576430627.3209898,False,355.466522,360.383577,444,250,10658,2517
2497,1576430627.4663193,False,355.605459,360.383577,444,250,10663,2517
2498,1576430627.6022243,False,355.745502,360.383577,444,250,10667,2519
2499,1576430627.7878773,False,355.932021,360.383577,444,250,10673,2519
2500,1576430627.927053,False,356.068103,360.383577,444,250,10677,2521
2501,1576430628.0738184,False,356.21724,360.383577,444,250,10681,2521
2502,1576430628.215869,False,356.359332,360.383577,444,250,10685,2523
2503,1576430628.3632433,False,356.504735,360.383577,444,250,10690,2525
2504,1576430628.500996,False,356.642044,360.383577,444,250,10693,2525
2505,1576430628.6410053,False,356.777391,360.383577,444,250,10699,2527
2506,1576430628.8193147,False,356.964859,360.383577,444,250,10704,2527
2507,1576430628.9574773,False,357.101004,360.383577,444,250,10708,2529
2508,1576430629.0934095,False,357.23649,360.383577,444,250,10711,2529
2509,1576430629.2333555,False,357.37288,360.383577,444,250,10717,2531
2510,1576430629.3658223,False,357.511364,360.383577,444,250,10721,2533
2511,1576430629.5089927,False,357.646458,360.383577,444,250,10725,2533
2512,1576430629.6601145,False,357.79664,360.383577,444,250,10729,2535
2513,1576430629.8176835,False,357.953124,360.383577,444,250,10733,2535
2514,1576430629.9453657,False,358.091481,360.383577,444,250,10739,2537
2515,1576430630.0808969,False,358.225627,360.383577,444,250,10743,2538
2516,1576430630.2723944,False,358.409711,360.383577,444,250,10747,2539
2517,1576430630.4248464,False,358.562464,360.383577,444,250,10752,2541
2518,1576430630.5590115,False,358.70173,360.383577,444,250,10757,2543
2519,1576430630.7818587,False,358.850684,360.383577,444,250,10760,2543
2520,1576430630.9196155,False,359.062964,360.383577,444,250,10766,2545
2521,1576430631.0581717,False,359.201378,360.383577,444,250,10771,2546
2522,1576430631.2490895,False,359.390426,360.383577,444,250,10776,2546
2523,1576430631.3790424,False,359.522692,360.383577,444,250,10781,2547
2524,1576430631.512959,False,359.652928,360.383577,444,250,10784,2548
2525,1576430631.6525238,False,359.793848,360.383577,444,250,10788,2550
2526,1576430631.785274,False,359.929776,360.383577,444,250,10792,2551
2527,1576430631.9236457,False,360.067697,360.383577,444,250,10797,2551
2528,1576430632.061475,False,360.206519,360.383577,444,250,10801,2552
2529,1576430632.2094173,False,360.32744,360.383577,444,250,10803,2553
2530,1576430632.3394256,False,360.32744,360.383577,444,250,10803,2553
2531,1576430632.475545,False,360.32744,360.383577,444,250,10803,2553
2532,1576430632.6131964,False,360.32744,360.383577,444,250,10803,2553
2533,1576430632.7470376,False,360.32744,360.383577,444,250,10803,2553
2534,1576430632.882454,False,360.32744,360.383577,444,250,10803,2553
2535,1576430633.0685582,False,360.32744,360.383577,444,250,10803,2553
2536,1576430633.2150788,False,360.32744,360.383577,444,250,10803,2553
2537,1576430633.3532162,False,360.32744,360.383577,444,250,10803,2553
2538,1576430633.4927733,False,360.32744,360.383577,444,250,10803,2553
2539,1576430633.6458223,False,360.32744,360.383577,444,250,10803,2553
2540,1576430633.7927022,False,360.32744,360.383577,444,250,10803,2553
2541,1576430633.9325805,False,360.32744,360.383577,444,250,10803,2553
2542,1576430634.1337564,False,360.32744,360.383577,444,250,10803,2553
2543,1576430634.2715266,False,360.32744,360.383577,444,250,10803,2553
2544,1576430634.4097383,False,360.32744,360.383577,444,250,10803,2553
2545,1576430634.5421479,False,360.32744,360.383577,444,250,10803,2553
2546,1576430634.6740758,False,360.32744,360.383577,444,250,10803,2553
2547,1576430634.8208547,False,360.32744,360.383577,444,250,10803,2553
2548,1576430634.9521904,False,360.32744,360.383577,444,250,10803,2553
2549,1576430635.091394,False,360.32744,360.383577,444,250,10803,2553
2550,1576430635.232993,False,360.32744,360.383577,444,250,10803,2553
2551,1576430635.3765388,False,360.32744,360.383577,444,250,10803,2553
2552,1576430635.5134676,False,360.32744,360.383577,444,250,10803,2553
2553,1576430635.6469564,False,360.32744,360.383577,444,250,10803,2553
2554,1576430635.785401,False,360.32744,360.383577,444,250,10803,2553
2555,1576430635.9198275,False,360.32744,360.383577,444,250,10803,2553
2556,1576430636.061759,False,360.32744,360.383577,444,250,10803,2553
2557,1576430636.1936328,False,360.32744,360.383577,444,250,10803,2553
2558,1576430636.3381648,False,360.32744,360.383577,444,250,10803,2553
2559,1576430636.4752584,False,360.32744,360.383577,444,250,10803,2553
2560,1576430636.609842,False,360.32744,360.383577,444,250,10803,2553
2561,1576430636.817978,False,360.32744,360.383577,444,250,10803,2553
2562,1576430636.9531183,False,360.32744,360.383577,444,250,10803,2553
2563,1576430637.0941513,False,360.32744,360.383577,444,250,10803,2553
2564,1576430637.2272143,False,360.32744,360.383577,444,250,10803,2553
2565,1576430637.3669667,False,360.32744,360.383577,444,250,10803,2553
2566,1576430637.4983237,False,360.32744,360.383577,444,250,10803,2553
2567,1576430637.631853,False,360.32744,360.383577,444,250,10803,2553
2568,1576430637.8292215,False,360.32744,360.383577,444,250,10803,2553
2569,1576430637.9628885,False,360.32744,360.383577,444,250,10803,2553
2570,1576430638.102102,False,360.32744,360.383577,444,250,10803,2553
2571,1576430638.239451,False,360.32744,360.383577,444,250,10803,2553
2572,1576430638.3818734,False,360.32744,360.383577,444,250,10803,2553
2573,1576430638.528572,False,360.32744,360.383577,444,250,10803,2553
2574,1576430638.6700125,False,360.32744,360.383577,444,250,10803,2553
2575,1576430638.869803,False,360.32744,360.383577,444,250,10803,2553
2576,1576430639.0054634,False,360.32744,360.383577,444,250,10803,2553
2577,1576430639.140642,False,360.32744,360.383577,444,250,10803,2553
2578,1576430639.2766488,False,360.32744,360.383577,444,250,10803,2553
2579,1576430639.429216,False,360.32744,360.383577,444,250,10803,2553
2580,1576430639.5651593,False,360.32744,360.383577,444,250,10803,2553
2581,1576430639.7025273,False,360.32744,360.383577,444,250,10803,2553
2582,1576430639.8526938,False,360.32744,360.383577,444,250,10803,2553
2583,1576430639.9859204,False,360.32744,360.383577,444,250,10803,2553
2584,1576430640.1215663,False,360.32744,360.383577,444,250,10803,2553
2585,1576430640.2533112,False,360.32744,360.383577,444,250,10803,2553
2586,1576430640.3877075,False,360.32744,360.383577,444,250,10803,2553
2587,1576430640.5357044,False,360.32744,360.383577,444,250,10803,2553
2588,1576430640.6668193,False,360.32744,360.383577,444,250,10803,2553
2589,1576430640.8121593,False,360.32744,360.383577,444,250,10803,2553
2590,1576430641.0110059,False,360.32744,360.383577,444,250,10803,2553
2591,1576430641.1497977,False,360.32744,360.383577,444,250,10803,2553
2592,1576430641.2874439,False,360.32744,360.383577,444,250,10803,2553
2593,1576430641.4231443,False,360.32744,360.383577,444,250,10803,2553
2594,1576430641.566116,False,360.32744,360.383577,444,250,10803,2553
2595,1576430641.7072332,False,360.32744,360.383577,444,250,10803,2553
2596,1576430641.846447,False,360.32744,360.383577,444,250,10803,2553
2597,1576430641.9869833,False,360.32744,360.383577,444,250,10803,2553
2598,1576430642.1285942,False,360.32744,360.383577,444,250,10803,2553
2599,1576430642.2689006,False,360.32744,360.383577,444,250,10803,2553
2600,1576430642.4116032,False,360.32744,360.383577,444,250,10803,2553
2601,1576430642.597488,False,360.32744,360.383577,444,250,10803,2553
2602,1576430642.7328413,False,360.32744,360.383577,444,250,10803,2553
2603,1576430642.8820872,False,360.32744,360.383577,444,250,10803,2553
2604,1576430643.0284104,False,360.32744,360.383577,444,250,10803,2553
2605,1576430643.2209725,False,360.32744,360.383577,444,250,10803,2553
2606,1576430643.3597462,False,360.32744,360.383577,444,250,10803,2553
2607,1576430643.499891,False,360.32744,360.383577,444,250,10803,2553
2608,1576430643.6403024,False,360.32744,360.383577,444,250,10803,2553
2609,1576430643.8138866,False,360.32744,360.383577,444,250,10803,2553
2610,1576430643.9536576,False,360.32744,360.383577,444,250,10803,2553
2611,1576430644.093829,False,360.32744,360.383577,444,250,10803,2553
2612,1576430644.2292867,False,360.32744,360.383577,444,250,10803,2553
2613,1576430644.3905394,False,360.32744,360.383577,444,250,10803,2553
2614,1576430644.5285797,False,360.32744,360.383577,444,250,10803,2553
2615,1576430644.6732023,False,360.32744,360.383577,444,250,10803,2553
2616,1576430644.809633,False,360.32744,360.383577,444,250,10803,2553
2617,1576430644.9513772,False,360.32744,360.383577,444,250,10803,2553
2618,1576430645.0877855,False,360.32744,360.383577,444,250,10803,2553
2619,1576430645.229409,False,360.32744,360.383577,444,250,10803,2553
2620,1576430645.3777375,False,360.32744,360.383577,444,250,10803,2553
2621,1576430645.5172248,False,360.32744,360.383577,444,250,10803,2553
2622,1576430645.6599271,False,360.32744,360.383577,444,250,10803,2553
2623,1576430645.7976694,False,360.32744,360.383577,444,250,10803,2553
2624,1576430645.9552958,False,360.32744,360.383577,444,250,10803,2553
2625,1576430646.120895,False,360.32744,360.383577,444,250,10803,2553
2626,1576430646.2549996,False,360.32744,360.383577,444,250,10803,2553
2627,1576430646.3956594,False,360.32744,360.383577,444,250,10803,2553
2628,1576430646.5778947,False,360.32744,360.383577,444,250,10803,2553
2629,1576430646.7228713,False,360.32744,360.383577,444,250,10803,2553
2630,1576430646.8695664,False,360.32744,360.383577,444,250,10803,2553
2631,1576430647.0112984,False,360.32744,360.383577,444,250,10803,2553
2632,1576430647.2090518,False,360.409478,370.393588,444,250,10807,2553
2633,1576430647.3486743,False,360.549026,370.393588,444,250,10811,2553
2634,1576430647.482769,False,360.682538,370.393588,444,250,10815,2555
2635,1576430647.6292229,False,360.828767,370.393588,444,250,10819,2555
2636,1576430647.7626276,False,360.963771,370.393588,444,250,10824,2557
2637,1576430647.9112616,False,361.107298,370.393588,444,250,10828,2557
2638,1576430648.0610797,False,361.261638,370.393588,444,250,10834,2559
2639,1576430648.2214382,False,361.417795,370.393588,444,250,10839,2561
2640,1576430648.366093,False,361.56188,370.393588,444,250,10843,2562
2641,1576430648.5259678,False,361.71506,370.393588,444,250,10847,2563
2642,1576430648.707726,False,361.904298,370.393588,444,250,10852,2565
2643,1576430648.8429549,False,362.040972,370.393588,444,250,10856,2565
2644,1576430648.9775739,False,362.178301,370.393588,444,250,10860,2567
2645,1576430649.1636953,False,362.360264,370.393588,444,250,10864,2567
2646,1576430649.3030043,False,362.498806,370.393588,444,250,10870,2569
2647,1576430649.4549532,False,362.644473,370.393588,444,250,10873,2569
2648,1576430649.6564472,False,362.851289,370.393588,444,250,10878,2571
2649,1576430649.802578,False,362.997894,370.393588,444,250,10884,2573
2650,1576430649.9512525,False,363.144422,370.393588,444,250,10889,2575
2651,1576430650.1430876,False,363.287232,370.393588,444,250,10893,2575
2652,1576430650.272656,False,363.473898,370.393588,444,250,10899,2577
2653,1576430650.4134507,False,363.614461,370.393588,444,250,10902,2577
2654,1576430650.5521293,False,363.753961,370.393588,444,250,10908,2579
2655,1576430650.7049592,False,363.905807,370.393588,444,250,10911,2579
2656,1576430650.8407078,False,364.04203,370.393588,444,250,10916,2580
2657,1576430650.9847693,False,364.184965,370.393588,444,250,10920,2580
2658,1576430651.1276593,False,364.328847,370.393588,444,250,10924,2581
2659,1576430651.267849,False,364.46379,370.393588,444,250,10929,2582
2660,1576430651.405488,False,364.602316,370.393588,444,250,10933,2583
2661,1576430651.5591755,False,364.759237,370.393588,444,250,10937,2584
2662,1576430651.694237,False,364.89575,370.393588,444,250,10942,2585
2663,1576430651.8376923,False,365.037908,370.393588,444,250,10945,2586
2664,1576430652.0073562,False,365.208754,370.393588,444,250,10952,2587
2665,1576430652.1494622,False,365.349527,370.393588,444,250,10954,2588
2666,1576430652.3056846,False,365.494431,370.393588,444,250,10959,2589
2667,1576430652.4659348,False,365.666666,370.393588,444,250,10964,2590
2668,1576430652.6095955,False,365.804613,370.393588,444,250,10968,2591
2669,1576430652.741669,False,365.944669,370.393588,444,250,10973,2592
2670,1576430652.934615,False,366.134562,370.393588,444,250,10979,2593
2671,1576430653.0785632,False,366.278304,370.393588,444,250,10983,2594
2672,1576430653.2220407,False,366.422098,370.393588,444,250,10987,2595
2673,1576430653.3586535,False,366.558931,370.393588,444,250,10991,2596
2674,1576430653.5038683,False,366.697491,370.393588,444,250,10997,2599
2675,1576430653.6424928,False,366.843791,370.393588,444,250,10999,2599
2676,1576430653.7771955,False,366.978186,370.393588,444,250,11004,2600
2677,1576430653.9152997,False,367.113989,370.393588,444,250,11008,2601
2678,1576430654.0519743,False,367.252085,370.393588,444,250,11012,2602
2679,1576430654.196105,False,367.389185,370.393588,444,250,11016,2602
2680,1576430654.3952193,False,367.593396,370.393588,444,250,11020,2604
2681,1576430654.5340245,False,367.727932,370.393588,444,250,11026,2605
2682,1576430654.671725,False,367.870195,370.393588,444,250,11030,2607
2683,1576430654.8163586,False,368.016826,370.393588,444,250,11034,2608
2684,1576430654.9613636,False,368.152283,370.393588,444,250,11039,2609
2685,1576430655.102789,False,368.30499,370.393588,444,250,11043,2610
2686,1576430655.2460277,False,368.439229,370.393588,444,250,11048,2611
2687,1576430655.3827612,False,368.583824,370.393588,444,250,11051,2611
2688,1576430655.5191596,False,368.718483,370.393588,444,250,11055,2613
2689,1576430655.659206,False,368.859096,370.393588,444,250,11060,2614
2690,1576430655.8494995,False,369.050381,370.393588,444,250,11064,2615
2691,1576430655.9884744,False,369.187121,370.393588,444,250,11070,2617
2692,1576430656.1327798,False,369.324307,370.393588,444,250,11074,2617
2693,1576430656.3195114,False,369.51852,370.393588,444,250,11078,2619
2694,1576430656.451678,False,369.648525,370.393588,444,250,11084,2620
2695,1576430656.5911403,False,369.791187,380.403599,444,250,11088,2621
2696,1576430656.7221084,False,369.923368,380.403599,444,250,11094,2622
2697,1576430656.8584535,False,370.05986,380.403599,444,250,11096,2623
2698,1576430657.0116515,False,370.210056,380.403599,444,250,11100,2624
2699,1576430657.1492941,False,370.348739,380.403599,444,250,11104,2625
2700,1576430657.2883754,False,370.485347,380.403599,444,250,11110,2626
2701,1576430657.426563,False,370.623154,380.403599,444,250,11113,2627
2702,1576430657.5616367,False,370.764604,380.403599,444,250,11117,2628
2703,1576430657.746852,False,370.939469,380.403599,444,250,11122,2629
2704,1576430657.8920321,False,371.090169,380.403599,444,250,11128,2631
2705,1576430658.0316224,False,371.232516,380.403599,444,250,11131,2632
2706,1576430658.1901736,False,371.391841,380.403599,444,250,11136,2633
2707,1576430658.319966,False,371.520048,380.403599,444,250,11140,2633
2708,1576430658.459731,False,371.660998,380.403599,444,250,11144,2635
2709,1576430658.6486177,False,371.848752,380.403599,444,250,11148,2636
2710,1576430658.7904856,False,371.991719,380.403599,444,250,11154,2637
2711,1576430658.920643,False,372.120495,380.403599,444,250,11159,2638
2712,1576430659.0999796,False,372.29916,380.403599,444,250,11162,2639
2713,1576430659.2445033,False,372.434835,380.403599,444,250,11167,2639
2714,1576430659.3880448,False,372.589341,380.403599,444,250,11171,2641
2715,1576430659.571344,False,372.772411,380.403599,444,250,11177,2643
2716,1576430659.7178607,False,372.918445,380.403599,444,250,11182,2645
2717,1576430659.854756,False,373.055899,380.403599,444,250,11186,2645
2718,1576430660.0485892,False,373.243986,380.403599,444,250,11191,2645
2719,1576430660.1879141,False,373.389431,380.403599,444,250,11195,2647
2720,1576430660.3253028,False,373.525232,380.403599,444,250,11200,2649
2721,1576430660.4988403,False,373.693671,380.403599,444,250,11205,2649
2722,1576430660.6474533,False,373.846694,380.403599,444,250,11210,2651
2723,1576430660.80226,False,373.994144,380.403599,444,250,11214,2651
2724,1576430660.969271,False,374.170212,380.403599,444,250,11220,2654
2725,1576430661.1085687,False,374.304538,380.403599,444,250,11225,2655
2726,1576430661.241654,False,374.441033,380.403599,444,250,11228,2657
2727,1576430661.4221158,False,374.621806,380.403599,444,250,11231,2657
2728,1576430661.5855017,False,374.775714,380.403599,444,250,11238,2659
2729,1576430661.7403781,False,374.937079,390.41361,444,250,11243,2659
2730,1576430661.9215896,False,375.117009,390.41361,444,250,11248,2661
2731,1576430662.0675898,False,375.256981,390.41361,444,250,11252,2661
2732,1576430662.2074902,False,375.404258,390.41361,444,250,11258,2663
2733,1576430662.3568342,False,375.55794,390.41361,444,250,11262,2664
2734,1576430662.4988742,False,375.697963,390.41361,444,250,11265,2665
2735,1576430662.6512196,False,375.844941,390.41361,444,250,11269,2665
2736,1576430662.8464065,False,376.045321,390.41361,444,250,11277,2668
2737,1576430662.9807913,False,376.180567,390.41361,444,250,11280,2669
2738,1576430663.1173477,False,376.313975,390.41361,444,250,11283,2669
2739,1576430663.3186493,False,376.514264,390.41361,444,250,11289,2671
2740,1576430663.4597378,False,376.661226,390.41361,444,250,11295,2673
2741,1576430663.6050417,False,376.803373,390.41361,444,250,11299,2674
2742,1576430663.797878,False,376.993658,390.41361,444,250,11303,2675
2743,1576430663.9441237,False,377.138669,390.41361,444,250,11309,2677
2744,1576430664.0750809,False,377.277012,390.41361,444,250,11313,2677
2745,1576430664.2660651,False,377.467537,390.41361,444,250,11318,2679
2746,1576430664.4045131,False,377.605438,390.41361,444,250,11322,2679
2747,1576430664.5452201,False,377.73348,390.41361,444,250,11326,2681
2748,1576430664.745663,False,377.948573,400.423621,444,250,11333,2684
2749,1576430664.8892093,False,378.086945,400.423621,444,250,11337,2685
2750,1576430665.0218174,False,378.22029,400.423621,444,250,11340,2685
2751,1576430665.1979122,False,378.399896,400.423621,444,250,11346,2687
2752,1576430665.3323426,False,378.528176,400.423621,444,250,11350,2687
2753,1576430665.4719644,False,378.672222,400.423621,444,250,11354,2689
2754,1576430665.656254,False,378.858183,400.423621,444,250,11360,2689
2755,1576430665.795792,False,378.995216,400.423621,444,250,11364,2691
2756,1576430665.9408948,False,379.141976,400.423621,444,250,11367,2691
2757,1576430666.1397984,False,379.339532,400.423621,444,250,11375,2694
2758,1576430666.2740347,False,379.473428,400.423621,444,250,11378,2695
2759,1576430666.415992,False,379.617424,400.423621,444,250,11384,2695
2760,1576430666.5684338,False,379.767089,400.423621,444,250,11387,2697
2761,1576430666.703331,False,379.897403,400.423621,444,250,11391,2697
2762,1576430666.8359935,False,380.03724,400.423621,444,250,11394,2698
2763,1576430666.9755318,False,380.17093,400.423621,444,250,11398,2699
2764,1576430667.1156857,False,380.310319,400.423621,444,250,11404,2700
2765,1576430667.2459297,False,380.448729,400.423621,444,250,11408,2701
2766,1576430667.38759,False,380.58389,400.423621,444,250,11413,2702
2767,1576430667.5435681,False,380.740031,400.423621,444,250,11417,2703
2768,1576430667.6832898,False,380.875747,400.423621,444,250,11420,2704
2769,1576430667.8172698,False,381.015793,400.423621,444,250,11424,2705
2770,1576430667.96795,False,381.169015,400.423621,444,250,11429,2706
2771,1576430668.1366792,False,381.321907,400.423621,444,250,11434,2707
2772,1576430668.2806678,False,381.475462,400.423621,444,250,11438,2708
2773,1576430668.4571753,False,381.657977,400.423621,444,250,11443,2709
2774,1576430668.5942988,False,381.791752,400.423621,444,250,11448,2710
2775,1576430668.7336752,False,381.933184,400.423621,444,250,11452,2711
2776,1576430668.8905387,False,382.085207,400.423621,444,250,11457,2712
2777,1576430669.035074,False,382.233699,400.423621,444,250,11461,2713
2778,1576430669.1907718,False,382.392134,400.423621,444,250,11465,2714
2779,1576430669.3598957,False,382.555805,400.423621,444,250,11470,2715
2780,1576430669.5040908,False,382.701043,400.423621,444,250,11475,2716
2781,1576430669.654091,False,382.84547,410.433632,444,250,11479,2716
2782,1576430669.8379047,False,383.025721,410.433632,444,250,11486,2719
2783,1576430669.9719765,False,383.164969,410.433632,444,250,11489,2719
2784,1576430670.1334336,False,383.329479,410.433632,444,250,11493,2722
2785,1576430670.3187103,False,383.516343,410.433632,444,250,11500,2723
2786,1576430670.4595044,False,383.659552,410.433632,444,250,11504,2723
2787,1576430670.5933683,False,383.793358,410.433632,444,250,11508,2725
2788,1576430670.7803223,False,383.97717,410.433632,444,250,11513,2726
2789,1576430670.9311414,False,384.12584,410.433632,444,250,11518,2726
2790,1576430671.0689824,False,384.265435,410.433632,444,250,11522,2727
2791,1576430671.2422566,False,384.442906,410.433632,444,250,11527,2728
2792,1576430671.383653,False,384.582849,410.433632,444,250,11531,2730
2793,1576430671.514514,False,384.715755,410.433632,444,250,11535,2731
2794,1576430671.7150168,False,384.91603,410.433632,444,250,11541,2731
2795,1576430671.8601217,False,385.061552,410.433632,444,250,11546,2732
2796,1576430671.9976873,False,385.199319,410.433632,444,250,11550,2733
2797,1576430672.160267,False,385.357539,410.433632,444,250,11555,2735
2798,1576430672.3038495,False,385.496977,410.433632,444,250,11559,2735
2799,1576430672.4563344,False,385.639554,410.433632,444,250,11564,2737
2800,1576430672.6435273,False,385.844567,410.433632,444,250,11569,2738
2801,1576430672.7761638,False,385.977113,410.433632,444,250,11573,2739
2802,1576430672.9215765,False,386.119752,410.433632,444,250,11577,2740
2803,1576430673.1178434,False,386.315765,410.433632,444,250,11582,2741
2804,1576430673.2535071,False,386.454548,410.433632,444,250,11587,2743
2805,1576430673.3921406,False,386.584892,410.433632,444,250,11591,2744
2806,1576430673.522259,False,386.723393,410.433632,444,250,11596,2745
2807,1576430673.6641493,False,386.860268,410.433632,444,250,11599,2746
2808,1576430673.799411,False,386.996012,410.433632,444,250,11604,2747
2809,1576430673.9322398,False,387.131853,410.433632,444,250,11608,2747
2810,1576430674.0901003,False,387.291417,410.433632,444,250,11612,2749
2811,1576430674.2431598,False,387.439281,410.433632,444,250,11617,2750
2812,1576430674.3805988,False,387.579877,410.433632,444,250,11622,2751
2813,1576430674.525924,False,387.727553,410.433632,444,250,11626,2752
2814,1576430674.6632485,False,387.862902,410.433632,444,250,11630,2753
2815,1576430674.7967205,False,387.998145,420.443643,444,250,11635,2754
2816,1576430674.9906344,False,388.186141,420.443643,444,250,11640,2755
2817,1576430675.1426797,False,388.329956,420.443643,444,250,11643,2755
2818,1576430675.2708385,False,388.472341,420.443643,444,250,11648,2758
2819,1576430675.4513512,False,388.651375,420.443643,444,250,11650,2760
2820,1576430675.5871608,False,388.788863,420.443643,444,250,11656,2760
