,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
440,1576494594.3641787,False,39.836581,40.426667,1280,720,730,106
441,1576494594.4982207,False,39.965667,40.746667,1280,720,734,106
442,1576494594.6415176,False,40.119881,40.746667,1280,720,738,108
443,1576494594.8351524,False,40.312395,40.896,1280,720,740,108
444,1576494594.9772913,False,40.450557,40.896,1280,720,746,109
445,1576494595.1255908,False,40.598329,41.173334,1280,720,750,110
446,1576494595.3195822,False,40.781832,41.386667,1280,720,754,110
447,1576494595.4620283,False,40.930451,41.386667,1280,720,759,111
448,1576494595.609312,False,41.079946,41.536,1280,720,763,112
449,1576494595.7423115,False,41.221426,41.536,1280,720,766,112
450,1576494595.8879051,False,41.363547,41.706667,1280,720,770,113
451,1576494596.0275517,False,41.499995,41.728,1280,720,773,113
452,1576494596.1640997,False,41.638044,41.856,1280,720,776,114
453,1576494596.3139567,False,41.783045,41.856,1280,720,779,114
454,1576494596.4499524,False,41.813506,42.048,1280,720,779,114
455,1576494596.5833812,False,41.813506,42.048,1280,720,780,114
456,1576494596.7163632,False,41.813506,42.048,1280,720,780,114
457,1576494596.8412464,False,41.813506,42.218667,1280,720,780,114
458,1576494596.9734912,False,41.813506,42.218667,1280,720,780,114
459,1576494597.1041617,False,41.813506,42.389334,1280,720,780,114
460,1576494597.237152,False,41.813506,42.538667,1280,720,780,114
461,1576494597.4002297,False,41.813506,42.538667,1280,720,780,114
462,1576494597.5304122,False,41.813506,42.773334,1280,720,780,114
463,1576494597.660888,False,41.813506,42.773334,1280,720,780,114
464,1576494597.7940125,False,41.813506,42.986667,1280,720,780,114
465,1576494597.9231305,False,41.813506,42.986667,1280,720,780,114
466,1576494598.056107,False,41.813506,43.136,1280,720,780,114
467,1576494598.1847575,False,41.813506,43.178667,1280,720,780,114
468,1576494598.3159535,False,41.813506,43.178667,1280,720,780,114
469,1576494598.4430494,False,41.813506,43.221334,1280,720,780,114
470,1576494598.576842,False,41.813506,43.221334,1280,720,780,114
471,1576494598.708498,False,41.813506,43.370667,1280,720,780,114
472,1576494598.883523,False,41.813506,43.541334,1280,720,780,114
473,1576494599.0096004,False,41.813506,43.541334,1280,720,780,114
474,1576494599.1395059,False,41.813506,43.541334,1280,720,780,114
475,1576494599.2886376,False,41.813506,43.669334,1280,720,780,114
476,1576494599.4218829,False,41.813506,43.669334,1280,720,780,114
477,1576494599.5523357,False,41.813506,43.818667,1280,720,780,114
478,1576494599.6852248,False,41.813506,43.818667,1280,720,780,114
479,1576494599.811601,False,41.813506,43.904,1280,720,780,114
480,1576494599.945111,False,41.813506,43.904,1280,720,780,114
481,1576494600.07667,False,41.813506,44.032,1280,720,780,114
482,1576494600.2098198,False,41.813506,44.032,1280,720,780,114
483,1576494600.3415022,False,41.813506,44.181334,1280,720,780,114
484,1576494600.4721587,False,41.813506,44.181334,1280,720,780,114
485,1576494600.6040993,False,41.813506,44.309334,1280,720,780,114
486,1576494600.7804441,False,41.813506,44.458667,1280,720,780,114
487,1576494600.9122555,False,41.813506,44.458667,1280,720,780,114
488,1576494601.0488012,False,41.813506,44.629334,1280,720,780,114
489,1576494601.1766984,False,41.813506,44.629334,1280,720,780,114
490,1576494601.3087869,False,41.813506,44.821334,1280,720,780,114
491,1576494601.4407604,False,41.813506,44.821334,1280,720,780,114
492,1576494601.591851,False,41.877333,44.928,1280,720,780,114
493,1576494601.7309496,False,41.929814,44.992,1280,720,791,114
494,1576494601.8708103,False,42.08074,45.098667,1280,720,791,114
495,1576494601.9999921,False,42.209775,45.098667,1280,720,791,114
496,1576494602.1513891,False,42.351327,45.226667,1280,720,794,114
497,1576494602.2966437,False,42.50583,45.226667,1280,720,797,114
498,1576494602.431478,False,42.641009,45.376,1280,720,801,114
499,1576494602.563832,False,42.772818,45.376,1280,720,803,116
500,1576494602.6943028,False,42.904184,45.461334,1280,720,806,116
501,1576494602.8186173,False,43.027082,45.461334,1280,720,810,118
502,1576494602.9575331,False,43.166604,45.546667,1280,720,814,120
503,1576494603.1195745,False,43.328201,45.546667,1280,720,817,122
504,1576494603.2758446,False,43.482037,45.653334,1280,720,821,123
505,1576494603.4436758,False,43.652716,45.738667,1280,720,824,123
506,1576494603.5787833,False,43.785477,45.866667,1280,720,828,125
507,1576494603.7194743,False,43.923672,45.866667,1280,720,833,126
508,1576494603.866975,False,44.071153,45.973334,1280,720,837,129
509,1576494604.0169623,False,44.219978,45.973334,1280,720,838,129
510,1576494604.1597576,False,44.358097,46.144,1280,720,842,131
511,1576494604.497124,False,44.707021,46.464,1280,720,853,135
512,1576494604.704622,False,44.848445,46.613334,1280,720,855,135
513,1576494604.825604,False,45.035791,46.698667,1280,720,861,139
514,1576494605.0280266,False,45.223149,46.784,1280,720,865,141
515,1576494605.1627805,False,45.371064,46.784,1280,720,868,141
516,1576494605.3679547,False,45.576964,46.976,1280,720,873,142
517,1576494605.504606,False,45.712146,47.146667,1280,720,877,144
518,1576494605.6455183,False,45.853392,47.146667,1280,720,881,144
519,1576494605.796527,False,46.003913,47.296,1280,720,884,146
520,1576494606.3235185,False,46.521014,47.701334,1280,720,896,149
521,1576494606.475995,False,46.673098,47.829334,1280,720,902,150
522,1576494606.6121354,False,46.819366,47.936,1280,720,906,153
523,1576494606.7614594,False,46.959772,48.106667,1280,720,909,154
524,1576494606.9116476,False,47.119627,48.106667,1280,720,912,154
525,1576494607.0527406,False,47.261126,48.256,1280,720,915,155
526,1576494607.1929173,False,47.400546,48.448,1280,720,919,155
527,1576494607.3609793,False,47.570301,48.618667,1280,720,924,156
528,1576494607.5012918,False,47.705444,48.789334,1280,720,928,157
529,1576494607.6382756,False,47.848747,48.789334,1280,720,931,157
530,1576494607.8094175,False,48.01429,48.938667,1280,720,935,158
531,1576494607.9558594,False,48.161516,49.109334,1280,720,939,158
532,1576494608.1034403,False,48.304678,49.258667,1280,720,942,158
533,1576494608.2940955,False,48.502964,49.258667,1280,720,947,159
534,1576494608.4278793,False,48.63719,49.429334,1280,720,951,160
535,1576494608.5642235,False,48.768337,49.429334,1280,720,954,160
536,1576494608.779862,False,48.989425,49.578667,1280,720,960,162
537,1576494608.9164753,False,49.122259,49.706667,1280,720,962,162
538,1576494609.0506763,False,49.259093,49.706667,1280,720,967,163
539,1576494609.2268014,False,49.435963,49.856,1280,720,971,164
540,1576494609.3739429,False,49.582852,49.856,1280,720,974,165
541,1576494609.5107813,False,49.720191,49.984,1280,720,978,165
542,1576494609.6950953,False,49.902066,49.984,1280,720,981,166
543,1576494609.8298893,False,50.033698,50.154667,1280,720,985,167
544,1576494609.9603477,False,50.112295,50.154667,1280,720,985,167
545,1576494610.1360884,False,50.112295,50.154667,1280,720,985,167
546,1576494610.2670498,False,50.112295,50.304,1280,720,987,167
547,1576494610.4007173,False,50.112295,50.389334,1280,720,987,167
548,1576494610.534705,False,50.112295,50.389334,1280,720,987,167
549,1576494610.6673267,False,50.112295,50.496,1280,720,987,167
550,1576494610.7935178,False,50.112295,50.496,1280,720,987,167
551,1576494610.9217966,False,50.112295,50.624,1280,720,987,167
552,1576494611.0570476,False,50.112295,50.752,1280,720,987,167
553,1576494611.1904595,False,50.112295,50.752,1280,720,987,167
554,1576494611.3235228,False,50.112295,50.901334,1280,720,987,167
555,1576494611.456258,False,50.112295,50.901334,1280,720,987,167
556,1576494611.587356,False,50.112295,51.072,1280,720,987,167
557,1576494611.7230666,False,50.112295,51.072,1280,720,987,167
558,1576494611.8531575,False,50.112295,51.072,1280,720,987,167
559,1576494611.9866018,False,50.112295,51.221334,1280,720,987,167
560,1576494612.1204803,False,50.112295,51.221334,1280,720,987,167
561,1576494612.2441545,False,50.112295,51.413334,1280,720,987,167
562,1576494612.3753927,False,50.112295,51.541334,1280,720,987,167
563,1576494612.509008,False,50.112295,51.541334,1280,720,987,167
564,1576494612.6413221,False,50.112295,51.541334,1280,720,987,167
565,1576494612.8176148,False,50.112295,51.754667,1280,720,987,167
566,1576494612.949485,False,50.112295,51.754667,1280,720,987,167
567,1576494613.0774312,False,50.112295,51.861334,1280,720,987,167
568,1576494613.2067778,False,50.112295,51.861334,1280,720,987,167
569,1576494613.3377945,False,50.112295,52.032,1280,720,987,167
570,1576494613.4681907,False,50.112295,52.181334,1280,720,987,167
571,1576494613.6029038,False,50.112295,52.181334,1280,720,987,167
572,1576494613.7290924,False,50.112295,52.181334,1280,720,987,167
573,1576494613.8626862,False,50.112295,52.352,1280,720,987,167
574,1576494613.9918272,False,50.112295,52.352,1280,720,987,167
575,1576494614.1242528,False,50.112295,52.544,1280,720,987,167
576,1576494614.2959437,False,50.112295,52.544,1280,720,987,167
577,1576494614.4264183,False,50.112295,52.757334,1280,720,987,167
578,1576494614.5555449,False,50.112295,52.757334,1280,720,987,167
579,1576494614.7351677,False,50.112295,52.949334,1280,720,987,167
580,1576494614.8686304,False,50.112295,52.949334,1280,720,987,167
581,1576494614.9958224,False,50.112295,53.098667,1280,720,987,167
582,1576494615.1285632,False,50.112295,53.098667,1280,720,987,167
583,1576494615.2668598,False,50.193357,53.269334,1280,720,990,167
584,1576494615.4251392,False,50.343651,53.269334,1280,720,993,168
585,1576494615.6115637,False,50.52174,53.418667,1280,720,998,170
586,1576494615.7475033,False,50.661885,53.546667,1280,720,1001,170
587,1576494615.8893096,False,50.79983,53.546667,1280,720,1005,170
588,1576494616.0769188,False,50.994088,53.717334,1280,720,1010,172
589,1576494616.215543,False,51.13502,53.866667,1280,720,1014,173
590,1576494616.3571846,False,51.273842,53.994667,1280,720,1017,173
591,1576494616.5434182,False,51.456746,53.994667,1280,720,1021,173
592,1576494616.6872227,False,51.604804,54.058667,1280,720,1025,174
593,1576494616.8168736,False,51.735206,54.229334,1280,720,1028,174
594,1576494617.003996,False,51.919556,54.357334,1280,720,1031,175
595,1576494617.1483822,False,52.061543,54.357334,1280,720,1036,176
596,1576494617.2914388,False,52.204285,54.506667,1280,720,1040,176
597,1576494617.4255097,False,52.33564,54.677334,1280,720,1044,178
598,1576494617.5688791,False,52.485355,54.677334,1280,720,1048,180
599,1576494617.7041411,False,52.619933,54.826667,1280,720,1050,180
600,1576494617.8502178,False,52.758191,54.826667,1280,720,1053,180
601,1576494618.0072482,False,52.924293,54.997334,1280,720,1059,181
602,1576494618.1481118,False,53.066563,55.168,1280,720,1061,181
603,1576494618.2949693,False,53.205044,55.338667,1280,720,1064,181
604,1576494618.471963,False,53.390441,55.338667,1280,720,1068,181
605,1576494618.6070828,False,53.522011,55.509334,1280,720,1073,183
606,1576494618.760156,False,53.659053,55.509334,1280,720,1076,183
607,1576494618.963552,False,53.872612,55.701334,1280,720,1081,183
608,1576494619.1181362,False,54.030205,55.701334,1280,720,1086,184
609,1576494619.2769215,False,54.184323,55.914667,1280,720,1089,185
610,1576494619.4208667,False,54.334242,55.914667,1280,720,1092,185
611,1576494619.561187,False,54.48005,56.106667,1280,720,1096,186
612,1576494619.7115424,False,54.630179,56.106667,1280,720,1101,186
613,1576494619.8955448,False,54.812585,56.277334,1280,720,1105,187
614,1576494620.0353134,False,54.950243,56.277334,1280,720,1108,187
615,1576494620.1671054,False,55.086037,56.469334,1280,720,1111,188
616,1576494620.301221,False,55.21863,56.469334,1280,720,1115,188
617,1576494620.4516065,False,55.358656,56.64,1280,720,1118,189
618,1576494620.5883517,False,55.505451,56.810667,1280,720,1122,190
619,1576494620.7539303,False,55.671323,56.810667,1280,720,1125,190
620,1576494620.9030526,False,55.816392,56.981334,1280,720,1130,191
621,1576494621.044678,False,55.954058,57.173334,1280,720,1134,191
622,1576494621.1929858,False,56.103904,57.344,1280,720,1137,193
623,1576494621.3709908,False,56.283804,57.344,1280,720,1142,194
624,1576494621.5108986,False,56.430632,57.514667,1280,720,1146,194
625,1576494621.6548302,False,56.560813,57.6,1280,720,1148,195
626,1576494621.8021858,False,56.709456,57.6,1280,720,1153,196
627,1576494621.9423275,False,56.861196,57.664,1280,720,1157,197
628,1576494622.080663,False,56.999437,57.664,1280,720,1159,197
629,1576494622.2222722,False,57.139909,57.664,1280,720,1163,198
630,1576494622.3847525,False,57.302099,57.813334,1280,720,1167,200
631,1576494622.5227432,False,57.43491,57.813334,1280,720,1171,201
632,1576494622.6658523,False,57.583548,57.984,1280,720,1175,201
633,1576494622.8467069,False,57.766233,57.984,1280,720,1180,202
634,1576494622.9860418,False,57.899131,58.154667,1280,720,1181,202
635,1576494623.1176372,False,58.037669,58.154667,1280,720,1185,203
636,1576494623.2838695,False,58.191048,58.304,1280,720,1189,203
637,1576494623.422899,False,58.34156,58.474667,1280,720,1193,204
638,1576494623.5733542,False,58.485102,58.581334,1280,720,1196,205
639,1576494623.7055283,False,58.538965,58.752,1280,720,1198,205
640,1576494623.8418603,False,58.538965,58.986667,1280,720,1198,205
641,1576494623.9749749,False,58.538965,58.986667,1280,720,1198,205
642,1576494624.1085384,False,58.538965,59.157334,1280,720,1198,205
643,1576494624.2411814,False,58.538965,59.264,1280,720,1198,205
644,1576494624.3760753,False,58.538965,59.434667,1280,720,1198,205
645,1576494624.5074544,False,58.538965,59.434667,1280,720,1198,205
646,1576494624.6439364,False,58.538965,59.605334,1280,720,1198,205
647,1576494624.7814167,False,58.538965,59.754667,1280,720,1198,205
648,1576494624.9145224,False,58.538965,59.882667,1280,720,1198,205
649,1576494625.0511935,False,58.538965,59.989334,1280,720,1198,205
650,1576494625.1810203,False,58.538965,59.989334,1280,720,1198,205
651,1576494625.313253,False,58.538965,60.16,1280,720,1198,205
652,1576494625.4460464,False,58.538965,60.16,1280,720,1198,205
653,1576494625.578708,False,58.538965,60.309334,1280,720,1198,205
654,1576494625.7097454,False,58.538965,60.48,1280,720,1198,205
655,1576494625.8427873,False,58.538965,60.48,1280,720,1198,205
656,1576494625.977986,False,58.538965,60.586667,1280,720,1198,205
657,1576494626.1503065,False,58.538965,60.586667,1280,720,1198,205
658,1576494626.281363,False,58.538965,60.757334,1280,720,1198,205
659,1576494626.415197,False,58.538965,60.757334,1280,720,1198,205
660,1576494626.550988,False,58.538965,60.906667,1280,720,1198,205
661,1576494626.6829138,False,58.538965,61.034667,1280,720,1198,205
662,1576494626.8169386,False,58.538965,61.184,1280,720,1198,205
663,1576494626.9493337,False,58.538965,61.184,1280,720,1198,205
664,1576494627.081076,False,58.538965,61.354667,1280,720,1198,205
665,1576494627.2108533,False,58.538965,61.504,1280,720,1198,205
666,1576494627.345004,False,58.538965,61.504,1280,720,1198,205
667,1576494627.4913936,False,58.610754,61.632,1280,720,1200,205
668,1576494627.633729,False,58.73359,61.632,1280,720,1204,206
669,1576494627.7647598,False,58.865092,61.802667,1280,720,1206,207
670,1576494627.9019094,False,58.997936,61.952,1280,720,1210,208
671,1576494628.046187,False,59.146428,61.952,1280,720,1213,208
672,1576494628.2361214,False,59.281891,62.08,1280,720,1217,209
673,1576494628.3766055,False,59.47501,62.229334,1280,720,1222,211
674,1576494628.5170767,False,59.617069,62.229334,1280,720,1225,212
675,1576494628.6897554,False,59.789494,62.4,1280,720,1229,212
676,1576494628.8265536,False,59.926786,62.549334,1280,720,1233,213
677,1576494628.9652205,False,60.064609,62.549334,1280,720,1237,214
678,1576494629.1526191,False,60.252758,62.762667,1280,720,1242,214
679,1576494629.2925305,False,60.391218,62.762667,1280,720,1244,214
680,1576494629.4394398,False,60.538521,62.912,1280,720,1248,214
681,1576494629.62413,False,60.714236,62.912,1280,720,1252,215
682,1576494629.7765973,False,60.873249,63.082667,1280,720,1257,216
683,1576494629.9169416,False,61.016384,63.082667,1280,720,1261,217
684,1576494630.1106703,False,61.204698,63.232,1280,720,1265,218
685,1576494630.2454875,False,61.341564,63.402667,1280,720,1268,218
686,1576494630.3856049,False,61.484531,63.402667,1280,720,1272,219
687,1576494630.5654309,False,61.66458,63.552,1280,720,1276,219
688,1576494630.7055745,False,61.801749,63.722667,1280,720,1280,220
689,1576494630.8417768,False,61.940609,63.722667,1280,720,1283,220
690,1576494630.983737,False,62.081128,63.936,1280,720,1286,220
691,1576494631.1299865,False,62.229049,64.192,1280,720,1290,221
692,1576494631.2760847,False,62.366912,64.192,1280,720,1294,221
693,1576494631.4277384,False,62.527654,64.362667,1280,720,1298,224
694,1576494631.6033862,False,62.693126,64.362667,1280,720,1301,224
695,1576494631.737418,False,62.837513,64.512,1280,720,1306,226
696,1576494631.8968933,False,62.982145,64.682667,1280,720,1309,226
697,1576494632.0388513,False,63.124051,64.832,1280,720,1313,226
698,1576494632.1707106,False,63.272286,64.832,1280,720,1316,227
699,1576494632.3119674,False,63.411893,65.002667,1280,720,1319,227
700,1576494632.4917223,False,63.589893,65.109334,1280,720,1323,228
701,1576494632.6315503,False,63.731075,65.28,1280,720,1328,228
702,1576494632.7814004,False,63.872863,65.408,1280,720,1332,229
703,1576494632.938094,False,64.028414,65.408,1280,720,1336,230
704,1576494633.072505,False,64.17209,65.685334,1280,720,1338,230
705,1576494633.2173476,False,64.316956,65.749334,1280,720,1342,230
706,1576494633.4163506,False,64.510061,65.92,1280,720,1347,231
707,1576494633.5584488,False,64.656735,66.154667,1280,720,1351,233
708,1576494633.6919289,False,64.7901,66.346667,1280,720,1354,233
709,1576494633.887999,False,64.93318,66.517334,1280,720,1357,233
710,1576494634.0276089,False,65.121378,66.645334,1280,720,1363,234
711,1576494634.17365,False,65.265762,66.752,1280,720,1366,234
712,1576494634.3475783,False,65.444822,66.922667,1280,720,1371,235
713,1576494634.4765337,False,65.576755,66.922667,1280,720,1374,235
714,1576494634.6160996,False,65.715113,67.029334,1280,720,1378,236
715,1576494634.7914307,False,65.88985,67.157334,1280,720,1381,236
716,1576494634.9328556,False,66.027334,67.285334,1280,720,1385,237
717,1576494635.0649793,False,66.164959,67.434667,1280,720,1389,238
718,1576494635.2448575,False,66.344518,67.605334,1280,720,1391,238
719,1576494635.3756225,False,66.477196,67.754667,1280,720,1396,238
720,1576494635.5156627,False,66.610445,67.925334,1280,720,1400,239
721,1576494635.6545258,False,66.754801,68.032,1280,720,1403,240
722,1576494635.7895226,False,66.889847,68.16,1280,720,1406,240
723,1576494635.9306164,False,67.029066,68.309334,1280,720,1410,241
724,1576494636.0730543,False,67.165835,68.437334,1280,720,1414,241
725,1576494636.2138968,False,67.312796,68.462,1280,720,1418,242
726,1576494636.3465123,False,67.446063,68.586667,1280,720,1421,242
727,1576494636.4779909,False,67.577666,68.716,1280,720,1423,243
728,1576494636.6693604,False,67.761392,68.801,1280,720,1429,244
729,1576494636.8150184,False,67.9152,68.885,1280,720,1432,244
730,1576494636.9592164,False,68.058855,69.033,1280,720,1436,244
731,1576494637.1617575,False,68.256533,69.118,1280,720,1441,245
732,1576494637.3067892,False,68.393693,69.202,1280,720,1444,247
733,1576494637.4550369,False,68.554658,69.371,1280,720,1448,248
734,1576494637.6390164,False,68.73082,69.456,1280,720,1453,248
735,1576494637.7837539,False,68.880184,69.54,1280,720,1456,249
736,1576494637.9317515,False,69.030213,69.709,1280,720,1459,249
737,1576494638.1118767,False,69.162797,69.709,1280,720,1464,250
738,1576494638.249167,False,69.343382,69.878,1280,720,1468,251
739,1576494638.387756,False,69.486412,69.963,1280,720,1472,251
740,1576494638.5324914,False,69.627876,70.111,1280,720,1474,251
741,1576494638.6889281,False,69.778249,70.196,1280,720,1477,251
742,1576494638.8282778,False,69.922978,70.28,1280,720,1481,252
743,1576494638.9598444,False,69.952213,70.365,1280,720,1484,253
744,1576494639.0911732,False,69.952213,70.449,1280,720,1484,253
745,1576494639.2239003,False,69.952213,70.618,1280,720,1484,253
746,1576494639.3496425,False,69.952213,70.618,1280,720,1484,253
747,1576494639.4771252,False,69.952213,70.787,1280,720,1484,253
748,1576494639.6090066,False,69.952213,70.872,1280,720,1484,253
749,1576494639.7420967,False,69.952213,70.956,1280,720,1484,253
750,1576494639.8756058,False,69.952213,71.041,1280,720,1484,253
751,1576494640.010498,False,69.952213,71.189,1280,720,1484,253
752,1576494640.1817966,False,69.952213,71.274,1280,720,1484,253
753,1576494640.3069167,False,69.952213,71.358,1280,720,1484,253
754,1576494640.4452534,False,69.952213,71.527,1280,720,1484,253
755,1576494640.5849223,False,69.952213,71.612,1280,720,1484,253
756,1576494640.7152634,False,69.952213,71.781,1280,720,1484,253
757,1576494640.842597,False,69.952213,71.865,1280,720,1484,253
758,1576494640.9749641,False,69.952213,72.034,1280,720,1484,253
759,1576494641.1067371,False,69.952213,72.119,1280,720,1484,253
760,1576494641.2792544,False,69.952213,72.204,1280,720,1484,253
761,1576494641.4110165,False,69.952213,72.267,1280,720,1484,253
762,1576494641.5404181,False,69.952213,72.436,1280,720,1484,253
763,1576494641.6983538,False,69.952213,72.521,1280,720,1484,253
764,1576494641.8246255,False,69.952213,72.605,1280,720,1484,253
765,1576494641.9582186,False,69.952213,72.69,1280,720,1484,253
766,1576494642.0871115,False,69.952213,72.774,1280,720,1484,253
767,1576494642.2197664,False,69.952213,72.943,1280,720,1484,253
768,1576494642.3500907,False,69.952213,73.028,1280,720,1484,253
769,1576494642.4804802,False,69.952213,73.112,1280,720,1484,253
770,1576494642.615602,False,69.952213,73.197,1280,720,1484,253
771,1576494642.7615244,False,70.042008,73.282,1280,720,1486,253
772,1576494642.8932123,False,70.17608,73.43,1280,720,1489,254
773,1576494643.0378776,False,70.309751,73.514,1280,720,1493,254
774,1576494643.1747115,False,70.454538,73.599,1280,720,1496,256
775,1576494643.3601246,False,70.635417,73.768,1280,720,1501,257
776,1576494643.5176508,False,70.794562,73.852,1280,720,1506,258
777,1576494643.6664388,False,70.94622,73.937,1280,720,1508,258
778,1576494643.8524294,False,71.133188,74.106,1280,720,1513,259
779,1576494644.0202117,False,71.287703,74.275,1280,720,1516,259
780,1576494644.1596062,False,71.430287,74.36,1280,720,1520,260
781,1576494644.3554392,False,71.629937,74.508,1280,720,1525,261
782,1576494644.4932952,False,71.773454,74.592,1280,720,1528,261
783,1576494644.646699,False,71.925334,74.677,1280,720,1531,261
784,1576494644.835258,False,72.115367,74.846,1280,720,1537,262
785,1576494644.979685,False,72.256471,74.93,1280,720,1542,263
786,1576494645.1238852,False,72.397568,75.015,1280,720,1544,263
787,1576494645.3204832,False,72.599891,75.099,1280,720,1550,264
788,1576494645.464125,False,72.745517,75.184,1280,720,1553,264
789,1576494645.6068895,False,72.880075,75.268,1280,720,1556,265
790,1576494645.7489543,False,73.030692,75.438,1280,720,1559,266
791,1576494645.8955045,False,73.175728,75.522,1280,720,1563,266
792,1576494646.0358055,False,73.316129,75.585,1280,720,1567,268
793,1576494646.1781795,False,73.459529,75.755,1280,720,1570,268
794,1576494646.3459916,False,73.627531,75.839,1280,720,1575,269
795,1576494646.4905827,False,73.766937,75.924,1280,720,1578,269
796,1576494646.620701,False,73.902026,76.093,1280,720,1583,270
797,1576494646.7940063,False,74.072208,76.177,1280,720,1586,271
798,1576494646.9349663,False,74.215253,76.262,1280,720,1590,272
799,1576494647.0691638,False,74.347815,76.41,1280,720,1592,272
800,1576494647.2078645,False,74.490018,76.494,1280,720,1596,272
801,1576494647.3463635,False,74.618095,76.579,1280,720,1600,274
802,1576494647.4874222,False,74.767431,76.748,1280,720,1603,274
803,1576494647.6279848,False,74.9029,76.833,1280,720,1608,275
804,1576494647.76515,False,75.040571,76.917,1280,720,1611,276
805,1576494647.912379,False,75.19234,77.002,1280,720,1614,276
806,1576494648.0544944,False,75.331971,77.086,1280,720,1618,277
807,1576494648.2517047,False,75.53297,77.234,1280,720,1622,278
808,1576494648.3879788,False,75.667972,77.403,1280,720,1626,279
809,1576494648.5359194,False,75.810533,77.488,1280,720,1628,279
810,1576494648.6758235,False,75.95647,77.657,1280,720,1632,280
811,1576494648.829221,False,76.106043,77.741,1280,720,1637,282
812,1576494648.9691932,False,76.250633,77.911,1280,720,1640,282
813,1576494649.106824,False,76.387827,77.995,1280,720,1643,282
814,1576494649.2976453,False,76.572966,78.08,1280,720,1649,284
815,1576494649.430259,False,76.713193,78.228,1280,720,1651,284
816,1576494649.5693913,False,76.844972,78.312,1280,720,1655,284
817,1576494649.7128904,False,76.99332,78.397,1280,720,1659,286
818,1576494649.8460379,False,77.12534,78.481,1280,720,1662,286
819,1576494649.9803398,False,77.261881,78.65,1280,720,1666,287
820,1576494650.1116257,False,77.391958,78.65,1280,720,1669,287
821,1576494650.290693,False,77.563466,78.819,1280,720,1673,288
822,1576494650.4384987,False,77.714738,78.989,1280,720,1677,288
823,1576494650.5610723,False,77.843222,79.158,1280,720,1678,288
824,1576494650.7002208,False,77.978968,79.306,1280,720,1682,290
825,1576494650.9067166,False,78.188457,79.644,1280,720,1690,293
826,1576494651.046449,False,78.319118,79.813,1280,720,1691,293
827,1576494651.1808743,False,78.457531,79.982,1280,720,1694,293
828,1576494651.308366,False,78.590873,80.151,1280,720,1699,296
829,1576494651.486637,False,78.762445,80.468,1280,720,1704,298
830,1576494651.631615,False,78.910888,80.637,1280,720,1704,298
831,1576494651.7797968,False,79.047576,80.891,1280,720,1710,300
832,1576494651.91597,False,79.197204,81.06,1280,720,1713,302
833,1576494652.4625926,False,79.718111,81.8,1280,720,1726,306
834,1576494652.5969288,False,79.878448,81.969,1280,720,1730,308
835,1576494652.7277246,False,80.009159,82.223,1280,720,1735,310
836,1576494652.8616436,False,80.138594,82.392,1280,720,1737,312
837,1576494653.0540788,False,80.328171,82.624,1280,720,1744,316
838,1576494653.1883218,False,80.468241,82.793,1280,720,1746,316
839,1576494653.3409662,False,80.619734,83.047,1280,720,1749,317
840,1576494653.4754038,False,80.747007,83.216,1280,720,1752,317
841,1576494653.6645796,False,80.940728,83.554,1280,720,1756,319
842,1576494653.7997289,False,81.081802,83.702,1280,720,1761,321
843,1576494654.2918327,False,81.569254,84.378,1280,720,1773,323
844,1576494654.431205,False,81.710909,84.548,1280,720,1777,325
845,1576494654.6190886,False,81.900578,84.78,1280,720,1781,327
846,1576494654.7569733,False,82.037054,84.949,1280,720,1786,328
847,1576494654.893289,False,82.173244,85.118,1280,720,1788,328
848,1576494655.0682049,False,82.34838,85.287,1280,720,1792,328
849,1576494655.1981065,False,82.47996,85.541,1280,720,1797,330
850,1576494655.3499427,False,82.615346,85.626,1280,720,1799,330
851,1576494655.552494,False,82.824473,85.943,1280,720,1804,330
852,1576494655.6901727,False,82.97151,86.112,1280,720,1809,332
853,1576494655.8369386,False,83.104223,86.281,1280,720,1811,332
854,1576494656.019279,False,83.301663,86.45,1280,720,1816,332
855,1576494656.1588318,False,83.43339,86.661,1280,720,1820,334
856,1576494656.2908716,False,83.57259,86.83,1280,720,1824,335
857,1576494656.4874098,False,83.767578,87.084,1280,720,1827,335
858,1576494656.6339142,False,83.903972,87.253,1280,720,1831,335
859,1576494656.7748191,False,84.056023,87.422,1280,720,1836,337
860,1576494656.9657674,False,84.192112,87.591,1280,720,1839,337
861,1576494657.1135397,False,84.393835,87.845,1280,720,1843,338
862,1576494657.2522123,False,84.524742,88.014,1280,720,1847,338
863,1576494657.3905103,False,84.663661,88.183,1280,720,1851,339
864,1576494657.5280757,False,84.806592,88.352,1280,720,1854,340
865,1576494657.6701102,False,84.951675,88.521,1280,720,1858,341
866,1576494657.8039505,False,85.083746,88.69,1280,720,1862,341
867,1576494657.933828,False,85.214938,88.86,1280,720,1865,341
868,1576494658.0691156,False,85.349378,89.029,1280,720,1868,341
869,1576494658.208965,False,85.489186,89.198,1280,720,1871,342
870,1576494658.3813937,False,85.662873,89.451,1280,720,1875,342
871,1576494658.5201652,False,85.800506,89.62,1280,720,1879,342
872,1576494658.658405,False,85.933165,89.705,1280,720,1882,343
873,1576494658.8381715,False,86.120344,89.959,1280,720,1885,343
874,1576494658.974143,False,86.254776,90.128,1280,720,1889,343
875,1576494659.110173,False,86.384821,90.297,1280,720,1894,345
876,1576494659.289911,False,86.566232,90.466,1280,720,1898,345
