,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
723,1576330403.8378322,False,108.110561,131.982221,720,406,3242,2334
724,1576330403.969229,False,108.23484,131.982221,720,406,3246,2337
725,1576330404.108733,False,108.380828,131.982221,720,406,3250,2342
726,1576330404.2779603,False,108.529586,131.982221,720,406,3257,2345
727,1576330404.4397867,False,108.704677,131.982221,720,406,3261,2348
728,1576330404.6062784,False,108.872718,131.982221,720,406,3265,2351
729,1576330404.8121169,False,109.011264,131.982221,720,406,3272,2356
730,1576330404.9434338,False,109.217237,135.999273,720,406,3276,2359
731,1576330405.1206908,False,109.35799,135.999273,720,406,3280,2362
732,1576330405.2529452,False,109.524675,135.999273,720,406,3287,2367
733,1576330405.4396708,False,109.711657,135.999273,720,406,3291,2370
734,1576330405.57903,False,109.844854,135.999273,720,406,3294,2372
735,1576330405.720324,False,109.98193,135.999273,720,406,3298,2375
736,1576330405.9269314,False,110.124762,135.999273,720,406,3305,2380
737,1576330406.076966,False,110.330249,135.999273,720,406,3309,2383
738,1576330406.222946,False,110.483798,135.999273,720,406,3313,2386
739,1576330406.3717368,False,110.645132,135.999273,720,406,3318,2389
740,1576330406.5220118,False,110.777427,135.999273,720,406,3325,2395
741,1576330406.6635501,False,110.929631,135.999273,720,406,3329,2398
742,1576330406.808444,False,111.075005,135.999273,720,406,3333,2401
743,1576330406.9913995,False,111.26103,135.999273,720,406,3337,2404
744,1576330407.1327608,False,111.405821,135.999273,720,406,3344,2409
745,1576330407.2863564,False,111.550292,135.999273,720,406,3347,2411
746,1576330407.4304285,False,111.692163,135.999273,720,406,3351,2414
747,1576330407.5780785,False,111.849155,135.999273,720,406,3355,2417
748,1576330407.7060177,False,111.979271,135.999273,720,406,3358,2419
749,1576330407.8510995,False,112.111738,135.999273,720,406,3362,2422
750,1576330407.9948206,False,112.268014,135.999273,720,406,3370,2428
751,1576330408.1358795,False,112.401136,135.999273,720,406,3374,2431
752,1576330408.2816787,False,112.55357,139.993105,720,406,3378,2434
753,1576330408.4356787,False,112.707362,139.993105,720,406,3382,2437
754,1576330408.6153262,False,112.880197,139.993105,720,406,3386,2440
755,1576330408.7607875,False,113.031445,139.993105,720,406,3389,2442
756,1576330408.9108832,False,113.172611,139.993105,720,406,3394,2448
757,1576330409.0917342,False,113.316964,139.993105,720,406,3401,2451
758,1576330409.243019,False,113.514953,139.993105,720,406,3405,2454
759,1576330409.3837593,False,113.65645,139.993105,720,406,3409,2457
760,1576330409.525328,False,113.784624,139.993105,720,406,3413,2460
761,1576330409.6870656,False,113.960421,139.993105,720,406,3421,2466
762,1576330409.8297114,False,114.098862,139.993105,720,406,3424,2468
763,1576330409.9922245,False,114.253143,139.993105,720,406,3428,2471
764,1576330410.2032025,False,114.408724,139.993105,720,406,3432,2474
765,1576330410.3414607,False,114.608528,139.993105,720,406,3436,2477
766,1576330410.4760532,False,114.749539,139.993105,720,406,3444,2483
767,1576330410.6100755,False,114.882443,139.993105,720,406,3447,2485
768,1576330410.7722476,False,115.044509,139.993105,720,406,3451,2488
769,1576330410.9182444,False,115.184403,139.993105,720,406,3454,2490
770,1576330411.083345,False,115.330607,139.993105,720,406,3461,2495
771,1576330411.2693124,False,115.488812,139.993105,720,406,3465,2498
772,1576330411.411589,False,115.685314,139.993105,720,406,3472,2503
773,1576330411.5497937,False,115.810051,139.993105,720,406,3476,2506
774,1576330411.6949453,False,115.948857,139.993105,720,406,3480,2509
775,1576330411.8518379,False,116.125531,139.993105,720,406,3484,2512
776,1576330411.9901173,False,116.255753,139.993105,720,406,3488,2515
777,1576330412.1340103,False,116.404773,139.993105,720,406,3492,2518
778,1576330412.296442,False,116.545242,143.986937,720,406,3495,2520
779,1576330412.441471,False,116.713951,143.986937,720,406,3503,2526
780,1576330412.5800204,False,116.85289,143.986937,720,406,3507,2529
781,1576330412.7047107,False,116.978149,143.986937,720,406,3511,2532
782,1576330412.853282,False,117.115059,143.986937,720,406,3515,2535
783,1576330413.0124779,False,117.269083,143.986937,720,406,3519,2538
784,1576330413.1387534,False,117.410951,143.986937,720,406,3523,2541
785,1576330413.2910492,False,117.542655,143.986937,720,406,3526,2543
786,1576330413.422363,False,117.688372,143.986937,720,406,3530,2546
787,1576330413.5703661,False,117.836663,143.986937,720,406,3534,2549
788,1576330413.720072,False,117.980179,143.986937,720,406,3541,2554
789,1576330413.8639848,False,118.135937,143.986937,720,406,3545,2557
790,1576330414.0052483,False,118.278612,143.986937,720,406,3549,2560
791,1576330414.1677136,False,118.438693,143.986937,720,406,3552,2562
792,1576330414.3176758,False,118.576469,143.986937,720,406,3557,2565
793,1576330414.458197,False,118.730958,143.986937,720,406,3564,2571
794,1576330414.6508152,False,118.916929,143.986937,720,406,3565,2574
795,1576330414.7829452,False,119.056285,143.986937,720,406,3571,2576
796,1576330414.926197,False,119.177243,143.986937,720,406,3575,2579
797,1576330415.0733757,False,119.338554,143.986937,720,406,3582,2584
798,1576330415.2182755,False,119.46871,143.986937,720,406,3585,2586
799,1576330415.3599,False,119.633495,143.986937,720,406,3589,2589
800,1576330415.4849741,False,119.758649,143.986937,720,406,3593,2592
801,1576330415.6424665,False,119.897782,143.986937,720,406,3596,2594
802,1576330415.796853,False,120.070713,143.986937,720,406,3600,2597
803,1576330415.9262972,False,120.200062,147.98077,320,180,3604,2600
804,1576330416.0429735,False,120.316562,147.98077,320,180,3608,2603
805,1576330416.182413,False,120.43253,147.98077,320,180,3612,2606
806,1576330416.3648632,False,120.6301,147.98077,320,180,3620,2609
807,1576330416.5109262,False,120.781001,147.98077,320,180,3620,2609
808,1576330416.6564276,False,120.908666,147.98077,320,180,3626,2614
809,1576330416.8012125,False,121.074778,147.98077,320,180,3630,2617
810,1576330416.9412189,False,121.202708,147.98077,320,180,3633,2619
811,1576330417.0930371,False,121.3367,147.98077,320,180,3640,2624
812,1576330417.251586,False,121.516053,147.98077,320,180,3640,2624
813,1576330417.4404736,False,121.712552,147.98077,320,180,3650,2631
814,1576330417.590544,False,121.847274,147.98077,320,180,3650,2631
815,1576330417.7290213,False,122.002555,147.98077,320,180,3660,2638
816,1576330417.8722491,False,122.124695,147.98077,320,180,3660,2638
817,1576330418.011459,False,122.285207,147.98077,320,180,3667,2643
818,1576330418.156562,False,122.417211,147.98077,320,180,3667,2643
819,1576330418.2930307,False,122.566606,147.98077,320,180,3677,2650
820,1576330418.4334753,False,122.706067,147.98077,320,180,3677,2650
821,1576330418.5933836,False,122.852737,147.98077,320,180,3685,2656
822,1576330418.7360895,False,123.005894,147.98077,320,180,3685,2656
823,1576330418.8871481,False,123.144079,147.98077,320,180,3691,2660
824,1576330419.0688756,False,123.334232,147.98077,320,180,3698,2665
825,1576330419.2145245,False,123.479398,147.98077,320,180,3705,2670
826,1576330419.344438,False,123.607483,147.98077,320,180,3705,2670
827,1576330419.4969811,False,123.762456,147.98077,320,180,3708,2672
828,1576330419.643847,False,123.917035,147.98077,320,180,3715,2677
829,1576330419.795457,False,124.066229,147.98077,320,180,3718,2679
830,1576330419.9490783,False,124.221225,147.98077,320,180,3725,2684
831,1576330420.1436152,False,124.413044,147.98077,320,180,3725,2684
832,1576330420.3003616,False,124.558886,147.98077,320,180,3735,2691
833,1576330420.4198759,False,124.692707,147.98077,320,180,3735,2691
834,1576330420.5748332,False,124.84549,147.98077,320,180,3742,2696
835,1576330420.7554548,False,125.025946,151.997822,320,180,3745,2698
836,1576330420.9152725,False,125.18465,151.997822,320,180,3752,2703
837,1576330421.0692024,False,125.340621,151.997822,320,180,3755,2705
838,1576330421.2585135,False,125.523434,151.997822,320,180,3765,2712
839,1576330421.3992276,False,125.664705,151.997822,320,180,3765,2712
840,1576330421.5441248,False,125.815795,151.997822,320,180,3772,2717
841,1576330421.6987243,False,125.951742,151.997822,320,180,3779,2722
842,1576330421.8417535,False,126.114405,151.997822,320,180,3779,2722
843,1576330421.9821632,False,126.24828,151.997822,320,180,3786,2727
844,1576330422.1414077,False,126.413398,151.997822,320,180,3789,2729
845,1576330422.3366568,False,126.602191,151.997822,320,180,3796,2734
846,1576330422.4671855,False,126.739631,151.997822,320,180,3799,2736
847,1576330422.630889,False,126.902801,151.997822,320,180,3802,2738
848,1576330422.8344858,False,127.106432,151.997822,320,180,3809,2743
849,1576330422.9706104,False,127.242832,151.997822,320,180,3812,2745
850,1576330423.1225047,False,127.393085,151.997822,320,180,3819,2750
851,1576330423.2760823,False,127.548025,151.997822,320,180,3822,2752
852,1576330423.4357412,False,127.695866,151.997822,320,180,3829,2757
853,1576330423.5815177,False,127.854706,151.997822,320,180,3832,2759
854,1576330423.7403932,False,128.01169,151.997822,320,180,3839,2764
855,1576330423.8942568,False,128.159487,151.997822,320,180,3839,2764
856,1576330424.0562243,False,128.318184,151.997822,320,180,3846,2769
857,1576330424.1878426,False,128.461196,151.997822,320,180,3853,2774
858,1576330424.3499043,False,128.621984,155.991654,320,180,3853,2774
859,1576330424.541517,False,128.760543,155.991654,320,180,3860,2779
860,1576330424.6833236,False,128.955276,155.991654,320,180,3867,2784
861,1576330424.8402941,False,129.106335,155.991654,320,180,3867,2784
862,1576330424.9867883,False,129.246912,155.991654,320,180,3877,2791
863,1576330425.106145,False,129.379152,155.991654,320,180,3877,2791
864,1576330425.257812,False,129.529875,155.991654,320,180,3884,2796
865,1576330425.384198,False,129.658108,155.991654,320,180,3887,2798
866,1576330425.5281513,False,129.793195,155.991654,320,180,3894,2803
867,1576330425.6636426,False,129.926925,155.991654,320,180,3894,2803
868,1576330425.80909,False,130.079821,155.991654,320,180,3897,2805
869,1576330425.965885,False,130.234404,155.991654,320,180,3904,2810
870,1576330426.164023,False,130.436034,155.991654,320,180,3907,2817
871,1576330426.2939892,False,130.567104,155.991654,320,180,3914,2817
872,1576330426.4373138,False,130.702296,155.991654,320,180,3917,2819
873,1576330426.6026425,False,130.870528,155.991654,320,180,3924,2824
874,1576330426.781826,False,131.039177,155.991654,320,180,3927,2826
875,1576330426.9252887,False,131.197538,155.991654,320,180,3934,2831
876,1576330427.0692236,False,131.330314,155.991654,320,180,3934,2831
877,1576330427.263048,False,131.473899,155.991654,320,180,3945,2839
878,1576330427.4037924,False,131.676828,155.991654,320,180,3945,2839
879,1576330427.5312858,False,131.805203,155.991654,320,180,3948,2841
880,1576330427.6830027,False,131.931604,155.991654,320,180,3955,2846
881,1576330427.8610027,False,132.125838,155.991654,320,180,3962,2851
882,1576330428.0090017,False,132.278748,155.991654,480,270,3962,2856
883,1576330428.1422515,False,132.407516,155.991654,480,270,3969,2856
884,1576330428.290796,False,132.558744,155.991654,480,270,3976,2860
885,1576330428.4266462,False,132.699414,159.985486,480,270,3976,2860
886,1576330428.5642197,False,132.829327,159.985486,480,270,3984,2866
887,1576330428.7140648,False,132.987442,159.985486,480,270,3987,2868
888,1576330428.839394,False,133.112643,159.985486,480,270,3990,2870
889,1576330428.990872,False,133.255544,159.985486,480,270,3997,2875
890,1576330429.154759,False,133.401267,159.985486,480,270,3997,2875
891,1576330429.290723,False,133.564664,159.985486,480,270,4004,2880
892,1576330429.467634,False,133.687017,159.985486,480,270,4011,2885
893,1576330429.6027715,False,133.860101,159.985486,480,270,4011,2885
894,1576330429.7417288,False,134.01526,159.985486,480,270,4018,2890
895,1576330429.872102,False,134.145567,159.985486,480,270,4021,2892
896,1576330430.056252,False,134.320628,159.985486,480,270,4028,2897
897,1576330430.2127128,False,134.472348,159.985486,480,270,4031,2899
898,1576330430.3542442,False,134.626016,159.985486,480,270,4038,2904
899,1576330430.4883335,False,134.761941,159.985486,480,270,4038,2904
900,1576330430.6478062,False,134.919113,159.985486,480,270,4048,2911
901,1576330430.8043249,False,135.076294,159.985486,480,270,4048,2911
902,1576330430.948238,False,135.221421,159.985486,480,270,4051,2913
903,1576330431.1596148,False,135.424719,159.985486,480,270,4058,2918
904,1576330431.3008873,False,135.573568,159.985486,480,270,4061,2920
905,1576330431.4586184,False,135.73034,159.985486,480,270,4068,2925
906,1576330431.6721387,False,135.939218,159.985486,480,270,4071,2927
907,1576330431.8079438,False,136.080693,159.985486,480,270,4079,2932
908,1576330431.9552853,False,136.21667,159.985486,480,270,4080,2933
909,1576330432.1013749,False,136.352073,159.985486,720,406,4083,2935
910,1576330432.2524314,False,136.524114,159.985486,720,406,4091,2940
911,1576330432.3901439,False,136.663326,159.985486,720,406,4094,2943
912,1576330432.525196,False,136.797555,159.985486,720,406,4097,2945
913,1576330432.6803515,False,136.945382,159.985486,720,406,4104,2950
914,1576330432.852442,False,137.111351,163.979318,720,406,4108,2953
915,1576330433.0273561,False,137.288263,163.979318,720,406,4111,2957
916,1576330433.1936612,False,137.45808,163.979318,720,406,4117,2959
917,1576330433.3916507,False,137.606381,163.979318,720,406,4124,2964
918,1576330433.5561473,False,137.816522,163.979318,720,406,4128,2967
919,1576330433.7141697,False,137.971425,163.979318,720,406,4136,2973
920,1576330433.8761497,False,138.147886,163.979318,720,406,4139,2975
921,1576330434.0097492,False,138.283032,163.979318,720,406,4142,2977
922,1576330434.160122,False,138.419448,163.979318,720,406,4149,2982
923,1576330434.303367,False,138.57546,163.979318,720,406,4152,2984
924,1576330434.43329,False,138.706426,163.979318,720,406,4159,2989
925,1576330434.5977843,False,138.86971,163.979318,720,406,4159,2989
926,1576330434.7486243,False,139.022545,163.979318,720,406,4169,2996
927,1576330434.8948913,False,139.16755,163.979318,720,406,4169,2996
928,1576330435.0399225,False,139.312803,163.979318,720,406,4177,3002
929,1576330435.1808534,False,139.454204,163.979318,720,406,4177,3002
930,1576330435.3382182,False,139.587607,163.979318,720,406,4180,3004
931,1576330435.4926124,False,139.76252,163.979318,720,406,4191,3012
932,1576330435.704044,False,139.972888,163.979318,720,406,4191,3012
933,1576330435.8727846,False,140.136282,163.979318,720,406,4197,3016
934,1576330436.0430222,False,140.307987,163.979318,720,406,4204,3021
935,1576330436.2610233,False,140.463216,163.979318,720,406,4207,3023
936,1576330436.404783,False,140.677749,163.979318,720,406,4214,3028
937,1576330436.5565517,False,140.804427,163.979318,720,406,4217,3030
938,1576330436.6969683,False,140.969641,163.979318,720,406,4224,3035
939,1576330436.8536766,False,141.104817,163.979318,720,406,4231,3040
940,1576330436.997806,False,141.269822,163.979318,720,406,4231,3040
941,1576330437.1631196,False,141.435371,163.979318,720,406,4238,3045
942,1576330437.3021097,False,141.574522,163.979318,720,406,4245,3050
943,1576330437.4500387,False,141.709859,163.979318,720,406,4245,3050
944,1576330437.631335,False,141.887885,163.979318,720,406,4248,3052
945,1576330437.778494,False,142.044853,163.979318,720,406,4260,3062
946,1576330437.9667022,False,142.175143,163.979318,720,406,4263,3064
947,1576330438.0974724,False,142.361916,163.979318,720,406,4267,3067
948,1576330438.2445471,False,142.513991,163.979318,720,406,4274,3072
949,1576330438.3882449,False,142.657374,163.979318,720,406,4277,3074
950,1576330438.5894964,False,142.853704,163.979318,720,406,4281,3077
951,1576330438.7332835,False,142.985354,163.979318,720,406,4288,3082
952,1576330438.8598166,False,143.126233,163.979318,720,406,4292,3085
953,1576330439.019335,False,143.289223,167.99637,720,406,4296,3088
954,1576330439.1842747,False,143.436823,167.99637,720,406,4299,3090
955,1576330439.3417318,False,143.613405,167.99637,720,406,4304,3096
956,1576330439.4870076,False,143.760622,167.99637,720,406,4311,3099
957,1576330439.6230793,False,143.896723,167.99637,720,406,4315,3102
958,1576330439.7866113,False,144.049834,167.99637,720,406,4319,3105
959,1576330439.9330957,False,144.203181,167.99637,720,406,4323,3108
960,1576330440.098075,False,144.363854,167.99637,720,406,4327,3111
961,1576330440.3101764,False,144.579363,167.99637,720,406,4334,3116
962,1576330440.4763064,False,144.748724,167.99637,720,406,4338,3121
963,1576330440.621884,False,144.894135,167.99637,720,406,4342,3124
964,1576330440.7778988,False,145.03467,167.99637,720,406,4349,3127
965,1576330440.9289272,False,145.201953,167.99637,720,406,4353,3130
966,1576330441.062572,False,145.335552,167.99637,720,406,4357,3133
967,1576330441.211555,False,145.484857,167.99637,720,406,4361,3136
968,1576330441.3434227,False,145.616295,167.99637,720,406,4365,3139
969,1576330441.5271919,False,145.800691,167.99637,720,406,4373,3145
970,1576330441.693135,False,145.955461,167.99637,720,406,4377,3148
971,1576330441.83775,False,146.110596,167.99637,720,406,4380,3150
972,1576330441.9750812,False,146.244049,167.99637,720,406,4384,3153
973,1576330442.1443553,False,146.395616,167.99637,720,406,4388,3156
974,1576330442.2958596,False,146.56726,167.99637,720,406,4395,3161
975,1576330442.4494252,False,146.701047,167.99637,720,406,4398,3163
976,1576330442.59405,False,146.866244,167.99637,720,406,4403,3166
977,1576330442.7544081,False,147.001516,167.99637,720,406,4409,3171
978,1576330442.8923283,False,147.164615,167.99637,720,406,4413,3174
979,1576330443.053714,False,147.322654,167.99637,720,406,4416,3176
980,1576330443.2609901,False,147.532598,167.99637,720,406,4420,3181
981,1576330443.4318705,False,147.695534,167.99637,720,406,4427,3184
982,1576330443.6051214,False,147.869451,167.99637,720,406,4434,3189
983,1576330443.7742643,False,148.029691,171.990203,720,406,4438,3192
984,1576330443.911338,False,148.171735,171.990203,720,406,4441,3194
985,1576330444.0448472,False,148.317854,171.990203,720,406,4445,3197
986,1576330444.1925337,False,148.464956,171.990203,720,406,4450,3200
987,1576330444.3536654,False,148.617795,171.990203,720,406,4457,3206
988,1576330444.5196083,False,148.779664,171.990203,720,406,4460,3208
989,1576330444.6698,False,148.933822,171.990203,720,406,4464,3211
990,1576330444.8089979,False,149.082393,171.990203,720,406,4471,3216
991,1576330444.9579353,False,149.215433,171.990203,720,406,4475,3219
992,1576330445.1205509,False,149.391275,171.990203,720,406,4478,3221
993,1576330445.2618785,False,149.525671,171.990203,720,406,4482,3224
994,1576330445.4067051,False,149.679974,171.990203,720,406,4489,3229
995,1576330445.534664,False,149.808377,171.990203,720,406,4493,3232
996,1576330445.6941078,False,149.965776,171.990203,720,406,4496,3234
997,1576330445.8544083,False,150.116438,171.990203,720,406,4500,3237
998,1576330446.0017014,False,150.26948,171.990203,720,406,4503,3239
999,1576330446.1514683,False,150.424849,171.990203,720,406,4511,3245
1000,1576330446.299098,False,150.571219,171.990203,720,406,4515,3248
1001,1576330446.4522548,False,150.722211,171.990203,720,406,4519,3251
1002,1576330446.6153584,False,150.869499,171.990203,720,406,4523,3254
1003,1576330446.7631342,False,151.026631,171.990203,720,406,4527,3257
1004,1576330446.9167967,False,151.180963,171.990203,720,406,4534,3262
1005,1576330447.0570066,False,151.315866,171.990203,720,406,4538,3265
1006,1576330447.210537,False,151.472786,171.990203,720,406,4542,3268
1007,1576330447.3604722,False,151.63288,175.984035,720,406,4546,3271
1008,1576330447.5032218,False,151.776331,175.984035,720,406,4549,3273
1009,1576330447.6499057,False,151.909955,175.984035,720,406,4553,3276
1010,1576330447.7805612,False,152.053593,175.984035,720,406,4557,3279
1011,1576330447.9277914,False,152.193627,175.984035,720,406,4562,3282
1012,1576330448.0775723,False,152.341655,175.984035,720,406,4569,3288
1013,1576330448.2445183,False,152.496516,175.984035,720,406,4572,3290
1014,1576330448.435479,False,152.697256,175.984035,720,406,4576,3293
1015,1576330448.6343713,False,152.852179,175.984035,720,406,4584,3299
1016,1576330448.8166862,False,153.077248,175.984035,720,406,4587,3301
1017,1576330448.961315,False,153.234347,175.984035,720,406,4595,3307
1018,1576330449.1135895,False,153.369604,175.984035,720,406,4598,3309
1019,1576330449.266932,False,153.539433,175.984035,720,406,4605,3314
1020,1576330449.4247365,False,153.697904,179.977867,720,406,4609,3317
1021,1576330449.5980408,False,153.870075,179.977867,720,406,4613,3320
1022,1576330449.7444265,False,154.009355,179.977867,720,406,4617,3323
1023,1576330449.8968158,False,154.152493,179.977867,720,406,4621,3326
1024,1576330450.0435677,False,154.312909,179.977867,720,406,4628,3331
1025,1576330450.2044313,False,154.454124,179.977867,720,406,4631,3333
1026,1576330450.3938105,False,154.618379,179.977867,720,406,4635,3336
1027,1576330450.5264847,False,154.799221,179.977867,720,406,4642,3341
1028,1576330450.65708,False,154.929927,179.977867,720,406,4645,3343
1029,1576330450.7884452,False,155.061154,179.977867,720,406,4649,3346
1030,1576330451.0024095,False,155.196818,179.977867,720,406,4652,3348
1031,1576330451.15155,False,155.424256,179.977867,720,406,4660,3354
1032,1576330451.297696,False,155.563271,179.977867,720,406,4664,3357
1033,1576330451.4555776,False,155.711132,179.977867,720,406,4668,3360
1034,1576330451.6559007,False,155.926438,179.977867,720,406,4675,3365
1035,1576330451.7882998,False,156.06079,179.977867,720,406,4679,3368
1036,1576330451.9481661,False,156.197518,179.977867,720,406,4682,3370
1037,1576330452.0867665,False,156.341024,179.977867,720,406,4686,3373
1038,1576330452.260919,False,156.526515,179.977867,720,406,4694,3379
1039,1576330452.413532,False,156.664391,179.977867,720,406,4697,3381
1040,1576330452.5575926,False,156.80474,179.977867,720,406,4701,3384
1041,1576330452.6923862,False,156.961836,183.994919,720,406,4705,3387
1042,1576330452.888032,False,157.160684,183.994919,720,406,4713,3393
1043,1576330453.0256872,False,157.299336,183.994919,720,406,4717,3396
1044,1576330453.1999848,False,157.465986,183.994919,720,406,4721,3399
1045,1576330453.341416,False,157.614383,183.994919,720,406,4725,3402
1046,1576330453.479275,False,157.752192,183.994919,720,406,4729,3404
1047,1576330453.6137366,False,157.886513,183.994919,720,406,4735,3409
1048,1576330453.7589703,False,158.030515,183.994919,720,406,4739,3412
1049,1576330453.9165242,False,158.167964,183.994919,720,406,4743,3415
1050,1576330454.0662212,False,158.33381,183.994919,720,406,4746,3417
1051,1576330454.205107,False,158.478156,183.994919,720,406,4753,3422
1052,1576330454.360675,False,158.619953,183.994919,720,406,4757,3425
1053,1576330454.5719619,False,158.836334,183.994919,720,406,4761,3428
1054,1576330454.7232974,False,158.99035,183.994919,720,406,4768,3433
1055,1576330454.873754,False,159.145595,183.994919,720,406,4772,3436
1056,1576330455.0206687,False,159.290833,183.994919,720,406,4775,3438
1057,1576330455.2194562,False,159.48421,183.994919,720,406,4782,3443
1058,1576330455.3651516,False,159.617239,183.994919,720,406,4786,3446
1059,1576330455.5178154,False,159.7899,183.994919,720,406,4790,3451
1060,1576330455.6627038,False,159.936156,183.994919,720,406,4796,3453
1061,1576330455.8127296,False,160.086257,183.994919,720,406,4800,3456
1062,1576330455.9440913,False,160.217715,183.994919,720,406,4804,3459
1063,1576330456.077319,False,160.350285,183.994919,720,406,4807,3461
1064,1576330456.2226348,False,160.483854,183.994919,720,406,4811,3464
1065,1576330456.4021754,False,160.662113,183.994919,720,406,4818,3469
1066,1576330456.5576704,False,160.82743,183.994919,720,406,4821,3471
1067,1576330456.7084615,False,160.973556,183.994919,720,406,4828,3476
1068,1576330456.8553479,False,161.115721,183.994919,720,406,4832,3479
1069,1576330457.0079389,False,161.281155,183.994919,720,406,4836,3482
1070,1576330457.1524534,False,161.412596,183.994919,720,406,4839,3484
1071,1576330457.2870748,False,161.545465,183.994919,720,406,4843,3487
1072,1576330457.4490128,False,161.718112,183.994919,720,406,4847,3492
1073,1576330457.592275,False,161.864465,183.994919,720,406,4854,3495
1074,1576330457.729905,False,162.002727,183.994919,720,406,4857,3497
1075,1576330457.9076014,False,162.169725,187.988751,720,406,4861,3500
1076,1576330458.0395343,False,162.303438,187.988751,720,406,4865,3503
1077,1576330458.1943407,False,162.457444,187.988751,720,406,4872,3508
1078,1576330458.3644688,False,162.627704,187.988751,720,406,4876,3511
1079,1576330458.5312495,False,162.789047,187.988751,720,406,4880,3516
1080,1576330458.720704,False,162.990993,187.988751,720,406,4886,3518
1081,1576330458.878581,False,163.141211,187.988751,720,406,4893,3523
1082,1576330459.0407116,False,163.299453,187.988751,720,406,4897,3526
1083,1576330459.19603,False,163.466246,187.988751,720,406,4901,3529
1084,1576330459.3403723,False,163.613525,187.988751,720,406,4905,3532
1085,1576330459.4799342,False,163.752651,187.988751,720,406,4909,3534
1086,1576330459.6423316,False,163.914214,187.988751,720,406,4915,3539
1087,1576330459.78532,False,164.058198,187.988751,720,406,4919,3542
1088,1576330459.940151,False,164.212843,187.988751,720,406,4922,3544
1089,1576330460.111265,False,164.381157,187.988751,720,406,4930,3550
1090,1576330460.2577913,False,164.53152,187.988751,720,406,4933,3552
1091,1576330460.4648566,False,164.678116,187.988751,720,406,4937,3555
1092,1576330460.6151412,False,164.871474,187.988751,720,406,4945,3561
1093,1576330460.7869549,False,165.057841,187.988751,720,406,4948,3563
1094,1576330460.961063,False,165.213777,187.988751,720,406,4952,3566
1095,1576330461.1334884,False,165.406409,187.988751,720,406,4960,3572
1096,1576330461.2995882,False,165.561174,187.988751,720,406,4964,3575
1097,1576330461.4769175,False,165.738406,187.988751,720,406,4968,3578
1098,1576330461.6303947,False,165.899759,187.988751,720,406,4975,3583
1099,1576330461.763099,False,166.035957,187.988751,720,406,4978,3585
1100,1576330461.9256632,False,166.195334,187.988751,720,406,4982,3588
1101,1576330462.0734336,False,166.328367,187.988751,720,406,4986,3591
1102,1576330462.254359,False,166.471127,187.988751,720,406,4993,3596
1103,1576330462.4075499,False,166.655896,187.988751,720,406,4997,3599
1104,1576330462.561943,False,166.834691,187.988751,720,406,5004,3604
1105,1576330462.7140026,False,166.986402,187.988751,720,406,5008,3607
1106,1576330462.8923028,False,167.16325,187.988751,720,406,5012,3610
1107,1576330463.0501916,False,167.30664,187.988751,720,406,5015,3612
1108,1576330463.1722589,False,167.446043,187.988751,720,406,5019,3615
1109,1576330463.3154786,False,167.588882,187.988751,720,406,5023,3618
1110,1576330463.4918554,False,167.765618,187.988751,720,406,5031,3624
1111,1576330463.6313932,False,167.904161,187.988751,720,406,5034,3626
1112,1576330463.7698927,False,168.043724,187.988751,720,406,5038,3629
1113,1576330463.9093525,False,168.180748,187.988751,720,406,5041,3631
1114,1576330464.0837831,False,168.35555,187.988751,720,406,5048,3636
1115,1576330464.2610915,False,168.534009,187.988751,720,406,5052,3639
1116,1576330464.399963,False,168.673245,187.988751,720,406,5057,3644
1117,1576330464.5368867,False,168.810136,187.988751,720,406,5063,3647
1118,1576330464.670814,False,168.94426,187.988751,720,406,5067,3650
1119,1576330464.8294532,False,169.085348,187.988751,720,406,5070,3652
1120,1576330464.9734344,False,169.228471,187.988751,720,406,5074,3655
1121,1576330465.1113563,False,169.385175,187.988751,720,406,5077,3657
1122,1576330465.263046,False,169.533269,187.988751,720,406,5081,3660
1123,1576330465.4224489,False,169.683178,187.988751,720,406,5089,3666
1124,1576330465.5487146,False,169.82263,187.988751,720,406,5093,3669
1125,1576330465.700204,False,169.972323,187.988751,720,406,5097,3672
1126,1576330465.8520582,False,170.124623,187.988751,720,406,5101,3675
1127,1576330465.9996722,False,170.265448,191.982584,720,406,5105,3678
1128,1576330466.1353006,False,170.408486,191.982584,720,406,5108,3680
1129,1576330466.2841668,False,170.557377,191.982584,720,406,5116,3686
1130,1576330466.4420383,False,170.69422,191.982584,720,406,5119,3688
1131,1576330466.5923755,False,170.863437,191.982584,720,406,5123,3691
1132,1576330466.7327712,False,171.005993,191.982584,720,406,5126,3693
1133,1576330466.8773293,False,171.143023,191.982584,720,406,5133,3698
1134,1576330467.018235,False,171.282411,191.982584,720,406,5137,3701
1135,1576330467.1592815,False,171.422257,191.982584,720,406,5141,3704
1136,1576330467.29747,False,171.571218,191.982584,720,406,5145,3707
1137,1576330467.4362776,False,171.709194,191.982584,720,406,5149,3710
1138,1576330467.585005,False,171.85025,191.982584,720,406,5152,3712
1139,1576330467.761113,False,172.033802,195.999636,720,406,5159,3717
1140,1576330467.9166198,False,172.174043,195.999636,720,406,5163,3720
1141,1576330468.0607827,False,172.326153,195.999636,720,406,5167,3723
1142,1576330468.2121937,False,172.474985,195.999636,720,406,5171,3726
1143,1576330468.3873582,False,172.660511,195.999636,720,406,5179,3732
