,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment20_3_av.ts,1576445763.288,1576445763.377,19,0.001,-1,-0.008,0,0,10.144333,192.27,202.41,0,582499.0,1.046406600790514,416328.0,3.7206943083003936,0,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,1425980,33.56060628000001,1124552.0,2710396,35.95572756000002,2137466.0,0,12.023999996185314,0.0,1.964,0.0,2.221539714867617,4.197,0.0,1.0331265189421013,3.416,0.0,1.1354847775175645,3.555,0.0,1.2196995780590716,8.678,1.0,1.2317271260659135,9.16,1.0,1.1984384279475981,1.762,0.0,2.201371169125993,1.743,0.0,2.128725186460126,3.3000000000000003,0.0,1.3367369696969695,4.1370000000000005,0.0,1.0430205462895816
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment21_2_av.ts,1576445766.088,1576445766.122,20,0.001,-1,-0.008,0,0,10.080333,202.42,212.5,1,952949.0,31.33419752988048,469264.0,1.3396204743083002,0,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,1200756,31.33419752988048,952949.0,2554356,33.88502504000001,2027199.0,-1,19.364000043869016,0.0,2.692,0.0,2.1906329866270426,1.964,0.0,2.221539714867617,4.197,0.0,1.0331265189421013,3.416,0.0,1.1354847775175645,3.555,0.0,1.2196995780590716,8.678,1.0,1.2317271260659135,9.16,1.0,1.1984384279475981,1.762,0.0,2.201371169125993,1.743,0.0,2.128725186460126,3.3000000000000003,0.0,1.3367369696969695
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment20_2_av.ts,1576445772.308,1576445772.421,19,0.001,-1,-0.008,0,0,10.144333,192.27,202.41,1,1124552.0,33.56060628000001,582499.0,1.046406600790514,0,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,1425980,33.56060628000001,1124552.0,2710396,35.95572756000002,2137466.0,-1,23.23400001525879,0.0,6.163,1.0,1.5391413272756773,2.692,0.0,2.1906329866270426,1.964,0.0,2.221539714867617,4.197,0.0,1.0331265189421013,3.416,0.0,1.1354847775175645,3.555,0.0,1.2196995780590716,8.678,1.0,1.2317271260659135,9.16,1.0,1.1984384279475981,1.762,0.0,2.201371169125993,1.743,0.0,2.128725186460126
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment21_2_av.ts,1576445778.603,1576445778.7159998,20,0.001,-1,-0.008,0,0,10.080333,202.42,212.5,1,952949.0,31.33419752988048,952949.0,31.33419752988048,1,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,1200756,31.33419752988048,952949.0,2554356,33.88502504000001,2027199.0,3811700,100.0,3025058.0,0,16.939000177383424,0.0,6.141,1.0,1.8458961081257124,6.163,1.0,1.5391413272756773,2.692,0.0,2.1906329866270426,1.964,0.0,2.221539714867617,4.197,0.0,1.0331265189421013,3.416,0.0,1.1354847775175645,3.555,0.0,1.2196995780590716,8.678,1.0,1.2317271260659135,9.16,1.0,1.1984384279475981,1.762,0.0,2.201371169125993
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment22_2_av.ts,1576445783.735,1576445784.013,21,0.001,-1,-0.008,0,0,10.075,212.5,222.58,1,933030.0,7.642843999999998,1124552.0,33.56060628000001,1,523956,1.8174943083003956,418732.0,523956,1.8174943083003956,418732.0,1179700,7.642843999999998,933030.0,2304692,8.567385400000001,1830028.0,3664308,100.0,2875376.0,0,11.807000207901002,0.0,4.993,1.0,1.8998053274584417,6.141,1.0,1.8458961081257124,6.163,1.0,1.5391413272756773,2.692,0.0,2.1906329866270426,1.964,0.0,2.221539714867617,4.197,0.0,1.0331265189421013,3.416,0.0,1.1354847775175645,3.555,0.0,1.2196995780590716,8.678,1.0,1.2317271260659135,9.16,1.0,1.1984384279475981
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment23_2_av.ts,1576445790.111,1576445790.163,22,0.001,-1,-0.008,0,0,10.109667,222.57,232.68,1,1043313.0,5.013387439999999,952949.0,31.33419752988048,1,527340,3.962563201581028,421212.0,527340,3.962563201581028,421212.0,1318444,5.013387439999999,1043313.0,2702124,5.103150039999999,2138249.0,4136940,100.0,3286654.0,0,15.511000041961683,0.0,6.063,1.0,1.5565891472868216,4.993,1.0,1.8998053274584417,6.141,1.0,1.8458961081257124,6.163,1.0,1.5391413272756773,2.692,0.0,2.1906329866270426,1.964,0.0,2.221539714867617,4.197,0.0,1.0331265189421013,3.416,0.0,1.1354847775175645,3.555,0.0,1.2196995780590716,8.678,1.0,1.2317271260659135
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment24_2_av.ts,1576445795.285,1576445795.3330002,23,0.001,-1,-0.008,0,0,10.144333,232.68,242.82,1,882888.0,16.76603436,933030.0,7.642843999999998,1,587124,5.346767391304344,469699.0,587124,5.346767391304344,469699.0,1119540,16.76603436,882888.0,2262580,15.88412648,1784310.0,3195060,100.0,2519680.0,0,20.437000017166145,0.0,5.081,1.0,2.075881125762645,6.063,1.0,1.5565891472868216,4.993,1.0,1.8998053274584417,6.141,1.0,1.8458961081257124,6.163,1.0,1.5391413272756773,2.692,0.0,2.1906329866270426,1.964,0.0,2.221539714867617,4.197,0.0,1.0331265189421013,3.416,0.0,1.1354847775175645,3.555,0.0,1.2196995780590716
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment25_2_av.ts,1576445803.201,1576445803.267,24,0.001,-1,-0.008,0,0,10.080333,242.83,252.91,1,964885.0,10.155717519999994,1043313.0,5.013387439999999,1,602164,0.030416521739130436,481474.0,602164,0.030416521739130436,481474.0,1215796,10.155717519999994,964885.0,2196404,7.878705199999996,1743120.0,3122868,100.0,2478384.0,0,22.661000127792352,0.0,5.9350000000000005,1.0,1.5496141533277166,5.081,1.0,2.075881125762645,6.063,1.0,1.5565891472868216,4.993,1.0,1.8998053274584417,6.141,1.0,1.8458961081257124,6.163,1.0,1.5391413272756773,2.692,0.0,2.1906329866270426,1.964,0.0,2.221539714867617,4.197,0.0,1.0331265189421013,3.416,0.0,1.1354847775175645
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment26_2_av.ts,1576445813.202,1576445813.375,25,0.001,-1,-0.008,0,0,10.075,252.91,262.98,1,1080043.0,6.842660559999999,882888.0,16.76603436,1,563060,5.127141264822134,449983.0,563060,5.127141264822134,449983.0,1360180,6.842660559999999,1080043.0,2467124,6.625068406374504,1959006.0,3622196,100.0,2876185.0,0,22.750000200271604,0.0,6.277,1.0,1.5111881472040782,5.9350000000000005,1.0,1.5496141533277166,5.081,1.0,2.075881125762645,6.063,1.0,1.5565891472868216,4.993,1.0,1.8998053274584417,6.141,1.0,1.8458961081257124,6.163,1.0,1.5391413272756773,2.692,0.0,2.1906329866270426,1.964,0.0,2.221539714867617,4.197,0.0,1.0331265189421013
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment27_2_av.ts,1576445823.201,1576445823.2419999,26,0.001,-1,-0.008,0,0,10.189667,262.98,273.17,1,801027.0,18.88547192,964885.0,10.155717519999994,1,466804,3.743114229249014,372859.0,466804,3.743114229249014,372859.0,1020276,18.88547192,801027.0,1856500,18.227471599999987,1457554.0,2716788,100.0,2132974.0,0,22.821000127792377,0.0,7.729,1.0,1.4234389959891318,6.277,1.0,1.5111881472040782,5.9350000000000005,1.0,1.5496141533277166,5.081,1.0,2.075881125762645,6.063,1.0,1.5565891472868216,4.993,1.0,1.8998053274584417,6.141,1.0,1.8458961081257124,6.163,1.0,1.5391413272756773,2.692,0.0,2.1906329866270426,1.964,0.0,2.221539714867617
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment28_2_av.ts,1576445833.202,1576445833.2419999,27,0.001,-1,-0.008,0,0,10.104333,273.17,283.27,1,1060237.0,24.20251187999998,1080043.0,6.842660559999999,1,629236,3.0585609090909074,503388.0,629236,3.0585609090909074,503388.0,1339124,24.20251187999998,1060237.0,2334772,21.49071884000001,1848531.0,3447732,100.0,2729705.0,0,23.010000200271623,0.0,5.559,1.0,1.4639582658751575,7.729,1.0,1.4234389959891318,6.277,1.0,1.5111881472040782,5.9350000000000005,1.0,1.5496141533277166,5.081,1.0,2.075881125762645,6.063,1.0,1.5565891472868216,4.993,1.0,1.8998053274584417,6.141,1.0,1.8458961081257124,6.163,1.0,1.5391413272756773,2.692,0.0,2.1906329866270426
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment29_2_av.ts,1576445843.201,1576445843.497,28,0.001,-1,-0.008,0,0,10.080333,283.28,293.36,1,977120.0,20.76572876,801027.0,18.88547192,1,503276,1.355226284584981,402406.0,503276,1.355226284584981,402406.0,1231212,20.76572876,977120.0,2181740,19.47797652,1731482.0,3264620,100.0,2590882.0,0,23.11100012779234,0.0,7.706,1.0,1.3933371398909937,5.559,1.0,1.4639582658751575,7.729,1.0,1.4234389959891318,6.277,1.0,1.5111881472040782,5.9350000000000005,1.0,1.5496141533277166,5.081,1.0,2.075881125762645,6.063,1.0,1.5565891472868216,4.993,1.0,1.8998053274584417,6.141,1.0,1.8458961081257124,6.163,1.0,1.5391413272756773
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment30_3_av.ts,1576445853.203,1576445853.4450002,29,0.001,-1,-0.008,0,0,10.075,293.36,303.44,0,476426.0,2.04807162055336,1060237.0,24.20251187999998,1,596148,2.04807162055336,476426.0,596148,2.04807162055336,476426.0,1297012,6.560805239999998,1029885.0,2187380,5.928015600000001,1736877.0,3137908,100.0,2491639.0,1,23.19900003433229,0.0,7.2490000000000006,1.0,1.3488072837632776,7.706,1.0,1.3933371398909937,5.559,1.0,1.4639582658751575,7.729,1.0,1.4234389959891318,6.277,1.0,1.5111881472040782,5.9350000000000005,1.0,1.5496141533277166,5.081,1.0,2.075881125762645,6.063,1.0,1.5565891472868216,4.993,1.0,1.8998053274584417,6.141,1.0,1.8458961081257124
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment29_3_av.ts,1576445855.62,1576445855.633,28,0.001,-1,-0.008,0,0,10.080333,283.28,293.36,0,402406.0,1.355226284584981,977120.0,20.76572876,1,503276,1.355226284584981,402406.0,503276,1.355226284584981,402406.0,1231212,20.76572876,977120.0,2181740,19.47797652,1731482.0,3264620,100.0,2590882.0,1,30.862000217437743,0.0,7.2490000000000006,1.0,1.3488072837632776,7.706,1.0,1.3933371398909937,5.559,1.0,1.4639582658751575,7.729,1.0,1.4234389959891318,6.277,1.0,1.5111881472040782,5.9350000000000005,1.0,1.5496141533277166,5.081,1.0,2.075881125762645,6.063,1.0,1.5565891472868216,4.993,1.0,1.8998053274584417,6.141,1.0,1.8458961081257124
