,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
691,1572057226.7043915,False,112.733714,149.970792,1280,720,5259,2912
692,1572057226.824368,False,112.86905,149.970792,1280,720,5267,2917
693,1572057226.969835,False,113.013642,149.970792,1280,720,5277,2923
694,1572057227.1492105,False,113.191584,149.970792,1280,720,5288,2930
695,1572057227.2890007,False,113.333494,149.970792,1280,720,5296,2936
696,1572057227.4477248,False,113.488993,149.970792,1280,720,5304,2941
697,1572057227.6068888,False,113.643396,149.970792,1280,720,5314,2947
698,1572057227.7508051,False,113.780732,149.970792,1280,720,5322,2952
699,1572057227.91732,False,113.952867,149.970792,1280,720,5330,2957
700,1572057228.088385,False,114.113116,149.970792,1280,720,5344,2966
701,1572057228.2367775,False,114.271088,149.970792,1280,720,5352,2972
702,1572057228.4285648,False,114.453922,149.970792,1280,720,5360,2977
703,1572057228.636575,False,114.66083,149.970792,1280,720,5375,2987
704,1572057228.7908554,False,114.817116,149.970792,1280,720,5382,2991
705,1572057228.94766,False,114.988423,149.970792,1280,720,5395,3000
706,1572057229.0879965,False,115.130801,149.970792,1280,720,5403,3005
707,1572057229.2720027,False,115.309197,149.970792,1280,720,5413,3012
708,1572057229.4695933,False,115.492292,149.970792,1280,720,5422,3019
709,1572057229.634609,False,115.666941,149.970792,1280,720,5433,3024
710,1572057229.7906797,False,115.820688,149.970792,1280,720,5445,3032
711,1572057229.9390693,False,115.972524,149.970792,1280,720,5453,3037
712,1572057230.0902164,False,116.133218,149.970792,1280,720,5461,3042
713,1572057230.228665,False,116.271866,149.970792,1280,720,5472,3048
714,1572057230.4060793,False,116.449225,149.970792,1280,720,5480,3056
715,1572057230.5536788,False,116.597808,149.970792,1280,720,5491,3061
716,1572057230.712489,False,116.753567,149.970792,1280,720,5500,3067
717,1572057230.8555002,False,116.900254,149.970792,1280,720,5508,3072
718,1572057230.995586,False,117.038121,149.970792,1280,720,5516,3079
719,1572057231.2162704,False,117.253009,149.970792,1280,720,5529,3086
720,1572057231.3760886,False,117.409849,149.970792,1280,720,5540,3094
721,1572057231.554475,False,117.599197,149.970792,1280,720,5551,3101
722,1572057231.743254,False,117.77254,149.970792,1280,720,5563,3109
723,1572057231.8870265,False,117.930378,149.970792,1280,720,5569,3112
724,1572057232.028004,False,118.072822,149.970792,1280,720,5579,3119
725,1572057232.232004,False,118.269718,149.970792,1280,720,5591,3127
726,1572057232.4162683,False,118.44927,149.970792,1280,720,5601,3133
727,1572057232.5720935,False,118.59589,149.970792,1280,720,5612,3140
728,1572057232.7243927,False,118.752393,149.970792,1280,720,5620,3145
729,1572057232.8674116,False,118.905866,149.970792,1280,720,5628,3150
730,1572057233.0059724,False,119.047691,149.970792,1280,720,5636,3155
731,1572057233.1957054,False,119.2228,149.970792,1280,720,5648,3164
732,1572057233.3447256,False,119.381224,149.970792,1280,720,5657,3168
733,1572057233.4891167,False,119.519001,149.970792,1280,720,5666,3174
734,1572057233.675402,False,119.70134,149.970792,1280,720,5678,3182
735,1572057233.8205724,False,119.864881,149.970792,1280,720,5688,3188
736,1572057233.9816144,False,120.013718,149.970792,1280,720,5694,3194
737,1572057234.3188407,False,120.311528,151.410429,1280,720,5711,3203
738,1572057234.4820902,False,120.524936,154.266484,1280,720,5728,3215
739,1572057234.6428497,False,120.685788,157.703037,1280,720,5738,3222
740,1572057234.8598542,False,120.826244,159.955373,1280,720,5745,3227
741,1572057235.0095315,False,121.033673,159.955373,1280,720,5757,3235
742,1572057235.2341506,False,121.278546,159.955373,1280,720,5774,3246
743,1572057235.4263842,False,121.471156,159.955373,1280,720,5784,3253
744,1572057235.5773954,False,121.616432,159.955373,1280,720,5790,3256
745,1572057235.7368686,False,121.760692,159.955373,1280,720,5800,3262
746,1572057235.9074883,False,121.9502,159.955373,1280,720,5808,3272
747,1572057236.052177,False,122.089316,159.955373,1280,720,5821,3276
748,1572057236.2097871,False,122.254684,159.955373,1280,720,5829,3281
749,1572057236.4027665,False,122.447079,159.955373,1280,720,5843,3289
750,1572057236.556859,False,122.583848,159.955373,1280,720,5851,3294
751,1572057236.700568,False,122.740812,159.955373,1280,720,5860,3300
752,1572057236.84562,False,122.872007,159.955373,1280,720,5867,3304
753,1572057236.992227,False,123.036686,159.955373,1280,720,5876,3310
754,1572057237.2115836,False,123.243347,159.955373,1280,720,5889,3317
755,1572057237.4036996,False,123.445657,159.955373,1280,720,5899,3327
756,1572057237.5505044,False,123.590155,159.955373,1280,720,5909,3330
757,1572057237.7093441,False,123.752088,159.955373,1280,720,5921,3338
758,1572057237.9046392,False,123.947061,159.955373,1280,720,5928,3344
759,1572057238.0541482,False,124.096723,159.955373,1280,720,5938,3351
760,1572057238.2121258,False,124.25482,159.955373,1280,720,5948,3354
761,1572057238.4083822,False,124.446608,159.955373,1280,720,5962,3364
762,1572057238.557481,False,124.58977,159.955373,1280,720,5971,3370
763,1572057238.7135308,False,124.745111,159.955373,1280,720,5980,3375
764,1572057238.8981047,False,124.940377,159.955373,1280,720,5988,3383
765,1572057239.0522559,False,125.076367,159.955373,1280,720,5999,3387
766,1572057239.193506,False,125.238607,159.955373,1280,720,6008,3395
767,1572057239.3938653,False,125.43818,159.955373,1280,720,6020,3401
768,1572057239.568191,False,125.609195,159.955373,1280,720,6030,3408
769,1572057239.7160916,False,125.760697,159.955373,1280,720,6042,3416
770,1572057239.925239,False,125.889821,159.955373,1280,720,6048,3420
771,1572057240.0687022,False,126.092329,159.955373,1280,720,6062,3429
772,1572057240.2277496,False,126.262736,159.955373,1280,720,6070,3434
773,1572057240.4403632,False,126.47841,159.955373,1280,720,6080,3440
774,1572057240.579533,False,126.618427,159.955373,1280,720,6092,3448
775,1572057240.7438152,False,126.778698,159.955373,1280,720,6102,3455
776,1572057240.9447637,False,126.988185,159.955373,1280,720,6111,3463
777,1572057241.0844,False,127.127884,159.955373,1280,720,6121,3467
778,1572057241.247032,False,127.287936,159.955373,1280,720,6132,3474
779,1572057241.4527886,False,127.482794,159.955373,1280,720,6145,3483
780,1572057241.5924823,False,127.632677,159.955373,1280,720,6153,3488
781,1572057241.7439916,False,127.782248,159.955373,1280,720,6161,3493
782,1572057241.9302151,False,127.966817,159.955373,1280,720,6172,3500
783,1572057242.0578687,False,128.094117,159.955373,1280,720,6182,3507
784,1572057242.22764,False,128.250239,159.955373,1280,720,6192,3513
785,1572057242.4196951,False,128.460578,159.955373,1280,720,6202,3520
786,1572057242.5612135,False,128.605736,159.955373,1280,720,6213,3527
787,1572057242.6979446,False,128.743115,159.955373,1280,720,6219,3530
788,1572057242.9045944,False,128.948685,159.955373,1280,720,6231,3538
789,1572057243.0437462,False,129.087776,159.955373,1280,720,6239,3545
790,1572057243.232646,False,129.257036,159.955373,1280,720,6251,3550
791,1572057243.4094214,False,129.43691,159.955373,1280,720,6261,3557
792,1572057243.5506442,False,129.59295,159.955373,1280,720,6269,3564
793,1572057243.7041187,False,129.733159,159.955373,1280,720,6278,3567
794,1572057243.8604345,False,129.885004,159.955373,1280,720,6288,3574
795,1572057244.0203242,False,130.062812,159.955373,1280,720,6297,3580
796,1572057244.214219,False,130.258994,161.000271,1280,720,6311,3589
797,1572057244.4220777,False,130.448409,163.508026,1280,720,6321,3596
798,1572057244.587601,False,130.614727,165.690701,1280,720,6330,3604
799,1572057244.740662,False,130.781454,167.757277,1280,720,6340,3610
800,1572057244.953218,False,130.995864,169.963173,1280,720,6348,3619
801,1572057245.1037405,False,131.136424,169.963173,1280,720,6363,3624
802,1572057245.3077426,False,131.34159,169.963173,1280,720,6374,3631
803,1572057245.4607673,False,131.486021,169.963173,1280,720,6387,3641
804,1572057245.5968325,False,131.639924,169.963173,1280,720,6393,3646
805,1572057245.7405322,False,131.76333,169.963173,1280,720,6402,3652
806,1572057245.8882816,False,131.932566,169.963173,1280,720,6412,3658
807,1572057246.0862727,False,132.131074,169.963173,1280,720,6423,3665
808,1572057246.2770145,False,132.287127,169.963173,1280,720,6431,3670
809,1572057246.431573,False,132.47566,169.963173,1280,720,6443,3678
810,1572057246.5706549,False,132.614165,169.963173,1280,720,6454,3685
811,1572057246.723582,False,132.763106,169.963173,1280,720,6460,3688
812,1572057246.8739913,False,132.905631,169.963173,1280,720,6470,3695
813,1572057247.0169475,False,133.059494,169.963173,1280,720,6476,3701
814,1572057247.2415721,False,133.269485,169.963173,1280,720,6494,3711
815,1572057247.4114742,False,133.454223,169.963173,1280,720,6503,3717
816,1572057247.5545983,False,133.598329,169.963173,1280,720,6509,3720
817,1572057247.7032251,False,133.73999,169.963173,1280,720,6519,3727
818,1572057247.8719501,False,133.913719,169.963173,1280,720,6529,3733
819,1572057248.0052419,False,134.050238,169.963173,1280,720,6535,3739
820,1572057248.2419212,False,134.274433,169.963173,1280,720,6551,3746
821,1572057248.3828394,False,134.423302,169.963173,1280,720,6559,3751
822,1572057248.5259082,False,134.568311,169.963173,1280,720,6567,3758
823,1572057248.7214565,False,134.758521,169.963173,1280,720,6581,3764
824,1572057248.865132,False,134.904253,169.963173,1280,720,6588,3768
825,1572057249.0100996,False,135.053809,169.963173,1280,720,6598,3774
826,1572057249.2121358,False,135.24128,169.963173,1280,720,6611,3783
827,1572057249.3511486,False,135.394775,169.963173,1280,720,6619,3788
828,1572057249.5113146,False,135.535249,169.963173,1280,720,6628,3794
829,1572057249.724003,False,135.741398,169.963173,1280,720,6640,3802
830,1572057249.8733065,False,135.91664,169.963173,1280,720,6648,3807
831,1572057250.0069907,False,136.051298,169.963173,1280,720,6659,3814
832,1572057250.2329633,False,136.271259,169.963173,1280,720,6672,3823
833,1572057250.4099987,False,136.452216,169.963173,1280,720,6681,3829
834,1572057250.5865443,False,136.631656,169.963173,1280,720,6693,3836
835,1572057250.727994,False,136.771121,169.963173,1280,720,6701,3842
836,1572057250.8960943,False,136.939212,169.963173,1280,720,6711,3850
837,1572057251.053541,False,137.092891,169.963173,1280,720,6720,3853
838,1572057251.2280245,False,137.271067,169.963173,1280,720,6730,3861
839,1572057251.3757951,False,137.419141,169.963173,1280,720,6740,3866
840,1572057251.518648,False,137.555577,169.963173,1280,720,6747,3870
841,1572057251.7325356,False,137.753612,169.963173,1280,720,6759,3878
842,1572057251.878509,False,137.908982,169.963173,1280,720,6769,3885
843,1572057252.014708,False,138.05894,169.963173,1280,720,6778,3890
844,1572057252.2774124,False,138.314958,169.963173,1280,720,6795,3901
845,1572057252.4230278,False,138.465331,169.963173,1280,720,6800,3907
846,1572057252.5704901,False,138.611659,169.963173,1280,720,6810,3913
847,1572057252.7501686,False,138.777072,169.963173,1280,720,6822,3918
848,1572057252.8911989,False,138.936104,169.963173,1280,720,6831,3924
849,1572057253.036192,False,139.080547,169.963173,1280,720,6840,3929
850,1572057253.2465966,False,139.26992,169.963173,1280,720,6853,3938
851,1572057253.3846955,False,139.420047,169.963173,1280,720,6860,3943
852,1572057253.5324936,False,139.57674,169.963173,1280,720,6870,3949
853,1572057253.7257483,False,139.768112,169.963173,1280,720,6879,3954
854,1572057253.8780181,False,139.908862,169.963173,1280,720,6889,3960
855,1572057254.0227275,False,140.050517,169.963173,1280,720,6896,3966
856,1572057254.3459373,False,140.372997,172.331609,1280,720,6905,3968
857,1572057254.479771,False,140.511987,174.073105,1280,720,6910,3970
858,1572057254.6610463,False,140.704744,176.998819,1280,720,6915,3973
859,1572057254.8165376,False,140.859999,179.135055,1280,720,6919,3974
860,1572057254.947056,False,140.991349,179.970974,1280,720,6923,3975
861,1572057255.0737412,False,141.110232,179.970974,1280,720,6927,3977
862,1572057255.3365102,False,141.36781,179.970974,1280,720,6935,3979
863,1572057255.4972754,False,141.534855,179.970974,1280,720,6940,3981
864,1572057255.6282916,False,141.660417,179.970974,1280,720,6943,3981
865,1572057255.7829843,False,141.811024,179.970974,1280,720,6947,3981
866,1572057255.921933,False,141.955916,179.970974,1280,720,6952,3984
867,1572057256.0602164,False,142.104636,179.970974,1280,720,6958,3986
868,1572057256.2104602,False,142.255569,179.970974,1280,720,6961,3987
869,1572057256.3405929,False,142.385684,179.970974,1280,720,6967,3989
870,1572057256.5003397,False,142.527513,179.970974,1280,720,6970,3990
871,1572057256.6495175,False,142.692569,179.970974,1280,720,6975,3992
872,1572057256.7921898,False,142.836108,179.970974,1280,720,6979,3993
873,1572057256.9438865,False,142.985588,179.970974,1280,720,6983,3993
874,1572057257.0931222,False,143.134593,179.970974,1280,720,6987,3996
875,1572057257.2377207,False,143.281084,179.970974,1280,720,6991,3997
876,1572057257.4142685,False,143.459023,179.970974,1280,720,6998,3999
877,1572057257.5582273,False,143.602119,179.970974,1280,720,7001,3999
878,1572057257.728121,False,143.764604,179.970974,1280,720,7006,4001
879,1572057257.9137518,False,143.940183,179.970974,1280,720,7013,4004
880,1572057258.052692,False,144.097791,179.970974,1280,720,7017,4004
881,1572057258.2120712,False,144.254995,179.970974,1280,720,7020,4005
882,1572057258.3694167,False,144.407542,179.970974,1280,720,7026,4008
883,1572057258.4995668,False,144.536053,179.970974,1280,720,7029,4009
884,1572057258.6601942,False,144.699341,179.970974,1280,720,7034,4011
885,1572057258.823952,False,144.868677,179.970974,1280,720,7040,4011
886,1572057258.9639113,False,145.008498,179.970974,1280,720,7044,4013
887,1572057259.108095,False,145.130436,179.970974,1280,720,7047,4013
888,1572057259.337405,False,145.321471,179.970974,1280,720,7052,4015
889,1572057259.5017173,False,145.540485,179.970974,1280,720,7060,4017
890,1572057259.67056,False,145.696187,179.970974,1280,720,7064,4019
891,1572057259.8421602,False,145.88493,179.970974,1280,720,7069,4019
892,1572057259.9663131,False,146.01034,179.970974,1280,720,7075,4021
893,1572057260.1072686,False,146.144167,179.970974,1280,720,7078,4022
894,1572057260.2422924,False,146.271941,179.970974,1280,720,7081,4023
895,1572057260.42207,False,146.461556,179.970974,1280,720,7087,4025
896,1572057260.5729058,False,146.615497,179.970974,1280,720,7092,4027
897,1572057260.7142863,False,146.741456,179.970974,1280,720,7096,4028
898,1572057260.9101803,False,146.952539,179.970974,1280,720,7101,4029
899,1572057261.0516646,False,147.096298,179.970974,1280,720,7107,4031
900,1572057261.207304,False,147.251003,179.970974,1280,720,7112,4032
901,1572057261.383125,False,147.427308,179.970974,1280,720,7115,4033
902,1572057261.5366466,False,147.580532,179.970974,1280,720,7122,4036
903,1572057261.6900637,False,147.721472,179.970974,1280,720,7127,4037
904,1572057261.872446,False,147.894223,179.970974,1280,720,7131,4039
905,1572057262.0175886,False,148.054156,179.970974,1280,720,7134,4039
906,1572057262.2170484,False,148.245746,179.970974,1280,720,7140,4041
907,1572057262.3809202,False,148.421383,179.970974,1280,720,7146,4043
908,1572057262.5526237,False,148.577865,179.970974,1280,720,7151,4043
909,1572057262.709766,False,148.730753,179.970974,1280,720,7155,4045
910,1572057262.8401592,False,148.885167,179.970974,1280,720,7160,4047
911,1572057262.9917247,False,149.036459,179.970974,1280,720,7164,4047
912,1572057263.1789966,False,149.220508,179.970974,1280,720,7169,4050
913,1572057263.3464208,False,149.374099,179.970974,1280,720,7176,4052
914,1572057263.4751797,False,149.511709,179.970974,1280,720,7179,4053
915,1572057263.634969,False,149.665914,179.970974,1280,720,7184,4053
916,1572057263.8203173,False,149.862503,179.970974,1280,720,7189,4055
917,1572057263.9631891,False,150.005642,179.970974,1280,720,7193,4055
918,1572057264.1132767,False,150.14416,179.970974,1280,720,7198,4057
919,1572057264.3497949,False,150.383003,182.176869,1280,720,7205,4060
920,1572057264.589376,False,150.631016,185.474103,1280,720,7209,4063
921,1572057264.7524276,False,150.781049,187.16916,1280,720,7218,4066
922,1572057264.9626353,False,151.004762,189.955554,1280,720,7223,4067
923,1572057265.176797,False,151.155547,189.955554,1280,720,7228,4069
924,1572057265.334289,False,151.370754,189.955554,1280,720,7236,4074
925,1572057265.534761,False,151.576877,189.955554,1280,720,7240,4075
926,1572057265.6715767,False,151.716095,189.955554,1280,720,7246,4075
927,1572057265.8155637,False,151.852365,189.955554,1280,720,7250,4077
928,1572057265.9846716,False,152.025562,189.955554,1280,720,7254,4079
929,1572057266.2722685,False,152.31704,189.955554,1280,720,7258,4081
930,1572057266.4296262,False,152.453736,189.955554,1280,720,7268,4084
931,1572057266.576549,False,152.6185,189.955554,1280,720,7272,4084
932,1572057266.7146044,False,152.758785,189.955554,1280,720,7276,4085
933,1572057266.8559785,False,152.900239,189.955554,1280,720,7280,4085
934,1572057267.0278728,False,153.062165,189.955554,1280,720,7286,4087
935,1572057267.2177372,False,153.261044,189.955554,1280,720,7291,4089
936,1572057267.4238439,False,153.465091,189.955554,1280,720,7297,4092
937,1572057267.6122413,False,153.656815,189.955554,1280,720,7305,4096
938,1572057267.7433758,False,153.787209,189.955554,1280,720,7307,4096
939,1572057267.9110405,False,153.952223,189.955554,1280,720,7313,4097
940,1572057268.108111,False,154.146182,189.955554,1280,720,7317,4099
941,1572057268.292981,False,154.280508,189.955554,1280,720,7322,4101
942,1572057268.4391668,False,154.466295,189.955554,1280,720,7328,4103
943,1572057268.6450012,False,154.68542,189.955554,1280,720,7334,4105
944,1572057268.8055894,False,154.823701,189.955554,1280,720,7339,4105
945,1572057268.954642,False,154.998028,189.955554,1280,720,7344,4107
946,1572057269.0998046,False,155.12763,189.955554,1280,720,7348,4109
947,1572057269.2699459,False,155.313884,189.955554,1280,720,7354,4112
948,1572057269.4362931,False,155.468587,189.955554,1280,720,7358,4113
949,1572057269.65196,False,155.694481,189.955554,1280,720,7365,4114
950,1572057269.7941895,False,155.828809,189.955554,1280,720,7368,4115
951,1572057269.9426618,False,155.985829,189.955554,1280,720,7372,4115
952,1572057270.1664052,False,156.20853,189.955554,1280,720,7379,4117
953,1572057270.3096826,False,156.335448,189.955554,1280,720,7383,4119
954,1572057270.4626658,False,156.484854,189.955554,1280,720,7388,4121
955,1572057270.614651,False,156.641063,189.955554,1280,720,7392,4121
956,1572057270.7853434,False,156.815618,189.955554,1280,720,7399,4123
957,1572057270.9881866,False,156.962551,189.955554,1280,720,7403,4124
958,1572057271.170049,False,157.152862,189.955554,1280,720,7408,4125
959,1572057271.303362,False,157.347684,189.955554,1280,720,7414,4127
960,1572057271.5065286,False,157.542235,189.955554,1280,720,7420,4129
961,1572057271.689417,False,157.714335,189.955554,1280,720,7425,4129
962,1572057271.8427963,False,157.879731,189.955554,1280,720,7429,4131
963,1572057272.0150702,False,158.04251,189.955554,1280,720,7435,4133
964,1572057272.211089,False,158.255611,189.955554,1280,720,7441,4133
965,1572057272.3858397,False,158.426194,189.955554,1280,720,7445,4135
966,1572057272.5775375,False,158.616861,189.955554,1280,720,7451,4137
967,1572057272.707823,False,158.752435,189.955554,1280,720,7456,4139
968,1572057272.849244,False,158.892471,189.955554,1280,720,7461,4140
969,1572057273.0544531,False,159.025281,189.955554,1280,720,7464,4141
970,1572057273.2983825,False,159.328094,189.955554,1280,720,7473,4143
971,1572057273.462802,False,159.504068,189.955554,1280,720,7480,4147
972,1572057273.612343,False,159.642921,189.955554,1280,720,7483,4148
973,1572057273.7626293,False,159.790468,189.955554,1280,720,7487,4149
974,1572057273.934203,False,159.974775,189.955554,1280,720,7491,4151
975,1572057274.0953045,False,160.137588,189.955554,1280,720,7498,4151
976,1572057274.2682688,False,160.308993,191.97569,1280,720,7502,4153
977,1572057274.4399395,False,160.477414,193.972606,1280,720,7508,4155
978,1572057274.615775,False,160.643411,196.271382,1280,720,7514,4158
979,1572057274.7718997,False,160.79518,198.430838,1280,720,7517,4159
980,1572057274.9444096,False,160.981774,199.963355,1280,720,7523,4162
981,1572057275.1934078,False,161.219852,199.963355,1280,720,7528,4163
982,1572057275.3552823,False,161.38267,199.963355,1280,720,7536,4167
983,1572057275.5501447,False,161.532513,199.963355,1280,720,7539,4167
984,1572057275.7090826,False,161.751476,199.963355,1280,720,7546,4169
985,1572057275.828491,False,161.873175,199.963355,1280,720,7549,4169
986,1572057276.034956,False,162.013593,199.963355,1280,720,7554,4171
987,1572057276.2100437,False,162.253026,199.963355,1280,720,7562,4173
988,1572057276.3595304,False,162.390012,199.963355,1280,720,7565,4175
989,1572057276.554029,False,162.546973,199.963355,1280,720,7569,4175
990,1572057276.7136629,False,162.734423,199.963355,1280,720,7577,4177
991,1572057276.8660893,False,162.908042,199.963355,1280,720,7581,4179
992,1572057277.0687113,False,163.109353,199.963355,1280,720,7585,4179
993,1572057277.209268,False,163.25332,199.963355,1280,720,7591,4181
994,1572057277.35175,False,163.395087,199.963355,1280,720,7595,4183
995,1572057277.4934392,False,163.533468,199.963355,1280,720,7599,4183
996,1572057277.649229,False,163.681581,199.963355,1280,720,7604,4185
997,1572057277.809873,False,163.85246,199.963355,1280,720,7609,4187
998,1572057278.0083172,False,163.976826,199.963355,1280,720,7613,4187
999,1572057278.213323,False,164.250339,199.963355,1280,720,7621,4190
1000,1572057278.394257,False,164.422941,199.963355,1280,720,7627,4191
1001,1572057278.5499587,False,164.594203,199.963355,1280,720,7631,4193
1002,1572057278.7047749,False,164.746757,199.963355,1280,720,7634,4193
1003,1572057278.847106,False,164.88797,199.963355,1280,720,7641,4196
1004,1572057279.0247135,False,165.06624,199.963355,1280,720,7645,4197
1005,1572057279.2034783,False,165.242725,199.963355,1280,720,7650,4198
1006,1572057279.3968632,False,165.423855,199.963355,1280,720,7657,4202
1007,1572057279.5683994,False,165.613273,199.963355,1280,720,7663,4204
1008,1572057279.7247665,False,165.769003,199.963355,1280,720,7666,4205
1009,1572057279.8757591,False,165.919196,199.963355,1280,720,7671,4206
1010,1572057280.0452652,False,166.074772,199.963355,1280,720,7677,4208
1011,1572057280.2394586,False,166.283174,199.963355,1280,720,7680,4209
1012,1572057280.408491,False,166.450586,199.963355,1280,720,7686,4211
1013,1572057280.5717385,False,166.59747,199.963355,1280,720,7692,4213
1014,1572057280.7055902,False,166.741255,199.963355,1280,720,7696,4214
1015,1572057280.8405447,False,166.885355,199.963355,1280,720,7700,4215
1016,1572057281.051902,False,167.066669,199.963355,1280,720,7706,4217
1017,1572057281.2431552,False,167.245803,199.963355,1280,720,7710,4217
1018,1572057281.3904202,False,167.43307,199.963355,1280,720,7716,4219
1019,1572057281.5844579,False,167.571569,199.963355,1280,720,7721,4222
1020,1572057281.7430775,False,167.775546,199.963355,1280,720,7727,4224
1021,1572057281.8972692,False,167.921718,199.963355,1280,720,7730,4225
1022,1572057282.1011832,False,168.143818,199.963355,1280,720,7739,4227
1023,1572057282.2558997,False,168.296664,199.963355,1280,720,7743,4229
1024,1572057282.4144793,False,168.457659,199.963355,1280,720,7747,4231
1025,1572057282.5783818,False,168.609452,199.963355,1280,720,7752,4231
1026,1572057282.718046,False,168.759429,199.963355,1280,720,7756,4233
1027,1572057282.8580012,False,168.900517,199.963355,1280,720,7759,4233
1028,1572057283.0320277,False,169.075831,199.963355,1280,720,7766,4235
1029,1572057283.2240853,False,169.229374,199.963355,1280,720,7769,4235
1030,1572057283.3852077,False,169.409566,199.963355,1280,720,7777,4238
1031,1572057283.5881007,False,169.63122,199.963355,1280,720,7783,4241
1032,1572057283.727847,False,169.763362,199.963355,1280,720,7786,4241
1033,1572057283.8808901,False,169.9258,199.963355,1280,720,7791,4243
1034,1572057284.0665019,False,170.108825,199.963355,1280,720,7794,4244
1035,1572057284.292981,False,170.332533,202.47111,1280,720,7804,4247
1036,1572057284.469171,False,170.500637,205.211064,1280,720,7807,4247
1037,1572057284.6919153,False,170.726619,208.740497,1280,720,7813,4249
1038,1572057284.8482969,False,170.874793,209.971155,1280,720,7821,4253
1039,1572057284.9809453,False,171.025108,209.971155,1280,720,7825,4253
1040,1572057285.2270844,False,171.270979,209.971155,1280,720,7831,4255
1041,1572057285.3826492,False,171.427049,209.971155,1280,720,7837,4257
1042,1572057285.5369098,False,171.573698,209.971155,1280,720,7840,4257
1043,1572057285.6812472,False,171.726074,209.971155,1280,720,7845,4259
1044,1572057285.8452976,False,171.882359,209.971155,1280,720,7849,4261
1045,1572057286.0115242,False,172.037839,209.971155,1280,720,7855,4263
1046,1572057286.2555778,False,172.29778,209.971155,1280,720,7860,4265
1047,1572057286.4313033,False,172.453563,209.971155,1280,720,7867,4267
1048,1572057286.5753155,False,172.610662,209.971155,1280,720,7871,4267
1049,1572057286.7455096,False,172.773959,209.971155,1280,720,7877,4269
1050,1572057286.8887525,False,172.915189,209.971155,1280,720,7879,4269
1051,1572057287.0436509,False,173.070167,209.971155,1280,720,7886,4271
1052,1572057287.2468407,False,173.28854,209.971155,1280,720,7891,4274
1053,1572057287.4023533,False,173.445739,209.971155,1280,720,7897,4276
1054,1572057287.5581753,False,173.600251,209.971155,1280,720,7901,4277
1055,1572057287.7255876,False,173.767471,209.971155,1280,720,7905,4277
1056,1572057287.8708808,False,173.910686,209.971155,1280,720,7911,4279
1057,1572057288.0415978,False,174.058062,209.971155,1280,720,7914,4279
1058,1572057288.2150147,False,174.250434,209.971155,1280,720,7920,4281
1059,1572057288.3519464,False,174.39645,209.971155,1280,720,7926,4283
1060,1572057288.5000732,False,174.5268,209.971155,1280,720,7929,4283
1061,1572057288.705977,False,174.73305,209.971155,1280,720,7936,4285
1062,1572057288.9041796,False,174.927021,209.971155,1280,720,7941,4285
1063,1572057289.1068592,False,175.150324,209.971155,1280,720,7948,4287
1064,1572057289.2835853,False,175.304336,209.971155,1280,720,7953,4289
1065,1572057289.4516342,False,175.492657,209.971155,1280,720,7958,4291
1066,1572057289.6593304,False,175.703134,209.971155,1280,720,7964,4293
1067,1572057289.807574,False,175.843097,209.971155,1280,720,7969,4295
1068,1572057289.951111,False,175.983166,209.971155,1280,720,7972,4295
1069,1572057290.1836534,False,176.199648,209.971155,1280,720,7979,4297
1070,1572057290.3455062,False,176.364261,209.971155,1280,720,7985,4299
1071,1572057290.510686,False,176.52829,209.971155,1280,720,7989,4299
1072,1572057290.694941,False,176.711092,209.971155,1280,720,7995,4302
1073,1572057290.851363,False,176.887915,209.971155,1280,720,8000,4303
1074,1572057291.047491,False,177.031248,209.971155,1280,720,8004,4303
1075,1572057291.2048938,False,177.247006,209.971155,1280,720,8009,4305
1076,1572057291.3445053,False,177.388859,209.971155,1280,720,8015,4307
1077,1572057291.5703413,False,177.613513,209.971155,1280,720,8021,4307
1078,1572057291.7184627,False,177.74706,209.971155,1280,720,8026,4309
1079,1572057291.8901505,False,177.927751,209.971155,1280,720,8031,4311
1080,1572057292.0594835,False,178.094701,209.971155,1280,720,8037,4313
1081,1572057292.1854286,False,178.229902,209.971155,1280,720,8039,4313
1082,1572057292.3419156,False,178.377917,209.971155,1280,720,8046,4316
1083,1572057292.5565794,False,178.582968,209.971155,1280,720,8050,4317
1084,1572057292.7290225,False,178.756784,209.971155,1280,720,8056,4319
1085,1572057292.9039016,False,178.946198,209.971155,1280,720,8062,4321
1086,1572057293.0536335,False,179.087415,209.971155,1280,720,8064,4321
1087,1572057293.2414901,False,179.285616,209.971155,1280,720,8073,4323
1088,1572057293.3935938,False,179.437204,209.971155,1280,720,8077,4326
1089,1572057293.5566707,False,179.591964,209.971155,1280,720,8081,4327
1090,1572057293.7147694,False,179.733513,209.971155,1280,720,8086,4327
1091,1572057293.8359506,False,179.880442,209.971155,1280,720,8090,4329
1092,1572057294.0437691,False,180.079466,209.971155,1280,720,8095,4331
1093,1572057294.2314477,False,180.255872,210.203355,1280,720,8100,4331
1094,1572057294.387229,False,180.425892,211.457232,1280,720,8106,4333
1095,1572057294.5744247,False,180.613091,212.57179,1280,720,8112,4336
1096,1572057294.7388916,False,180.783486,213.570248,1280,720,8116,4337
1097,1572057294.8796244,False,180.908306,214.057867,1280,720,8120,4337
1098,1572057295.0642207,False,181.100777,215.497504,1280,720,8125,4339
1099,1572057295.248423,False,181.254401,216.078003,1280,720,8130,4341
1100,1572057295.408513,False,181.435467,217.378321,1280,720,8137,4344
