,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
456,1576358011.2330008,False,176.144876,260.001,256,144,4407,325
457,1576358011.6367083,False,176.546262,260.001,256,144,4417,325
458,1576358012.0647242,False,176.980054,260.001,256,144,4428,326
459,1576358012.4309773,False,177.340891,260.001,256,144,4437,326
460,1576358012.865439,False,177.788096,260.001,256,144,4441,328
461,1576358013.289043,False,178.20948,260.001,256,144,4453,329
462,1576358013.7964828,False,178.711505,260.001,256,144,4463,330
463,1576358014.2236931,False,179.127564,260.001,256,144,4481,331
464,1576358014.6014533,False,179.519766,260.001,256,144,4492,332
465,1576358015.0886219,False,179.995366,260.001,256,144,4502,333
466,1576358015.4769335,False,180.388679,290.001,256,144,4513,333
467,1576358015.8637857,False,180.770433,290.001,256,144,4523,333
468,1576358016.242038,False,181.145297,290.001,256,144,4532,334
469,1576358016.6185968,False,181.53015,290.001,256,144,4542,335
470,1576358017.0237563,False,181.933467,290.001,256,144,4552,335
471,1576358017.467562,False,182.387249,298.24,256,144,4556,336
472,1576358017.9140358,False,182.837163,298.24,256,144,4568,337
473,1576358018.3617773,False,183.002205,298.24,256,144,4578,337
474,1576358018.8270206,False,183.728708,298.24,256,144,4596,339
475,1576358019.1998448,False,184.111715,298.24,256,144,4606,339
476,1576358019.5910447,False,184.502981,298.24,256,144,4616,339
477,1576358019.9647326,False,184.876218,298.24,256,144,4625,339
478,1576358020.3828788,False,185.294496,298.24,256,144,4636,340
479,1576358020.7815433,False,185.697179,298.24,256,144,4646,341
480,1576358021.2154427,False,186.138343,298.24,256,144,4658,343
481,1576358021.6615794,False,186.583873,298.24,256,144,4661,343
482,1576358022.0836096,False,186.995263,298.24,256,144,4678,344
483,1576358022.514971,False,187.421802,298.24,256,144,4689,345
484,1576358022.902236,False,187.814291,298.24,256,144,4698,346
485,1576358023.342265,False,188.2204,298.24,256,144,4708,347
486,1576358023.730446,False,188.636734,298.24,256,144,4719,348
487,1576358024.12405,False,189.036056,298.24,256,144,4729,349
488,1576358024.5045042,False,189.41428,298.24,256,144,4739,349
489,1576358024.9350288,False,189.85808,298.24,256,144,4751,350
490,1576358025.3696072,False,190.276786,300.001,256,144,4760,351
491,1576358025.7699292,False,190.681687,300.001,256,144,4770,352
492,1576358026.1376464,False,191.052416,300.001,256,144,4780,352
493,1576358026.5913398,False,191.503408,300.001,256,144,4791,353
494,1576358026.9649754,False,191.87703,300.001,256,144,4801,354
495,1576358027.3584733,False,192.260138,300.001,256,144,4811,355
496,1576358027.7931364,False,192.662235,310.001,256,144,4821,356
497,1576358028.204956,False,193.108805,310.001,256,144,4831,356
498,1576358028.602679,False,193.514782,310.001,256,144,4841,357
499,1576358028.9986706,False,193.900115,310.001,256,144,4851,357
500,1576358029.3600657,False,194.283758,310.001,256,144,4861,358
501,1576358029.7821343,False,194.6922,310.001,256,144,4871,358
502,1576358030.1677032,False,195.09122,310.001,256,144,4881,359
503,1576358030.611536,False,195.523663,310.001,256,144,4891,360
504,1576358031.006633,False,195.918316,310.001,256,144,4901,360
505,1576358031.4401968,False,196.344647,310.001,256,144,4913,361
506,1576358031.8476322,False,196.75881,310.001,256,144,4922,361
507,1576358032.265664,False,197.177744,310.001,256,144,4933,362
508,1576358032.64918,False,197.555691,310.001,256,144,4942,363
509,1576358033.0548468,False,197.961556,310.001,256,144,4952,364
510,1576358033.436803,False,198.34069,310.001,256,144,4963,364
511,1576358033.8514361,False,198.763742,320.001,256,144,4973,364
512,1576358034.2913642,False,199.208595,320.001,256,144,4978,366
513,1576358034.7195883,False,199.63156,320.001,256,144,4995,366
514,1576358035.1343808,False,200.046503,320.001,256,144,5005,366
515,1576358035.5171545,False,200.426557,323.2,256,144,5015,368
516,1576358035.9103715,False,200.833813,323.2,256,144,5026,369
517,1576358036.299017,False,201.222805,323.2,256,144,5034,369
518,1576358036.727822,False,201.634477,323.2,256,144,5044,370
519,1576358037.108504,False,202.013164,323.2,256,144,5054,370
520,1576358037.5214846,False,202.42863,323.2,256,144,5064,371
521,1576358037.9159496,False,202.822478,323.2,256,144,5074,372
522,1576358038.3553324,False,203.261735,323.2,256,144,5086,373
523,1576358038.749785,False,203.661864,323.2,426,240,5095,373
524,1576358039.1476257,False,204.059148,327.96,426,240,5105,374
525,1576358039.5382166,False,204.449549,327.96,426,240,5115,375
526,1576358039.893525,False,204.816984,327.96,426,240,5123,375
527,1576358040.3208425,False,205.242685,327.96,426,240,5127,377
528,1576358040.7648041,False,205.682053,327.96,426,240,5138,377
529,1576358041.1984916,False,206.110177,327.96,426,240,5156,380
530,1576358041.5947008,False,206.506806,327.96,426,240,5166,381
531,1576358041.991081,False,206.903895,327.96,426,240,5176,382
532,1576358042.4301894,False,207.342582,327.96,426,240,5186,382
533,1576358042.792913,False,207.710965,327.96,426,240,5196,383
534,1576358043.2184153,False,208.130588,327.96,426,240,5207,385
535,1576358043.623534,False,208.530026,327.96,426,240,5218,386
536,1576358044.0491698,False,208.966683,330.001,426,240,5228,388
537,1576358044.4655304,False,209.367361,330.001,426,240,5238,389
538,1576358044.8388226,False,209.748701,330.001,426,240,5247,390
539,1576358045.265038,False,210.164435,330.001,426,240,5258,391
540,1576358045.6552572,False,210.564115,330.001,426,240,5267,392
541,1576358046.0499532,False,210.95407,330.001,426,240,5278,393
542,1576358046.4485111,False,211.357203,333.44,426,240,5287,393
543,1576358046.8845868,False,211.805011,333.44,426,240,5292,394
544,1576358047.30863,False,212.213488,333.44,426,240,5309,395
545,1576358047.698287,False,212.609755,333.44,426,240,5319,397
546,1576358048.1301284,False,213.049114,333.44,426,240,5322,398
547,1576358048.5593495,False,213.482263,333.44,426,240,5340,400
548,1576358049.0048766,False,213.921411,333.44,426,240,5343,400
549,1576358049.4248939,False,214.33699,333.44,426,240,5362,403
550,1576358049.8389945,False,214.75057,337.56,426,240,5372,403
551,1576358050.2420664,False,215.153825,337.56,426,240,5383,404
552,1576358050.6286347,False,215.540707,337.56,426,240,5392,405
553,1576358051.028887,False,215.932476,337.56,426,240,5402,407
554,1576358051.4274752,False,216.333848,337.56,426,240,5413,408
555,1576358051.8167164,False,216.721077,337.56,426,240,5421,408
556,1576358052.2531135,False,217.165194,337.56,426,240,5433,410
557,1576358052.6361337,False,217.53672,337.56,426,240,5442,411
558,1576358053.093811,False,217.995893,340.001,426,240,5452,413
559,1576358053.483173,False,218.401791,340.001,426,240,5464,415
560,1576358053.9222624,False,218.83979,340.001,426,240,5467,416
561,1576358054.355509,False,219.267535,340.001,426,240,5484,417
562,1576358054.748599,False,219.660454,340.001,426,240,5495,418
563,1576358055.1458044,False,220.057643,340.001,426,240,5505,420
564,1576358055.5253172,False,220.435369,340.001,426,240,5515,421
565,1576358055.9500167,False,220.862376,340.001,426,240,5525,423
566,1576358056.3876932,False,221.299211,340.001,426,240,5536,424
567,1576358056.7839816,False,221.693996,340.001,426,240,5547,425
568,1576358057.2269704,False,222.131754,343.04,426,240,5558,427
569,1576358057.6306822,False,222.542346,343.04,426,240,5567,428
570,1576358058.0576415,False,222.965173,343.04,426,240,5577,429
571,1576358058.4273157,False,223.332013,343.04,426,240,5587,430
572,1576358058.8451912,False,223.757124,343.04,426,240,5597,431
573,1576358059.2392495,False,224.151242,348.16,426,240,5608,432
574,1576358059.6727462,False,224.59581,348.16,426,240,5611,433
575,1576358060.0952117,False,225.006866,348.16,426,240,5629,435
576,1576358060.5235763,False,225.447362,348.16,426,240,5640,437
577,1576358060.9455113,False,225.852114,348.16,426,240,5650,438
578,1576358061.358234,False,226.270295,348.16,426,240,5660,439
579,1576358061.7235062,False,226.633404,348.16,426,240,5670,440
580,1576358062.2144566,False,227.123968,348.16,426,240,5681,441
581,1576358062.6136954,False,227.525293,348.16,426,240,5691,442
582,1576358062.983842,False,227.888709,348.16,426,240,5702,443
583,1576358063.3937783,False,228.305242,348.16,426,240,5711,444
584,1576358063.8136952,False,228.719718,348.16,426,240,5721,444
585,1576358064.208318,False,229.119842,348.16,426,240,5732,445
586,1576358064.599153,False,229.522086,348.16,426,240,5741,445
587,1576358065.037383,False,229.948635,348.16,426,240,5752,447
588,1576358065.4383926,False,230.350258,348.16,426,240,5762,447
589,1576358065.8924522,False,230.80407,348.16,426,240,5774,449
590,1576358066.2868936,False,231.198653,348.16,426,240,5783,450
591,1576358066.6316404,False,231.554773,348.16,426,240,5793,451
592,1576358067.0274863,False,231.946069,348.16,426,240,5802,451
593,1576358067.4622705,False,232.371696,348.16,426,240,5813,453
594,1576358067.8835416,False,232.790346,348.16,426,240,5823,454
595,1576358068.2699113,False,233.173976,348.16,426,240,5834,456
596,1576358068.662319,False,233.571902,348.16,426,240,5843,457
597,1576358069.057098,False,233.961718,348.16,426,240,5853,457
598,1576358069.4668036,False,234.378433,348.16,426,240,5863,459
599,1576358069.885803,False,234.808691,348.16,426,240,5874,461
600,1576358070.2802715,False,235.203957,348.16,426,240,5884,462
601,1576358070.711945,False,235.623608,348.16,426,240,5893,462
602,1576358071.1443791,False,236.044773,348.16,426,240,5905,463
603,1576358071.575527,False,236.482278,348.16,426,240,5915,465
604,1576358071.9313672,False,236.854041,348.16,426,240,5923,467
605,1576358072.1806982,False,237.065766,348.16,426,240,5928,469
606,1576358072.5560474,False,237.45716,350.001,426,240,5938,473
607,1576358072.9944742,False,237.911973,350.001,426,240,5951,477
608,1576358073.1719453,False,238.088572,350.001,426,240,5955,478
609,1576358073.6001725,False,238.512927,350.001,426,240,5965,479
610,1576358073.757288,False,238.678895,350.001,426,240,5969,481
611,1576358074.1801562,False,239.084583,350.001,426,240,5978,482
612,1576358074.5497134,False,239.451889,350.001,426,240,5990,484
613,1576358074.9576733,False,239.864404,350.001,426,240,6000,487
614,1576358075.7155778,False,240.623684,350.001,426,240,6018,490
615,1576358076.1384802,False,241.042695,350.001,426,240,6030,492
616,1576358076.5654316,False,241.478164,350.001,426,240,6040,493
617,1576358076.9525652,False,241.859575,350.001,426,240,6049,493
618,1576358077.3405585,False,242.245507,350.001,426,240,6060,494
619,1576358077.7574935,False,242.669485,363.16,426,240,6069,494
620,1576358078.1869106,False,243.098296,363.16,426,240,6080,495
621,1576358078.5504308,False,243.468969,368.64,426,240,6090,496
622,1576358078.9597788,False,243.882019,368.64,426,240,6100,496
623,1576358079.408126,False,244.327347,368.64,426,240,6104,496
624,1576358079.8171966,False,244.735614,368.64,426,240,6122,498
625,1576358080.248822,False,245.157713,368.64,426,240,6133,499
626,1576358080.6795013,False,245.591893,368.64,426,240,6143,500
627,1576358081.0587811,False,245.963652,368.64,426,240,6152,500
628,1576358081.486794,False,246.397284,368.64,426,240,6163,500
629,1576358081.9068103,False,246.812941,368.64,426,240,6174,502
630,1576358082.2943177,False,247.20438,368.64,426,240,6184,503
631,1576358082.7175167,False,247.624293,368.64,426,240,6195,505
632,1576358083.1239274,False,248.030911,368.64,426,240,6204,506
633,1576358083.5089233,False,248.413871,368.64,426,240,6215,507
634,1576358083.908426,False,248.81836,368.64,426,240,6225,509
635,1576358084.3337302,False,249.240447,368.64,426,240,6235,510
636,1576358084.7554028,False,249.666782,370.001,426,240,6245,511
637,1576358085.1833851,False,250.095007,370.001,426,240,6256,512
638,1576358085.6181781,False,250.539827,373.6,426,240,6260,513
639,1576358086.046994,False,250.970493,373.6,426,240,6278,514
640,1576358086.4592044,False,251.376994,373.6,426,240,6288,515
641,1576358086.8781345,False,251.785075,373.6,426,240,6299,517
642,1576358087.6319253,False,252.553208,373.6,426,240,6310,518
643,1576358088.0810537,False,252.993424,373.6,426,240,6327,518
644,1576358088.4534323,False,253.363095,373.6,426,240,6338,520
645,1576358088.8581362,False,253.768065,373.6,426,240,6348,521
646,1576358089.2595074,False,254.171717,378.04,426,240,6357,521
647,1576358089.639003,False,254.557458,378.04,426,240,6368,522
648,1576358090.0950704,False,255.013532,378.04,426,240,6371,522
649,1576358090.549788,False,255.456334,378.04,426,240,6389,524
650,1576358090.973091,False,255.884483,378.04,426,240,6400,526
651,1576358091.4239159,False,256.290424,378.04,426,240,6410,527
652,1576358091.8217354,False,256.728675,378.04,426,240,6422,529
653,1576358092.2040832,False,257.121927,378.04,426,240,6431,529
654,1576358092.6618686,False,257.573335,378.04,426,240,6442,530
655,1576358093.0345707,False,257.957499,378.04,426,240,6452,532
656,1576358093.4835706,False,258.39014,378.04,426,240,6462,532
657,1576358093.8938613,False,258.795839,380.001,426,240,6473,533
658,1576358094.3049781,False,259.211973,380.001,426,240,6483,534
659,1576358094.7235305,False,259.635456,380.001,426,240,6493,534
660,1576358095.0974863,False,260.007117,380.001,426,240,6505,535
661,1576358095.5185785,False,260.428434,380.001,426,240,6515,536
662,1576358095.9331439,False,260.839657,380.001,426,240,6525,537
663,1576358096.3156867,False,261.220581,380.001,426,240,6535,538
664,1576358096.7401834,False,261.639922,380.001,426,240,6544,538
665,1576358097.139887,False,262.052087,380.001,426,240,6555,539
666,1576358097.641622,False,262.553167,380.001,426,240,6568,541
667,1576358097.9656677,False,262.875589,380.001,426,240,6576,542
668,1576358098.3931105,False,263.299969,380.001,426,240,6587,543
669,1576358098.803647,False,263.704208,380.001,426,240,6597,544
670,1576358099.2233467,False,264.124937,380.001,426,240,6608,545
671,1576358099.5953083,False,264.519092,380.001,426,240,6616,545
672,1576358100.0480008,False,264.959952,380.001,426,240,6628,546
673,1576358100.553421,False,265.465405,380.001,426,240,6640,548
674,1576358100.9261003,False,265.837604,380.001,426,240,6649,549
675,1576358101.3273885,False,266.2391,380.001,426,240,6659,550
676,1576358101.7524009,False,266.659241,380.001,426,240,6670,551
677,1576358102.12225,False,267.040426,380.001,426,240,6680,552
678,1576358102.5393827,False,267.462601,380.001,426,240,6690,554
679,1576358102.9627178,False,267.876107,380.001,426,240,6701,555
680,1576358103.361577,False,268.275319,380.001,426,240,6710,556
681,1576358103.5332365,False,268.453546,380.001,426,240,6715,556
682,1576358103.864551,False,268.768563,380.001,426,240,6723,557
683,1576358104.2506297,False,269.167764,380.001,426,240,6733,559
684,1576358104.6861074,False,269.598072,380.001,426,240,6744,559
685,1576358105.107482,False,270.009783,380.001,426,240,6753,559
686,1576358105.5134752,False,270.425177,380.001,426,240,6764,561
687,1576358105.8804047,False,270.798883,380.001,426,240,6773,561
688,1576358106.3272622,False,271.239149,380.001,426,240,6784,561
689,1576358106.7325878,False,271.644559,380.001,426,240,6795,562
690,1576358107.1189847,False,272.025454,380.001,426,240,6804,562
691,1576358107.528285,False,272.439978,380.001,426,240,6814,563
692,1576358107.9331303,False,272.840083,380.001,426,240,6825,565
693,1576358108.3243103,False,273.229103,380.001,426,240,6835,566
694,1576358108.7601461,False,273.671554,380.001,426,240,6845,566
695,1576358109.1995606,False,274.111544,380.001,426,240,6856,568
696,1576358109.6233933,False,274.534959,380.001,426,240,6868,570
697,1576358110.1267772,False,275.038161,380.001,426,240,6878,570
698,1576358110.5213656,False,275.426261,380.001,426,240,6889,571
699,1576358110.943798,False,275.8551,380.001,426,240,6899,572
700,1576358111.3438663,False,276.239812,380.001,426,240,6910,574
701,1576358111.72076,False,276.644085,380.001,426,240,6920,575
702,1576358112.1670392,False,277.068783,380.001,426,240,6930,577
703,1576358112.575304,False,277.482249,380.001,426,240,6941,578
704,1576358112.962553,False,277.872423,380.001,426,240,6951,579
705,1576358113.363262,False,278.281511,380.001,426,240,6961,581
706,1576358113.8188004,False,278.456256,380.001,426,240,6964,581
707,1576358114.2313318,False,279.155061,380.001,426,240,6983,584
708,1576358114.6595225,False,279.577909,380.001,426,240,6993,584
709,1576358114.837059,False,279.754204,380.001,426,240,6995,585
710,1576358115.1575859,False,280.062457,380.001,426,240,7006,587
711,1576358115.5613897,False,280.470739,380.001,426,240,7015,588
712,1576358116.0046651,False,280.925664,380.001,426,240,7020,589
713,1576358116.4268656,False,281.34972,380.001,426,240,7038,591
714,1576358116.8314242,False,281.754321,380.001,426,240,7048,592
715,1576358117.2724423,False,282.183743,380.001,426,240,7058,593
716,1576358117.7108235,False,282.627979,380.001,426,240,7070,595
717,1576358118.1333227,False,283.055566,380.001,426,240,7080,596
718,1576358118.922393,False,283.563449,380.001,426,240,7092,596
719,1576358119.343055,False,284.26555,380.001,426,240,7111,598
720,1576358119.7769423,False,284.68141,380.001,426,240,7122,599
721,1576358120.2136657,False,285.115428,380.001,426,240,7132,601
722,1576358120.5731459,False,285.495493,380.001,426,240,7141,602
723,1576358120.9746735,False,285.898454,380.001,426,240,7151,603
724,1576358121.4262428,False,286.337947,407.68,426,240,7154,604
725,1576358121.871589,False,286.789056,407.68,426,240,7166,604
726,1576358122.2919657,False,287.19945,407.68,426,240,7184,606
727,1576358122.6998131,False,287.611891,407.68,426,240,7194,607
728,1576358123.0995615,False,288.004373,407.68,426,240,7204,608
729,1576358123.5140007,False,288.426042,407.68,426,240,7213,609
730,1576358123.9213243,False,288.833442,410.001,426,240,7224,610
731,1576358124.3185945,False,289.22021,410.001,426,240,7234,611
732,1576358124.707989,False,289.619665,410.001,426,240,7245,613
733,1576358125.129631,False,290.036573,410.001,426,240,7255,614
734,1576358125.521809,False,290.436107,410.001,426,240,7265,615
735,1576358125.9488988,False,290.860915,410.001,426,240,7274,615
736,1576358126.3286085,False,291.238681,410.001,426,240,7285,616
737,1576358126.781354,False,291.692967,410.001,426,240,7296,618
738,1576358127.18371,False,292.095381,410.001,426,240,7307,619
739,1576358127.5676146,False,292.478626,410.001,426,240,7315,620
740,1576358128.0161242,False,292.932767,410.001,426,240,7320,622
741,1576358128.4310358,False,293.341051,410.001,426,240,7338,623
742,1576358128.8614817,False,293.767656,410.001,426,240,7348,624
743,1576358129.261614,False,294.162829,410.001,426,240,7357,624
744,1576358129.6605864,False,294.572181,410.001,426,240,7367,626
745,1576358130.0640023,False,294.987156,410.001,426,240,7378,627
746,1576358130.5039666,False,295.42567,410.001,426,240,7382,629
747,1576358130.935676,False,295.839939,410.001,426,240,7399,629
748,1576358131.3425727,False,296.246815,410.001,426,240,7410,630
749,1576358131.7139184,False,296.636922,410.001,426,240,7419,631
750,1576358132.1483772,False,297.053173,410.001,426,240,7431,633
751,1576358132.5768924,False,297.483484,410.001,426,240,7441,634
752,1576358132.986217,False,297.892835,410.001,426,240,7450,635
753,1576358133.3566632,False,298.275377,410.001,426,240,7460,635
754,1576358133.854447,False,298.773268,420.001,426,240,7466,637
755,1576358134.2722414,False,299.194726,420.001,426,240,7484,637
756,1576358134.6858375,False,299.60001,420.001,426,240,7494,638
757,1576358135.0974116,False,300.00743,420.001,426,240,7505,639
758,1576358135.5280669,False,300.435072,420.001,426,240,7514,640
759,1576358135.9115145,False,300.821419,423.68,426,240,7525,641
760,1576358136.3573272,False,301.267173,423.68,426,240,7535,641
761,1576358136.7548575,False,301.666804,423.68,426,240,7544,641
762,1576358137.1830351,False,302.088971,423.68,426,240,7556,642
763,1576358137.5835645,False,302.494698,423.68,426,240,7566,644
764,1576358138.0176969,False,302.936107,423.68,426,240,7570,645
765,1576358138.4262924,False,303.344505,423.68,426,240,7588,648
766,1576358138.873918,False,303.517641,423.68,426,240,7592,649
767,1576358139.3011382,False,304.213108,428.8,426,240,7609,652
768,1576358139.7587838,False,304.624227,428.8,426,240,7619,653
769,1576358140.1715198,False,305.077491,428.8,426,240,7630,654
770,1576358140.5956147,False,305.507377,428.8,426,240,7640,656
771,1576358140.9941404,False,305.900759,428.8,426,240,7651,657
772,1576358141.3780088,False,306.287404,428.8,426,240,7660,657
773,1576358141.7834501,False,306.683752,428.8,426,240,7671,658
774,1576358142.187997,False,307.099993,428.8,426,240,7681,659
775,1576358142.5887563,False,307.500878,428.8,426,240,7691,660
776,1576358143.0061831,False,307.90778,428.8,426,240,7701,662
777,1576358143.3742073,False,308.297183,428.8,426,240,7711,663
778,1576358143.8286273,False,308.466699,428.8,426,240,7715,664
779,1576358144.2766209,False,309.189268,428.8,426,240,7733,667
780,1576358144.682126,False,309.594438,428.8,426,240,7743,668
781,1576358145.0727048,False,309.977477,430.001,426,240,7754,669
782,1576358145.4817874,False,310.388787,430.001,426,240,7763,669
783,1576358145.929321,False,310.835933,430.001,426,240,7775,671
784,1576358146.310468,False,311.228974,433.52,426,240,7784,672
785,1576358146.757342,False,311.67847,433.52,426,240,7788,672
786,1576358147.1715167,False,312.09446,433.52,426,240,7806,676
787,1576358147.590184,False,312.49975,433.52,426,240,7816,677
788,1576358147.9949653,False,312.899886,433.52,426,240,7827,678
789,1576358148.4290628,False,313.336014,433.52,426,240,7837,679
790,1576358148.8165622,False,313.723102,433.52,426,240,7846,681
791,1576358149.2156816,False,314.115236,433.52,426,240,7856,682
792,1576358149.6060488,False,314.515981,439.0,426,240,7867,684
793,1576358150.050103,False,314.954241,439.0,426,240,7877,685
794,1576358150.479621,False,315.386108,439.0,426,240,7888,686
795,1576358150.9084396,False,315.828811,439.0,426,240,7891,687
796,1576358151.3316956,False,316.249689,439.0,426,240,7909,688
797,1576358151.7415361,False,316.657304,439.0,426,240,7920,688
798,1576358151.927856,False,316.839777,439.0,426,240,7924,689
799,1576358152.2832024,False,317.194458,439.0,426,240,7934,691
800,1576358152.6834695,False,317.595246,439.0,426,240,7943,692
801,1576358153.0812697,False,317.992558,439.0,426,240,7954,693
802,1576358153.4764087,False,318.38846,439.0,426,240,7964,694
803,1576358153.882002,False,318.788925,439.0,426,240,7973,695
804,1576358154.2695086,False,319.179521,439.0,426,240,7984,696
805,1576358154.6959207,False,319.607559,439.0,426,240,7993,697
806,1576358155.1107247,False,320.014882,440.001,426,240,8004,699
807,1576358155.4972224,False,320.41543,440.001,426,240,8015,700
808,1576358155.9175527,False,320.838443,440.001,426,240,8017,702
809,1576358156.3473887,False,321.252249,440.001,426,240,8035,702
810,1576358156.7469857,False,321.650216,440.001,426,240,8045,703
811,1576358157.193965,False,322.105502,440.001,426,240,8056,705
812,1576358157.6600423,False,322.571679,440.001,426,240,8066,706
813,1576358158.0348935,False,322.946938,440.001,426,240,8077,706
814,1576358158.4245954,False,323.338057,440.001,426,240,8088,707
815,1576358158.5990913,False,323.51952,440.001,426,240,8091,708
816,1576358158.9246736,False,323.829654,440.001,426,240,8100,710
817,1576358159.3380387,False,324.249831,440.001,426,240,8109,711
818,1576358159.728843,False,324.640162,440.001,426,240,8120,713
819,1576358160.1669188,False,325.088804,440.001,426,240,8124,714
820,1576358160.580273,False,325.496639,440.001,426,240,8141,716
821,1576358160.987244,False,325.905485,447.68,426,240,8151,717
822,1576358161.420547,False,326.327657,447.68,426,240,8162,719
823,1576358161.82049,False,326.725421,447.68,426,240,8172,720
824,1576358162.2142699,False,327.132652,447.68,426,240,8182,722
825,1576358162.633141,False,327.537935,447.68,426,240,8192,724
826,1576358163.0240922,False,327.947771,447.68,426,240,8202,726
827,1576358163.4603026,False,328.382232,447.68,426,240,8205,727
828,1576358163.92995,False,328.853175,450.001,426,240,8225,729
829,1576358164.3682861,False,329.27521,450.001,426,240,8235,729
830,1576358164.7633467,False,329.676807,450.001,426,240,8245,729
831,1576358165.1785734,False,330.090591,450.001,426,240,8256,730
832,1576358165.5444267,False,330.468024,450.001,426,240,8265,730
833,1576358165.962411,False,330.882081,450.001,426,240,8269,732
834,1576358166.4038672,False,331.308472,453.12,426,240,8286,733
835,1576358166.851387,False,331.760594,453.12,426,240,8297,735
836,1576358167.255588,False,332.16251,453.12,426,240,8308,736
837,1576358167.6574035,False,332.575918,453.12,426,240,8319,738
838,1576358168.078323,False,332.988208,453.12,426,240,8329,739
839,1576358168.6414623,False,333.552826,458.24,426,240,8342,740
840,1576358168.9539983,False,333.877457,458.24,426,240,8350,740
841,1576358169.398924,False,334.315838,458.24,426,240,8354,741
842,1576358169.820992,False,334.730412,458.24,426,240,8373,742
843,1576358170.2686439,False,335.185251,458.24,426,240,8376,744
844,1576358170.689993,False,335.607704,458.24,426,240,8394,745
845,1576358171.105616,False,336.028736,458.24,426,240,8404,745
846,1576358171.6177592,False,336.540409,458.24,426,240,8417,747
847,1576358171.945183,False,336.849478,458.24,426,240,8425,748
848,1576358172.3613975,False,337.264709,458.24,426,240,8436,750
849,1576358172.753574,False,337.668321,458.24,426,240,8445,751
850,1576358173.1714597,False,338.094382,458.24,426,240,8456,753
851,1576358173.5826614,False,338.505821,460.001,426,240,8467,754
852,1576358174.008031,False,338.912775,460.001,426,240,8476,754
853,1576358174.4245613,False,339.329538,460.001,426,240,8487,756
854,1576358174.8280456,False,339.737993,460.001,426,240,8498,757
855,1576358175.262924,False,340.183391,460.001,426,240,8501,758
856,1576358175.6888375,False,340.61105,463.36,426,240,8512,758
857,1576358176.18313,False,341.045416,463.36,426,240,8529,759
858,1576358176.597776,False,341.509741,463.36,426,240,8541,760
859,1576358176.9894392,False,341.894338,463.36,426,240,8551,762
860,1576358177.4093816,False,342.316435,463.36,426,240,8562,763
861,1576358177.827583,False,342.739449,463.36,426,240,8571,764
862,1576358178.2866209,False,343.19808,463.36,426,240,8583,765
863,1576358178.6586447,False,343.565647,463.36,426,240,8592,767
864,1576358179.0338526,False,343.957143,463.36,426,240,8602,767
865,1576358179.450008,False,344.363733,468.48,426,240,8614,768
866,1576358179.8662586,False,344.770201,468.48,426,240,8623,769
867,1576358180.2941678,False,345.204115,468.48,426,240,8635,771
868,1576358180.7396185,False,345.650841,468.48,426,240,8645,771
869,1576358181.1636567,False,346.071382,468.48,426,240,8655,773
870,1576358181.6066167,False,346.51868,468.48,426,240,8666,773
871,1576358181.968311,False,346.880394,468.48,426,240,8675,773
872,1576358182.422957,False,347.343227,468.48,426,240,8680,775
873,1576358182.838449,False,347.755717,468.48,426,240,8698,776
874,1576358183.2618406,False,348.173936,468.48,426,240,8707,777
875,1576358183.6829126,False,348.594574,468.48,426,240,8718,777
876,1576358184.1164443,False,349.028802,470.001,426,240,8729,778
877,1576358184.4941075,False,349.407616,470.001,426,240,8739,779
878,1576358184.9420545,False,349.853329,470.001,426,240,8749,780
879,1576358185.3255281,False,350.232108,470.001,426,240,8760,782
880,1576358185.718936,False,350.631726,470.001,426,240,8769,783
881,1576358186.1523063,False,351.058614,470.001,426,240,8780,784
882,1576358186.5735877,False,351.48391,470.001,426,240,8790,784
883,1576358186.9886863,False,351.900242,470.001,426,240,8801,786
884,1576358187.4059243,False,352.317467,470.001,426,240,8812,788
885,1576358187.8134987,False,352.720521,470.001,426,240,8822,789
886,1576358188.2625222,False,353.173322,470.001,426,240,8831,790
887,1576358188.6519585,False,353.570192,470.001,426,240,8843,791
888,1576358189.0869176,False,353.996875,470.001,426,240,8853,793
889,1576358189.5054612,False,354.412364,470.001,426,240,8865,795
890,1576358189.8972654,False,354.804163,470.001,426,240,8874,795
891,1576358190.2980287,False,355.208052,470.001,426,240,8885,797
892,1576358190.7032945,False,355.612907,470.001,426,240,8894,797
893,1576358191.126321,False,356.04352,470.001,426,240,8905,798
894,1576358191.572093,False,356.484079,470.001,426,240,8916,799
895,1576358191.9604917,False,356.873098,470.001,426,240,8925,800
896,1576358192.3714375,False,357.28333,470.001,426,240,8935,801
897,1576358192.7826607,False,357.694694,470.001,426,240,8946,803
898,1576358193.5560672,False,358.19066,473.16,426,240,8959,805
899,1576358193.990282,False,358.903698,473.16,426,240,8976,806
900,1576358194.4334438,False,359.354721,473.16,426,240,8981,808
901,1576358194.8511207,False,359.77407,473.16,426,240,8999,809
902,1576358195.2637932,False,360.182457,473.16,426,240,9008,809
903,1576358195.689093,False,360.597788,473.16,426,240,9019,809
904,1576358196.0924296,False,361.015915,473.16,426,240,9029,811
905,1576358196.261609,False,361.182979,473.16,426,240,9033,811
906,1576358196.6111643,False,361.517329,473.16,426,240,9042,813
907,1576358197.0043192,False,361.911309,473.16,426,240,9051,813
908,1576358197.3795733,False,362.302539,473.16,426,240,9061,815
909,1576358197.7965183,False,362.706429,473.16,426,240,9072,816
