,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
31,-0.008,3.7797894736842106,3.722864197530864,3.8119115179252474,3.78583039006404,3.718272837412164,3.713829904422485,3.7055181123296776,3.7123991991375322,3.716186440677966,3.719218461538461,2066345.0,-1,155.44800020217895,0,0,31,1998706.0,3,57.44587855999999,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1339612.0,725980.0,2066345.0,2718480.0,2718480.0,1674516,907476,2582932,3398100,3398100,88.74624432000005,76.89948351999995,92.36167499999998,100.0,100.0,0.0,10.0,0.001,5.244,1.782,5.244,5.1530000000000005,4.127,6.173,6.018,6.493,5.664,5.2,320.01,310.01,1576434995.0809999,1576434995.04,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment32_2296000_av.ts,92.36167499999998
32,-0.008,3.7111091954022983,3.719218461538461,3.7797894736842106,3.8119115179252474,3.78583039006404,3.718272837412164,3.713829904422485,3.7055181123296776,3.7123991991375322,3.716186440677966,2191154.0,-1,159.80100012779235,0,0,32,1982121.0,3,91.73693400000008,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1469341.0,790836.0,2191154.0,3278686.0,3278686.0,1836948,988692,2739348,4098964,4098964,86.64022492,72.44082480000002,91.37360668,100.0,100.0,0.0,10.001478,0.001,5.5680000000000005,5.2,5.244,5.244,5.1530000000000005,4.127,6.173,6.018,6.493,5.664,330.01,320.01,1576435000.7020001,1576435000.687,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment33_2296000_av.ts,91.37360668
33,-0.008,3.7111091954022983,3.719218461538461,3.7797894736842106,3.8119115179252474,3.78583039006404,3.718272837412164,3.713829904422485,3.7055181123296776,3.7123991991375322,3.716186440677966,1630787.0,-1,163.79800010681151,0,0,33,2066345.0,3,92.36167499999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1111004.0,569564.0,1630787.0,2444150.0,2444150.0,1388756,711956,2038484,3055188,3055188,85.33122011999995,71.17719315999999,89.99538643999998,100.0,100.0,0.0,10.0,0.001,5.5680000000000005,5.2,5.244,5.244,5.1530000000000005,4.127,6.173,6.018,6.493,5.664,340.01,330.01,1576435006.704,1576435006.69,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment34_2296000_av.ts,89.99538643999998
34,-0.008,3.67046410083277,3.7123991991375322,3.6968259109311736,3.7111091954022983,3.7797894736842106,3.8119115179252474,3.78583039006404,3.718272837412164,3.713829904422485,3.7055181123296776,1705385.0,-1,169.29700017929076,0,0,34,2191154.0,3,91.37360668,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1118224.0,622505.0,1705385.0,2408054.0,2408054.0,1397780,778132,2131732,3010068,3010068,89.25396092000003,77.29425908000003,92.98925348000006,100.0,100.0,0.0,10.0,0.001,4.4430000000000005,6.493,5.928,5.5680000000000005,5.244,5.244,5.1530000000000005,4.127,6.173,6.018,350.01,340.01,1576435011.205,1576435011.191,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment35_2296000_av.ts,92.98925348000006
35,-0.008,3.7671429202562403,3.7055181123296776,3.67046410083277,3.6968259109311736,3.7111091954022983,3.7797894736842106,3.8119115179252474,3.78583039006404,3.718272837412164,3.713829904422485,1890363.0,-1,174.6990001296997,0,0,35,1630787.0,3,89.99538643999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1245555.0,680145.0,1890363.0,2811860.0,2811860.0,1557204,850324,2363348,3515412,3515412,84.37287940000002,72.99526148,88.80125416000004,100.0,100.0,0.0,10.001667,0.001,4.527,6.018,4.4430000000000005,5.928,5.5680000000000005,5.244,5.244,5.1530000000000005,4.127,6.173,360.01,350.01,1576435015.803,1576435015.789,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment36_2296000_av.ts,88.80125416000004
36,-0.008,3.7768246104674383,3.713829904422485,3.7671429202562403,3.67046410083277,3.6968259109311736,3.7111091954022983,3.7797894736842106,3.8119115179252474,3.78583039006404,3.718272837412164,1443088.0,-1,179.63000012397765,0,0,36,1705385.0,3,92.98925348000006,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,954588.0,555126.0,1443088.0,1801641.0,1801641.0,1193236,693908,1803860,2252052,2252052,86.75225011999999,77.21324,89.72178463999997,100.0,100.0,0.0,10.0,0.001,5.006,6.173,4.527,4.4430000000000005,5.928,5.5680000000000005,5.244,5.244,5.1530000000000005,4.127,370.01,360.01,1576435020.871,1576435020.858,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment37_2296000_av.ts,89.72178463999997
37,-0.008,3.8056118143459914,3.718272837412164,3.7768246104674383,3.7671429202562403,3.67046410083277,3.6968259109311736,3.7111091954022983,3.7797894736842106,3.8119115179252474,3.78583039006404,2280515.0,-1,185.78000021934508,0,0,37,1890363.0,3,88.80125416000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1474371.0,781328.0,2280515.0,3315267.0,3315267.0,1842964,976660,2850644,4144084,4144084,84.87191563999998,73.72223180000002,89.03984496,100.0,100.0,0.0,10.0,0.001,3.7920000000000003,4.127,5.006,4.527,4.4430000000000005,5.928,5.5680000000000005,5.244,5.244,5.1530000000000005,380.01,370.01,1576435024.724,1576435024.708,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment38_2296000_av.ts,89.03984496
38,-0.008,3.7232901224489794,3.78583039006404,3.8056118143459914,3.7768246104674383,3.7671429202562403,3.67046410083277,3.6968259109311736,3.7111091954022983,3.7797894736842106,3.8119115179252474,1943260.0,-1,189.57100010871886,0,0,38,1443088.0,3,89.72178463999997,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1317712.0,725846.0,1943260.0,2900831.0,2900831.0,1647444,907476,2429524,3626708,3626708,86.40797963999992,73.67378644000001,90.70656471999992,100.0,100.0,0.0,10.001845,0.001,6.125,5.1530000000000005,3.7920000000000003,5.006,4.527,4.4430000000000005,5.928,5.5680000000000005,5.244,5.244,390.01,380.01,1576435030.953,1576435030.917,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment39_2296000_av.ts,90.70656471999992
39,-0.008,3.6623689466742033,3.8119115179252474,3.7232901224489794,3.8056118143459914,3.7768246104674383,3.7671429202562403,3.67046410083277,3.6968259109311736,3.7111091954022983,3.7797894736842106,1748700.0,-1,194.18500019073485,0,0,39,2280515.0,3,89.03984496,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1154320.0,608067.0,1748700.0,2516342.0,2516342.0,1442900,760084,2185876,3145428,3145428,86.58750556,73.94461123999997,90.58979548000003,100.0,100.0,0.0,10.0,0.001,5.307,5.244,6.125,3.7920000000000003,5.006,4.527,4.4430000000000005,5.928,5.5680000000000005,5.244,400.01,390.01,1576435036.317,1576435036.303,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment40_2296000_av.ts,90.58979548000003
40,-0.008,3.7135289870460815,3.7797894736842106,3.6623689466742033,3.7232901224489794,3.8056118143459914,3.7768246104674383,3.7671429202562403,3.67046410083277,3.6968259109311736,3.7111091954022983,1731856.0,-1,199.4120001888275,0,0,40,1943260.0,3,90.70656471999992,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1118224.0,608067.0,1731856.0,2465808.0,2465808.0,1397780,760084,2164820,3082260,3082260,87.44590836,75.97502175999998,90.8678194,100.0,100.0,0.0,10.0,0.001,4.7090000000000005,5.244,5.307,6.125,3.7920000000000003,5.006,4.527,4.4430000000000005,5.928,5.5680000000000005,410.01,400.01,1576435041.092,1576435041.076,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment41_2296000_av.ts,90.8678194
41,-0.008,3.7904486758590497,3.7111091954022983,3.7135289870460815,3.6623689466742033,3.7232901224489794,3.8056118143459914,3.7768246104674383,3.7671429202562403,3.67046410083277,3.6968259109311736,1945631.0,-1,204.78100014686584,0,0,41,1748700.0,3,90.58979548000003,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1274382.0,680121.0,1945631.0,2920026.0,2920026.0,1593300,850324,2432532,3650772,3650772,88.76465828000003,78.78298219999998,92.08471543999993,100.0,100.0,0.0,10.002023,0.001,4.569,5.5680000000000005,4.7090000000000005,5.307,6.125,3.7920000000000003,5.006,4.527,4.4430000000000005,5.928,420.01,410.01,1576435045.724,1576435045.707,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment42_2296000_av.ts,92.08471543999993
42,-0.008,3.8008312499999994,3.6968259109311736,3.7904486758590497,3.7135289870460815,3.6623689466742033,3.7232901224489794,3.8056118143459914,3.7768246104674383,3.7671429202562403,3.67046410083277,1808860.0,-1,209.58200026512145,0,0,42,1731856.0,3,90.8678194,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1178384.0,627318.0,1808860.0,2658320.0,2658320.0,1472980,784148,2261076,3322900,3322900,87.36099331999996,78.08733660000003,90.5352204,100.0,100.0,0.0,10.0,0.001,5.12,5.928,4.569,4.7090000000000005,5.307,6.125,3.7920000000000003,5.006,4.527,4.4430000000000005,430.01,420.01,1576435050.921,1576435050.906,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment43_2296000_av.ts,90.5352204
43,-0.008,4.058471617680054,3.67046410083277,3.8008312499999994,3.7904486758590497,3.7135289870460815,3.6623689466742033,3.7232901224489794,3.8056118143459914,3.7768246104674383,3.7671429202562403,3240668.0,-1,180.0720002746582,0,0,43,1945631.0,3,92.08471543999993,4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,1457526.0,778921.0,2297360.0,3240668.0,3240668.0,1821908,973652,2871700,4050836,4050836,88.51195172,77.20062971999991,91.90523504000005,100.0,100.0,0.0,10.0,0.001,4.457,4.4430000000000005,5.12,4.569,4.7090000000000005,5.307,6.125,3.7920000000000003,5.006,4.527,440.01,430.01,1576435090.491,1576435090.416,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment44_3296000_av.ts,100.0
44,-0.008,4.058471617680054,3.67046410083277,3.8008312499999994,3.7904486758590497,3.7135289870460815,3.6623689466742033,3.7232901224489794,3.8056118143459914,3.7768246104674383,3.7671429202562403,2297360.0,-1,171.3900001144409,0,0,43,1808860.0,3,90.5352204,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1457526.0,778921.0,2297360.0,3240668.0,3240668.0,1821908,973652,2871700,4050836,4050836,88.51195172,77.20062971999991,91.90523504000005,100.0,100.0,0.0,10.0,0.001,4.457,4.4430000000000005,5.12,4.569,4.7090000000000005,5.307,6.125,3.7920000000000003,5.006,4.527,440.01,430.01,1576435099.82,1576435099.098,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment44_2296000_av.ts,91.90523504000005
45,-0.008,3.6846190858059336,3.7671429202562403,4.058471617680054,3.8008312499999994,3.7904486758590497,3.7135289870460815,3.6623689466742033,3.7232901224489794,3.8056118143459914,3.7768246104674383,2215049.0,-1,174.42600012779235,0,0,44,3240668.0,4,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,2215049.0,1457202.0,3280848.0,3280848.0,3280848.0,2769428,1821908,4101972,4101972,4101972,90.71316367999997,86.22736840000003,100.0,100.0,100.0,0.0,10.002222999999999,0.001,6.235,4.527,4.457,5.12,4.569,4.7090000000000005,5.307,6.125,3.7920000000000003,5.006,450.01,440.01,1576435106.08,1576435106.062,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment45_2296000_av.ts,90.71316367999997
46,-0.008,3.7361591905564926,3.7768246104674383,3.6846190858059336,4.058471617680054,3.8008312499999994,3.7904486758590497,3.7135289870460815,3.6623689466742033,3.7232901224489794,3.8056118143459914,1755920.0,-1,178.41800023078918,0,0,45,2297360.0,3,91.90523504000005,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1151913.0,636944.0,1755920.0,2473027.0,2473027.0,1439892,796180,2194900,3091284,3091284,84.08962207999998,67.89809648000005,89.96018960000002,100.0,100.0,0.0,10.0,0.001,5.93,5.006,6.235,4.457,5.12,4.569,4.7090000000000005,5.307,6.125,3.7920000000000003,460.02,450.02,1576435112.086,1576435112.07,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment46_2296000_av.ts,89.96018960000002
47,-0.008,3.655120732722731,3.8056118143459914,3.7361591905564926,3.6846190858059336,4.058471617680054,3.8008312499999994,3.7904486758590497,3.7135289870460815,3.6623689466742033,3.7232901224489794,1775171.0,-1,183.55600025177,0,0,46,2215049.0,3,90.71316367999997,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1156726.0,622505.0,1775171.0,2598160.0,2598160.0,1445908,778132,2218964,3247700,3247700,82.62696872000005,67.80067752,87.91151524000001,100.0,100.0,0.0,10.0,0.001,4.804,3.7920000000000003,5.93,6.235,4.457,5.12,4.569,4.7090000000000005,5.307,6.125,470.02,460.02,1576435116.968,1576435116.942,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment47_2296000_av.ts,87.91151524000001
