,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
835,1572068898.931471,False,136.64765,196.138666,854,480,3413,817
836,1572068899.0922987,False,136.815189,196.138666,854,480,3419,818
837,1572068899.257962,False,136.964184,196.138666,854,480,3423,819
838,1572068899.4234295,False,137.146435,196.138666,854,480,3428,820
839,1572068899.6009912,False,137.30814,196.138666,854,480,3431,820
840,1572068899.7652462,False,137.478938,196.138666,854,480,3435,821
841,1572068899.931799,False,137.639221,196.138666,854,480,3440,822
842,1572068900.0934327,False,137.809672,196.138666,854,480,3443,822
843,1572068900.2556202,False,137.978043,196.138666,854,480,3448,822
844,1572068900.456402,False,138.150069,196.138666,854,480,3451,823
845,1572068900.618848,False,138.334798,196.138666,854,480,3457,824
846,1572068900.7696352,False,138.489193,196.138666,854,480,3461,825
847,1572068900.9219518,False,138.645933,196.138666,854,480,3464,826
848,1572068901.0892715,False,138.803057,196.138666,854,480,3469,827
849,1572068901.2490025,False,138.971192,199.743999,854,480,3472,828
850,1572068901.407188,False,139.119162,199.743999,854,480,3476,829
851,1572068901.5617695,False,139.277135,199.743999,854,480,3480,830
852,1572068901.7207224,False,139.442961,199.743999,854,480,3484,830
853,1572068901.8791547,False,139.597205,199.743999,854,480,3487,830
854,1572068902.048262,False,139.761204,199.743999,854,480,3492,830
855,1572068902.208157,False,139.925029,199.743999,854,480,3496,832
856,1572068902.4071317,False,140.121381,199.743999,854,480,3501,832
857,1572068902.5654836,False,140.285743,199.743999,854,480,3505,832
858,1572068902.7355459,False,140.447761,199.743999,854,480,3509,834
859,1572068902.8902302,False,140.610503,199.743999,854,480,3513,835
860,1572068903.052239,False,140.767549,199.743999,854,480,3517,835
861,1572068903.2075505,False,140.924162,199.743999,854,480,3522,836
862,1572068903.3589706,False,141.080869,199.743999,854,480,3524,836
863,1572068903.5556393,False,141.235478,199.743999,854,480,3530,837
864,1572068903.7291741,False,141.438066,199.743999,854,480,3535,838
865,1572068903.8904033,False,141.61406,199.743999,854,480,3538,838
866,1572068904.0493152,False,141.77279,199.743999,854,480,3542,838
867,1572068904.2115889,False,141.934448,199.743999,854,480,3546,839
868,1572068904.41831,False,142.140711,199.743999,854,480,3550,841
869,1572068904.578021,False,142.303555,199.743999,854,480,3556,841
870,1572068904.7346673,False,142.4493,199.743999,854,480,3559,841
871,1572068904.9011638,False,142.611094,199.743999,854,480,3564,842
872,1572068905.0623772,False,142.772055,203.349333,854,480,3568,843
873,1572068905.2388992,False,142.943038,203.349333,854,480,3572,843
874,1572068905.40599,False,143.131565,203.349333,854,480,3577,845
875,1572068905.5575914,False,143.277226,203.349333,854,480,3580,845
876,1572068905.7306807,False,143.435469,203.349333,854,480,3584,846
877,1572068905.9015641,False,143.618521,203.349333,854,480,3588,846
878,1572068906.0667932,False,143.789158,203.349333,854,480,3592,846
879,1572068906.2270072,False,143.933274,203.349333,854,480,3597,847
880,1572068906.3825374,False,144.104704,203.349333,854,480,3600,847
881,1572068906.5421753,False,144.265394,203.349333,854,480,3605,847
882,1572068906.7358851,False,144.45777,203.349333,854,480,3610,847
883,1572068906.886329,False,144.608825,203.349333,854,480,3613,848
884,1572068907.0356705,False,144.747734,203.349333,854,480,3616,848
885,1572068907.2006574,False,144.922747,203.349333,854,480,3620,848
886,1572068907.3602676,False,145.079487,203.349333,854,480,3625,849
887,1572068907.547269,False,145.266003,203.349333,854,480,3630,850
888,1572068907.7034898,False,145.427774,203.349333,854,480,3634,851
889,1572068907.8586364,False,145.582798,203.349333,854,480,3637,851
890,1572068908.0223384,False,145.738326,203.349333,854,480,3642,853
891,1572068908.1731403,False,145.898968,203.349333,854,480,3646,854
892,1572068908.3735998,False,146.085473,203.349333,854,480,3650,854
893,1572068908.5504246,False,146.267857,203.349333,854,480,3654,854
894,1572068908.7191489,False,146.441679,203.349333,854,480,3658,855
895,1572068908.891838,False,146.607731,203.349333,854,480,3662,855
896,1572068909.0606377,False,146.775964,203.349333,854,480,3667,856
897,1572068909.2380958,False,146.950753,203.349333,854,480,3672,858
898,1572068909.4128072,False,147.123759,203.349333,854,480,3676,858
899,1572068909.5677855,False,147.28753,203.349333,854,480,3679,859
900,1572068909.7662573,False,147.455846,203.349333,854,480,3685,859
901,1572068909.9213567,False,147.642639,203.349333,854,480,3688,859
902,1572068910.0886416,False,147.812685,203.349333,854,480,3693,859
903,1572068910.2400317,False,147.963531,203.349333,854,480,3698,861
904,1572068910.40659,False,148.121101,203.349333,854,480,3701,861
905,1572068910.580914,False,148.302717,203.349333,854,480,3706,863
906,1572068910.7291915,False,148.451805,203.349333,854,480,3709,863
907,1572068910.877641,False,148.601695,203.349333,854,480,3713,863
908,1572068911.0246696,False,148.748478,210.559999,854,480,3717,863
909,1572068911.1761851,False,148.900236,210.559999,854,480,3720,864
910,1572068911.3409815,False,149.054613,210.559999,854,480,3724,865
911,1572068911.556302,False,149.278473,210.559999,854,480,3727,865
912,1572068911.7117865,False,149.431663,210.559999,854,480,3733,866
913,1572068911.8850625,False,149.589842,210.559999,854,480,3737,866
914,1572068912.0478761,False,149.761352,210.559999,854,480,3743,868
915,1572068912.2294166,False,149.936632,210.559999,854,480,3746,868
916,1572068912.3958209,False,150.096598,210.559999,854,480,3751,869
917,1572068912.5496588,False,150.272684,210.559999,854,480,3755,869
918,1572068912.6984417,False,150.420793,210.559999,854,480,3759,870
919,1572068912.8612854,False,150.578285,210.559999,854,480,3763,871
920,1572068913.0078008,False,150.73376,210.559999,854,480,3766,871
921,1572068913.1764507,False,150.885967,210.559999,854,480,3770,872
922,1572068913.3424482,False,151.066345,210.559999,854,480,3775,872
923,1572068913.508961,False,151.232155,210.559999,854,480,3777,872
924,1572068913.665204,False,151.388589,210.559999,854,480,3782,873
925,1572068913.8411412,False,151.543044,210.559999,854,480,3786,873
926,1572068914.0059333,False,151.72875,210.559999,854,480,3791,873
927,1572068914.1694863,False,151.885599,210.559999,854,480,3794,873
928,1572068914.3334289,False,152.056201,210.559999,854,480,3799,874
929,1572068914.4926884,False,152.21684,210.559999,854,480,3803,874
930,1572068914.644665,False,152.364038,210.559999,854,480,3806,874
931,1572068914.8097754,False,152.522797,210.559999,854,480,3811,874
932,1572068914.9746933,False,152.693446,210.559999,854,480,3815,875
933,1572068915.1342404,False,152.857187,210.559999,854,480,3819,877
934,1572068915.281427,False,153.004032,210.559999,854,480,3823,877
935,1572068915.449001,False,153.152724,214.165333,854,480,3828,878
936,1572068915.6257195,False,153.347287,214.165333,854,480,3831,878
937,1572068915.776881,False,153.501002,214.165333,854,480,3836,879
938,1572068915.9351447,False,153.652266,214.165333,854,480,3838,879
939,1572068916.0941632,False,153.817495,214.165333,854,480,3843,880
940,1572068916.2897248,False,154.010067,214.165333,854,480,3847,880
941,1572068916.449527,False,154.168072,214.165333,854,480,3851,881
942,1572068916.609674,False,154.33291,214.165333,854,480,3857,882
943,1572068916.7720098,False,154.489547,214.165333,854,480,3861,882
944,1572068916.9527068,False,154.660423,214.165333,854,480,3865,883
945,1572068917.1152463,False,154.834314,214.165333,854,480,3869,883
946,1572068917.2741156,False,154.991355,214.165333,854,480,3873,883
947,1572068917.4335866,False,155.147651,214.165333,854,480,3877,884
948,1572068917.5885386,False,155.311657,214.165333,854,480,3881,885
949,1572068917.756371,False,155.466445,214.165333,854,480,3885,887
950,1572068917.9470644,False,155.659519,214.165333,854,480,3891,887
951,1572068918.104147,False,155.827701,214.165333,854,480,3894,888
952,1572068918.2586248,False,155.974693,214.165333,854,480,3898,888
953,1572068918.4121785,False,156.123602,214.165333,854,480,3900,888
954,1572068918.5686576,False,156.287391,214.165333,854,480,3905,888
955,1572068918.7406063,False,156.463484,214.165333,854,480,3910,889
956,1572068918.933963,False,156.650033,214.165333,854,480,3913,891
957,1572068919.1017838,False,156.815698,217.749333,854,480,3917,891
958,1572068919.2629468,False,156.981249,217.749333,854,480,3922,893
959,1572068919.4413228,False,157.16472,217.749333,854,480,3926,893
960,1572068919.6001701,False,157.320999,217.749333,854,480,3930,893
961,1572068919.7786326,False,157.48568,217.749333,854,480,3934,893
962,1572068919.9499676,False,157.663301,217.749333,854,480,3939,893
963,1572068920.118409,False,157.832376,217.749333,854,480,3943,893
964,1572068920.3396935,False,157.998434,217.749333,854,480,3948,894
965,1572068920.5395787,False,158.252097,217.749333,854,480,3954,895
966,1572068920.7381477,False,158.429351,217.749333,854,480,3958,896
967,1572068920.9147422,False,158.632649,217.749333,854,480,3964,898
968,1572068921.078019,False,158.794299,217.749333,854,480,3968,898
969,1572068921.2318676,False,158.955347,217.749333,854,480,3972,898
970,1572068921.3931336,False,159.110182,217.749333,854,480,3974,898
971,1572068921.5874567,False,159.311261,217.749333,854,480,3981,900
972,1572068921.7376769,False,159.460407,217.749333,854,480,3985,900
973,1572068921.9406855,False,159.654747,217.749333,854,480,3987,900
974,1572068922.1038501,False,159.826724,217.749333,854,480,3993,901
975,1572068922.2598727,False,159.982615,217.749333,854,480,3997,902
976,1572068922.4536684,False,160.144515,217.749333,854,480,4001,903
977,1572068922.609001,False,160.332513,217.749333,854,480,4006,903
978,1572068922.7841792,False,160.5004,221.354666,854,480,4010,904
979,1572068922.955538,False,160.664371,221.354666,854,480,4014,904
980,1572068923.1170082,False,160.841774,221.354666,854,480,4018,905
981,1572068923.2778265,False,160.982312,221.354666,854,480,4022,905
982,1572068923.505656,False,161.178875,221.354666,854,480,4028,906
983,1572068923.6771781,False,161.392527,221.354666,854,480,4032,906
984,1572068923.8324826,False,161.552911,221.354666,854,480,4036,906
985,1572068923.9909945,False,161.713014,221.354666,854,480,4040,906
986,1572068924.1515188,False,161.869033,221.354666,854,480,4045,907
987,1572068924.3347201,False,162.045958,221.354666,854,480,4049,907
988,1572068924.495602,False,162.212194,221.354666,854,480,4053,908
989,1572068924.660731,False,162.383615,221.354666,854,480,4056,908
990,1572068924.8131504,False,162.53803,221.354666,854,480,4062,909
991,1572068924.9683423,False,162.692803,221.354666,854,480,4064,909
992,1572068925.1652315,False,162.88442,221.354666,854,480,4069,909
993,1572068925.324014,False,163.046684,221.354666,854,480,4074,910
994,1572068925.5047166,False,163.221373,221.354666,854,480,4077,910
995,1572068925.6724403,False,163.395135,221.354666,854,480,4082,911
996,1572068925.8918514,False,163.554358,221.354666,854,480,4086,911
997,1572068926.0581446,False,163.780428,221.354666,854,480,4092,913
998,1572068926.2364829,False,163.939096,221.354666,854,480,4096,913
999,1572068926.4067116,False,164.12153,221.354666,854,480,4100,913
1000,1572068926.6073294,False,164.330512,221.354666,854,480,4106,915
1001,1572068926.7714458,False,164.492463,221.354666,854,480,4110,915
1002,1572068926.9244926,False,164.646936,221.354666,854,480,4114,916
1003,1572068927.1323123,False,164.855825,224.959999,854,480,4118,916
1004,1572068927.2910988,False,165.014734,224.959999,854,480,4124,917
1005,1572068927.5041704,False,165.167193,224.959999,854,480,4127,917
1006,1572068927.6562617,False,165.379533,224.959999,854,480,4132,919
1007,1572068927.8185947,False,165.541934,224.959999,854,480,4136,920
1008,1572068927.9773254,False,165.700986,224.959999,854,480,4141,921
1009,1572068928.137168,False,165.850744,224.959999,854,480,4145,921
1010,1572068928.3390248,False,166.043118,224.959999,854,480,4150,922
1011,1572068928.5125632,False,166.221016,224.959999,854,480,4153,922
1012,1572068928.6897416,False,166.408421,224.959999,854,480,4157,922
1013,1572068928.854856,False,166.570652,224.959999,854,480,4162,923
1014,1572068929.0125928,False,166.726288,224.959999,854,480,4167,924
1015,1572068929.2048943,False,166.917078,224.959999,854,480,4170,925
1016,1572068929.3689022,False,167.082831,224.959999,854,480,4176,927
1017,1572068929.5330715,False,167.242015,224.959999,854,480,4180,927
1018,1572068929.6938846,False,167.412992,224.959999,854,480,4182,927
1019,1572068929.8558903,False,167.570736,224.959999,854,480,4186,927
1020,1572068930.019867,False,167.731734,228.565333,854,480,4190,927
1021,1572068930.1780734,False,167.902167,228.565333,854,480,4195,929
1022,1572068930.343869,False,168.063575,228.565333,854,480,4200,929
1023,1572068930.502277,False,168.208449,228.565333,854,480,4203,930
1024,1572068930.6508074,False,168.364812,228.565333,854,480,4207,931
1025,1572068930.8284044,False,168.551856,228.565333,854,480,4212,932
1026,1572068930.9874866,False,168.705958,228.565333,854,480,4216,932
1027,1572068931.1447248,False,168.858723,228.565333,854,480,4219,932
1028,1572068931.3068225,False,169.015503,228.565333,854,480,4224,933
1029,1572068931.4788072,False,169.18839,228.565333,854,480,4227,933
1030,1572068931.6397893,False,169.362674,228.565333,854,480,4231,934
1031,1572068931.7999625,False,169.503621,228.565333,854,480,4235,935
1032,1572068931.9551718,False,169.664968,228.565333,854,480,4239,936
1033,1572068932.1126235,False,169.83252,228.565333,854,480,4244,937
1034,1572068932.2840822,False,169.995947,228.565333,854,480,4246,937
1035,1572068932.4603176,False,170.164592,228.565333,854,480,4252,937
1036,1572068932.6198616,False,170.328669,228.565333,854,480,4256,939
1037,1572068932.7890372,False,170.496083,228.565333,854,480,4260,939
1038,1572068932.9698749,False,170.683334,228.565333,854,480,4264,939
1039,1572068933.135213,False,170.859416,228.565333,854,480,4269,940
1040,1572068933.3045468,False,171.010547,228.565333,854,480,4273,940
1041,1572068933.4680607,False,171.187644,228.565333,854,480,4277,941
1042,1572068933.6471212,False,171.365285,232.170666,854,480,4281,941
1043,1572068933.816867,False,171.527196,232.170666,854,480,4286,943
1044,1572068934.0187883,False,171.73542,232.170666,854,480,4291,943
1045,1572068934.1948576,False,171.900572,232.170666,854,480,4295,944
1046,1572068934.3608136,False,172.071487,232.170666,854,480,4300,944
1047,1572068934.5162325,False,172.22559,232.170666,854,480,4304,945
1048,1572068934.6729884,False,172.389939,232.170666,854,480,4307,946
1049,1572068934.8741724,False,172.544339,232.170666,854,480,4312,948
1050,1572068935.033241,False,172.75687,232.170666,854,480,4317,948
1051,1572068935.1874585,False,172.912559,232.170666,854,480,4320,949
1052,1572068935.3602679,False,173.082082,232.170666,854,480,4325,950
1053,1572068935.5341442,False,173.247652,232.170666,854,480,4329,950
1054,1572068935.7207544,False,173.431178,232.170666,854,480,4334,951
1055,1572068935.885904,False,173.598121,232.170666,854,480,4338,951
1056,1572068936.0580251,False,173.767678,232.170666,854,480,4342,952
1057,1572068936.216662,False,173.936496,232.170666,854,480,4346,952
1058,1572068936.37038,False,174.094517,232.170666,854,480,4349,953
1059,1572068936.5416472,False,174.258978,232.170666,854,480,4355,955
1060,1572068936.7097106,False,174.432706,232.170666,854,480,4358,956
1061,1572068936.8735564,False,174.591788,232.170666,854,480,4362,956
1062,1572068937.0362952,False,174.758597,232.170666,854,480,4366,957
1063,1572068937.2039235,False,174.920414,235.775999,854,480,4371,958
1064,1572068937.4071362,False,175.085221,235.775999,854,480,4375,959
1065,1572068937.579824,False,175.290581,235.775999,854,480,4380,960
1066,1572068937.7893174,False,175.505731,235.775999,854,480,4385,961
1067,1572068937.9648185,False,175.686656,235.775999,854,480,4389,961
1068,1572068938.1574616,False,175.871035,235.775999,854,480,4394,962
1069,1572068938.3257964,False,176.032904,235.775999,854,480,4399,962
1070,1572068938.5005052,False,176.22437,235.775999,854,480,4403,963
1071,1572068938.684634,False,176.405034,235.775999,854,480,4407,963
1072,1572068938.8464198,False,176.569234,235.775999,854,480,4411,964
1073,1572068939.014006,False,176.731307,235.775999,854,480,4416,965
1074,1572068939.174902,False,176.882134,235.775999,854,480,4419,965
1075,1572068939.3304312,False,177.053685,235.775999,854,480,4424,966
1076,1572068939.4902935,False,177.20016,235.775999,854,480,4427,966
1077,1572068939.6524649,False,177.373958,235.775999,854,480,4431,966
1078,1572068939.8198593,False,177.542152,235.775999,854,480,4436,968
1079,1572068939.989572,False,177.693054,235.775999,854,480,4440,968
1080,1572068940.148923,False,177.868739,235.775999,854,480,4443,968
1081,1572068940.315548,False,178.036323,235.775999,854,480,4448,969
1082,1572068940.4882507,False,178.202077,235.775999,854,480,4452,969
1083,1572068940.6592908,False,178.372057,235.775999,854,480,4457,970
1084,1572068940.8413022,False,178.550271,235.775999,854,480,4461,970
1085,1572068941.0103827,False,178.724976,235.775999,854,480,4466,971
1086,1572068941.17025,False,178.887214,235.775999,854,480,4469,972
1087,1572068941.3578176,False,179.033282,235.775999,854,480,4473,972
1088,1572068941.5294771,False,179.238982,235.775999,854,480,4478,973
1089,1572068941.7186308,False,179.433508,235.775999,854,480,4483,973
1090,1572068941.8760414,False,179.599617,235.775999,854,480,4487,974
1091,1572068942.0452044,False,179.763852,235.775999,854,480,4492,975
1092,1572068942.2443311,False,179.952746,235.775999,854,480,4496,975
1093,1572068942.3993979,False,180.122266,235.775999,854,480,4501,975
1094,1572068942.5554602,False,180.27923,235.775999,854,480,4505,976
1095,1572068942.711282,False,180.42946,235.775999,854,480,4507,976
1096,1572068942.873768,False,180.588323,242.133333,854,480,4512,978
1097,1572068943.0772965,False,180.748546,242.133333,854,480,4516,978
1098,1572068943.2323737,False,180.952389,242.133333,854,480,4521,979
1099,1572068943.4002786,False,181.114332,242.133333,854,480,4525,980
1100,1572068943.5751977,False,181.281799,242.133333,854,480,4530,981
1101,1572068943.736506,False,181.446679,242.133333,854,480,4534,981
1102,1572068943.9398727,False,181.653826,242.133333,854,480,4538,981
1103,1572068944.1034412,False,181.817919,242.133333,854,480,4542,981
1104,1572068944.2703724,False,181.991235,242.133333,854,480,4546,981
1105,1572068944.4240112,False,182.128094,242.133333,854,480,4551,982
1106,1572068944.58672,False,182.301927,242.133333,854,480,4554,982
1107,1572068944.7557478,False,182.466321,242.133333,854,480,4560,983
1108,1572068944.923418,False,182.63932,242.133333,854,480,4563,984
1109,1572068945.0837567,False,182.807857,242.133333,854,480,4567,985
1110,1572068945.2359126,False,182.945121,242.133333,854,480,4572,985
1111,1572068945.4030533,False,183.127653,242.133333,854,480,4575,985
1112,1572068945.5992117,False,183.310683,242.133333,854,480,4581,987
1113,1572068945.7554815,False,183.478955,242.133333,854,480,4585,987
1114,1572068945.9278948,False,183.649342,242.133333,854,480,4588,988
1115,1572068946.0768209,False,183.79445,242.133333,854,480,4593,989
1116,1572068946.2296898,False,183.949216,242.133333,854,480,4597,990
1117,1572068946.44777,False,184.161713,242.133333,854,480,4599,990
1118,1572068946.6150444,False,184.329413,242.133333,854,480,4606,992
1119,1572068946.7707942,False,184.490162,242.133333,854,480,4609,992
1120,1572068946.9373507,False,184.644514,242.133333,854,480,4613,992
1121,1572068947.1007009,False,184.807903,242.133333,854,480,4618,993
1122,1572068947.3114657,False,185.021159,245.738666,854,480,4622,993
1123,1572068947.4898593,False,185.211593,245.738666,854,480,4627,993
1124,1572068947.6469882,False,185.364812,245.738666,854,480,4631,993
1125,1572068947.8142388,False,185.529728,245.738666,854,480,4635,994
1126,1572068947.9827924,False,185.694306,245.738666,854,480,4640,995
1127,1572068948.1984994,False,185.905537,245.738666,854,480,4646,997
1128,1572068948.3579369,False,186.065131,245.738666,854,480,4650,997
1129,1572068948.5176663,False,186.240653,245.738666,854,480,4653,997
1130,1572068948.6896093,False,186.399462,245.738666,854,480,4657,998
1131,1572068948.8567858,False,186.573553,245.738666,854,480,4662,998
1132,1572068949.0697265,False,186.785945,245.738666,854,480,4666,999
1133,1572068949.2278495,False,186.945997,245.738666,854,480,4670,999
1134,1572068949.3951347,False,187.117184,245.738666,854,480,4676,1000
1135,1572068949.5716364,False,187.282375,245.738666,854,480,4679,1001
1136,1572068949.753097,False,187.46202,245.738666,854,480,4684,1001
1137,1572068949.9191794,False,187.634914,245.738666,854,480,4688,1002
1138,1572068950.0847044,False,187.805864,245.738666,854,480,4692,1003
1139,1572068950.25589,False,187.969639,245.738666,854,480,4696,1003
1140,1572068950.4074016,False,188.130402,245.738666,854,480,4701,1003
1141,1572068950.5932639,False,188.309251,245.738666,854,480,4704,1004
1142,1572068950.768283,False,188.475233,245.738666,854,480,4709,1004
1143,1572068950.9151547,False,188.63249,249.343999,854,480,4714,1006
1144,1572068951.0756645,False,188.797553,249.343999,854,480,4716,1006
1145,1572068951.2392383,False,188.958913,249.343999,854,480,4720,1006
1146,1572068951.403071,False,189.116585,249.343999,854,480,4725,1007
1147,1572068951.6031065,False,189.324806,249.343999,854,480,4730,1007
1148,1572068951.770763,False,189.485398,249.343999,854,480,4734,1008
1149,1572068951.937995,False,189.641639,249.343999,854,480,4738,1008
1150,1572068952.087529,False,189.805024,249.343999,854,480,4742,1009
1151,1572068952.2526338,False,189.959648,249.343999,854,480,4746,1010
1152,1572068952.4525635,False,190.174004,249.343999,854,480,4752,1011
1153,1572068952.6362314,False,190.351613,249.343999,854,480,4755,1011
1154,1572068952.7934663,False,190.516565,249.343999,854,480,4760,1012
1155,1572068952.9613786,False,190.665088,249.343999,854,480,4764,1013
1156,1572068953.1212802,False,190.835478,249.343999,854,480,4768,1013
1157,1572068953.2873096,False,190.992734,249.343999,854,480,4772,1013
1158,1572068953.4614856,False,191.170188,249.343999,854,480,4777,1015
1159,1572068953.6270237,False,191.338928,249.343999,854,480,4781,1015
1160,1572068953.7828062,False,191.504334,249.343999,854,480,4785,1015
1161,1572068953.9403515,False,191.650607,249.343999,854,480,4787,1016
1162,1572068954.1448164,False,191.860315,252.949333,854,480,4794,1017
1163,1572068954.3068285,False,192.019995,252.949333,854,480,4797,1018
1164,1572068954.4695442,False,192.180055,252.949333,854,480,4801,1018
1165,1572068954.6334355,False,192.34864,252.949333,854,480,4807,1020
1166,1572068954.7910552,False,192.506698,252.949333,854,480,4809,1020
1167,1572068954.9758074,False,192.687307,252.949333,854,480,4815,1020
1168,1572068955.1382868,False,192.854799,252.949333,854,480,4819,1021
1169,1572068955.307323,False,193.016958,252.949333,854,480,4823,1021
1170,1572068955.5057592,False,193.229215,252.949333,854,480,4828,1023
1171,1572068955.663785,False,193.377603,252.949333,854,480,4831,1023
1172,1572068955.8445196,False,193.551026,252.949333,854,480,4836,1023
1173,1572068956.0061088,False,193.723255,252.949333,854,480,4840,1024
1174,1572068956.1593912,False,193.881839,252.949333,854,480,4844,1025
1175,1572068956.3207936,False,194.032881,252.949333,854,480,4849,1027
1176,1572068956.4938154,False,194.206092,252.949333,854,480,4852,1027
1177,1572068956.6632087,False,194.385081,252.949333,854,480,4857,1028
1178,1572068956.8348117,False,194.551505,252.949333,854,480,4861,1028
1179,1572068957.0092266,False,194.725017,252.949333,854,480,4865,1029
1180,1572068957.1755075,False,194.896304,252.949333,854,480,4870,1029
1181,1572068957.3584244,False,195.074911,252.949333,854,480,4874,1031
1182,1572068957.526466,False,195.234096,252.949333,854,480,4879,1031
1183,1572068957.693943,False,195.409149,252.949333,854,480,4883,1032
1184,1572068957.8525164,False,195.573046,256.554666,854,480,4886,1033
1185,1572068958.0151868,False,195.7323,256.554666,854,480,4892,1034
1186,1572068958.1698427,False,195.891176,256.554666,854,480,4894,1034
1187,1572068958.3271885,False,196.045299,256.554666,854,480,4899,1035
1188,1572068958.5063148,False,196.220138,256.554666,854,480,4903,1035
1189,1572068958.6655698,False,196.38841,256.554666,854,480,4907,1037
1190,1572068958.831369,False,196.545464,256.554666,854,480,4911,1038
1191,1572068959.014157,False,196.717784,256.554666,854,480,4916,1038
1192,1572068959.2034593,False,196.924812,256.554666,854,480,4921,1040
1193,1572068959.3570282,False,197.067085,256.554666,854,480,4924,1040
1194,1572068959.5165796,False,197.234443,256.554666,854,480,4929,1040
1195,1572068959.6947138,False,197.418605,256.554666,854,480,4933,1042
1196,1572068959.849731,False,197.569309,256.554666,854,480,4936,1043
1197,1572068960.0597544,False,197.771563,256.554666,854,480,4941,1044
1198,1572068960.2133734,False,197.921722,256.554666,854,480,4946,1045
1199,1572068960.3674462,False,198.08865,256.554666,854,480,4948,1045
1200,1572068960.5298598,False,198.250109,256.554666,854,480,4954,1046
1201,1572068960.6969533,False,198.409215,256.554666,854,480,4957,1047
1202,1572068960.911586,False,198.625846,256.554666,854,480,4962,1048
1203,1572068961.0699658,False,198.786644,256.554666,854,480,4967,1049
1204,1572068961.2409182,False,198.956655,256.554666,854,480,4970,1049
1205,1572068961.389066,False,199.11506,256.554666,854,480,4975,1050
1206,1572068961.549676,False,199.264295,256.554666,854,480,4978,1050
1207,1572068961.7519543,False,199.476989,256.554666,854,480,4985,1051
1208,1572068961.925055,False,199.62756,256.554666,854,480,4988,1051
1209,1572068962.0961816,False,199.816689,260.138666,854,480,4992,1051
1210,1572068962.2636225,False,199.973264,260.138666,854,480,4996,1052
1211,1572068962.4279492,False,200.137656,260.138666,854,480,5000,1052
1212,1572068962.6216712,False,200.335741,260.138666,854,480,5006,1053
1213,1572068962.7751741,False,200.498406,260.138666,854,480,5010,1054
1214,1572068962.9510484,False,200.674931,260.138666,854,480,5013,1054
1215,1572068963.102279,False,200.827275,260.138666,854,480,5018,1055
1216,1572068963.2723587,False,200.980688,260.138666,854,480,5022,1055
1217,1572068963.4505146,False,201.157107,260.138666,854,480,5027,1057
1218,1572068963.6146603,False,201.331723,260.138666,854,480,5031,1057
1219,1572068963.783514,False,201.492783,260.138666,854,480,5035,1057
1220,1572068963.960271,False,201.672251,260.138666,854,480,5038,1058
1221,1572068964.1255574,False,201.845073,260.138666,854,480,5043,1059
1222,1572068964.2986383,False,202.00642,260.138666,854,480,5047,1059
1223,1572068964.4687235,False,202.175108,260.138666,854,480,5051,1059
1224,1572068964.6246705,False,202.344699,260.138666,854,480,5056,1060
1225,1572068964.7939186,False,202.504643,260.138666,854,480,5060,1061
1226,1572068965.0081367,False,202.661547,263.743999,854,480,5064,1061
1227,1572068965.1973364,False,202.885287,263.743999,854,480,5070,1062
1228,1572068965.3494077,False,203.075246,263.743999,854,480,5074,1062
1229,1572068965.507369,False,203.227317,263.743999,854,480,5079,1063
1230,1572068965.675148,False,203.389659,263.743999,854,480,5082,1064
1231,1572068965.8862271,False,203.556946,263.743999,854,480,5085,1064
1232,1572068966.0408623,False,203.76065,263.743999,854,480,5090,1064
1233,1572068966.2109957,False,203.920403,263.743999,854,480,5094,1064
1234,1572068966.3992877,False,204.10926,263.743999,854,480,5099,1064
1235,1572068966.5619233,False,204.27662,263.743999,854,480,5104,1066
1236,1572068966.7315128,False,204.457412,263.743999,854,480,5109,1067
1237,1572068966.894688,False,204.605686,263.743999,854,480,5112,1067
1238,1572068967.0557356,False,204.774266,263.743999,854,480,5116,1068
1239,1572068967.244037,False,204.952702,263.743999,854,480,5122,1069
1240,1572068967.4027994,False,205.123301,263.743999,854,480,5125,1070
1241,1572068967.598381,False,205.305008,263.743999,854,480,5130,1070
1242,1572068967.7627008,False,205.474243,263.743999,854,480,5134,1070
1243,1572068967.9149256,False,205.628496,263.743999,854,480,5138,1071
1244,1572068968.087134,False,205.804323,263.743999,854,480,5142,1071
1245,1572068968.2461312,False,205.964932,263.743999,854,480,5147,1072
1246,1572068968.398496,False,206.124399,263.743999,854,480,5150,1073
1247,1572068968.5608993,False,206.276471,263.743999,854,480,5153,1073
1248,1572068968.7156043,False,206.429653,263.743999,854,480,5158,1073
1249,1572068968.8970578,False,206.602754,267.349333,854,480,5162,1075
1250,1572068969.049114,False,206.767018,267.349333,854,480,5166,1076
1251,1572068969.2605999,False,206.974814,267.349333,854,480,5171,1076
1252,1572068969.4346473,False,207.14874,267.349333,854,480,5176,1078
1253,1572068969.6050434,False,207.319021,267.349333,854,480,5180,1078
1254,1572068969.769102,False,207.486167,267.349333,854,480,5183,1078
1255,1572068969.9527452,False,207.668416,267.349333,854,480,5188,1080
1256,1572068970.13672,False,207.85673,267.349333,854,480,5194,1080
1257,1572068970.2993133,False,208.013193,267.349333,854,480,5198,1080
1258,1572068970.451661,False,208.17266,267.349333,854,480,5201,1082
1259,1572068970.6268952,False,208.33393,267.349333,854,480,5205,1082
1260,1572068970.792157,False,208.505106,267.349333,854,480,5210,1082
