,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
725,1576348411.3109639,False,108.73642,131.982221,1280,720,3262,2343
726,1576348411.5008986,False,108.929274,131.982221,1280,720,3262,2348
727,1576348411.6683815,False,109.09089,131.982221,1280,720,3269,2348
728,1576348411.8269355,False,109.235864,131.982221,1280,720,3277,2354
729,1576348411.9596243,False,109.388903,135.999273,1280,720,3280,2356
730,1576348412.1051333,False,109.514131,135.999273,1280,720,3284,2360
731,1576348412.2483315,False,109.666265,135.999273,1280,720,3291,2366
732,1576348412.4172733,False,109.840653,135.999273,1280,720,3296,2369
733,1576348412.5941994,False,110.015268,135.999273,1280,720,3300,2372
734,1576348412.7381806,False,110.164737,135.999273,1280,720,3304,2375
735,1576348412.8843675,False,110.293019,135.999273,1280,720,3308,2378
736,1576348413.0909152,False,110.519257,135.999273,1280,720,3315,2383
737,1576348413.2520688,False,110.677716,135.999273,1280,720,3319,2388
738,1576348413.3811088,False,110.810587,135.999273,1280,720,3325,2391
739,1576348413.5406597,False,110.949181,135.999273,1280,720,3330,2394
740,1576348413.709199,False,111.129003,135.999273,1280,720,3334,2397
741,1576348413.8524053,False,111.280982,135.999273,1280,720,3338,2400
742,1576348414.0104747,False,111.439631,135.999273,1280,720,3342,2403
743,1576348414.155799,False,111.584712,135.999273,1280,720,3346,2406
744,1576348414.317053,False,111.728177,135.999273,1280,720,3351,2409
745,1576348414.4541693,False,111.883461,135.999273,1280,720,3358,2415
746,1576348414.5869343,False,112.004271,135.999273,1280,720,3362,2418
747,1576348414.7741375,False,112.196744,139.993105,1280,720,3366,2421
748,1576348414.9261835,False,112.333579,139.993105,1280,720,3370,2424
749,1576348415.0530543,False,112.48317,139.993105,1280,720,3374,2427
750,1576348415.1693015,False,112.599201,139.993105,1280,720,3378,2430
751,1576348415.3524516,False,112.780161,139.993105,1280,720,3383,2433
752,1576348415.5012202,False,112.929936,139.993105,1280,720,3383,2433
753,1576348415.640747,False,113.062518,139.993105,1280,720,3390,2438
754,1576348415.7885468,False,113.216273,139.993105,1280,720,3398,2444
755,1576348415.9495864,False,113.35386,139.993105,1280,720,3398,2444
756,1576348416.094648,False,113.511764,139.993105,1280,720,3401,2446
757,1576348416.2324681,False,113.662589,139.993105,1280,720,3409,2452
758,1576348416.3549924,False,113.785293,139.993105,1280,720,3409,2454
759,1576348416.5086894,False,113.917361,139.993105,1280,720,3416,2456
760,1576348416.6558745,False,114.085166,139.993105,1280,720,3424,2462
761,1576348416.7879891,False,114.209832,139.993105,1280,720,3424,2462
762,1576348416.930555,False,114.358005,139.993105,1280,720,3427,2464
763,1576348417.0641441,False,114.493594,139.993105,1280,720,3434,2468
764,1576348417.1907659,False,114.612869,139.993105,1280,720,3435,2468
765,1576348417.3114483,False,114.741395,139.993105,1280,720,3438,2471
766,1576348417.4556859,False,114.884313,139.993105,1280,720,3445,2476
767,1576348417.6171298,False,115.026422,139.993105,1280,720,3449,2478
768,1576348417.783474,False,115.198261,139.993105,1280,720,3457,2484
769,1576348417.9284515,False,115.357708,139.993105,1280,720,3457,2484
770,1576348418.0659432,False,115.495463,139.993105,1280,720,3465,2490
771,1576348418.2059717,False,115.622915,139.993105,1280,720,3465,2490
772,1576348418.3537295,False,115.780851,139.993105,1280,720,3470,2496
773,1576348418.4969206,False,115.913819,139.993105,1280,720,3476,2498
774,1576348418.6452084,False,116.06992,139.993105,1280,720,3479,2500
775,1576348418.7970383,False,116.218672,143.986937,1280,720,3486,2505
776,1576348418.9629793,False,116.375273,143.986937,1280,720,3486,2505
777,1576348419.1274755,False,116.553035,143.986937,1280,720,3494,2511
778,1576348419.3079028,False,116.737069,143.986937,1280,720,3502,2517
779,1576348419.4324424,False,116.854753,143.986937,1280,720,3502,2517
780,1576348419.574828,False,117.003427,143.986937,1280,720,3509,2522
781,1576348419.72178,False,117.148129,143.986937,1280,720,3513,2524
782,1576348419.8663354,False,117.282101,143.986937,1280,720,3519,2529
783,1576348420.0335517,False,117.455653,143.986937,1280,720,3520,2529
784,1576348420.1790097,False,117.599602,143.986937,1280,720,3527,2533
785,1576348420.3860223,False,117.812655,143.986937,1280,720,3531,2536
786,1576348420.5444198,False,117.972311,143.986937,1280,720,3539,2542
787,1576348420.7004154,False,118.12781,143.986937,1280,720,3539,2544
788,1576348420.8270957,False,118.256687,143.986937,1280,720,3549,2549
789,1576348420.9716635,False,118.380613,143.986937,1280,720,3553,2551
790,1576348421.1359942,False,118.556061,143.986937,1280,720,3553,2551
791,1576348421.2696733,False,118.698483,143.986937,1280,720,3560,2556
792,1576348421.440055,False,118.818963,143.986937,1280,720,3560,2556
793,1576348421.597933,False,119.012789,143.986937,1280,720,3567,2561
794,1576348421.7447722,False,119.173665,143.986937,1280,720,3575,2567
795,1576348421.8831055,False,119.306881,143.986937,1280,720,3575,2567
796,1576348422.0868554,False,119.503004,143.986937,1280,720,3585,2574
797,1576348422.2241876,False,119.653192,143.986937,1280,720,3585,2574
798,1576348422.3965492,False,119.802674,143.986937,1280,720,3593,2580
799,1576348422.5521579,False,119.979802,147.98077,1280,720,3601,2586
800,1576348422.709514,False,120.118075,147.98077,1280,720,3601,2586
801,1576348422.8725228,False,120.294626,147.98077,1280,720,3608,2591
802,1576348423.0176406,False,120.446243,147.98077,1280,720,3613,2596
803,1576348423.2011392,False,120.618378,147.98077,1280,720,3615,2596
804,1576348423.3465853,False,120.775029,147.98077,1280,720,3623,2602
805,1576348423.476773,False,120.906044,147.98077,1280,720,3623,2602
806,1576348423.6361537,False,121.043745,147.98077,1280,720,3630,2607
807,1576348423.767029,False,121.182815,147.98077,1280,720,3630,2607
808,1576348423.9127293,False,121.316205,147.98077,1280,720,3638,2612
809,1576348424.0638947,False,121.484491,147.98077,1280,720,3645,2617
810,1576348424.2083058,False,121.635615,147.98077,1280,720,3645,2617
811,1576348424.3725958,False,121.801274,147.98077,1280,720,3653,2623
812,1576348424.502596,False,121.932733,147.98077,1280,720,3656,2625
813,1576348424.647488,False,122.063266,147.98077,1280,720,3663,2631
814,1576348424.8342447,False,122.260399,147.98077,1280,720,3665,2631
815,1576348424.9688706,False,122.39722,147.98077,1280,720,3671,2635
816,1576348425.1287642,False,122.549766,147.98077,1280,720,3671,2635
817,1576348425.2901876,False,122.703766,147.98077,1280,720,3678,2640
818,1576348425.4428518,False,122.858014,147.98077,1280,720,3686,2646
819,1576348425.6103864,False,123.026216,147.98077,1280,720,3686,2646
820,1576348425.7409954,False,123.170135,147.98077,1280,720,3693,2651
821,1576348425.8772602,False,123.299064,147.98077,1280,720,3701,2656
822,1576348426.0306926,False,123.448682,147.98077,1280,720,3701,2656
823,1576348426.1835058,False,123.601611,147.98077,1280,720,3708,2660
824,1576348426.3281488,False,123.736337,147.98077,1280,720,3708,2660
825,1576348426.4746454,False,123.901931,147.98077,1280,720,3716,2666
826,1576348426.6237571,False,124.045236,147.98077,1280,720,3719,2668
827,1576348426.7740955,False,124.189714,147.98077,1280,720,3727,2674
828,1576348426.9122074,False,124.341393,147.98077,1280,720,3727,2674
829,1576348427.0507214,False,124.48033,151.997822,1280,720,3734,2678
830,1576348427.2157295,False,124.643629,151.997822,1280,720,3734,2683
831,1576348427.3752515,False,124.803816,151.997822,1280,720,3741,2684
832,1576348427.5323017,False,124.959751,151.997822,1280,720,3749,2689
833,1576348427.71559,False,125.089765,151.997822,1280,720,3753,2691
834,1576348427.8762271,False,125.297858,151.997822,1280,720,3756,2693
835,1576348428.0305681,False,125.44478,151.997822,1280,720,3763,2698
836,1576348428.1802168,False,125.603466,151.997822,1280,720,3763,2698
837,1576348428.3410914,False,125.745133,151.997822,1280,720,3771,2703
838,1576348428.5074651,False,125.928794,151.997822,1280,720,3774,2706
839,1576348428.669059,False,126.09767,151.997822,1280,720,3782,2712
840,1576348428.8028007,False,126.232176,151.997822,1280,720,3785,2717
841,1576348428.9567137,False,126.384171,151.997822,1280,720,3793,2721
842,1576348429.1040523,False,126.531478,151.997822,1280,720,3797,2724
843,1576348429.2395353,False,126.661449,151.997822,1280,720,3800,2726
844,1576348429.3862283,False,126.794683,151.997822,1280,720,3804,2729
845,1576348429.5451512,False,126.954593,151.997822,1280,720,3808,2732
846,1576348429.691632,False,127.110047,151.997822,1280,720,3812,2735
847,1576348429.8827698,False,127.309501,151.997822,1280,720,3816,2741
848,1576348430.0255122,False,127.455494,151.997822,1280,720,3824,2744
849,1576348430.1703432,False,127.584567,151.997822,1280,720,3828,2747
850,1576348430.334958,False,127.760145,151.997822,1280,720,3832,2750
851,1576348430.53508,False,127.957016,151.997822,1280,720,3840,2756
852,1576348430.6880262,False,128.097004,151.997822,1280,720,3844,2759
853,1576348430.8371842,False,128.243879,155.991654,1280,720,3848,2762
854,1576348430.997295,False,128.404236,155.991654,1280,720,3852,2765
855,1576348431.1487846,False,128.57907,155.991654,1280,720,3856,2768
856,1576348431.3023708,False,128.718616,155.991654,1280,720,3860,2771
857,1576348431.451457,False,128.876565,155.991654,1280,720,3864,2774
858,1576348431.6066048,False,129.023778,155.991654,1280,720,3872,2780
859,1576348431.7487833,False,129.156334,155.991654,1280,720,3876,2783
860,1576348431.8926415,False,129.321789,155.991654,1280,720,3880,2786
861,1576348432.0302129,False,129.453003,155.991654,1280,720,3884,2789
862,1576348432.1746511,False,129.602364,155.991654,1280,720,3888,2792
863,1576348432.3344605,False,129.755477,155.991654,1280,720,3892,2795
864,1576348432.4750283,False,129.904561,155.991654,1280,720,3896,2798
865,1576348432.6321187,False,130.054278,155.991654,1280,720,3900,2801
866,1576348432.7822647,False,130.203254,155.991654,1280,720,3905,2804
867,1576348432.9285393,False,130.355898,155.991654,1280,720,3905,2809
868,1576348433.062167,False,130.491931,155.991654,1280,720,3913,2810
869,1576348433.1910796,False,130.613293,155.991654,1280,720,3916,2812
870,1576348433.3312716,False,130.740762,155.991654,1280,720,3924,2818
871,1576348433.4676583,False,130.897423,155.991654,1280,720,3924,2818
872,1576348433.604161,False,131.025276,155.991654,1280,720,3927,2820
873,1576348433.759981,False,131.160074,155.991654,1280,720,3934,2825
874,1576348433.9717546,False,131.396519,155.991654,1280,720,3938,2827
875,1576348434.1210322,False,131.550001,155.991654,1280,720,3945,2832
876,1576348434.2684126,False,131.698047,155.991654,1280,720,3949,2838
877,1576348434.4211287,False,131.842219,155.991654,1280,720,3953,2838
878,1576348434.5891452,False,132.002238,155.991654,1280,720,3961,2844
879,1576348434.745004,False,132.167057,159.985486,1280,720,3961,2844
880,1576348434.8834782,False,132.312968,159.985486,1280,720,3968,2848
881,1576348435.0300853,False,132.451569,159.985486,1280,720,3972,2850
882,1576348435.1998804,False,132.62138,159.985486,1280,720,3979,2855
883,1576348435.3461328,False,132.766144,159.985486,1280,720,3979,2855
884,1576348435.4732378,False,132.902201,159.985486,1280,720,3987,2861
885,1576348435.6725597,False,133.098672,159.985486,1280,720,3990,2863
886,1576348435.8237967,False,133.236298,159.985486,1280,720,3997,2867
887,1576348435.9801433,False,133.410011,159.985486,1280,720,4003,2872
888,1576348436.1203601,False,133.542371,159.985486,1280,720,4004,2872
889,1576348436.2613425,False,133.674291,159.985486,1280,720,4011,2877
890,1576348436.418421,False,133.846153,159.985486,1280,720,4011,2877
891,1576348436.5600073,False,133.980506,159.985486,1280,720,4019,2883
892,1576348436.7284026,False,134.149328,159.985486,1280,720,4019,2888
893,1576348436.8836823,False,134.30365,159.985486,1280,720,4026,2888
894,1576348437.0138805,False,134.435303,159.985486,1280,720,4033,2893
895,1576348437.1622014,False,134.587275,159.985486,1280,720,4037,2895
896,1576348437.3746834,False,134.748425,159.985486,1280,720,4040,2900
897,1576348437.5232158,False,134.945245,159.985486,1280,720,4044,2900
898,1576348437.6987307,False,135.10508,159.985486,1280,720,4051,2905
899,1576348437.8485866,False,135.274945,159.985486,1280,720,4059,2911
900,1576348437.9839668,False,135.413645,159.985486,1280,720,4059,2911
901,1576348438.118662,False,135.548239,159.985486,1280,720,4062,2913
902,1576348438.251731,False,135.681378,159.985486,1280,720,4069,2918
903,1576348438.388221,False,135.817047,159.985486,1280,720,4070,2918
904,1576348438.5640795,False,135.992913,159.985486,1280,720,4081,2927
905,1576348438.7023027,False,136.130968,159.985486,1280,720,4082,2927
906,1576348438.847393,False,136.27638,163.979318,1280,720,4084,2929
907,1576348438.998467,False,136.42168,163.979318,1280,720,4091,2934
908,1576348439.181112,False,136.610545,163.979318,1280,720,4099,2940
909,1576348439.334807,False,136.742456,163.979318,1280,720,4099,2940
910,1576348439.4725955,False,136.888881,163.979318,1280,720,4108,2947
911,1576348439.6290364,False,137.056751,163.979318,1280,720,4108,2947
912,1576348439.8132744,False,137.242114,163.979318,1280,720,4118,2954
913,1576348439.955548,False,137.377817,163.979318,1280,720,4118,2954
914,1576348440.0886004,False,137.510951,163.979318,1280,720,4126,2960
915,1576348440.2593474,False,137.656474,163.979318,1280,720,4126,2960
916,1576348440.448127,False,137.86759,163.979318,1280,720,4133,2964
917,1576348440.6029692,False,138.028172,163.979318,1280,720,4137,2967
918,1576348440.7528212,False,138.172135,163.979318,1280,720,4144,2972
919,1576348440.898643,False,138.327279,163.979318,1280,720,4150,2978
920,1576348441.0825095,False,138.49943,163.979318,1280,720,4152,2978
921,1576348441.2266512,False,138.633907,163.979318,1280,720,4159,2983
922,1576348441.3495672,False,138.779673,163.979318,1280,720,4159,2983
923,1576348441.493562,False,138.908516,163.979318,1280,720,4167,2989
924,1576348441.6655843,False,139.094668,163.979318,1280,720,4170,2991
925,1576348441.8007517,False,139.217455,163.979318,1280,720,4178,2997
926,1576348441.9471338,False,139.352457,163.979318,1280,720,4178,2997
927,1576348442.093439,False,139.522633,163.979318,1280,720,4185,3002
928,1576348442.295423,False,139.701782,163.979318,1280,720,4192,3007
929,1576348442.451617,False,139.867617,163.979318,1280,720,4193,3007
930,1576348442.6138496,False,140.043051,163.979318,1280,720,4196,3010
931,1576348442.7568042,False,140.186786,163.979318,1280,720,4204,3014
932,1576348442.889907,False,140.319606,163.979318,1280,720,4207,3017
933,1576348443.0359533,False,140.464618,163.979318,1280,720,4214,3022
934,1576348443.1821556,False,140.60944,163.979318,1280,720,4215,3022
935,1576348443.3401678,False,140.761292,163.979318,1280,720,4222,3028
936,1576348443.502666,False,140.931339,163.979318,1280,720,4229,3033
937,1576348443.651393,False,141.067007,167.99637,1280,720,4233,3035
938,1576348443.8061824,False,141.232772,167.99637,1280,720,4233,3035
939,1576348443.995857,False,141.377681,167.99637,1280,720,4240,3040
940,1576348444.1620572,False,141.568094,167.99637,1280,720,4248,3045
941,1576348444.3320427,False,141.761545,167.99637,1280,720,4248,3047
942,1576348444.4784808,False,141.896553,167.99637,1280,720,4258,3052
943,1576348444.6368344,False,142.065859,167.99637,1280,720,4258,3052
944,1576348444.794684,False,142.219283,167.99637,1280,720,4266,3058
945,1576348444.971229,False,142.373393,167.99637,1280,720,4273,3062
946,1576348445.1147532,False,142.544413,167.99637,1280,720,4273,3062
947,1576348445.2592006,False,142.68845,167.99637,1280,720,4280,3067
948,1576348445.4297876,False,142.856241,167.99637,1280,720,4280,3067
949,1576348445.5935133,False,143.008295,167.99637,1280,720,4288,3073
950,1576348445.7935882,False,143.208715,167.99637,1280,720,4295,3078
951,1576348445.9428577,False,143.371708,167.99637,1280,720,4303,3084
952,1576348446.1038442,False,143.526444,167.99637,1280,720,4303,3084
953,1576348446.2536476,False,143.671762,167.99637,1280,720,4310,3088
954,1576348446.4155653,False,143.844458,167.99637,1280,720,4310,3088
955,1576348446.5615323,False,143.988946,167.99637,1280,720,4318,3094
956,1576348446.7029965,False,144.131599,167.99637,1280,720,4325,3099
957,1576348446.8368173,False,144.26494,167.99637,1280,720,4325,3099
958,1576348447.0175712,False,144.44681,167.99637,1280,720,4332,3104
959,1576348447.143973,False,144.564921,167.99637,1280,720,4332,3104
960,1576348447.2792618,False,144.708756,167.99637,1280,720,4340,3109
961,1576348447.4124727,False,144.841588,167.99637,1280,720,4345,3114
962,1576348447.5483258,False,144.977652,167.99637,1280,720,4347,3114
963,1576348447.6994088,False,145.119742,167.99637,1280,720,4354,3119
964,1576348447.8533263,False,145.280085,167.99637,1280,720,4354,3119
965,1576348447.9945242,False,145.424064,167.99637,1280,720,4361,3126
966,1576348448.1271794,False,145.55608,167.99637,1280,720,4365,3126
967,1576348448.2788055,False,145.708331,171.990203,1280,720,4372,3131
968,1576348448.4137642,False,145.825792,171.990203,1280,720,4372,3131
969,1576348448.6050181,False,146.031651,171.990203,1280,720,4380,3137
970,1576348448.7355487,False,146.165605,171.990203,1280,720,4383,3139
971,1576348448.876347,False,146.305309,171.990203,1280,720,4388,3142
972,1576348449.037231,False,146.456784,171.990203,1280,720,4392,3147
973,1576348449.1775403,False,146.607677,171.990203,1280,720,4395,3147
974,1576348449.3138983,False,146.744137,171.990203,1280,720,4402,3152
975,1576348449.4843597,False,146.887589,171.990203,1280,720,4402,3152
976,1576348449.6182334,False,147.032181,171.990203,1280,720,4409,3157
977,1576348449.7919972,False,147.215795,171.990203,1280,720,4417,3162
978,1576348449.9433668,False,147.371633,171.990203,1280,720,4418,3162
979,1576348450.075857,False,147.505583,171.990203,1280,720,4422,3165
980,1576348450.1968179,False,147.626625,171.990203,1280,720,4425,3168
981,1576348450.3354228,False,147.763757,171.990203,1280,720,4433,3174
982,1576348450.4840505,False,147.90139,171.990203,1280,720,4433,3174
983,1576348450.6157937,False,148.045626,171.990203,1280,720,4436,3176
984,1576348450.764459,False,148.194041,171.990203,1280,720,4444,3182
985,1576348450.8975828,False,148.327176,171.990203,1280,720,4451,3186
986,1576348451.0312126,False,148.460896,171.990203,1280,720,4451,3186
987,1576348451.149656,False,148.579365,171.990203,1280,720,4459,3192
988,1576348451.3333967,False,148.71403,171.990203,1280,720,4459,3192
989,1576348451.4847772,False,148.903122,171.990203,1280,720,4462,3194
990,1576348451.6318393,False,149.061383,171.990203,1280,720,4470,3200
991,1576348451.7739775,False,149.197139,171.990203,1280,720,4473,3202
992,1576348451.980845,False,149.399541,175.984035,1280,720,4481,3208
993,1576348452.1256912,False,149.534321,175.984035,1280,720,4484,3210
994,1576348452.283495,False,149.711707,175.984035,1280,720,4487,3212
995,1576348452.452089,False,149.860239,175.984035,1280,720,4496,3219
996,1576348452.5966477,False,150.024919,175.984035,1280,720,4499,3221
997,1576348452.7371674,False,150.165985,175.984035,1280,720,4500,3224
998,1576348452.8663604,False,150.294962,175.984035,1280,720,4507,3228
999,1576348453.0010114,False,150.430999,175.984035,1280,720,4511,3229
1000,1576348453.1554604,False,150.584751,175.984035,1280,720,4514,3231
1001,1576348453.302135,False,150.731825,175.984035,1280,720,4522,3237
1002,1576348453.430256,False,150.86005,175.984035,1280,720,4522,3237
1003,1576348453.602937,False,151.009177,175.984035,1280,720,4530,3243
1004,1576348453.8010125,False,151.219068,175.984035,1280,720,4533,3245
1005,1576348453.9522471,False,151.36729,175.984035,1280,720,4541,3251
1006,1576348454.1031113,False,151.511329,175.984035,1280,720,4541,3251
1007,1576348454.2447877,False,151.664238,175.984035,1280,720,4548,3255
1008,1576348454.4292643,False,151.846417,175.984035,1280,720,4556,3261
1009,1576348454.5763729,False,152.00624,175.984035,1280,720,4559,3263
1010,1576348454.7172914,False,152.147325,175.984035,1280,720,4563,3267
1011,1576348454.8632617,False,152.293246,175.984035,1280,720,4567,3270
1012,1576348455.0112352,False,152.430112,179.977867,1280,720,4572,3273
1013,1576348455.1628883,False,152.584779,179.977867,1280,720,4575,3276
1014,1576348455.3051126,False,152.734211,179.977867,1280,720,4583,3282
1015,1576348455.443819,False,152.872801,179.977867,1280,720,4587,3285
1016,1576348455.5737026,False,153.003601,179.977867,1280,720,4591,3288
1017,1576348455.7137487,False,153.135458,179.977867,1280,720,4595,3291
1018,1576348455.8699205,False,153.288397,179.977867,1280,720,4599,3294
1019,1576348456.0167718,False,153.430215,179.977867,1280,720,4603,3297
1020,1576348456.1911159,False,153.620317,179.977867,1280,720,4607,3300
1021,1576348456.335405,False,153.755751,179.977867,1280,720,4611,3303
1022,1576348456.4633436,False,153.891528,179.977867,1280,720,4615,3306
1023,1576348456.6455462,False,154.045984,179.977867,1280,720,4619,3309
1024,1576348456.791804,False,154.22125,179.977867,1280,720,4624,3312
1025,1576348456.9434571,False,154.37126,179.977867,1280,720,4632,3318
1026,1576348457.1015012,False,154.528873,179.977867,1280,720,4635,3320
1027,1576348457.2525146,False,154.673304,179.977867,1280,720,4639,3324
1028,1576348457.4478865,False,154.858069,179.977867,1280,720,4644,3327
1029,1576348457.6241171,False,155.03282,179.977867,1280,720,4651,3333
1030,1576348457.7802794,False,155.183978,179.977867,1280,720,4655,3336
1031,1576348457.9368286,False,155.342276,179.977867,1280,720,4659,3339
1032,1576348458.080707,False,155.509458,179.977867,1280,720,4663,3342
1033,1576348458.2391143,False,155.668752,179.977867,1280,720,4671,3348
1034,1576348458.3930595,False,155.795882,179.977867,1280,720,4672,3348
1035,1576348458.5408092,False,155.969798,179.977867,1280,720,4676,3351
1036,1576348458.6969411,False,156.110791,179.977867,1280,720,4684,3357
1037,1576348458.8379083,False,156.267185,183.994919,1280,720,4684,3357
1038,1576348459.0025997,False,156.406574,183.994919,1280,720,4687,3359
1039,1576348459.1447663,False,156.559011,183.994919,1280,720,4695,3365
1040,1576348459.3130414,False,156.742187,183.994919,1280,720,4698,3367
1041,1576348459.4683738,False,156.898496,183.994919,1280,720,4706,3373
1042,1576348459.6305711,False,157.037168,183.994919,1280,720,4706,3373
1043,1576348459.8077426,False,157.213095,183.994919,1280,720,4714,3379
1044,1576348459.9867492,False,157.40214,183.994919,1280,720,4722,3385
1045,1576348460.1371267,False,157.542332,183.994919,1280,720,4722,3385
1046,1576348460.2911363,False,157.713494,183.994919,1280,720,4730,3393
1047,1576348460.4544942,False,157.866079,183.994919,1280,720,4733,3393
1048,1576348460.5956655,False,158.009428,183.994919,1280,720,4741,3399
1049,1576348460.7345474,False,158.163818,183.994919,1280,720,4741,3399
1050,1576348460.8684957,False,158.297903,183.994919,1280,720,4744,3401
1051,1576348461.0089417,False,158.438496,183.994919,1280,720,4752,3406
1052,1576348461.1972783,False,158.626298,183.994919,1280,720,4755,3408
1053,1576348461.3336244,False,158.76301,183.994919,1280,720,4763,3414
1054,1576348461.4767227,False,158.905301,183.994919,1280,720,4763,3414
1055,1576348461.6328733,False,159.045239,183.994919,1280,720,4766,3416
1056,1576348461.7928321,False,159.221562,183.994919,1280,720,4777,3424
1057,1576348461.9436674,False,159.370291,183.994919,1280,720,4781,3428
1058,1576348462.089678,False,159.519616,183.994919,1280,720,4785,3431
1059,1576348462.2538085,False,159.667169,183.994919,1280,720,4789,3434
1060,1576348462.4611197,False,159.890354,183.994919,1280,720,4798,3440
1061,1576348462.6052952,False,160.034583,183.994919,1280,720,4798,3440
1062,1576348462.7494981,False,160.177978,183.994919,1280,720,4806,3446
1063,1576348462.8903108,False,160.302795,183.994919,1280,720,4806,3446
1064,1576348463.1063864,False,160.463244,183.994919,1280,720,4809,3448
1065,1576348463.2892132,False,160.702282,187.988751,1280,720,4817,3454
1066,1576348463.425456,False,160.847574,187.988751,1280,720,4825,3460
1067,1576348463.564393,False,160.994579,187.988751,1280,720,4825,3460
1068,1576348463.7048526,False,161.113835,187.988751,1280,720,4833,3465
1069,1576348463.8627856,False,161.29118,187.988751,1280,720,4836,3467
1070,1576348464.0014267,False,161.430506,187.988751,1280,720,4844,3473
1071,1576348464.1551557,False,161.567659,187.988751,1280,720,4847,3475
1072,1576348464.3031166,False,161.730278,187.988751,1280,720,4851,3479
1073,1576348464.4424794,False,161.871854,187.988751,1280,720,4855,3482
1074,1576348464.5877175,False,162.004048,187.988751,1280,720,4859,3485
1075,1576348464.7168386,False,162.146967,187.988751,1280,720,4863,3488
1076,1576348464.8374357,False,162.267574,187.988751,1280,720,4867,3491
1077,1576348464.9843595,False,162.412319,187.988751,1280,720,4871,3494
1078,1576348465.132662,False,162.554263,187.988751,1280,720,4875,3497
1079,1576348465.302373,False,162.711802,187.988751,1280,720,4879,3500
1080,1576348465.452198,False,162.88114,187.988751,1280,720,4887,3506
1081,1576348465.6241488,False,163.034213,187.988751,1280,720,4892,3509
1082,1576348465.771121,False,163.199752,187.988751,1280,720,4892,3509
1083,1576348465.919032,False,163.325207,187.988751,1280,720,4900,3515
1084,1576348466.0665274,False,163.493692,187.988751,1280,720,4900,3515
1085,1576348466.210288,False,163.625304,187.988751,1280,720,4909,3522
1086,1576348466.3797047,False,163.808972,187.988751,1280,720,4911,3524
1087,1576348466.542004,False,163.950209,187.988751,1280,720,4917,3527
1088,1576348466.6878152,False,164.093085,187.988751,1280,720,4920,3529
1089,1576348466.8381839,False,164.247849,187.988751,1280,720,4923,3531
1090,1576348467.0506394,False,164.476609,187.988751,1280,720,4932,3538
1091,1576348467.1867054,False,164.61632,191.982584,1280,720,4935,3540
1092,1576348467.327556,False,164.756375,191.982584,1280,720,4938,3542
1093,1576348467.4796534,False,164.903915,191.982584,1280,720,4946,3548
1094,1576348467.6234596,False,165.047427,191.982584,1280,720,4946,3548
1095,1576348467.772679,False,165.20151,191.982584,1280,720,4954,3554
1096,1576348467.9372196,False,165.339754,191.982584,1280,720,4957,3556
1097,1576348468.0641496,False,165.493229,191.982584,1280,720,4966,3563
1098,1576348468.224864,False,165.641568,191.982584,1280,720,4966,3563
1099,1576348468.4183931,False,165.847248,191.982584,1280,720,4972,3567
1100,1576348468.55869,False,165.987854,191.982584,1280,720,4980,3573
1101,1576348468.7204592,False,166.135519,191.982584,1280,720,4980,3573
1102,1576348468.8682246,False,166.297559,191.982584,1280,720,4989,3581
1103,1576348469.0495903,False,166.462631,191.982584,1280,720,4991,3581
1104,1576348469.2161407,False,166.640125,191.982584,1280,720,4994,3583
1105,1576348469.3674264,False,166.788814,191.982584,1280,720,5002,3589
1106,1576348469.5066924,False,166.927701,191.982584,1280,720,5008,3593
1107,1576348469.6435256,False,167.063931,191.982584,1280,720,5012,3597
1108,1576348469.7807052,False,167.209411,191.982584,1280,720,5016,3600
1109,1576348469.9220166,False,167.35103,191.982584,1280,720,5020,3603
1110,1576348470.0729456,False,167.5022,191.982584,1280,720,5024,3606
1111,1576348470.2938004,False,167.707488,191.982584,1280,720,5029,3609
1112,1576348470.4481373,False,167.87042,191.982584,1280,720,5036,3615
1113,1576348470.6036441,False,168.030414,191.982584,1280,720,5041,3618
1114,1576348470.7533062,False,168.171471,191.982584,1280,720,5041,3618
1115,1576348470.9426286,False,168.370492,191.982584,1280,720,5052,3626
1116,1576348471.0917032,False,168.521112,195.999636,1280,720,5056,3630
1117,1576348471.2395022,False,168.660926,195.999636,1280,720,5060,3633
1118,1576348471.3687127,False,168.798769,195.999636,1280,720,5064,3636
1119,1576348471.5997388,False,169.016319,195.999636,1280,720,5068,3639
1120,1576348471.7507954,False,169.167395,195.999636,1280,720,5073,3642
1121,1576348471.9041798,False,169.312592,195.999636,1280,720,5081,3647
1122,1576348472.0539165,False,169.481961,195.999636,1280,720,5081,3647
1123,1576348472.210307,False,169.616758,195.999636,1280,720,5084,3649
1124,1576348472.3529873,False,169.782279,195.999636,1280,720,5092,3654
1125,1576348472.5164857,False,169.932433,195.999636,1280,720,5098,3659
1126,1576348472.646173,False,170.075811,195.999636,1280,720,5100,3659
1127,1576348472.7833378,False,170.21277,195.999636,1280,720,5103,3661
1128,1576348472.9165094,False,170.34536,195.999636,1280,720,5106,3663
1129,1576348473.0761209,False,170.505818,195.999636,1280,720,5114,3669
1130,1576348473.2200491,False,170.649906,195.999636,1280,720,5117,3671
1131,1576348473.4300704,False,170.838205,195.999636,1280,720,5125,3676
1132,1576348473.5808482,False,171.00889,195.999636,1280,720,5128,3678
