,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
64,-0.008,4.540238367346938,4.387431560592851,4.548492201039861,4.510658340767172,4.204163742690058,4.53765718927701,4.600597701149425,4.419649122807017,4.58081045751634,4.567395948434623,1160545.0,-1,22.942999820709247,0,0,64,1287280.0,3,87.42081024999996,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,527386.0,397808.0,1160545.0,3030436.0,3030436.0,268088,198904,589944,1540472,1540472,75.0066669166667,25.38020057377049,91.2368411666667,100.0,100.0,0.0,4.0,0.001,1.225,1.147,1.154,1.121,1.197,1.231,1.3920000000000001,1.596,1.377,1.086,260.73,256.73,1576348533.688,1576348533.661,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-65.ts,91.2368411666667
65,-0.008,4.586542274052479,4.567395948434623,4.540238367346938,4.548492201039861,4.510658340767172,4.204163742690058,4.53765718927701,4.600597701149425,4.419649122807017,4.58081045751634,1206052.0,-1,22.942999820709247,0,0,65,1361941.0,3,92.1063915,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,550219.0,415214.0,1206052.0,3025839.0,3025839.0,280120,207928,614008,1540472,1540472,75.53833999999995,22.319722213114773,91.68447791666664,100.0,100.0,0.0,4.006178,0.001,1.029,1.086,1.225,1.154,1.121,1.197,1.231,1.3920000000000001,1.596,1.377,264.74,260.73,1576348537.684,1576348537.661,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-66.ts,91.68447791666664
66,-0.008,4.527247926267282,4.58081045751634,4.586542274052479,4.540238367346938,4.548492201039861,4.510658340767172,4.204163742690058,4.53765718927701,4.600597701149425,4.419649122807017,1204229.0,-1,23.052999725341806,0,0,66,1160545.0,3,91.2368411666667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,543488.0,408579.0,1204229.0,3086159.0,3086159.0,277112,204920,614008,1573560,1573560,75.65414241666669,23.031332131147536,91.6039220833333,100.0,100.0,0.0,4.012344000000001,0.001,1.085,1.377,1.029,1.225,1.154,1.121,1.197,1.231,1.3920000000000001,1.596,268.75,264.74,1576348541.588,1576348541.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-67.ts,91.6039220833333
67,-0.008,4.560876508820798,4.419649122807017,4.527247926267282,4.586542274052479,4.540238367346938,4.548492201039861,4.510658340767172,4.204163742690058,4.53765718927701,4.600597701149425,1114052.0,-1,23.062999725341797,0,0,67,1206052.0,3,91.68447791666664,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,507324.0,383998.0,1114052.0,2940127.0,2940127.0,259064,192888,568888,1501368,1501368,75.45235174999998,20.030366393442627,91.13415141666664,100.0,100.0,0.0,4.018511,0.001,1.077,1.596,1.085,1.029,1.225,1.154,1.121,1.197,1.231,1.3920000000000001,272.77,268.75,1576348545.7800002,1576348545.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-68.ts,91.13415141666664
68,-0.008,4.546557442557441,4.600597701149425,4.560876508820798,4.527247926267282,4.586542274052479,4.540238367346938,4.548492201039861,4.510658340767172,4.204163742690058,4.53765718927701,1106892.0,-1,22.98299982070921,0,0,68,1204229.0,3,91.6039220833333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,503536.0,373608.0,1106892.0,2946538.0,2946538.0,256056,186872,562872,1498360,1498360,75.24110958333331,20.391437049180325,91.30670233333338,100.0,100.0,0.0,4.001456,0.001,1.0010000000000001,1.3920000000000001,1.077,1.085,1.029,1.225,1.154,1.121,1.197,1.231,276.77,272.77,1576348549.693,1576348549.661,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-69.ts,91.30670233333338
69,-0.008,4.54387083753784,4.53765718927701,4.546557442557441,4.560876508820798,4.527247926267282,4.586542274052479,4.540238367346938,4.548492201039861,4.510658340767172,4.204163742690058,1323750.0,-1,23.08299972534178,0,0,69,1114052.0,3,91.13415141666664,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,597275.0,451092.0,1323750.0,3266925.0,3266925.0,304184,225976,674168,1663800,1663800,75.22231049999999,18.704271570247933,91.4824765833334,100.0,100.0,0.0,4.0076220000000005,0.001,0.991,1.231,1.0010000000000001,1.077,1.085,1.029,1.225,1.154,1.121,1.197,280.78,276.77,1576348553.607,1576348553.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-70.ts,91.4824765833334
70,-0.008,4.54367649536647,4.204163742690058,4.54387083753784,4.546557442557441,4.560876508820798,4.527247926267282,4.586542274052479,4.540238367346938,4.548492201039861,4.510658340767172,1168418.0,-1,23.09299972534177,0,0,70,1106892.0,3,91.30670233333338,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,531501.0,402436.0,1168418.0,3026093.0,3026093.0,271096,201912,595960,1543480,1543480,75.1975078333333,17.87207614754098,91.17790891666664,100.0,100.0,0.0,4.013789,0.001,1.187,1.197,0.991,1.0010000000000001,1.077,1.085,1.029,1.225,1.154,1.121,284.79,280.78,1576348557.5870001,1576348557.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-71.ts,91.17790891666664
71,-0.008,4.562373205741626,4.510658340767172,4.54367649536647,4.54387083753784,4.546557442557441,4.560876508820798,4.527247926267282,4.586542274052479,4.540238367346938,4.548492201039861,1201986.0,-1,23.102999725341817,0,0,71,1323750.0,3,91.4824765833334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,548364.0,407805.0,1201986.0,3062745.0,3062745.0,280120,204920,614008,1564536,1564536,74.95833600000002,0.0,91.21257691666672,100.0,100.0,0.0,4.019956,0.001,1.045,1.121,1.187,0.991,1.0010000000000001,1.077,1.085,1.029,1.225,1.154,288.81,284.79,1576348561.5960002,1576348561.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-72.ts,91.21257691666672
72,-0.008,4.5440000000000005,4.548492201039861,4.562373205741626,4.54367649536647,4.54387083753784,4.546557442557441,4.560876508820798,4.527247926267282,4.586542274052479,4.540238367346938,1313457.0,-1,23.02299982070923,0,0,72,1168418.0,3,91.17790891666664,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,580227.0,475669.0,1313457.0,3400796.0,3400796.0,295160,238008,668152,1729976,1729976,65.33666491666663,1.8153868032786888,86.20394483333332,100.0,100.0,0.0,4.002911,0.001,1.081,1.154,1.045,1.187,0.991,1.0010000000000001,1.077,1.085,1.029,1.225,292.81,288.81,1576348565.691,1576348565.661,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-73.ts,86.20394483333332
73,-0.008,4.48048281642917,4.540238367346938,4.5440000000000005,4.562373205741626,4.54367649536647,4.54387083753784,4.546557442557441,4.560876508820798,4.527247926267282,4.586542274052479,1724763.0,-1,23.1229997253418,0,0,73,1201986.0,3,91.21257691666672,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,780091.0,600988.0,1724763.0,4192717.0,4192717.0,397432,301176,878712,2136056,2136056,71.40483075,12.227743524590164,89.65802166666668,100.0,100.0,0.0,4.009078,0.001,1.193,1.225,1.081,1.045,1.187,0.991,1.0010000000000001,1.077,1.085,1.029,296.82,292.81,1576348569.5960002,1576348569.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-74.ts,89.65802166666668
74,-0.008,4.2916336996336995,4.586542274052479,4.48048281642917,4.5440000000000005,4.562373205741626,4.54367649536647,4.54387083753784,4.546557442557441,4.560876508820798,4.527247926267282,1562985.0,-1,23.13299972534179,0,0,74,1313457.0,3,86.20394483333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,696379.0,540133.0,1562985.0,3885725.0,3885725.0,355320,271096,797496,1982648,1982648,71.27447058333334,10.134803770491803,89.58922749999998,100.0,100.0,0.0,4.015244,0.001,1.6380000000000001,1.029,1.193,1.081,1.045,1.187,0.991,1.0010000000000001,1.077,1.085,300.84,296.82,1576348573.5960002,1576348573.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-75.ts,89.58922749999998
75,-0.008,4.378838709677419,4.527247926267282,4.2916336996336995,4.48048281642917,4.5440000000000005,4.562373205741626,4.54367649536647,4.54387083753784,4.546557442557441,4.560876508820798,1819628.0,-1,23.152999725341772,0,0,75,1724763.0,3,89.65802166666668,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,813056.0,623080.0,1819628.0,4362546.0,4362546.0,415480,313208,929848,2229304,2229304,71.43925658333333,0.0,90.11565616666672,100.0,100.0,0.0,4.021411,0.001,1.457,1.085,1.6380000000000001,1.193,1.081,1.045,1.187,0.991,1.0010000000000001,1.077,304.86,300.84,1576348577.5890002,1576348577.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-76.ts,90.11565616666672
76,-0.008,4.342547577349679,4.560876508820798,4.378838709677419,4.2916336996336995,4.48048281642917,4.5440000000000005,4.562373205741626,4.54367649536647,4.54387083753784,4.546557442557441,1165214.0,-1,23.072999820709242,0,0,76,1562985.0,3,89.58922749999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,526821.0,391365.0,1165214.0,3245902.0,3245902.0,268088,195896,592952,1651768,1651768,68.45225425000002,28.167186475409842,87.30032033333332,100.0,100.0,0.0,4.004356,0.001,1.713,1.077,1.457,1.6380000000000001,1.193,1.081,1.045,1.187,0.991,1.0010000000000001,308.86,304.86,1576348581.7,1576348581.661,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-77.ts,87.30032033333332
77,-0.008,4.220298932384341,4.546557442557441,4.342547577349679,4.378838709677419,4.2916336996336995,4.48048281642917,4.5440000000000005,4.562373205741626,4.54367649536647,4.54387083753784,1021802.0,-1,23.17299972534181,0,0,77,1819628.0,3,90.11565616666672,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,455199.0,342762.0,1021802.0,3040322.0,3040322.0,231992,171832,520760,1549496,1549496,71.05487149999999,11.886649508196724,88.53249241666666,100.0,100.0,0.0,4.010522,0.001,1.124,1.0010000000000001,1.713,1.457,1.6380000000000001,1.193,1.081,1.045,1.187,0.991,312.87,308.86,1576348585.703,1576348585.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-78.ts,88.53249241666666
78,-0.008,4.376134453781512,4.54387083753784,4.220298932384341,4.342547577349679,4.378838709677419,4.2916336996336995,4.48048281642917,4.5440000000000005,4.562373205741626,4.54367649536647,1373846.0,-1,23.1829997253418,0,0,78,1165214.0,3,87.30032033333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,613626.0,474036.0,1373846.0,3513069.0,3513069.0,313208,238008,701240,1793144,1793144,68.616279,0.0,87.83879558333334,100.0,100.0,0.0,4.0167,0.001,0.9520000000000001,0.991,1.124,1.713,1.457,1.6380000000000001,1.193,1.081,1.045,1.187,316.9,312.88,1576348589.617,1576348589.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-79.ts,87.83879558333334
79,-0.008,4.352148952676494,4.54367649536647,4.376134453781512,4.220298932384341,4.342547577349679,4.378838709677419,4.2916336996336995,4.48048281642917,4.5440000000000005,4.562373205741626,1577724.0,-1,23.212999725341774,0,0,79,1021802.0,3,88.53249241666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,706850.0,545091.0,1577724.0,3825523.0,3825523.0,361336,274104,806520,1955576,1955576,69.01927383333332,0.022522950819672132,83.70078199999998,100.0,100.0,0.0,4.022867,0.001,1.289,1.187,0.9520000000000001,1.124,1.713,1.457,1.6380000000000001,1.193,1.081,1.045,320.91,316.89,1576348593.6160002,1576348593.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-80.ts,83.70078199999998
80,-0.008,4.236480630334865,4.562373205741626,4.352148952676494,4.376134453781512,4.220298932384341,4.342547577349679,4.378838709677419,4.2916336996336995,4.48048281642917,4.5440000000000005,1921141.0,-1,23.122999820709254,0,0,80,1373846.0,3,87.83879558333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,887078.0,667558.0,1921141.0,3906543.0,3906543.0,451576,334264,977976,1988664,1988664,69.01927383333332,0.022522950819672132,83.70078199999998,100.0,100.0,0.0,4.0058110000000005,0.001,1.5230000000000001,1.045,1.289,0.9520000000000001,1.124,1.713,1.457,1.6380000000000001,1.193,1.081,324.92,320.91,1576348597.711,1576348597.661,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-81.ts,83.70078199999998
81,-0.008,4.499027027027027,4.5440000000000005,4.236480630334865,4.352148952676494,4.376134453781512,4.220298932384341,4.342547577349679,4.378838709677419,4.2916336996336995,4.48048281642917,1375437.0,-1,23.232999725341813,0,0,81,1577724.0,3,83.70078199999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,620237.0,480592.0,1375437.0,2956636.0,2956636.0,316216,241016,701240,1507384,1507384,79.88968866666669,24.791919672131147,88.21448474999998,100.0,100.0,0.0,4.011978,0.001,1.739,1.081,1.5230000000000001,1.289,0.9520000000000001,1.124,1.713,1.457,1.6380000000000001,1.193,328.93,324.92,1576348601.5870001,1576348601.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-82.ts,88.21448474999998
82,-0.008,4.527780468119451,4.48048281642917,4.499027027027027,4.236480630334865,4.352148952676494,4.376134453781512,4.220298932384341,4.342547577349679,4.378838709677419,4.2916336996336995,925637.0,-1,23.242999725341804,0,0,82,1921141.0,3,83.70078199999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,395439.0,288212.0,925637.0,2198113.0,2198113.0,201912,144760,472632,1122360,1122360,79.08129266666666,33.204342704918034,87.50633524999995,100.0,100.0,0.0,4.018144,0.001,1.239,1.193,1.739,1.5230000000000001,1.289,0.9520000000000001,1.124,1.713,1.457,1.6380000000000001,332.95,328.93,1576348605.588,1576348605.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-83.ts,87.50633524999995
83,-0.008,4.56098431845597,4.2916336996336995,4.527780468119451,4.499027027027027,4.236480630334865,4.352148952676494,4.376134453781512,4.220298932384341,4.342547577349679,4.378838709677419,1124740.0,-1,23.162999820709217,0,0,83,1375437.0,3,88.21448474999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,485834.0,373642.0,1124740.0,2485372.0,2485372.0,247032,186872,571896,1263736,1263736,79.08129266666666,33.204342704918034,87.50633524999995,100.0,100.0,0.0,4.001089,0.001,0.8290000000000001,1.6380000000000001,1.239,1.739,1.5230000000000001,1.289,0.9520000000000001,1.124,1.713,1.457,336.95,332.95,1576348609.694,1576348609.661,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-84.ts,87.50633524999995
84,-0.008,4.512,4.378838709677419,4.56098431845597,4.527780468119451,4.499027027027027,4.236480630334865,4.352148952676494,4.376134453781512,4.220298932384341,4.342547577349679,1518791.0,-1,23.262999725341786,0,0,84,925637.0,3,87.50633524999995,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,615047.0,463142.0,1518791.0,3592085.0,3592085.0,313208,231992,773432,1829240,1829240,65.66260733333337,15.932821967213114,86.39728233333332,100.0,100.0,0.0,4.007267,0.001,1.014,1.457,0.8290000000000001,1.239,1.739,1.5230000000000001,1.289,0.9520000000000001,1.124,1.713,340.96,336.95,1576348613.607,1576348613.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-85.ts,86.39728233333332
85,-0.008,4.258400550584996,4.342547577349679,4.512,4.56098431845597,4.527780468119451,4.499027027027027,4.236480630334865,4.352148952676494,4.376134453781512,4.220298932384341,1321865.0,-1,23.272999725341776,0,0,85,1124740.0,3,87.50633524999995,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,525649.0,372493.0,1321865.0,3627942.0,3627942.0,268088,186872,674168,1850296,1850296,67.22493733333334,16.52784057377049,86.65417683333334,100.0,100.0,0.0,4.013433,0.001,1.453,1.713,1.014,0.8290000000000001,1.239,1.739,1.5230000000000001,1.289,0.9520000000000001,1.124,344.97,340.96,1576348617.7510002,1576348617.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-86.ts,86.65417683333334
86,-0.008,4.356497576736672,4.220298932384341,4.258400550584996,4.512,4.56098431845597,4.527780468119451,4.499027027027027,4.236480630334865,4.352148952676494,4.376134453781512,1396427.0,-1,23.282999725341824,0,0,86,1518791.0,3,86.39728233333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,577857.0,419814.0,1396427.0,3693135.0,3693135.0,295160,210936,713272,1886392,1886392,66.46177583333335,14.705988934426234,86.37444616666662,100.0,100.0,0.0,4.0196,0.001,1.238,1.124,1.453,1.014,0.8290000000000001,1.239,1.739,1.5230000000000001,1.289,0.9520000000000001,348.99,344.97,1576348621.697,1576348621.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-87.ts,86.37444616666662
87,-0.008,4.44406230529595,4.376134453781512,4.356497576736672,4.258400550584996,4.512,4.56098431845597,4.527780468119451,4.499027027027027,4.236480630334865,4.352148952676494,1573777.0,-1,23.202999820709238,0,0,87,1321865.0,3,86.65417683333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,633502.0,451664.0,1573777.0,3974730.0,3974730.0,322232,225976,800504,2021752,2021752,66.46177583333335,14.705988934426234,86.37444616666662,100.0,100.0,0.0,4.002544,0.001,1.284,0.9520000000000001,1.238,1.453,1.014,0.8290000000000001,1.239,1.739,1.5230000000000001,1.289,352.99,348.99,1576348625.801,1576348625.661,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-88.ts,86.37444616666662
88,-0.008,4.494057543859649,4.352148952676494,4.44406230529595,4.356497576736672,4.258400550584996,4.512,4.56098431845597,4.527780468119451,4.499027027027027,4.236480630334865,1535967.0,-1,23.302999725341806,0,0,88,1396427.0,3,86.37444616666662,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,626639.0,456972.0,1535967.0,3956906.0,3956906.0,319224,228984,782456,2015736,2015736,66.43316491666666,15.404801721311474,86.53701408333332,100.0,100.0,0.0,4.008711,0.001,1.425,1.289,1.284,1.238,1.453,1.014,0.8290000000000001,1.239,1.739,1.5230000000000001,357.0,352.99,1576348629.752,1576348629.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-89.ts,86.53701408333332
89,-0.008,4.5098328530259355,4.236480630334865,4.494057543859649,4.44406230529595,4.356497576736672,4.258400550584996,4.512,4.56098431845597,4.527780468119451,4.499027027027027,1398043.0,-1,23.312999725341797,0,0,89,1573777.0,3,86.37444616666662,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,566734.0,402327.0,1398043.0,3691511.0,3691511.0,289144,201912,713272,1883384,1883384,67.11013099999998,17.013053852459027,86.76420158333326,100.0,100.0,0.0,4.0148779999999995,0.001,1.3880000000000001,1.5230000000000001,1.425,1.284,1.238,1.453,1.014,0.8290000000000001,1.239,1.739,361.01,357.0,1576348633.7310002,1576348633.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-90.ts,86.76420158333326
90,-0.008,2.8012646048109966,4.499027027027027,4.5098328530259355,4.494057543859649,4.44406230529595,4.356497576736672,4.258400550584996,4.512,4.56098431845597,4.527780468119451,1319404.0,-1,23.322999725341788,0,0,90,1535967.0,3,86.53701408333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,548218.0,389741.0,1319404.0,3662395.0,3662395.0,280120,195896,674168,1871352,1871352,66.58603183333334,0.0,86.47991300000004,100.0,100.0,0.0,4.021044,0.001,2.037,1.739,1.3880000000000001,1.425,1.284,1.238,1.453,1.014,0.8290000000000001,1.239,365.04,361.02,1576348637.723,1576348637.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-91.ts,86.47991300000004
91,-0.008,2.660751850024667,4.527780468119451,2.8012646048109966,4.5098328530259355,4.494057543859649,4.44406230529595,4.356497576736672,4.258400550584996,4.512,4.56098431845597,1389955.0,-1,23.25299982070925,0,0,91,1398043.0,3,86.76420158333326,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,591895.0,415440.0,1389955.0,3742757.0,3742757.0,301176,207928,707256,1904440,1904440,66.58603183333334,0.0,86.47991300000004,100.0,100.0,0.0,4.004,0.001,2.027,1.239,2.037,1.3880000000000001,1.425,1.284,1.238,1.453,1.014,0.8290000000000001,369.04,365.04,1576348641.853,1576348641.661,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-92.ts,86.47991300000004
92,-0.008,2.7479592034968428,4.56098431845597,2.660751850024667,2.8012646048109966,4.5098328530259355,4.494057543859649,4.44406230529595,4.356497576736672,4.258400550584996,4.512,1381950.0,-1,23.352999725341817,0,0,92,1319404.0,3,86.47991300000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,608707.0,474809.0,1381950.0,3748901.0,3748901.0,310200,238008,704248,1910456,1910456,66.21996766666668,6.219203966942147,86.24220575,100.0,100.0,0.0,4.010167,0.001,2.059,0.8290000000000001,2.027,2.037,1.3880000000000001,1.425,1.284,1.238,1.453,1.014,373.05,369.04,1576348645.74,1576348645.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-93.ts,86.24220575
93,-0.008,1.8411712418300652,4.512,2.7479592034968428,2.660751850024667,2.8012646048109966,4.5098328530259355,4.494057543859649,4.44406230529595,4.356497576736672,4.258400550584996,1132328.0,-1,23.36299972534181,0,0,93,1389955.0,3,86.47991300000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,507595.0,390198.0,1132328.0,3100825.0,3100825.0,259064,195896,577912,1582584,1582584,75.41873341666668,16.43643508196721,91.41373750000004,100.0,100.0,0.0,4.016333,0.001,3.06,1.014,2.059,2.027,2.037,1.3880000000000001,1.425,1.284,1.238,1.453,377.07,373.05,1576348649.71,1576348649.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-94.ts,91.41373750000004
94,-0.008,4.568474308300395,4.258400550584996,1.8411712418300652,2.7479592034968428,2.660751850024667,2.8012646048109966,4.5098328530259355,4.494057543859649,4.44406230529595,4.356497576736672,1177699.0,-1,23.38299972534179,0,0,94,1381950.0,3,86.24220575,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,536253.0,401565.0,1177699.0,3019646.0,3019646.0,274104,201912,601976,1543480,1543480,75.42367383333334,16.270568196721314,91.6626384166667,100.0,100.0,0.0,4.0225,0.001,1.012,1.453,3.06,2.059,2.027,2.037,1.3880000000000001,1.425,1.284,1.238,381.09,377.07,1576348653.7050002,1576348653.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-95.ts,91.6626384166667
95,-0.008,3.2429683501683497,4.356497576736672,4.568474308300395,1.8411712418300652,2.7479592034968428,2.660751850024667,2.8012646048109966,4.5098328530259355,4.494057543859649,4.44406230529595,1365825.0,-1,23.30199989318845,0,0,95,1132328.0,3,91.41373750000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,615323.0,457345.0,1365825.0,3345496.0,3345496.0,313208,228984,695224,1702904,1702904,75.32497475,20.038131967213108,91.82257758333336,100.0,100.0,0.0,4.005444000000001,0.001,1.485,1.238,1.012,3.06,2.059,2.027,2.037,1.3880000000000001,1.425,1.284,385.1,381.09,1576348657.7949998,1576348657.662,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-96.ts,91.82257758333336
96,-0.008,3.5290558375634515,4.44406230529595,3.2429683501683497,4.568474308300395,1.8411712418300652,2.7479592034968428,2.660751850024667,2.8012646048109966,4.5098328530259355,4.494057543859649,1405063.0,-1,23.41299972534182,0,0,96,1177699.0,3,91.6626384166667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,643895.0,480636.0,1405063.0,3393542.0,3393542.0,328248,241016,716280,1729976,1729976,76.3524174166667,19.534600163934428,91.82965891666666,100.0,100.0,0.0,4.011611,0.001,1.576,1.284,1.485,1.012,3.06,2.059,2.027,2.037,1.3880000000000001,1.425,389.11,385.1,1576348661.7350001,1576348661.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-97.ts,91.82965891666666
