,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
33,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-32.ts,1576428748.868,1576428748.987,32,0.001,-1,-0.008,0,0,4.1479,133.61,137.76,0,807132.0,0.11737958333333333,756533.0,0.011826249999999998,0,418488,0.11737958333333333,807132.0,418488,0.11737958333333333,807132.0,418488,0.11737958333333333,807132.0,743352,3.9166932291666665,1448252.0,1426168,100.0,2750631.0,0,85.48600008010865,0.0,2.327,0.0,1.3663326171035668,2.05,0.0,1.4100917073170733,2.065,0.0,1.4697685230024213,2.926,0.0,1.1112946001367052,2.445,0.0,1.2807067484662578,2.299,0.0,1.3934406263592864,1.3920000000000001,0.0,1.8691954022988502,0.303,0.0,2.3925016501650167,0.651,0.0,1.9267834101382486,1.039,0.0,2.1568431183830605
34,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-33.ts,1576428750.501,1576428750.705,33,0.001,-1,-0.008,0,0,4.116366,137.76,141.88,0,737623.0,2.0872279166666665,756533.0,0.011826249999999998,0,388408,2.0872279166666665,737623.0,388408,2.0872279166666665,737623.0,388408,2.0872279166666665,737623.0,695224,4.754399479166668,1364972.0,1287800,100.0,2502790.0,0,88.00300018310546,0.0,1.5,0.0,2.2319359999999997,2.327,0.0,1.3663326171035668,2.05,0.0,1.4100917073170733,2.065,0.0,1.4697685230024213,2.926,0.0,1.1112946001367052,2.445,0.0,1.2807067484662578,2.299,0.0,1.3934406263592864,1.3920000000000001,0.0,1.8691954022988502,0.303,0.0,2.3925016501650167,0.651,0.0,1.9267834101382486
35,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-34.ts,1576428752.641,1576428752.766,34,0.001,-1,-0.008,0,0,4.209955,141.87,146.08,0,778087.0,0.7495188541666667,807132.0,0.11737958333333333,0,409464,0.7495188541666667,778087.0,409464,0.7495188541666667,778087.0,409464,0.7495188541666667,778087.0,743352,3.1763976041666666,1398702.0,1399096,100.0,2658643.0,0,89.98300007820129,0.0,1.9140000000000001,0.0,1.6234399164054334,1.5,0.0,2.2319359999999997,2.327,0.0,1.3663326171035668,2.05,0.0,1.4100917073170733,2.065,0.0,1.4697685230024213,2.926,0.0,1.1112946001367052,2.445,0.0,1.2807067484662578,2.299,0.0,1.3934406263592864,1.3920000000000001,0.0,1.8691954022988502,0.303,0.0,2.3925016501650167
36,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-35.ts,1576428754.93,1576428755.233,35,0.001,-1,-0.008,0,0,4.1969,146.08,150.28,0,761472.0,2.1026290625,737623.0,2.0872279166666665,0,403448,2.1026290625,761472.0,403448,2.1026290625,761472.0,403448,2.1026290625,761472.0,722296,7.261888958333333,1376818.0,1350968,100.0,2575173.0,0,91.89400004386903,0.0,2.15,0.0,1.523586976744186,1.9140000000000001,0.0,1.6234399164054334,1.5,0.0,2.2319359999999997,2.327,0.0,1.3663326171035668,2.05,0.0,1.4100917073170733,2.065,0.0,1.4697685230024213,2.926,0.0,1.1112946001367052,2.445,0.0,1.2807067484662578,2.299,0.0,1.3934406263592864,1.3920000000000001,0.0,1.8691954022988502
37,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-36.ts,1576428757.219,1576428757.423,36,0.001,-1,-0.008,0,0,4.207066,150.28,154.49,0,755741.0,2.8125823958333336,778087.0,0.7495188541666667,0,397432,2.8125823958333336,755741.0,397432,2.8125823958333336,755741.0,397432,2.8125823958333336,755741.0,716280,8.29465416666667,1362051.0,1353976,100.0,2574670.0,0,93.80500000953674,0.0,1.973,0.0,1.6358763304612263,2.15,0.0,1.523586976744186,1.9140000000000001,0.0,1.6234399164054334,1.5,0.0,2.2319359999999997,2.327,0.0,1.3663326171035668,2.05,0.0,1.4100917073170733,2.065,0.0,1.4697685230024213,2.926,0.0,1.1112946001367052,2.445,0.0,1.2807067484662578,2.299,0.0,1.3934406263592864
38,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-37.ts,1576428760.196,1576428760.505,37,0.001,-1,-0.008,0,0,4.0688889999999995,154.49,158.56,0,723668.0,11.85247572916667,761472.0,2.1026290625,0,379384,11.85247572916667,723668.0,379384,11.85247572916667,723668.0,379384,11.85247572916667,723668.0,689208,90.32408375,1314651.0,1269752,100.0,2496508.0,0,95.0380000114441,0.0,2.759,0.0,1.1523943457774557,1.973,0.0,1.6358763304612263,2.15,0.0,1.523586976744186,1.9140000000000001,0.0,1.6234399164054334,1.5,0.0,2.2319359999999997,2.327,0.0,1.3663326171035668,2.05,0.0,1.4100917073170733,2.065,0.0,1.4697685230024213,2.926,0.0,1.1112946001367052,2.445,0.0,1.2807067484662578
39,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-38.ts,1576428764.391,1576428764.685,38,0.001,-1,-0.008,0,0,4.120767,158.56,162.68,0,769620.0,22.356006249999997,755741.0,2.8125823958333336,0,400440,22.356006249999997,769620.0,400440,22.356006249999997,769620.0,400440,22.356006249999997,769620.0,698232,88.27514333333332,1355538.0,1363000,100.0,2646109.0,0,94.91300007820129,0.0,3.87,0.0,0.784256330749354,2.759,0.0,1.1523943457774557,1.973,0.0,1.6358763304612263,2.15,0.0,1.523586976744186,1.9140000000000001,0.0,1.6234399164054334,1.5,0.0,2.2319359999999997,2.327,0.0,1.3663326171035668,2.05,0.0,1.4100917073170733,2.065,0.0,1.4697685230024213,2.926,0.0,1.1112946001367052
40,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-39.ts,1576428766.486,1576428766.604,39,0.001,-1,-0.008,0,0,4.149422,162.68,166.83,0,766186.0,78.6687514583333,723668.0,11.85247572916667,0,403448,78.6687514583333,766186.0,403448,78.6687514583333,766186.0,403448,78.6687514583333,766186.0,725304,20.9785875,1384454.0,1369016,100.0,2639434.0,0,96.93800004959107,0.0,1.7870000000000001,0.0,1.7926804700615553,3.87,0.0,0.784256330749354,2.759,0.0,1.1523943457774557,1.973,0.0,1.6358763304612263,2.15,0.0,1.523586976744186,1.9140000000000001,0.0,1.6234399164054334,1.5,0.0,2.2319359999999997,2.327,0.0,1.3663326171035668,2.05,0.0,1.4100917073170733,2.065,0.0,1.4697685230024213
41,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-40.ts,1576428768.783,1576428768.981,40,0.001,-1,-0.008,0,0,4.243011,166.83,171.07,0,775938.0,16.012581250000004,769620.0,22.356006249999997,0,403448,16.012581250000004,775938.0,403448,16.012581250000004,775938.0,403448,16.012581250000004,775938.0,740344,89.54484484210525,1409742.0,1393080,100.0,2626587.0,0,98.79100011825562,0.0,2.1630000000000003,0.0,1.4921793804900598,1.7870000000000001,0.0,1.7926804700615553,3.87,0.0,0.784256330749354,2.759,0.0,1.1523943457774557,1.973,0.0,1.6358763304612263,2.15,0.0,1.523586976744186,1.9140000000000001,0.0,1.6234399164054334,1.5,0.0,2.2319359999999997,2.327,0.0,1.3663326171035668,2.05,0.0,1.4100917073170733
42,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-41.ts,1576428771.1,1576428771.26,41,0.001,-1,-0.008,0,0,4.211466000000001,171.07,175.28,0,741890.0,31.37795572916666,766186.0,78.6687514583333,0,394424,31.37795572916666,741890.0,394424,31.37795572916666,741890.0,394424,31.37795572916666,741890.0,692216,33.93717687500001,1302021.0,1317880,100.0,2503413.0,0,100.71400020599364,0.0,2.103,0.0,1.5347522586780786,2.1630000000000003,0.0,1.4921793804900598,1.7870000000000001,0.0,1.7926804700615553,3.87,0.0,0.784256330749354,2.759,0.0,1.1523943457774557,1.973,0.0,1.6358763304612263,2.15,0.0,1.523586976744186,1.9140000000000001,0.0,1.6234399164054334,1.5,0.0,2.2319359999999997,2.327,0.0,1.3663326171035668
43,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-42.ts,1576428774.602,1576428774.904,42,0.001,-1,-0.008,0,0,4.240122,175.28,179.52,0,653369.0,24.64150270833333,775938.0,16.012581250000004,0,346296,24.64150270833333,653369.0,346296,24.64150270833333,653369.0,346296,24.64150270833333,653369.0,713272,1.761176875,1400876.0,1353976,100.0,2554598.0,0,101.42200011253357,0.0,3.326,0.0,0.9487047504509921,2.103,0.0,1.5347522586780786,2.1630000000000003,0.0,1.4921793804900598,1.7870000000000001,0.0,1.7926804700615553,3.87,0.0,0.784256330749354,2.759,0.0,1.1523943457774557,1.973,0.0,1.6358763304612263,2.15,0.0,1.523586976744186,1.9140000000000001,0.0,1.6234399164054334,1.5,0.0,2.2319359999999997
44,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-43.ts,1576428777.98,1576428778.3,43,0.001,-1,-0.008,0,0,4.208577,179.52,183.73,0,745707.0,8.815529479166663,741890.0,31.37795572916666,0,388408,8.815529479166663,745707.0,388408,8.815529479166663,745707.0,388408,8.815529479166663,745707.0,710264,1.2740845833333332,1363641.0,1320888,100.0,2510849.0,0,102.28400009155274,0.0,3.061,0.0,0.9050532505717086,3.326,0.0,0.9487047504509921,2.103,0.0,1.5347522586780786,2.1630000000000003,0.0,1.4921793804900598,1.7870000000000001,0.0,1.7926804700615553,3.87,0.0,0.784256330749354,2.759,0.0,1.1523943457774557,1.973,0.0,1.6358763304612263,2.15,0.0,1.523586976744186,1.9140000000000001,0.0,1.6234399164054334
45,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-44.ts,1576428781.923,1576428782.058,44,0.001,-1,-0.008,0,0,4.254244,183.73,187.98,0,780761.0,5.1992304166666665,653369.0,24.64150270833333,0,409464,5.1992304166666665,780761.0,409464,5.1992304166666665,780761.0,409464,5.1992304166666665,780761.0,734328,2.584599270833333,1394558.0,1356984,100.0,2551774.0,0,102.55100001335143,0.0,3.605,0.0,0.861931761442441,3.061,0.0,0.9050532505717086,3.326,0.0,0.9487047504509921,2.103,0.0,1.5347522586780786,2.1630000000000003,0.0,1.4921793804900598,1.7870000000000001,0.0,1.7926804700615553,3.87,0.0,0.784256330749354,2.759,0.0,1.1523943457774557,1.973,0.0,1.6358763304612263,2.15,0.0,1.523586976744186
46,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-45.ts,1576428790.507,1576428791.499,45,0.001,-1,-0.008,0,0,4.2474110000000005,187.98,192.23,0,792455.0,0.3795253125,745707.0,8.815529479166663,0,412472,0.3795253125,792455.0,412472,0.3795253125,792455.0,412472,0.3795253125,792455.0,746360,0.29809093750000004,1419711.0,1411128,100.0,2657860.0,0,98.21700014114379,0.0,8.423,0.0,0.3889008666745815,3.605,0.0,0.861931761442441,3.061,0.0,0.9050532505717086,3.326,0.0,0.9487047504509921,2.103,0.0,1.5347522586780786,2.1630000000000003,0.0,1.4921793804900598,1.7870000000000001,0.0,1.7926804700615553,3.87,0.0,0.784256330749354,2.759,0.0,1.1523943457774557,1.973,0.0,1.6358763304612263
47,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-46.ts,1576428802.367,1576428802.674,46,0.001,-1,-0.008,0,0,4.150933,192.23,196.38,0,756166.0,1.2274772916666663,780761.0,5.1992304166666665,0,388408,1.2274772916666663,756166.0,388408,1.2274772916666663,756166.0,388408,1.2274772916666663,756166.0,695224,1.1533660416666671,1353486.0,1284792,100.0,2476150.0,0,90.60700000762938,0.0,10.845,0.0,0.3042670355002305,8.423,0.0,0.3889008666745815,3.605,0.0,0.861931761442441,3.061,0.0,0.9050532505717086,3.326,0.0,0.9487047504509921,2.103,0.0,1.5347522586780786,2.1630000000000003,0.0,1.4921793804900598,1.7870000000000001,0.0,1.7926804700615553,3.87,0.0,0.784256330749354,2.759,0.0,1.1523943457774557
48,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-47.ts,1576428810.926,1576428811.0540001,47,0.001,-1,-0.008,0,0,4.1611,196.38,200.54,0,773818.0,0.2645625,792455.0,0.3795253125,0,394424,0.2645625,773818.0,394424,0.2645625,773818.0,394424,0.2645625,773818.0,716280,1.1925845833333333,1377097.0,1366008,100.0,2626244.0,0,86.1979999923706,0.0,8.237,0.0,0.3772324875561491,10.845,0.0,0.3042670355002305,8.423,0.0,0.3889008666745815,3.605,0.0,0.861931761442441,3.061,0.0,0.9050532505717086,3.326,0.0,0.9487047504509921,2.103,0.0,1.5347522586780786,2.1630000000000003,0.0,1.4921793804900598,1.7870000000000001,0.0,1.7926804700615553,3.87,0.0,0.784256330749354
49,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-48.ts,1576428815.52,1576428815.654,48,0.001,-1,-0.008,0,0,4.129122,200.54,204.67,0,770383.0,0.2344402083333333,756166.0,1.2274772916666663,0,391416,0.2344402083333333,770383.0,391416,0.2344402083333333,770383.0,391416,0.2344402083333333,770383.0,695224,1.7097021875000002,1333500.0,1293816,100.0,2506714.0,0,85.7640001296997,0.0,4.449,0.0,0.7092362328613172,8.237,0.0,0.3772324875561491,10.845,0.0,0.3042670355002305,8.423,0.0,0.3889008666745815,3.605,0.0,0.861931761442441,3.061,0.0,0.9050532505717086,3.326,0.0,0.9487047504509921,2.103,0.0,1.5347522586780786,2.1630000000000003,0.0,1.4921793804900598,1.7870000000000001,0.0,1.7926804700615553
50,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-49.ts,1576428820.976,1576428821.4490001,49,0.001,-1,-0.008,0,0,4.199922,204.67,208.87,0,772275.0,0.5204041666666667,773818.0,0.2645625,0,409464,0.5204041666666667,772275.0,409464,0.5204041666666667,772275.0,409464,0.5204041666666667,772275.0,737336,2.510594375,1400271.0,1393080,100.0,2653534.0,0,84.4380000400543,0.0,5.306,0.0,0.5901485111194873,4.449,0.0,0.7092362328613172,8.237,0.0,0.3772324875561491,10.845,0.0,0.3042670355002305,8.423,0.0,0.3889008666745815,3.605,0.0,0.861931761442441,3.061,0.0,0.9050532505717086,3.326,0.0,0.9487047504509921,2.103,0.0,1.5347522586780786,2.1630000000000003,0.0,1.4921793804900598
51,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-50.ts,1576428828.445,1576428828.608,50,0.001,-1,-0.008,0,0,4.251811,208.87,213.12,0,755197.0,61.9761865625,770383.0,0.2344402083333333,0,397432,61.9761865625,755197.0,397432,61.9761865625,755197.0,397432,61.9761865625,755197.0,731320,69.12816416666666,1389648.0,1350968,100.0,2541915.0,0,81.16900017738342,0.0,6.981,0.0,0.46923248818220886,5.306,0.0,0.5901485111194873,4.449,0.0,0.7092362328613172,8.237,0.0,0.3772324875561491,10.845,0.0,0.3042670355002305,8.423,0.0,0.3889008666745815,3.605,0.0,0.861931761442441,3.061,0.0,0.9050532505717086,3.326,0.0,0.9487047504509921,2.103,0.0,1.5347522586780786
52,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-51.ts,1576428841.375,1576428841.519,51,0.001,-1,-0.008,0,0,4.238755,213.12,217.36,0,384865.0,77.92375697916667,772275.0,0.5204041666666667,0,201912,77.92375697916667,384865.0,201912,77.92375697916667,384865.0,201912,77.92375697916667,384865.0,689208,88.3520652083333,1300774.0,1344952,100.0,2538390.0,0,72.48900011062622,0.0,12.753,0.0,0.24931043675997805,6.981,0.0,0.46923248818220886,5.306,0.0,0.5901485111194873,4.449,0.0,0.7092362328613172,8.237,0.0,0.3772324875561491,10.845,0.0,0.3042670355002305,8.423,0.0,0.3889008666745815,3.605,0.0,0.861931761442441,3.061,0.0,0.9050532505717086,3.326,0.0,0.9487047504509921
53,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-52.ts,1576428847.366,1576428847.5149999,52,0.001,-1,-0.008,0,0,4.248911,217.36,221.61,0,283886.0,37.97643354166667,755197.0,61.9761865625,0,150776,37.97643354166667,283886.0,150776,37.97643354166667,283886.0,150776,37.97643354166667,283886.0,710264,48.35678083333333,1337310.0,1326904,100.0,2498341.0,0,70.73800017356874,0.0,5.837,0.0,0.2767339386671235,12.753,0.0,0.24931043675997805,6.981,0.0,0.46923248818220886,5.306,0.0,0.5901485111194873,4.449,0.0,0.7092362328613172,8.237,0.0,0.3772324875561491,10.845,0.0,0.3042670355002305,8.423,0.0,0.3889008666745815,3.605,0.0,0.861931761442441,3.061,0.0,0.9050532505717086
54,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-53.ts,1576428852.341,1576428852.474,53,0.001,-1,-0.008,0,0,4.194155,221.61,225.8,0,463193.0,34.02126489583333,384865.0,77.92375697916667,0,238008,34.02126489583333,463193.0,238008,34.02126489583333,463193.0,238008,34.02126489583333,463193.0,689208,43.14783416666665,1314606.0,1326904,100.0,2530958.0,0,70.01300003051759,0.0,4.816,0.0,0.25045847176079733,5.837,0.0,0.2767339386671235,12.753,0.0,0.24931043675997805,6.981,0.0,0.46923248818220886,5.306,0.0,0.5901485111194873,4.449,0.0,0.7092362328613172,8.237,0.0,0.3772324875561491,10.845,0.0,0.3042670355002305,8.423,0.0,0.3889008666745815,3.605,0.0,0.861931761442441
55,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-55.ts,1576428865.28,1576428865.451,55,0.001,-1,-0.008,0,0,4.129111,229.97,234.1,0,583517.0,59.24994072916667,283886.0,37.97643354166667,0,301176,59.24994072916667,583517.0,301176,59.24994072916667,583517.0,301176,59.24994072916667,583517.0,728312,66.34802031250003,1418378.0,1347960,100.0,2611622.0,0,65.43400013923645,0.0,5.841,0.0,0.33834206471494604,6.4270000000000005,0.0,0.2962601524817177,4.816,0.0,0.25045847176079733,5.837,0.0,0.2767339386671235,12.753,0.0,0.24931043675997805,6.981,0.0,0.46923248818220886,5.306,0.0,0.5901485111194873,4.449,0.0,0.7092362328613172,8.237,0.0,0.3772324875561491,10.845,0.0,0.3042670355002305
56,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-56.ts,1576428871.396,1576428871.5289998,56,0.001,-1,-0.008,0,0,4.118022,234.1,238.22,0,392250.0,31.352161770833344,463193.0,34.02126489583333,0,201912,31.352161770833344,392250.0,201912,31.352161770833344,392250.0,201912,31.352161770833344,392250.0,629048,38.87142072916667,1222039.0,1230648,100.0,2390755.0,0,63.448000202178946,0.0,5.922,0.0,0.40685714285714286,5.841,0.0,0.33834206471494604,6.4270000000000005,0.0,0.2962601524817177,4.816,0.0,0.25045847176079733,5.837,0.0,0.2767339386671235,12.753,0.0,0.24931043675997805,6.981,0.0,0.46923248818220886,5.306,0.0,0.5901485111194873,4.449,0.0,0.7092362328613172,8.237,0.0,0.3772324875561491
57,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-57.ts,1576428875.527,1576428875.829,57,0.001,-1,-0.008,0,0,4.128189,238.22,242.35,0,424721.0,32.299275937500006,583517.0,59.24994072916667,0,216952,32.299275937500006,424721.0,216952,32.299275937500006,424721.0,216952,32.299275937500006,424721.0,728312,48.32147260416668,1397274.0,1375032,100.0,2664668.0,0,63.43700016021728,0.0,3.986,0.0,0.40524234821876565,5.922,0.0,0.40685714285714286,5.841,0.0,0.33834206471494604,6.4270000000000005,0.0,0.2962601524817177,4.816,0.0,0.25045847176079733,5.837,0.0,0.2767339386671235,12.753,0.0,0.24931043675997805,6.981,0.0,0.46923248818220886,5.306,0.0,0.5901485111194873,4.449,0.0,0.7092362328613172
58,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-58.ts,1576428880.531,1576428880.8909998,58,0.001,-1,-0.008,0,0,4.198555000000001,242.34,246.54,0,373263.0,33.97095354166665,392250.0,31.352161770833344,0,195896,33.97095354166665,373263.0,195896,33.97095354166665,373263.0,195896,33.97095354166665,373263.0,704248,46.94600364583332,1337433.0,1359992,100.0,2591352.0,0,62.56300021171569,0.0,4.69,0.0,0.3700673773987206,3.986,0.0,0.40524234821876565,5.922,0.0,0.40685714285714286,5.841,0.0,0.33834206471494604,6.4270000000000005,0.0,0.2962601524817177,4.816,0.0,0.25045847176079733,5.837,0.0,0.2767339386671235,12.753,0.0,0.24931043675997805,6.981,0.0,0.46923248818220886,5.306,0.0,0.5901485111194873
59,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-59.ts,1576428884.828,1576428884.977,59,0.001,-1,-0.008,0,0,4.212522,246.54,250.75,0,471724.0,34.75360104166667,424721.0,32.299275937500006,0,241016,34.75360104166667,471724.0,241016,34.75360104166667,471724.0,241016,34.75360104166667,471724.0,710264,43.31929718749999,1376110.0,1356984,100.0,2577048.0,0,62.45600004196166,0.0,3.9250000000000003,0.0,0.39927847133757954,4.69,0.0,0.3700673773987206,3.986,0.0,0.40524234821876565,5.922,0.0,0.40685714285714286,5.841,0.0,0.33834206471494604,6.4270000000000005,0.0,0.2962601524817177,4.816,0.0,0.25045847176079733,5.837,0.0,0.2767339386671235,12.753,0.0,0.24931043675997805,6.981,0.0,0.46923248818220886
60,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-60.ts,1576428890.77,1576428890.906,60,0.001,-1,-0.008,0,0,4.129122,250.75,254.88,0,479589.0,48.01646489583333,373263.0,33.97095354166665,0,244024,48.01646489583333,479589.0,244024,48.01646489583333,479589.0,244024,48.01646489583333,479589.0,746360,59.45173156250002,1451972.0,1378040,100.0,2669894.0,0,60.724000129699704,0.0,5.781,0.0,0.3335284552845528,3.9250000000000003,0.0,0.39927847133757954,4.69,0.0,0.3700673773987206,3.986,0.0,0.40524234821876565,5.922,0.0,0.40685714285714286,5.841,0.0,0.33834206471494604,6.4270000000000005,0.0,0.2962601524817177,4.816,0.0,0.25045847176079733,5.837,0.0,0.2767339386671235,12.753,0.0,0.24931043675997805
61,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-61.ts,1576428896.453,1576428896.586,61,0.001,-1,-0.008,0,0,4.1641330000000005,254.88,259.04,0,508578.0,4.701705416666668,471724.0,34.75360104166667,0,262072,4.701705416666668,508578.0,262072,4.701705416666668,508578.0,262072,4.701705416666668,508578.0,701240,5.437047499999998,1347200.0,1344952,100.0,2583879.0,0,59.17100004196166,0.0,5.537,0.0,0.3525721509842875,5.781,0.0,0.3335284552845528,3.9250000000000003,0.0,0.39927847133757954,4.69,0.0,0.3700673773987206,3.986,0.0,0.40524234821876565,5.922,0.0,0.40685714285714286,5.841,0.0,0.33834206471494604,6.4270000000000005,0.0,0.2962601524817177,4.816,0.0,0.25045847176079733,5.837,0.0,0.2767339386671235
62,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-62.ts,1576428901.994,1576428902.108,62,0.001,-1,-0.008,0,0,4.129122,259.05,263.18,0,738574.0,8.814275729166667,479589.0,48.01646489583333,0,379384,8.814275729166667,738574.0,379384,8.814275729166667,738574.0,379384,8.814275729166667,738574.0,725304,13.235865104166665,1405245.0,1314872,100.0,2547509.0,0,57.79000015258791,0.0,5.399,0.0,0.3883267271716984,5.537,0.0,0.3525721509842875,5.781,0.0,0.3335284552845528,3.9250000000000003,0.0,0.39927847133757954,4.69,0.0,0.3700673773987206,3.986,0.0,0.40524234821876565,5.922,0.0,0.40685714285714286,5.841,0.0,0.33834206471494604,6.4270000000000005,0.0,0.2962601524817177,4.816,0.0,0.25045847176079733
63,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-63.ts,1576428909.668,1576428909.9919999,63,0.001,-1,-0.008,0,0,4.2029440000000005,263.18,267.38,0,677780.0,15.563819062500002,508578.0,4.701705416666668,0,346296,15.563819062500002,677780.0,346296,15.563819062500002,677780.0,346296,15.563819062500002,677780.0,689208,20.8658821875,1325003.0,1329912,100.0,2531391.0,0,54.25600012779236,0.0,7.547000000000001,0.0,0.40215608851199147,5.399,0.0,0.3883267271716984,5.537,0.0,0.3525721509842875,5.781,0.0,0.3335284552845528,3.9250000000000003,0.0,0.39927847133757954,4.69,0.0,0.3700673773987206,3.986,0.0,0.40524234821876565,5.922,0.0,0.40685714285714286,5.841,0.0,0.33834206471494604,6.4270000000000005,0.0,0.2962601524817177
64,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-64.ts,1576428916.773,1576428917.082,64,0.001,-1,-0.008,0,0,4.254244,267.38,271.63,0,751360.0,9.002742604166666,738574.0,8.814275729166667,0,397432,9.002742604166666,751360.0,397432,9.002742604166666,751360.0,397432,9.002742604166666,751360.0,755384,19.443616458333324,1448892.0,1432184,100.0,2693186.0,0,51.351000108718864,0.0,6.765000000000001,0.0,0.4095148558758314,7.547000000000001,0.0,0.40215608851199147,5.399,0.0,0.3883267271716984,5.537,0.0,0.3525721509842875,5.781,0.0,0.3335284552845528,3.9250000000000003,0.0,0.39927847133757954,4.69,0.0,0.3700673773987206,3.986,0.0,0.40524234821876565,5.922,0.0,0.40685714285714286,5.841,0.0,0.33834206471494604
65,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-65.ts,1576428924.144,1576428924.466,65,0.001,-1,-0.008,0,0,4.241777,271.63,275.87,0,734083.0,4.530838750000001,677780.0,15.563819062500002,0,385400,4.530838750000001,734083.0,385400,4.530838750000001,734083.0,385400,4.530838750000001,734083.0,695224,7.445812604166665,1311193.0,1302840,100.0,2457158.0,0,48.23000005722045,0.0,7.045,0.0,0.4513067423704755,6.765000000000001,0.0,0.4095148558758314,7.547000000000001,0.0,0.40215608851199147,5.399,0.0,0.3883267271716984,5.537,0.0,0.3525721509842875,5.781,0.0,0.3335284552845528,3.9250000000000003,0.0,0.39927847133757954,4.69,0.0,0.3700673773987206,3.986,0.0,0.40524234821876565,5.922,0.0,0.40685714285714286
