,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
728,1572114424.6704516,False,110.518003,116.671999,284,160,3212,746
729,1572114424.8106644,False,110.656114,116.671999,284,160,3215,746
730,1572114424.9592683,False,110.805272,120.042666,284,160,3220,748
731,1572114425.0906231,False,110.928845,120.042666,284,160,3224,748
732,1572114425.2317646,False,111.07808,120.042666,284,160,3229,750
733,1572114425.4319057,False,111.227259,120.042666,284,160,3234,750
734,1572114425.5946863,False,111.431436,120.042666,284,160,3239,752
735,1572114425.7520854,False,111.594845,120.042666,284,160,3244,752
736,1572114425.9450963,False,111.781682,120.042666,284,160,3250,754
737,1572114426.091781,False,111.927245,120.042666,284,160,3254,754
738,1572114426.239209,False,112.079126,120.042666,284,160,3260,756
739,1572114426.3827364,False,112.226963,120.042666,284,160,3263,758
740,1572114426.5193195,False,112.367499,120.042666,284,160,3267,758
741,1572114426.6699724,False,112.516123,120.042666,284,160,3272,760
742,1572114426.8716576,False,112.717355,120.265333,284,160,3275,760
743,1572114427.0081964,False,112.856913,120.265333,284,160,3282,762
744,1572114427.1416025,False,112.980212,120.265333,284,160,3286,762
745,1572114427.318328,False,113.161531,120.265333,284,160,3291,764
746,1572114427.4905648,False,113.336941,120.265333,284,160,3295,766
747,1572114427.661471,False,113.497589,120.265333,284,160,3302,767
748,1572114427.82099,False,113.653315,122.026666,284,160,3306,768
749,1572114427.9616795,False,113.802655,122.026666,284,160,3311,768
750,1572114428.1804454,False,113.970716,122.065333,284,160,3316,770
751,1572114428.3204978,False,114.168399,122.065333,284,160,3322,771
752,1572114428.4756434,False,114.32387,122.065333,284,160,3328,775
753,1572114428.6644745,False,114.51021,122.065333,284,160,3332,776
754,1572114428.818917,False,114.65928,122.065333,284,160,3336,776
755,1572114428.982291,False,114.826488,122.065333,284,160,3341,778
756,1572114429.150345,False,114.975512,122.065333,284,160,3346,778
757,1572114429.2852685,False,115.133365,122.065333,284,160,3351,780
758,1572114429.4665644,False,115.308172,122.065333,284,160,3355,780
759,1572114429.6237977,False,115.460462,122.065333,284,160,3361,782
760,1572114429.7684512,False,115.613224,122.065333,284,160,3365,782
761,1572114429.9204795,False,115.756419,122.065333,284,160,3368,784
762,1572114430.0599346,False,115.901953,124.031999,284,160,3373,784
763,1572114430.2308588,False,116.058851,124.065333,284,160,3379,786
764,1572114430.5329256,False,116.312271,124.065333,284,160,3383,786
765,1572114430.694136,False,116.54034,124.065333,284,160,3392,789
766,1572114430.8558445,False,116.602877,124.065333,284,160,3395,789
767,1572114430.9920123,False,116.602877,124.065333,284,160,3395,789
768,1572114431.121981,False,116.602877,124.065333,284,160,3395,789
769,1572114431.2666328,False,116.602877,124.065333,284,160,3395,789
770,1572114431.408022,False,116.602877,124.065333,284,160,3395,789
771,1572114431.5391002,False,116.602877,124.065333,284,160,3395,789
772,1572114431.7205558,False,116.602877,124.065333,284,160,3395,789
773,1572114431.8554878,False,116.602877,124.065333,284,160,3395,789
774,1572114431.9973936,False,116.602877,126.037333,284,160,3395,789
775,1572114432.1406999,False,116.602877,126.591999,284,160,3395,789
776,1572114432.2855918,False,116.602877,126.591999,284,160,3395,789
777,1572114432.4268255,False,116.602877,126.591999,284,160,3395,789
778,1572114432.568516,False,116.602877,126.591999,284,160,3395,789
779,1572114432.7514493,False,116.602877,126.591999,284,160,3395,789
780,1572114432.8905308,False,116.602877,127.061333,284,160,3395,789
781,1572114433.0341053,False,116.602877,127.061333,284,160,3395,789
782,1572114433.1805701,False,116.602877,127.530666,284,160,3395,789
783,1572114433.3247013,False,116.602877,127.530666,284,160,3395,789
784,1572114433.5026455,False,116.602877,127.530666,284,160,3395,789
785,1572114433.6461744,False,116.602877,128.021333,284,160,3395,789
786,1572114433.7781067,False,116.602877,128.021333,284,160,3395,789
787,1572114433.9166124,False,116.602877,128.021333,284,160,3395,789
788,1572114434.0592494,False,116.602877,128.319999,284,160,3395,789
789,1572114434.198531,False,116.602877,128.319999,284,160,3395,789
790,1572114434.3434231,False,116.602877,128.853333,284,160,3395,789
791,1572114434.5254366,False,116.602877,128.853333,284,160,3395,789
792,1572114434.6654732,False,116.602877,128.853333,284,160,3395,789
793,1572114434.8032987,False,116.602877,128.853333,284,160,3395,789
794,1572114434.9415817,False,116.602877,129.258666,284,160,3395,789
795,1572114435.0886095,False,116.602877,129.322666,284,160,3395,789
796,1572114435.2740693,False,116.602877,130.026666,284,160,3395,789
797,1572114435.4138699,False,116.602877,130.026666,284,160,3395,789
798,1572114435.5902307,False,116.602877,130.026666,284,160,3395,789
799,1572114435.7310696,False,116.602877,130.026666,284,160,3395,789
800,1572114435.8708143,False,116.602877,130.133333,284,160,3395,789
801,1572114436.004358,False,116.602877,130.133333,284,160,3395,789
802,1572114436.1462348,False,116.602877,130.751999,284,160,3395,789
803,1572114436.324896,False,116.602877,130.751999,284,160,3395,789
804,1572114436.4663563,False,116.602877,131.221332,284,160,3395,789
805,1572114436.6467023,False,116.602877,131.221332,284,160,3395,789
806,1572114436.7823107,False,116.602877,131.221332,284,160,3395,789
807,1572114436.9261858,False,116.602877,131.626666,284,160,3395,789
808,1572114437.059849,False,116.602877,131.626666,284,160,3395,789
809,1572114437.2060337,False,116.602877,131.669333,284,160,3395,789
810,1572114437.380588,False,116.602877,131.669333,284,160,3395,789
811,1572114437.5127082,False,116.602877,131.669333,284,160,3395,789
812,1572114437.6948829,False,116.602877,132.031999,284,160,3395,789
813,1572114437.837567,False,116.602877,132.132333,284,160,3395,789
814,1572114437.9780602,False,116.602877,132.132333,284,160,3395,789
815,1572114438.1289499,False,116.602877,132.132333,284,160,3395,789
816,1572114438.2619388,False,116.602877,132.132333,284,160,3395,789
817,1572114438.4202588,False,116.602877,132.132333,284,160,3395,789
818,1572114438.562091,False,116.602877,132.132333,284,160,3395,789
819,1572114438.7467508,False,116.602877,132.132333,284,160,3395,789
820,1572114438.880812,False,116.602877,132.132333,284,160,3395,789
821,1572114439.021408,False,116.602877,132.132333,284,160,3395,789
822,1572114439.1724932,False,116.602877,132.132333,284,160,3395,789
823,1572114439.3062274,False,116.602877,132.132333,284,160,3395,789
824,1572114439.471139,False,116.602877,132.132333,284,160,3395,789
825,1572114439.727603,False,120.300481,134.122666,284,160,3399,789
826,1572114439.8764927,False,120.444937,134.122666,284,160,3399,789
827,1572114440.0216444,False,120.596442,134.398333,284,160,3399,789
828,1572114440.1608372,False,120.734396,134.398333,284,160,3399,789
829,1572114440.302903,False,120.865543,134.398333,284,160,3399,789
830,1572114440.4416192,False,121.009213,134.398333,284,160,3399,789
831,1572114440.6138964,False,121.185113,134.398333,284,160,3399,789
832,1572114440.8061786,False,121.378926,134.398333,284,160,3399,789
833,1572114440.9456267,False,121.513632,134.398333,284,160,3399,789
834,1572114441.086838,False,121.660089,134.398333,284,160,3399,789
835,1572114441.2299032,False,121.803118,134.398333,284,160,3399,789
836,1572114441.3704453,False,121.938146,134.398333,284,160,3399,789
837,1572114441.5166876,False,122.08474,136.234666,284,160,3399,789
838,1572114441.6812623,False,122.253566,136.234666,284,160,3399,789
839,1572114441.8329215,False,122.405732,136.234666,284,160,3399,789
840,1572114441.9784274,False,122.539159,136.234666,284,160,3399,789
841,1572114442.1122704,False,122.68658,136.234666,284,160,3399,789
842,1572114442.2927134,False,122.853108,136.789333,284,160,3399,789
843,1572114442.4430826,False,123.016,140.117333,284,160,3399,789
844,1572114442.613155,False,123.185682,140.522666,284,160,3399,789
845,1572114442.7461734,False,123.320632,140.522666,284,160,3399,789
846,1572114442.8949323,False,123.467836,140.522666,284,160,3399,789
847,1572114443.0293157,False,123.603516,140.522666,284,160,3399,789
848,1572114443.1803858,False,123.740438,140.522666,284,160,3399,789
849,1572114443.3181207,False,123.886803,141.055999,284,160,3399,789
850,1572114443.4869118,False,124.055228,141.055999,284,160,3399,789
851,1572114443.6257663,False,124.198322,141.461333,284,160,3399,789
852,1572114443.7663798,False,124.339827,141.461333,284,160,3399,789
853,1572114443.9120908,False,124.486034,141.461333,284,160,3399,789
854,1572114444.0454,False,124.618794,141.461333,284,160,3399,789
855,1572114444.225369,False,124.793301,141.503999,284,160,3399,789
856,1572114444.371932,False,124.932059,142.037333,284,160,3399,789
857,1572114444.5067823,False,125.079192,142.037333,284,160,3399,789
858,1572114444.685092,False,125.222748,142.165333,284,160,3399,789
859,1572114444.8407502,False,125.413168,142.165333,284,160,3399,789
860,1572114444.9966962,False,125.568468,142.165333,284,160,3399,789
861,1572114445.1649866,False,125.732728,142.165333,284,160,3399,789
862,1572114445.3136249,False,125.883287,142.165333,284,160,3399,789
863,1572114445.4951613,False,126.067821,142.165333,284,160,3399,789
864,1572114445.6411157,False,126.21411,142.165333,284,160,3399,789
865,1572114445.7761266,False,126.349142,142.165333,284,160,3399,789
866,1572114445.9157774,False,126.478398,142.165333,284,160,3399,789
867,1572114446.071833,False,126.644634,142.165333,284,160,3399,789
868,1572114446.204423,False,126.777252,142.165333,284,160,3399,789
869,1572114446.3538382,False,126.91658,142.165333,284,160,3399,789
870,1572114446.489853,False,127.061751,142.165333,284,160,3399,789
871,1572114446.626288,False,127.199497,160.810666,284,160,3399,789
872,1572114446.767684,False,127.3342,160.810666,284,160,3399,789
873,1572114446.9093177,False,127.482968,160.810666,284,160,3399,789
874,1572114447.0837522,False,127.657045,160.810666,284,160,3399,789
875,1572114447.2532282,False,127.827361,160.810666,284,160,3399,789
876,1572114447.396504,False,127.969704,160.810666,284,160,3399,789
877,1572114447.5304246,False,128.104501,161.791999,284,160,3399,789
878,1572114447.6656878,False,128.240003,161.791999,284,160,3399,789
879,1572114447.8009884,False,128.374546,168.575999,284,160,3399,789
880,1572114447.9478352,False,128.509078,168.575999,284,160,3399,789
881,1572114448.090267,False,128.663556,168.575999,284,160,3399,789
882,1572114448.2572722,False,128.817349,168.575999,284,160,3399,789
883,1572114448.3993332,False,128.972638,168.575999,284,160,3399,789
884,1572114448.5436168,False,129.116535,168.682666,284,160,3399,789
885,1572114448.6807961,False,129.253738,168.682666,284,160,3399,789
886,1572114448.8216083,False,129.395276,168.682666,284,160,3399,789
887,1572114448.9946811,False,129.567667,169.343999,284,160,3399,789
888,1572114449.13378,False,129.706879,169.343999,284,160,3399,789
889,1572114449.2680895,False,129.842309,169.343999,284,160,3399,789
890,1572114449.411038,False,129.979025,169.834666,284,160,3399,789
891,1572114449.547854,False,130.12146,169.834666,284,160,3399,789
892,1572114449.6910331,False,130.264795,170.282666,284,160,3399,789
893,1572114449.8477542,False,130.420937,170.282666,284,160,3399,789
894,1572114449.981074,False,130.554027,170.282666,284,160,3399,789
895,1572114450.1541383,False,130.713458,170.282666,284,160,3399,789
896,1572114450.292272,False,130.865161,170.581333,284,160,3399,789
897,1572114450.4651227,False,131.0382,170.581333,284,160,3399,789
898,1572114450.643315,False,131.217266,170.581333,284,160,3399,789
899,1572114450.785242,False,0.0,0.0,284,160,3399,789
900,1572114467.8377392,True,0.0,0.0,0,0,0,0
901,1572114468.4305394,True,0.0,0.0,0,0,0,0
902,1572114468.999344,True,0.0,0.0,0,0,0,0
903,1572114469.573857,True,0.0,0.0,0,0,0,0
904,1572114470.1275442,True,0.0,0.0,0,0,0,0
905,1572114470.7209826,True,0.0,0.0,0,0,0,0
906,1572114471.2888885,True,0.0,0.0,0,0,0,0
907,1572114471.85298,True,0.0,0.0,0,0,0,0
908,1572114472.416531,True,0.0,0.0,0,0,0,0
909,1572114472.9856699,True,0.0,0.0,0,0,0,0
910,1572114473.590996,True,0.0,0.0,0,0,0,0
911,1572114474.1545827,True,0.0,0.0,0,0,0,0
912,1572114474.7181718,True,0.0,0.0,0,0,0,0
913,1572114475.2892463,True,0.0,0.0,0,0,0,0
914,1572114475.853031,True,0.0,0.0,0,0,0,0
915,1572114476.4261894,True,0.0,0.0,0,0,0,0
916,1572114476.9941325,True,0.0,0.0,0,0,0,0
917,1572114477.550622,True,0.0,0.0,0,0,0,0
918,1572114478.1357665,True,0.0,0.0,0,0,0,0
919,1572114478.7467175,True,0.0,0.0,0,0,0,0
920,1572114479.3061612,True,0.0,0.0,640,360,0,0
921,1572114479.8682697,True,0.0,0.0,640,360,0,0
922,1572114480.4376678,True,0.0,0.0,640,360,0,0
923,1572114480.9971163,True,0.0,0.0,640,360,0,0
924,1572114481.5691357,True,0.0,0.0,640,360,0,0
925,1572114482.1350486,True,0.0,0.0,640,360,0,0
926,1572114482.7091074,True,0.0,0.0,640,360,0,0
927,1572114483.3173332,True,0.0,0.0,640,360,0,0
928,1572114484.0069299,True,0.0,0.0,640,360,0,0
929,1572114484.623599,True,0.0,0.0,640,360,0,0
930,1572114485.357145,True,0.0,0.0,640,360,0,0
931,1572114485.9329503,True,0.0,0.0,640,360,0,0
932,1572114486.5042107,True,0.0,0.0,640,360,0,0
933,1572114487.0706599,True,0.0,0.0,640,360,0,0
934,1572114487.6362357,True,0.0,0.0,640,360,0,0
935,1572114488.1918108,True,0.0,0.0,640,360,0,0
936,1572114488.7655423,True,0.0,0.0,640,360,0,0
937,1572114489.3142736,True,0.0,0.0,640,360,0,0
938,1572114489.8833656,True,0.0,0.0,640,360,0,0
939,1572114490.4979506,True,0.0,0.0,640,360,0,0
940,1572114491.0592852,True,0.0,0.0,640,360,0,0
941,1572114491.616552,True,0.0,0.0,640,360,0,0
942,1572114492.1874993,True,0.0,0.0,640,360,0,0
943,1572114492.7498014,True,0.0,0.0,640,360,0,0
944,1572114493.3128748,True,0.0,0.0,640,360,0,0
945,1572114493.8837922,True,0.0,0.0,640,360,0,0
946,1572114494.4467187,True,0.0,0.0,640,360,0,0
947,1572114495.0159223,True,0.0,0.0,640,360,0,0
948,1572114495.6339128,True,0.0,0.0,640,360,0,0
949,1572114496.1968522,True,0.0,0.0,640,360,0,0
950,1572114496.7538438,True,0.0,0.0,640,360,0,0
951,1572114497.3094761,True,0.0,0.0,640,360,0,0
952,1572114497.8838813,True,0.0,0.0,640,360,0,0
953,1572114498.4534879,True,0.0,0.0,640,360,0,0
954,1572114499.014934,True,0.0,0.0,640,360,0,0
955,1572114499.5874891,True,0.0,0.0,640,360,0,0
956,1572114500.155899,True,0.0,0.0,640,360,0,0
957,1572114500.7162616,True,0.0,0.0,640,360,0,0
958,1572114501.3319252,True,0.0,0.0,640,360,0,0
959,1572114501.8867676,True,0.0,0.0,640,360,0,0
960,1572114502.4530084,True,0.0,0.0,640,360,0,0
961,1572114503.0155003,True,0.0,0.0,640,360,0,0
962,1572114503.5849109,True,0.0,0.0,640,360,0,0
963,1572114504.1472297,True,0.0,0.0,640,360,0,0
964,1572114504.7165136,True,0.0,0.0,640,360,0,0
965,1572114505.2839503,True,0.0,0.0,640,360,0,0
966,1572114505.8492377,True,0.0,0.0,640,360,0,0
967,1572114506.447674,True,0.0,0.0,640,360,0,0
968,1572114507.0506372,True,0.0,0.0,640,360,0,0
969,1572114507.6107774,True,0.0,0.0,640,360,0,0
970,1572114508.170887,True,0.0,0.0,640,360,0,0
971,1572114508.737333,True,0.0,0.0,640,360,0,0
972,1572114509.302833,True,0.0,0.0,640,360,0,0
973,1572114509.8677762,True,0.0,0.0,640,360,0,0
974,1572114510.436909,True,0.0,0.0,640,360,0,0
975,1572114510.9991367,True,0.0,0.0,640,360,0,0
976,1572114511.569772,True,0.0,0.0,640,360,0,0
977,1572114512.1765418,True,0.0,0.0,640,360,0,0
978,1572114512.7400858,True,0.0,0.0,640,360,0,0
979,1572114513.3109481,True,0.0,0.0,640,360,0,0
980,1572114513.8661902,True,0.0,0.0,640,360,0,0
981,1572114514.4363213,True,0.0,0.0,640,360,0,0
982,1572114514.9981706,True,0.0,0.0,640,360,0,0
983,1572114515.5635345,True,0.0,0.0,640,360,0,0
984,1572114516.1323466,True,0.0,0.0,640,360,0,0
985,1572114516.7021577,True,0.0,0.0,640,360,0,0
986,1572114517.2660556,True,0.0,0.0,640,360,0,0
987,1572114517.8818538,True,0.0,0.0,640,360,0,0
988,1572114518.444448,True,0.0,0.0,640,360,0,0
989,1572114519.0016363,True,0.0,0.0,640,360,0,0
990,1572114519.5686495,True,0.0,0.0,640,360,0,0
991,1572114520.1321454,True,0.0,0.0,640,360,0,0
992,1572114520.703423,True,0.0,0.0,640,360,0,0
993,1572114521.2656548,True,0.0,0.0,640,360,0,0
994,1572114521.8353379,True,0.0,0.0,640,360,0,0
995,1572114522.4019144,True,0.0,0.0,640,360,0,0
996,1572114523.0127125,True,0.0,0.0,640,360,0,0
997,1572114523.569621,True,0.0,0.0,640,360,0,0
998,1572114524.1313765,True,0.0,0.0,640,360,0,0
999,1572114524.7024436,True,0.0,0.0,640,360,0,0
1000,1572114525.2649405,True,0.0,0.0,640,360,0,0
1001,1572114525.8265517,True,0.0,0.0,640,360,0,0
1002,1572114526.3811395,True,0.0,0.0,640,360,0,0
1003,1572114526.9492922,True,0.0,0.0,640,360,0,0
1004,1572114527.5212908,True,0.0,0.0,640,360,0,0
1005,1572114528.0808625,True,0.0,0.0,640,360,0,0
1006,1572114528.6958752,True,0.0,0.0,640,360,0,0
1007,1572114529.2548034,True,0.0,0.0,640,360,0,0
1008,1572114529.819089,True,0.0,0.0,640,360,0,0
1009,1572114530.3833528,True,0.0,0.0,640,360,0,0
1010,1572114530.959187,True,0.0,0.0,640,360,0,0
1011,1572114531.5247326,True,0.0,0.0,640,360,0,0
1012,1572114532.0842936,True,0.0,0.0,640,360,0,0
1013,1572114532.652345,True,0.0,0.0,640,360,0,0
1014,1572114533.2177699,True,0.0,0.0,640,360,0,0
1015,1572114533.7849562,True,0.0,0.0,640,360,0,0
1016,1572114534.393919,True,0.0,0.0,640,360,0,0
1017,1572114534.9531398,True,0.0,0.0,640,360,0,0
1018,1572114535.513486,True,0.0,0.0,640,360,0,0
1019,1572114536.0860474,True,0.0,0.0,640,360,0,0
1020,1572114536.6530776,True,0.0,0.0,640,360,0,0
1021,1572114537.2135425,True,0.0,0.0,640,360,0,0
1022,1572114537.7866213,True,0.0,0.0,640,360,0,0
1023,1572114538.3508332,True,0.0,0.0,640,360,0,0
1024,1572114538.9157658,True,0.0,0.0,640,360,0,0
1025,1572114539.5276139,True,0.0,0.0,640,360,0,0
1026,1572114540.0907378,True,0.0,0.0,640,360,0,0
1027,1572114540.651265,True,0.0,0.0,640,360,0,0
1028,1572114541.2170682,True,0.0,0.0,640,360,0,0
1029,1572114541.7841547,True,0.0,0.0,640,360,0,0
1030,1572114542.3514316,True,0.0,0.0,640,360,0,0
1031,1572114542.912727,True,0.0,0.0,640,360,0,0
1032,1572114543.4837444,True,0.0,0.0,640,360,0,0
1033,1572114544.038697,True,0.0,0.0,640,360,0,0
1034,1572114544.6174512,True,0.0,0.0,640,360,0,0
1035,1572114545.2292094,True,0.0,0.0,640,360,0,0
1036,1572114545.790388,True,0.0,0.0,640,360,0,0
1037,1572114546.350236,True,0.0,0.0,640,360,0,0
1038,1572114546.905706,True,0.0,0.0,640,360,0,0
1039,1572114547.4627397,True,0.0,0.0,640,360,0,0
1040,1572114548.0358434,True,0.0,0.0,640,360,0,0
1041,1572114548.596652,True,0.0,0.0,640,360,0,0
1042,1572114549.1609151,True,0.0,0.0,640,360,0,0
1043,1572114549.730907,True,0.0,0.0,640,360,0,0
1044,1572114550.3008318,True,0.0,0.0,640,360,0,0
1045,1572114550.9148114,True,0.0,0.0,640,360,0,0
1046,1572114551.4755108,True,0.0,0.0,640,360,0,0
1047,1572114552.0304039,True,0.0,0.0,640,360,0,0
1048,1572114552.598651,True,0.0,0.0,640,360,0,0
1049,1572114553.1685011,True,0.0,0.0,640,360,0,0
1050,1572114553.7309222,True,0.0,0.0,640,360,0,0
1051,1572114554.3027189,True,0.0,0.0,640,360,0,0
1052,1572114554.8632138,True,0.0,0.0,640,360,0,0
1053,1572114555.4307978,True,0.0,0.0,640,360,0,0
1054,1572114556.046856,True,0.0,0.0,640,360,0,0
1055,1572114556.6150312,True,0.0,0.0,640,360,0,0
1056,1572114557.185354,True,0.0,0.0,640,360,0,0
1057,1572114557.7467453,True,0.0,0.0,640,360,0,0
1058,1572114558.3186963,True,0.0,0.0,640,360,0,0
1059,1572114558.892604,True,0.0,0.0,640,360,0,0
1060,1572114559.4470375,True,0.0,0.0,640,360,0,0
1061,1572114560.019964,True,0.0,0.0,640,360,0,0
1062,1572114560.581145,True,0.0,0.0,640,360,0,0
1063,1572114561.1542945,True,0.0,0.0,640,360,0,0
1064,1572114561.7584758,True,0.0,0.0,640,360,0,0
1065,1572114562.3087757,True,0.0,0.0,640,360,0,0
1066,1572114562.8864782,True,0.0,0.0,640,360,0,0
1067,1572114563.4521337,True,0.0,0.0,640,360,0,0
1068,1572114564.016159,True,0.0,0.0,640,360,0,0
1069,1572114564.5805147,True,0.0,0.0,640,360,0,0
1070,1572114565.1527069,True,0.0,0.0,640,360,0,0
1071,1572114565.7132463,True,0.0,0.0,640,360,0,0
1072,1572114566.286907,True,0.0,0.0,640,360,0,0
1073,1572114566.898703,True,0.0,0.0,640,360,0,0
1074,1572114567.47112,True,0.0,0.0,640,360,0,0
1075,1572114568.043024,True,0.0,0.0,640,360,0,0
1076,1572114568.5965178,True,0.0,0.0,640,360,0,0
1077,1572114569.1547291,True,0.0,0.0,640,360,0,0
1078,1572114569.7319224,True,0.0,0.0,640,360,0,0
1079,1572114570.2925982,True,0.0,0.0,640,360,0,0
1080,1572114570.8495615,True,0.0,0.0,640,360,0,0
1081,1572114571.411819,True,0.0,0.0,640,360,0,0
1082,1572114571.980356,True,0.0,0.0,640,360,0,0
1083,1572114572.5931041,True,0.0,0.0,640,360,0,0
1084,1572114573.1552746,True,0.0,0.0,640,360,0,0
1085,1572114573.7132401,True,0.0,0.0,640,360,0,0
1086,1572114574.2802513,True,0.0,0.0,640,360,0,0
1087,1572114574.8470178,True,0.0,0.0,640,360,0,0
1088,1572114575.4159095,True,0.0,0.0,640,360,0,0
1089,1572114575.977401,True,0.0,0.0,640,360,0,0
1090,1572114576.550088,True,0.0,0.0,640,360,0,0
1091,1572114577.1151276,True,0.0,0.0,640,360,0,0
1092,1572114577.6835032,True,0.0,0.0,640,360,0,0
1093,1572114578.2955437,True,0.0,0.0,640,360,0,0
1094,1572114578.8553274,True,0.0,0.0,640,360,0,0
1095,1572114579.4047356,True,0.0,0.0,640,360,0,0
1096,1572114579.9827266,True,0.0,0.0,640,360,0,0
1097,1572114580.5515802,True,0.0,0.0,640,360,0,0
1098,1572114581.1122136,True,0.0,0.0,640,360,0,0
1099,1572114581.6834292,True,0.0,0.0,640,360,0,0
1100,1572114582.2505877,True,0.0,0.0,640,360,0,0
1101,1572114582.8157682,True,0.0,0.0,640,360,0,0
1102,1572114583.4312618,True,0.0,0.0,640,360,0,0
1103,1572114583.987926,True,0.0,0.0,640,360,0,0
1104,1572114584.5517945,True,0.0,0.0,640,360,0,0
1105,1572114585.112771,True,0.0,0.0,640,360,0,0
1106,1572114585.6818132,True,0.0,0.0,640,360,0,0
1107,1572114586.254467,True,0.0,0.0,640,360,0,0
1108,1572114586.8168986,True,0.0,0.0,640,360,0,0
1109,1572114587.3839936,True,0.0,0.0,640,360,0,0
1110,1572114587.9432948,True,0.0,0.0,640,360,0,0
1111,1572114588.5141597,True,0.0,0.0,640,360,0,0
1112,1572114589.1274633,True,0.0,0.0,640,360,0,0
1113,1572114589.6858256,True,0.0,0.0,640,360,0,0
1114,1572114590.245193,True,0.0,0.0,640,360,0,0
1115,1572114590.8110976,True,0.0,0.0,640,360,0,0
1116,1572114591.3837113,True,0.0,0.0,640,360,0,0
1117,1572114591.9472544,True,0.0,0.0,640,360,0,0
1118,1572114592.514882,True,0.0,0.0,640,360,0,0
1119,1572114593.0770674,True,0.0,0.0,640,360,0,0
1120,1572114593.651179,True,0.0,0.0,640,360,0,0
1121,1572114594.224855,True,0.0,0.0,640,360,0,0
1122,1572114594.8427553,True,0.0,0.0,640,360,0,0
1123,1572114595.4050384,True,0.0,0.0,640,360,0,0
1124,1572114595.9620588,True,0.0,0.0,640,360,0,0
1125,1572114596.5301206,True,0.0,0.0,640,360,0,0
1126,1572114597.0959904,True,0.0,0.0,640,360,0,0
1127,1572114597.6672633,True,0.0,0.0,640,360,0,0
1128,1572114598.2314432,True,0.0,0.0,640,360,0,0
1129,1572114598.797424,True,0.0,0.0,640,360,0,0
1130,1572114599.3615422,True,0.0,0.0,640,360,0,0
1131,1572114599.982123,True,0.0,0.0,640,360,0,0
1132,1572114600.54245,True,0.0,0.0,640,360,0,0
1133,1572114601.0998385,True,0.0,0.0,640,360,0,0
1134,1572114601.6554484,True,0.0,0.0,640,360,0,0
1135,1572114602.2295127,True,0.0,0.0,640,360,0,0
1136,1572114602.7994769,True,0.0,0.0,640,360,0,0
1137,1572114603.3622444,True,0.0,0.0,640,360,0,0
1138,1572114603.9354835,True,0.0,0.0,640,360,0,0
1139,1572114604.4991019,True,0.0,0.0,640,360,0,0
1140,1572114605.064158,True,0.0,0.0,640,360,0,0
1141,1572114605.6803026,True,0.0,0.0,640,360,0,0
1142,1572114606.2378294,True,0.0,0.0,640,360,0,0
1143,1572114606.7968643,True,0.0,0.0,640,360,0,0
1144,1572114607.3617814,True,0.0,0.0,640,360,0,0
1145,1572114607.9246745,True,0.0,0.0,640,360,0,0
1146,1572114608.492698,True,0.0,0.0,640,360,0,0
1147,1572114609.0618625,True,0.0,0.0,640,360,0,0
1148,1572114609.630037,True,0.0,0.0,640,360,0,0
1149,1572114610.1952105,True,0.0,0.0,640,360,0,0
1150,1572114610.7638032,True,0.0,0.0,640,360,0,0
1151,1572114611.3737156,True,0.0,0.0,640,360,0,0
1152,1572114611.9348679,True,0.0,0.0,640,360,0,0
1153,1572114612.495032,True,0.0,0.0,640,360,0,0
1154,1572114613.0666978,True,0.0,0.0,640,360,0,0
1155,1572114613.6333468,True,0.0,0.0,640,360,0,0
1156,1572114614.1949492,True,0.0,0.0,640,360,0,0
1157,1572114614.7667596,True,0.0,0.0,640,360,0,0
1158,1572114615.3266475,True,0.0,0.0,640,360,0,0
1159,1572114615.8991086,True,0.0,0.0,640,360,0,0
1160,1572114616.4620402,True,0.0,0.0,640,360,0,0
1161,1572114617.0766115,True,0.0,0.0,640,360,0,0
1162,1572114617.6321628,True,0.0,0.0,640,360,0,0
1163,1572114618.201333,True,0.0,0.0,640,360,0,0
1164,1572114618.7580752,True,0.0,0.0,640,360,0,0
1165,1572114619.3261502,True,0.0,0.0,640,360,0,0
1166,1572114619.8997679,True,0.0,0.0,640,360,0,0
1167,1572114620.4602857,True,0.0,0.0,640,360,0,0
1168,1572114621.0294182,True,0.0,0.0,640,360,0,0
1169,1572114621.5957222,True,0.0,0.0,640,360,0,0
1170,1572114622.1652424,True,0.0,0.0,640,360,0,0
1171,1572114622.7684708,True,0.0,0.0,640,360,0,0
1172,1572114623.336528,True,0.0,0.0,640,360,0,0
1173,1572114623.8873045,True,0.0,0.0,640,360,0,0
1174,1572114624.4600384,True,0.0,0.0,640,360,0,0
1175,1572114625.0338938,True,0.0,0.0,640,360,0,0
1176,1572114625.5924265,True,0.0,0.0,640,360,0,0
1177,1572114626.166038,True,0.0,0.0,640,360,0,0
1178,1572114626.728068,True,0.0,0.0,640,360,0,0
1179,1572114627.2997692,True,0.0,0.0,640,360,0,0
1180,1572114627.9102213,True,0.0,0.0,640,360,0,0
1181,1572114628.4675517,True,0.0,0.0,640,360,0,0
1182,1572114629.033032,True,0.0,0.0,640,360,0,0
1183,1572114629.5946462,True,0.0,0.0,640,360,0,0
1184,1572114630.1526835,True,0.0,0.0,640,360,0,0
1185,1572114630.7279806,True,0.0,0.0,640,360,0,0
1186,1572114631.2980897,True,0.0,0.0,640,360,0,0
1187,1572114631.861973,True,0.0,0.0,640,360,0,0
