,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
67,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-63.ts,1576332560.001,1576332560.168,63,0.001,-1,-0.008,0,0,4.2029440000000005,263.18,267.38,0,677780.0,15.563819062500002,508578.0,4.701705416666668,0,346296,15.563819062500002,677780.0,346296,15.563819062500002,677780.0,346296,15.563819062500002,677780.0,689208,20.8658821875,1325003.0,1329912,100.0,2531391.0,0,141.30600008010865,0.0,3.4250000000000003,0.0,0.886152408759124,2.2960000000000003,0.0,0.9131428571428569,1.9000000000000001,0.0,1.0274694736842105,1.8840000000000001,0.0,1.0234225053078554,1.599,0.0,0.9800925578486553,2.115,0.0,0.820622222222222,1.925,0.0,0.8391148051948051,2.414,0.0,0.9980977630488814,1.877,0.0,1.0528801278636122,1.313,0.0,1.450162985529322
68,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-64.ts,1576332563.448,1576332563.467,64,0.001,-1,-0.008,0,0,4.254244,267.38,271.63,0,751360.0,9.002742604166666,738574.0,8.814275729166667,0,397432,9.002742604166666,751360.0,397432,9.002742604166666,751360.0,397432,9.002742604166666,751360.0,755384,19.443616458333324,1448892.0,1432184,100.0,2693186.0,0,142.05900005340575,0.0,3.4250000000000003,0.0,0.886152408759124,2.2960000000000003,0.0,0.9131428571428569,1.9000000000000001,0.0,1.0274694736842105,1.8840000000000001,0.0,1.0234225053078554,1.599,0.0,0.9800925578486553,2.115,0.0,0.820622222222222,1.925,0.0,0.8391148051948051,2.414,0.0,0.9980977630488814,1.877,0.0,1.0528801278636122,1.313,0.0,1.450162985529322
69,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-65.ts,1576332566.145,1576332566.267,65,0.001,-1,-0.008,0,0,4.241777,271.63,275.87,0,734083.0,4.530838750000001,677780.0,15.563819062500002,0,385400,4.530838750000001,734083.0,385400,4.530838750000001,734083.0,385400,4.530838750000001,734083.0,695224,7.445812604166665,1311193.0,1302840,100.0,2457158.0,0,143.61200002670287,0.0,2.6630000000000003,0.0,1.1939376642883965,3.267,0.0,0.8479853076216712,3.4250000000000003,0.0,0.886152408759124,2.2960000000000003,0.0,0.9131428571428569,1.9000000000000001,0.0,1.0274694736842105,1.8840000000000001,0.0,1.0234225053078554,1.599,0.0,0.9800925578486553,2.115,0.0,0.820622222222222,1.925,0.0,0.8391148051948051,2.414,0.0,0.9980977630488814
70,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-66.ts,1576332568.861,1576332568.88,66,0.001,-1,-0.008,0,0,4.210233000000001,275.88,280.09,0,738026.0,2.9831204166666674,751360.0,9.002742604166666,0,388408,2.9831204166666674,738026.0,388408,2.9831204166666674,738026.0,388408,2.9831204166666674,738026.0,695224,4.5015365625,1334235.0,1308856,100.0,2486999.0,0,145.13599994659424,0.0,2.6630000000000003,0.0,1.1939376642883965,3.267,0.0,0.8479853076216712,3.4250000000000003,0.0,0.886152408759124,2.2960000000000003,0.0,0.9131428571428569,1.9000000000000001,0.0,1.0274694736842105,1.8840000000000001,0.0,1.0234225053078554,1.599,0.0,0.9800925578486553,2.115,0.0,0.820622222222222,1.925,0.0,0.8391148051948051,2.414,0.0,0.9980977630488814
71,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-67.ts,1576332571.913,1576332571.9320002,67,0.001,-1,-0.008,0,0,4.087411,280.09,284.18,0,629608.0,50.29020218750001,734083.0,4.530838750000001,0,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,716280,55.71579750000002,1387762.0,1363000,100.0,2667703.0,0,146.30399990081784,0.0,3.02,0.0,1.0288953642384104,2.581,0.0,1.1945757458349475,2.6630000000000003,0.0,1.1939376642883965,3.267,0.0,0.8479853076216712,3.4250000000000003,0.0,0.886152408759124,2.2960000000000003,0.0,0.9131428571428569,1.9000000000000001,0.0,1.0274694736842105,1.8840000000000001,0.0,1.0234225053078554,1.599,0.0,0.9800925578486553,2.115,0.0,0.820622222222222
72,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-68.ts,1576332574.254,1576332574.378,68,0.001,-1,-0.008,0,0,4.123933999999999,284.17,288.29,0,589343.0,68.61745291666666,738026.0,2.9831204166666674,0,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,719288,72.71926229166667,1395343.0,1363000,100.0,2644077.0,0,148.0530000591278,0.0,2.309,0.0,1.1372819402338674,3.02,0.0,1.0288953642384104,2.581,0.0,1.1945757458349475,2.6630000000000003,0.0,1.1939376642883965,3.267,0.0,0.8479853076216712,3.4250000000000003,0.0,0.886152408759124,2.2960000000000003,0.0,0.9131428571428569,1.9000000000000001,0.0,1.0274694736842105,1.8840000000000001,0.0,1.0234225053078554,1.599,0.0,0.9800925578486553
73,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-69.ts,1576332576.06,1576332576.167,69,0.001,-1,-0.008,0,0,4.194289,288.3,292.49,0,620784.0,70.04129072916668,629608.0,50.29020218750001,0,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,746360,74.24730343750002,1437873.0,1384056,100.0,2639886.0,0,150.35700006484987,0.0,1.666,0.0,1.4606674669867947,2.309,0.0,1.1372819402338674,3.02,0.0,1.0288953642384104,2.581,0.0,1.1945757458349475,2.6630000000000003,0.0,1.1939376642883965,3.267,0.0,0.8479853076216712,3.4250000000000003,0.0,0.886152408759124,2.2960000000000003,0.0,0.9131428571428569,1.9000000000000001,0.0,1.0274694736842105,1.8840000000000001,0.0,1.0234225053078554
74,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-70.ts,1576332578.466,1576332578.4850001,70,0.001,-1,-0.008,0,0,4.204455,292.49,296.69,0,676082.0,66.15233697916666,589343.0,68.61745291666666,0,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,725304,69.94265677083335,1380067.0,1387064,100.0,2639227.0,0,152.15099992752076,0.0,1.666,0.0,1.4606674669867947,2.309,0.0,1.1372819402338674,3.02,0.0,1.0288953642384104,2.581,0.0,1.1945757458349475,2.6630000000000003,0.0,1.1939376642883965,3.267,0.0,0.8479853076216712,3.4250000000000003,0.0,0.886152408759124,2.2960000000000003,0.0,0.9131428571428569,1.9000000000000001,0.0,1.0274694736842105,1.8840000000000001,0.0,1.0234225053078554
75,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-71.ts,1576332581.313,1576332581.332,71,0.001,-1,-0.008,0,0,4.233122,296.7,300.93,0,751090.0,70.7136265625,620784.0,70.04129072916668,0,397432,70.7136265625,751090.0,397432,70.7136265625,751090.0,397432,70.7136265625,751090.0,713272,76.1057021875,1347982.0,1329912,100.0,2513344.0,0,153.504000043869,0.0,2.8120000000000003,0.0,1.010867709815078,2.2840000000000003,0.0,1.1286584938704025,1.666,0.0,1.4606674669867947,2.309,0.0,1.1372819402338674,3.02,0.0,1.0288953642384104,2.581,0.0,1.1945757458349475,2.6630000000000003,0.0,1.1939376642883965,3.267,0.0,0.8479853076216712,3.4250000000000003,0.0,0.886152408759124,2.2960000000000003,0.0,0.9131428571428569
76,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-72.ts,1576332583.922,1576332583.941,72,0.001,-1,-0.008,0,0,4.159866,300.93,305.09,0,590635.0,70.95672395833336,676082.0,66.15233697916666,0,310200,70.95672395833336,590635.0,310200,70.95672395833336,590635.0,310200,70.95672395833336,590635.0,680184,77.50344635416666,1308088.0,1308856,100.0,2517111.0,0,155.13500007629395,0.0,2.8120000000000003,0.0,1.010867709815078,2.2840000000000003,0.0,1.1286584938704025,1.666,0.0,1.4606674669867947,2.309,0.0,1.1372819402338674,3.02,0.0,1.0288953642384104,2.581,0.0,1.1945757458349475,2.6630000000000003,0.0,1.1939376642883965,3.267,0.0,0.8479853076216712,3.4250000000000003,0.0,0.886152408759124,2.2960000000000003,0.0,0.9131428571428569
77,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-73.ts,1576332586.171,1576332586.191,73,0.001,-1,-0.008,0,0,4.129122,305.09,309.22,0,451999.0,46.78863260416666,751090.0,70.7136265625,0,238008,46.78863260416666,451999.0,238008,46.78863260416666,451999.0,238008,46.78863260416666,451999.0,665144,54.26404916666666,1288688.0,1257720,100.0,2436779.0,0,157.04600000381467,0.0,2.577,0.0,1.233781916957703,2.8120000000000003,0.0,1.010867709815078,2.2840000000000003,0.0,1.1286584938704025,1.666,0.0,1.4606674669867947,2.309,0.0,1.1372819402338674,3.02,0.0,1.0288953642384104,2.581,0.0,1.1945757458349475,2.6630000000000003,0.0,1.1939376642883965,3.267,0.0,0.8479853076216712,3.4250000000000003,0.0,0.886152408759124
78,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-74.ts,1576332587.874,1576332587.8960001,74,0.001,-1,-0.008,0,0,4.115278,309.22,313.34,0,634799.0,2.7928659375,590635.0,70.95672395833336,0,334264,2.7928659375,634799.0,334264,2.7928659375,634799.0,334264,2.7928659375,634799.0,758392,3.9548843749999993,1430793.0,1414136,100.0,2749045.0,0,159.47299993515017,0.0,1.667,0.0,1.1422099580083982,2.219,0.0,1.118341595313204,2.577,0.0,1.233781916957703,2.8120000000000003,0.0,1.010867709815078,2.2840000000000003,0.0,1.1286584938704025,1.666,0.0,1.4606674669867947,2.309,0.0,1.1372819402338674,3.02,0.0,1.0288953642384104,2.581,0.0,1.1945757458349475,2.6630000000000003,0.0,1.1939376642883965
79,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-75.ts,1576332590.043,1576332590.171,75,0.001,-1,-0.008,0,0,4.250566,313.33,317.58,0,742346.0,6.096635312500001,451999.0,46.78863260416666,0,394424,6.096635312500001,742346.0,394424,6.096635312500001,742346.0,394424,6.096635312500001,742346.0,680184,6.447005624999999,1292862.0,1326904,100.0,2497369.0,0,161.4240000247955,0.0,2.134,0.0,1.2530984067478914,1.667,0.0,1.1422099580083982,2.219,0.0,1.118341595313204,2.577,0.0,1.233781916957703,2.8120000000000003,0.0,1.010867709815078,2.2840000000000003,0.0,1.1286584938704025,1.666,0.0,1.4606674669867947,2.309,0.0,1.1372819402338674,3.02,0.0,1.0288953642384104,2.581,0.0,1.1945757458349475
80,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-76.ts,1576332592.115,1576332592.134,76,0.001,-1,-0.008,0,0,4.1541,317.58,321.73,0,729092.0,0.93796625,634799.0,2.7928659375,0,382392,0.93796625,729092.0,382392,0.93796625,729092.0,382392,0.93796625,729092.0,701240,0.9309822916666666,1323868.0,1284792,100.0,2474263.0,0,163.59199999809263,0.0,1.929,0.0,1.6357656817003627,2.134,0.0,1.2530984067478914,1.667,0.0,1.1422099580083982,2.219,0.0,1.118341595313204,2.577,0.0,1.233781916957703,2.8120000000000003,0.0,1.010867709815078,2.2840000000000003,0.0,1.1286584938704025,1.666,0.0,1.4606674669867947,2.309,0.0,1.1372819402338674,3.02,0.0,1.0288953642384104
81,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-77.ts,1576332594.698,1576332594.856,77,0.001,-1,-0.008,0,0,4.205977,321.74,325.95,0,578574.0,50.66932354166668,742346.0,6.096635312500001,0,304184,50.66932354166668,578574.0,304184,50.66932354166668,578574.0,304184,50.66932354166668,578574.0,797496,57.45779,1547572.0,1528440,100.0,2907177.0,0,165.15900005340578,0.0,2.548,0.0,1.2006028257456829,1.929,0.0,1.6357656817003627,2.134,0.0,1.2530984067478914,1.667,0.0,1.1422099580083982,2.219,0.0,1.118341595313204,2.577,0.0,1.233781916957703,2.8120000000000003,0.0,1.010867709815078,2.2840000000000003,0.0,1.1286584938704025,1.666,0.0,1.4606674669867947,2.309,0.0,1.1372819402338674
82,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-78.ts,1576332597.902,1576332598.103,78,0.001,-1,-0.008,0,0,4.2125330000000005,325.94,330.15,0,333590.0,23.20702125,729092.0,0.93796625,0,174840,23.20702125,333590.0,174840,23.20702125,333590.0,174840,23.20702125,333590.0,620024,30.59155833333333,1194878.0,1146424,100.0,2177167.0,0,166.17500005722044,0.0,3.025,0.0,0.8044535537190083,2.548,0.0,1.2006028257456829,1.929,0.0,1.6357656817003627,2.134,0.0,1.2530984067478914,1.667,0.0,1.1422099580083982,2.219,0.0,1.118341595313204,2.577,0.0,1.233781916957703,2.8120000000000003,0.0,1.010867709815078,2.2840000000000003,0.0,1.1286584938704025,1.666,0.0,1.4606674669867947
83,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-79.ts,1576332599.929,1576332599.948,79,0.001,-1,-0.008,0,0,4.254244,330.16,334.41,0,590558.0,15.826614895833336,578574.0,50.66932354166668,0,307192,15.826614895833336,590558.0,307192,15.826614895833336,590558.0,307192,15.826614895833336,590558.0,719288,18.0226740625,1407811.0,1387064,100.0,2608339.0,0,168.3480001068115,0.0,1.811,0.0,0.7723467697404749,3.025,0.0,0.8044535537190083,2.548,0.0,1.2006028257456829,1.929,0.0,1.6357656817003627,2.134,0.0,1.2530984067478914,1.667,0.0,1.1422099580083982,2.219,0.0,1.118341595313204,2.577,0.0,1.233781916957703,2.8120000000000003,0.0,1.010867709815078,2.2840000000000003,0.0,1.1286584938704025
84,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-80.ts,1576332603.632,1576332603.651,80,0.001,-1,-0.008,0,0,4.064922,334.41,338.47,0,583386.0,7.681215729166666,333590.0,23.20702125,0,307192,7.681215729166666,583386.0,307192,7.681215729166666,583386.0,307192,7.681215729166666,583386.0,701240,7.519528749999997,1352330.0,1233656,100.0,2427905.0,0,168.905000038147,0.0,3.669,0.0,0.6698108476424093,1.811,0.0,0.7723467697404749,3.025,0.0,0.8044535537190083,2.548,0.0,1.2006028257456829,1.929,0.0,1.6357656817003627,2.134,0.0,1.2530984067478914,1.667,0.0,1.1422099580083982,2.219,0.0,1.118341595313204,2.577,0.0,1.233781916957703,2.8120000000000003,0.0,1.010867709815078
85,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-81.ts,1576332606.347,1576332606.487,81,0.001,-1,-0.008,0,0,4.241922,338.48,342.72,0,654231.0,0.0,590558.0,15.826614895833336,0,334264,0.0,654231.0,334264,0.0,654231.0,334264,0.0,654231.0,704248,0.0,1324320.0,1393080,100.0,2627261.0,0,170.25000012397769,0.0,2.6830000000000003,0.0,0.91596571002609,3.669,0.0,0.6698108476424093,1.811,0.0,0.7723467697404749,3.025,0.0,0.8044535537190083,2.548,0.0,1.2006028257456829,1.929,0.0,1.6357656817003627,2.134,0.0,1.2530984067478914,1.667,0.0,1.1422099580083982,2.219,0.0,1.118341595313204,2.577,0.0,1.233781916957703
86,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-82.ts,1576332608.452,1576332608.472,82,0.001,-1,-0.008,0,0,4.210376999999999,342.72,346.93,0,801837.0,25.34406364583333,583386.0,7.681215729166666,0,409464,25.34406364583333,801837.0,409464,25.34406364583333,801837.0,409464,25.34406364583333,801837.0,782456,30.940395789473676,1516771.0,1438200,100.0,2732676.0,0,172.3950001049042,0.0,2.6830000000000003,0.0,0.91596571002609,3.669,0.0,0.6698108476424093,1.811,0.0,0.7723467697404749,3.025,0.0,0.8044535537190083,2.548,0.0,1.2006028257456829,1.929,0.0,1.6357656817003627,2.134,0.0,1.2530984067478914,1.667,0.0,1.1422099580083982,2.219,0.0,1.118341595313204,2.577,0.0,1.233781916957703
87,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-83.ts,1576332611.3,1576332611.319,83,0.001,-1,-0.008,0,0,4.170822,346.93,351.1,0,620771.0,44.86257885416668,654231.0,0.0,0,319224,44.86257885416668,620771.0,319224,44.86257885416668,620771.0,319224,44.86257885416668,620771.0,695224,50.78895760416668,1351951.0,1317880,100.0,2527808.0,0,173.7570000553131,0.0,1.951,0.0,1.3706365966171195,2.6830000000000003,0.0,0.91596571002609,3.669,0.0,0.6698108476424093,1.811,0.0,0.7723467697404749,3.025,0.0,0.8044535537190083,2.548,0.0,1.2006028257456829,1.929,0.0,1.6357656817003627,2.134,0.0,1.2530984067478914,1.667,0.0,1.1422099580083982,2.219,0.0,1.118341595313204
88,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-84.ts,1576332613.463,1576332613.482,84,0.001,-1,-0.008,0,0,4.124067,351.1,355.22,0,548259.0,33.4978171875,801837.0,25.34406364583333,0,280120,33.4978171875,548259.0,280120,33.4978171875,548259.0,280120,33.4978171875,548259.0,704248,42.51231375000001,1366123.0,1320888,100.0,2562301.0,0,175.7639999485016,0.0,2.8120000000000003,0.0,1.164904694167852,1.951,0.0,1.3706365966171195,2.6830000000000003,0.0,0.91596571002609,3.669,0.0,0.6698108476424093,1.811,0.0,0.7723467697404749,3.025,0.0,0.8044535537190083,2.548,0.0,1.2006028257456829,1.929,0.0,1.6357656817003627,2.134,0.0,1.2530984067478914,1.667,0.0,1.1422099580083982
89,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-85.ts,1576332615.942,1576332615.961,85,0.001,-1,-0.008,0,0,4.069311,355.22,359.29,0,591641.0,21.205828333333333,620771.0,44.86257885416668,0,310200,21.205828333333333,591641.0,310200,21.205828333333333,591641.0,310200,21.205828333333333,591641.0,731320,26.661433437499994,1431360.0,1375032,100.0,2703223.0,0,177.40500009536746,0.0,2.1310000000000002,0.0,1.1984007508212107,2.8120000000000003,0.0,1.164904694167852,1.951,0.0,1.3706365966171195,2.6830000000000003,0.0,0.91596571002609,3.669,0.0,0.6698108476424093,1.811,0.0,0.7723467697404749,3.025,0.0,0.8044535537190083,2.548,0.0,1.2006028257456829,1.929,0.0,1.6357656817003627,2.134,0.0,1.2530984067478914
90,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-86.ts,1576332618.236,1576332618.391,86,0.001,-1,-0.008,0,0,4.1629,359.29,363.45,0,538317.0,26.74795625,548259.0,33.4978171875,0,280120,26.74795625,538317.0,280120,26.74795625,538317.0,280120,26.74795625,538317.0,698232,31.019543125,1355399.0,1332920,100.0,2561522.0,0,179.18099994659426,0.0,2.261,0.0,1.0975674480318443,2.447,0.0,0.9157989374744584,2.1310000000000002,0.0,1.1984007508212107,2.8120000000000003,0.0,1.164904694167852,1.951,0.0,1.3706365966171195,2.6830000000000003,0.0,0.91596571002609,3.669,0.0,0.6698108476424093,1.811,0.0,0.7723467697404749,3.025,0.0,0.8044535537190083,2.548,0.0,1.2006028257456829
91,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-87.ts,1576332620.39,1576332620.4090002,87,0.001,-1,-0.008,0,0,4.087411,363.46,367.55,0,537294.0,2.500398125,591641.0,21.205828333333333,0,280120,2.500398125,537294.0,280120,2.500398125,537294.0,280120,2.500398125,537294.0,758392,4.670513437500001,1433204.0,1359992,100.0,2661816.0,0,181.1869999027252,0.0,1.986,0.0,1.128378650553877,2.261,0.0,1.0975674480318443,2.447,0.0,0.9157989374744584,2.1310000000000002,0.0,1.1984007508212107,2.8120000000000003,0.0,1.164904694167852,1.951,0.0,1.3706365966171195,2.6830000000000003,0.0,0.91596571002609,3.669,0.0,0.6698108476424093,1.811,0.0,0.7723467697404749,3.025,0.0,0.8044535537190083
92,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-88.ts,1576332621.951,1576332621.97,88,0.001,-1,-0.008,0,0,4.201722,367.54,371.74,0,583583.0,35.07473197916666,538317.0,26.74795625,0,298168,35.07473197916666,583583.0,298168,35.07473197916666,583583.0,298168,35.07473197916666,583583.0,677176,41.578590104166665,1315447.0,1317880,100.0,2509218.0,0,183.72600003242493,0.0,1.986,0.0,1.128378650553877,2.261,0.0,1.0975674480318443,2.447,0.0,0.9157989374744584,2.1310000000000002,0.0,1.1984007508212107,2.8120000000000003,0.0,1.164904694167852,1.951,0.0,1.3706365966171195,2.6830000000000003,0.0,0.91596571002609,3.669,0.0,0.6698108476424093,1.811,0.0,0.7723467697404749,3.025,0.0,0.8044535537190083
93,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-89.ts,1576332624.076,1576332624.095,89,0.001,-1,-0.008,0,0,4.0874,371.74,375.83,0,524793.0,24.749508854166667,537294.0,2.500398125,0,268088,24.749508854166667,524793.0,268088,24.749508854166667,524793.0,268088,24.749508854166667,524793.0,710264,32.61856114583333,1390153.0,1353976,100.0,2650048.0,0,185.79100003242493,0.0,2.092,0.0,1.1402217973231357,1.5290000000000001,0.0,1.4656376716808368,1.986,0.0,1.128378650553877,2.261,0.0,1.0975674480318443,2.447,0.0,0.9157989374744584,2.1310000000000002,0.0,1.1984007508212107,2.8120000000000003,0.0,1.164904694167852,1.951,0.0,1.3706365966171195,2.6830000000000003,0.0,0.91596571002609,3.669,0.0,0.6698108476424093
94,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-90.ts,1576332626.357,1576332626.637,90,0.001,-1,-0.008,0,0,4.115411,375.83,379.95,0,650526.0,0.0,583583.0,35.07473197916666,0,331256,0.0,650526.0,331256,0.0,650526.0,331256,0.0,650526.0,734328,0.0,1442085.0,1387064,100.0,2696331.0,0,187.5999998950958,0.0,2.251,0.0,0.952778320746335,2.092,0.0,1.1402217973231357,1.5290000000000001,0.0,1.4656376716808368,1.986,0.0,1.128378650553877,2.261,0.0,1.0975674480318443,2.447,0.0,0.9157989374744584,2.1310000000000002,0.0,1.1984007508212107,2.8120000000000003,0.0,1.164904694167852,1.951,0.0,1.3706365966171195,2.6830000000000003,0.0,0.91596571002609
95,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-91.ts,1576332630.062,1576332630.27,91,0.001,-1,-0.008,0,0,4.208989,379.95,384.16,0,759003.0,10.290858333333334,524793.0,24.749508854166667,0,391416,10.290858333333334,759003.0,391416,10.290858333333334,759003.0,391416,10.290858333333334,759003.0,695224,12.16582375,1348124.0,1305848,100.0,2482017.0,0,188.01499997138976,0.0,3.412,0.0,0.7766846424384525,2.251,0.0,0.952778320746335,2.092,0.0,1.1402217973231357,1.5290000000000001,0.0,1.4656376716808368,1.986,0.0,1.128378650553877,2.261,0.0,1.0975674480318443,2.447,0.0,0.9157989374744584,2.1310000000000002,0.0,1.1984007508212107,2.8120000000000003,0.0,1.164904694167852,1.951,0.0,1.3706365966171195
96,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-92.ts,1576332634.566,1576332634.585,92,0.001,-1,-0.008,0,0,4.112533,384.16,388.27,0,708748.0,12.10168614583334,650526.0,0.0,0,364344,12.10168614583334,708748.0,364344,12.10168614583334,708748.0,364344,12.10168614583334,708748.0,707256,16.744044687499994,1375806.0,1305848,100.0,2540231.0,0,187.7210000228882,0.0,4.28,0.0,0.731618691588785,3.412,0.0,0.7766846424384525,2.251,0.0,0.952778320746335,2.092,0.0,1.1402217973231357,1.5290000000000001,0.0,1.4656376716808368,1.986,0.0,1.128378650553877,2.261,0.0,1.0975674480318443,2.447,0.0,0.9157989374744584,2.1310000000000002,0.0,1.1984007508212107,2.8120000000000003,0.0,1.164904694167852
97,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-93.ts,1576332638.873,1576332638.892,93,0.001,-1,-0.008,0,0,4.164411,388.27,392.43,0,566032.0,0.27634697916666673,759003.0,10.290858333333334,0,292152,0.27634697916666673,566032.0,292152,0.27634697916666673,566032.0,292152,0.27634697916666673,566032.0,680184,0.4319140625,1306660.0,1272760,100.0,2445022.0,0,187.52400010108946,0.0,4.28,0.0,0.731618691588785,3.412,0.0,0.7766846424384525,2.251,0.0,0.952778320746335,2.092,0.0,1.1402217973231357,1.5290000000000001,0.0,1.4656376716808368,1.986,0.0,1.128378650553877,2.261,0.0,1.0975674480318443,2.447,0.0,0.9157989374744584,2.1310000000000002,0.0,1.1984007508212107,2.8120000000000003,0.0,1.164904694167852
98,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-94.ts,1576332643.709,1576332643.7280002,94,0.001,-1,-0.008,0,0,4.129122,392.43,396.56,0,794867.0,0.0,708748.0,12.10168614583334,0,412472,0.0,794867.0,412472,0.0,794867.0,412472,0.0,794867.0,737336,0.10018770833333332,1428557.0,1414136,100.0,2739828.0,0,186.84799989700318,0.0,4.805,0.0,0.48641331945889693,4.272,0.0,0.6822921348314607,4.28,0.0,0.731618691588785,3.412,0.0,0.7766846424384525,2.251,0.0,0.952778320746335,2.092,0.0,1.1402217973231357,1.5290000000000001,0.0,1.4656376716808368,1.986,0.0,1.128378650553877,2.261,0.0,1.0975674480318443,2.447,0.0,0.9157989374744584
