,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
442,1572043385.6175487,False,130.561344,153.06925,640,360,3932,1011
443,1572043385.7654912,False,130.711094,153.34789,640,360,3938,1012
444,1572043385.9077194,False,130.853677,153.463989,640,360,3943,1013
445,1572043386.0590222,False,130.989664,153.742629,640,360,3947,1013
446,1572043386.312553,False,131.234389,153.951609,640,360,3953,1015
447,1572043386.4474325,False,131.393395,153.998048,640,360,3960,1017
448,1572043386.5874395,False,131.533524,154.183808,640,360,3963,1018
449,1572043386.7430072,False,131.671732,154.532107,640,360,3967,1018
450,1572043386.8769455,False,131.808676,154.833967,640,360,3972,1019
451,1572043387.0816755,False,132.023493,155.321586,640,360,3976,1022
452,1572043387.2743123,False,132.220228,155.553785,640,360,3985,1023
453,1572043387.4269416,False,132.372377,155.600225,640,360,3989,1024
454,1572043387.613083,False,132.509498,155.600225,640,360,3993,1025
455,1572043387.777375,False,132.71885,155.948525,640,360,3998,1026
456,1572043388.0230923,False,132.881922,155.948525,640,360,4004,1028
457,1572043388.2141643,False,133.159582,156.505804,640,360,4013,1030
458,1572043388.3485072,False,133.294448,156.784443,640,360,4018,1032
459,1572043388.5606046,False,133.420623,157.086302,640,360,4020,1032
460,1572043388.7135704,False,133.653669,157.481042,640,360,4026,1034
461,1572043388.8362582,False,133.781873,157.736461,640,360,4031,1036
462,1572043388.998839,False,133.943438,158.10798,640,360,4037,1037
463,1572043389.1341596,False,134.079472,158.27052,640,360,4041,1039
464,1572043389.347755,False,134.285624,158.4795,640,360,4045,1040
465,1572043389.4750295,False,134.420173,158.827799,640,360,4051,1043
466,1572043389.631863,False,134.574888,158.920679,640,360,4055,1045
467,1572043389.7792315,False,134.723043,159.594058,640,360,4060,1045
468,1572043389.9452033,False,134.887179,159.756597,640,360,4065,1046
469,1572043390.1259747,False,135.069348,160.128116,640,360,4070,1047
470,1572043390.4410157,False,135.387099,160.453196,640,360,4079,1051
471,1572043390.6519685,False,135.590423,160.871155,640,360,4084,1052
472,1572043390.7994907,False,135.745172,160.987255,640,360,4090,1054
473,1572043390.9689536,False,135.897343,161.474874,640,360,4095,1055
474,1572043391.1334276,False,136.073627,161.799953,640,360,4099,1056
475,1572043391.2818725,False,136.227522,161.823173,640,360,4105,1057
476,1572043391.4477897,False,136.393241,162.264352,640,360,4110,1059
477,1572043391.5939088,False,136.537282,162.566212,640,360,4114,1060
478,1572043391.7579112,False,136.703753,162.891291,640,360,4119,1061
479,1572043391.931067,False,136.855401,163.123491,640,360,4123,1063
480,1572043392.057488,False,137.003188,163.47179,640,360,4128,1063
481,1572043392.2935815,False,137.23888,163.773649,640,360,4135,1066
482,1572043392.4463878,False,137.392177,163.773649,640,360,4140,1067
483,1572043392.642977,False,137.583329,163.959409,640,360,4145,1068
484,1572043392.7824624,False,137.728493,164.214828,640,360,4150,1068
485,1572043392.9238536,False,137.869872,164.354148,640,360,4154,1069
486,1572043393.0649807,False,138.010092,164.539908,640,360,4158,1071
487,1572043393.323149,False,138.236777,165.073967,640,360,4163,1071
488,1572043393.5302522,False,138.475499,165.491926,640,360,4173,1075
489,1572043393.7281199,False,138.674363,165.770565,640,360,4177,1075
490,1572043393.8733537,False,138.819077,166.234965,640,360,4183,1078
491,1572043394.0187356,False,138.964484,166.443944,640,360,4187,1078
492,1572043394.2213967,False,139.167037,166.629704,640,360,4193,1079
493,1572043394.3763547,False,139.297909,166.838683,640,360,4198,1081
494,1572043394.529651,False,139.447991,167.047663,640,360,4202,1082
495,1572043394.6798513,False,139.625853,167.047663,640,360,4206,1082
496,1572043394.8160043,False,139.762101,167.047663,640,360,4211,1084
497,1572043394.95709,False,139.903498,167.419182,640,360,4215,1084
498,1572043395.1100125,False,140.052349,167.697822,640,360,4219,1086
499,1572043395.3388517,False,140.28221,168.115781,640,360,4227,1088
500,1572043395.4915402,False,140.409636,168.51052,640,360,4231,1090
501,1572043395.6394587,False,140.577808,169.044579,640,360,4234,1090
502,1572043395.8347108,False,140.773048,169.044579,640,360,4240,1092
503,1572043395.9794037,False,140.925353,169.276779,640,360,4246,1092
504,1572043396.1155417,False,141.061413,169.578638,640,360,4250,1094
505,1572043396.273965,False,141.220116,169.834058,640,360,4254,1094
506,1572043396.4263241,False,141.370115,170.275237,640,360,4259,1096
507,1572043396.585491,False,141.506343,170.484216,640,360,4264,1098
508,1572043396.7251956,False,141.651798,170.484216,640,360,4269,1100
509,1572043396.854427,False,141.800231,170.878955,640,360,4274,1102
510,1572043396.9923234,False,141.938384,171.018275,640,360,4277,1102
511,1572043397.1246617,False,142.070934,171.064715,640,360,4281,1103
512,1572043397.2755337,False,142.215663,171.366575,640,360,4285,1104
513,1572043397.4509447,False,142.393861,171.668434,640,360,4290,1105
514,1572043397.6272442,False,142.558407,171.900633,640,360,4296,1106
515,1572043397.7563562,False,142.702215,171.900633,640,360,4300,1107
516,1572043397.901912,False,142.831274,172.388253,640,360,4304,1107
517,1572043398.0328002,False,142.976868,172.527572,640,360,4308,1109
518,1572043398.258979,False,143.205119,173.015191,640,360,4315,1111
519,1572043398.4132664,False,143.358642,173.015191,640,360,4320,1111
520,1572043398.5649831,False,143.483181,173.177731,640,360,4324,1113
521,1572043398.711474,False,143.654577,173.50281,640,360,4328,1113
522,1572043398.9141376,False,143.860318,173.967209,640,360,4335,1116
523,1572043399.0544941,False,144.000371,174.245849,640,360,4340,1117
524,1572043399.3426046,False,144.285753,174.640588,640,360,4347,1120
525,1572043399.4830587,False,144.421802,174.988887,640,360,4353,1123
526,1572043399.601058,False,144.547312,174.988887,640,360,4357,1125
527,1572043399.7520933,False,144.69794,174.988887,640,360,4361,1126
528,1572043399.9132617,False,144.85873,174.988887,640,360,4366,1128
529,1572043400.1343982,False,145.075952,174.988887,640,360,4370,1129
530,1572043400.438743,False,145.38496,174.988887,640,360,4381,1131
531,1572043400.5959837,False,145.518789,175.012107,640,360,4386,1135
532,1572043400.7744884,False,145.719873,175.499726,640,360,4391,1136
533,1572043400.9295356,False,145.875623,175.917686,640,360,4395,1137
534,1572043401.1324544,False,146.07567,176.126665,640,360,4402,1139
535,1572043401.2963648,False,146.242022,176.335645,640,360,4407,1141
536,1572043401.4491477,False,146.394637,176.521404,640,360,4412,1142
537,1572043401.5974376,False,146.542028,176.660724,640,360,4416,1143
538,1572043401.721085,False,146.667137,176.660724,640,360,4419,1143
539,1572043401.8661947,False,146.811952,176.869704,640,360,4424,1144
540,1572043402.0594962,False,147.004842,177.055463,640,360,4429,1145
541,1572043402.3162315,False,147.20816,177.055463,640,360,4435,1146
542,1572043402.5512023,False,147.380354,177.635962,640,360,4440,1148
543,1572043402.7132375,False,147.638536,177.821722,640,360,4449,1151
544,1572043402.8741374,False,147.818997,178.239681,640,360,4455,1152
545,1572043403.0297155,False,147.97467,178.402221,640,360,4459,1154
546,1572043403.3257592,False,148.267921,178.63442,640,360,4467,1155
547,1572043403.5097258,False,148.39251,178.82018,640,360,4472,1157
548,1572043403.6630466,False,148.594381,179.052379,640,360,4477,1158
549,1572043403.8593838,False,148.745784,179.052379,640,360,4482,1159
550,1572043403.987387,False,148.932903,179.447119,640,360,4488,1160
551,1572043404.12695,False,149.057087,179.725758,640,360,4493,1161
552,1572043404.3025918,False,149.248223,179.957958,640,360,4497,1163
553,1572043404.462906,False,149.406381,179.957958,640,360,4501,1163
554,1572043404.6056585,False,149.551335,180.306257,640,360,4507,1165
555,1572043404.7553444,False,149.701205,180.445577,640,360,4511,1166
556,1572043404.8775594,False,149.823199,180.608116,640,360,4515,1167
557,1572043405.0310445,False,149.975179,180.840316,640,360,4519,1168
558,1572043405.2001777,False,150.14613,180.840316,640,360,4525,1171
559,1572043405.3364496,False,150.280065,180.840316,640,360,4528,1172
560,1572043405.4829643,False,150.428662,180.840316,640,360,4534,1174
561,1572043405.6306136,False,150.576451,180.840316,640,360,4538,1175
562,1572043405.7767403,False,150.722523,180.840316,640,360,4543,1175
563,1572043405.9219408,False,150.8663,180.840316,640,360,4547,1176
564,1572043406.0735033,False,151.019762,180.840316,640,360,4552,1177
565,1572043406.2518153,False,151.19556,180.840316,640,360,4557,1178
566,1572043406.398135,False,151.325268,180.840316,640,360,4560,1179
567,1572043406.5289712,False,151.474775,180.840316,640,360,4564,1181
568,1572043406.6788545,False,151.624532,180.840316,640,360,4569,1182
569,1572043406.8275397,False,151.773197,180.840316,640,360,4573,1183
570,1572043406.9906871,False,151.922788,180.840316,640,360,4579,1184
571,1572043407.1268675,False,152.057973,180.840316,640,360,4583,1186
572,1572043407.306343,False,152.251983,180.840316,640,360,4589,1187
573,1572043407.4555297,False,152.40047,180.840316,640,360,4592,1188
574,1572043407.6037378,False,152.549749,181.002856,640,360,4598,1189
575,1572043407.7506633,False,152.696161,181.002856,640,360,4603,1190
576,1572043407.9306126,False,152.84819,181.002856,640,360,4607,1191
577,1572043408.107062,False,153.053208,181.002856,640,360,4613,1192
578,1572043408.2968142,False,153.212784,181.002856,640,360,4618,1193
579,1572043408.4873068,False,153.364648,181.002856,640,360,4622,1194
580,1572043408.7068908,False,153.649967,181.002856,640,360,4629,1199
581,1572043408.8269045,False,153.772978,181.002856,640,360,4634,1199
582,1572043408.9724202,False,153.917841,181.002856,640,360,4638,1199
583,1572043409.092942,False,154.039086,181.002856,640,360,4642,1200
584,1572043409.2491603,False,154.186995,181.327935,640,360,4645,1202
585,1572043409.3957553,False,154.321797,181.327935,640,360,4651,1205
586,1572043409.5148113,False,154.460638,181.327935,640,360,4655,1205
587,1572043409.6492548,False,154.589066,181.327935,640,360,4658,1206
588,1572043409.7899473,False,154.735931,181.327935,640,360,4664,1208
589,1572043409.9150589,False,154.857588,181.327935,640,360,4666,1208
590,1572043410.0649128,False,155.009656,181.327935,640,360,4672,1210
591,1572043410.2346642,False,155.180709,181.327935,640,360,4677,1211
592,1572043410.6502018,False,155.595474,181.327935,640,360,4688,1214
593,1572043410.808643,False,155.726822,181.327935,640,360,4693,1216
594,1572043410.9499755,False,155.895727,181.327935,640,360,4699,1218
595,1572043411.0751534,False,156.02122,181.327935,640,360,4703,1218
596,1572043411.2650704,False,156.208002,181.327935,640,360,4707,1220
597,1572043411.4814816,False,156.331466,181.327935,640,360,4712,1221
598,1572043411.6292524,False,156.574187,181.490475,640,360,4720,1224
599,1572043411.765137,False,156.710517,181.490475,640,360,4723,1225
600,1572043411.9516666,False,156.897508,181.490475,640,360,4729,1226
601,1572043412.3262084,False,157.272124,181.490475,640,360,4741,1232
602,1572043412.5589075,False,157.476291,181.490475,640,360,4744,1232
603,1572043412.7077706,False,157.652856,181.490475,640,360,4750,1233
604,1572043412.8507106,False,157.797075,181.490475,640,360,4756,1236
605,1572043413.030486,False,157.976252,181.490475,640,360,4761,1237
606,1572043413.2276647,False,158.173354,181.490475,640,360,4767,1239
607,1572043413.371455,False,158.317316,181.490475,640,360,4772,1240
608,1572043413.525304,False,158.469478,181.490475,640,360,4776,1241
609,1572043413.679744,False,158.625223,181.745894,640,360,4782,1241
610,1572043413.838089,False,158.783945,181.745894,640,360,4785,1243
611,1572043413.959897,False,158.905318,181.745894,640,360,4788,1243
612,1572043414.1037512,False,159.049594,181.792334,640,360,4794,1246
613,1572043414.32203,False,159.233572,181.792334,640,360,4799,1247
614,1572043414.4619591,False,159.408215,181.792334,640,360,4806,1249
615,1572043414.609994,False,159.556211,181.792334,640,360,4809,1252
616,1572043414.768446,False,159.714432,181.792334,640,360,4814,1252
617,1572043414.9270084,False,159.871496,181.792334,640,360,4818,1253
618,1572043415.0851061,False,160.031133,181.792334,640,360,4824,1255
619,1572043415.2455077,False,160.19193,181.792334,640,360,4827,1255
620,1572043415.375372,False,160.321063,181.792334,640,360,4833,1257
621,1572043415.523034,False,160.469135,181.792334,640,360,4837,1259
622,1572043415.6761692,False,160.616954,181.792334,640,360,4840,1259
623,1572043415.8630166,False,160.809117,181.792334,640,360,4846,1260
624,1572043416.009203,False,160.9386,181.792334,640,360,4850,1263
625,1572043416.2842298,False,161.208814,181.792334,640,360,4859,1265
626,1572043416.4864268,False,161.432423,181.792334,640,360,4866,1270
627,1572043416.6108272,False,161.556936,181.792334,640,360,4868,1270
628,1572043416.7299519,False,161.675637,181.792334,640,360,4872,1271
629,1572043416.8549044,False,161.799932,181.792334,640,360,4875,1272
630,1572043417.0089755,False,161.954725,181.792334,640,360,4881,1273
631,1572043417.3280928,False,162.259209,181.792334,640,360,4888,1275
632,1572043417.4864824,False,162.432255,181.792334,640,360,4895,1278
633,1572043417.639392,False,162.580398,181.792334,640,360,4899,1279
634,1572043417.786664,False,162.732565,181.792334,640,360,4904,1279
635,1572043417.947714,False,162.892416,181.792334,640,360,4908,1280
636,1572043418.245066,False,163.190974,181.792334,640,360,4918,1283
637,1572043418.3760703,False,163.322129,181.792334,640,360,4923,1284
638,1572043418.52358,False,163.4693,181.792334,640,360,4926,1285
639,1572043418.6753964,False,163.619035,181.792334,640,360,4929,1286
640,1572043418.8413537,False,163.764214,181.792334,640,360,4934,1287
641,1572043419.061134,False,164.006681,182.001314,640,360,4941,1290
642,1572043419.2384074,False,164.182933,182.210293,640,360,4948,1292
643,1572043419.3597236,False,164.30579,182.210293,640,360,4951,1293
644,1572043419.5179543,False,164.463733,182.372833,640,360,4957,1294
645,1572043419.6735258,False,164.616959,182.372833,640,360,4960,1295
646,1572043419.7992144,False,164.744949,182.605033,640,360,4966,1296
647,1572043419.9238222,False,164.870258,182.605033,640,360,4969,1297
648,1572043420.0727723,False,165.017582,182.814012,640,360,4973,1298
649,1572043420.30634,False,165.207875,182.814012,640,360,4980,1301
650,1572043420.5793428,False,165.501315,182.883672,640,360,4987,1303
651,1572043420.7020411,False,165.648285,182.883672,640,360,4993,1306
652,1572043420.8475845,False,165.793706,183.185531,640,360,4998,1306
653,1572043420.9992101,False,165.944948,183.348071,640,360,5002,1307
654,1572043421.1195216,False,166.065617,183.348071,640,360,5005,1308
655,1572043421.284845,False,166.227959,183.348071,640,360,5010,1309
656,1572043421.4973779,False,166.427025,183.580271,640,360,5015,1311
657,1572043421.7307646,False,166.561452,183.81247,640,360,5020,1312
658,1572043421.8494732,False,166.79525,183.97501,640,360,5026,1313
659,1572043422.0006351,False,166.945392,183.97501,640,360,5033,1315
660,1572043422.2420177,False,167.186304,184.183989,640,360,5039,1317
661,1572043422.3687334,False,167.314306,184.392969,640,360,5043,1317
662,1572043422.4887338,False,167.434677,184.392969,640,360,5047,1319
663,1572043422.666151,False,167.611955,184.555509,640,360,5051,1321
664,1572043422.7840025,False,167.73046,184.555509,640,360,5056,1322
665,1572043422.9832318,False,167.928654,184.810928,640,360,5062,1323
666,1572043423.1338398,False,168.079558,184.810928,640,360,5066,1324
667,1572043423.2831132,False,168.229362,184.810928,640,360,5072,1326
668,1572043423.4469843,False,168.387826,184.903808,640,360,5075,1327
669,1572043423.5767326,False,168.522758,185.066348,640,360,5079,1328
670,1572043423.7027602,False,168.648484,185.205667,640,360,5082,1328
671,1572043423.8532443,False,168.799019,185.414647,640,360,5087,1330
672,1572043423.9862108,False,168.93185,185.577187,640,360,5092,1332
673,1572043424.227061,False,169.051424,185.971926,640,360,5095,1332
674,1572043424.4509864,False,169.363948,186.297005,640,360,5105,1337
675,1572043424.6201718,False,169.558765,186.320225,640,360,5110,1338
676,1572043424.8079197,False,169.753321,186.807844,640,360,5116,1340
677,1572043424.9646876,False,169.901639,187.272243,640,360,5121,1342
678,1572043425.1280327,False,170.074241,187.806302,640,360,5126,1343
679,1572043425.2740037,False,170.219826,187.968842,640,360,5131,1345
680,1572043425.4299622,False,170.373541,188.293921,640,360,5135,1346
681,1572043425.6176393,False,170.548423,188.502901,640,360,5138,1346
682,1572043425.7743173,False,170.719744,188.9673,640,360,5145,1348
683,1572043426.0080583,False,170.922918,189.1995,640,360,5152,1350
684,1572043426.2328086,False,171.177901,189.803219,640,360,5159,1352
685,1572043426.4131548,False,171.358808,190.035418,640,360,5165,1354
686,1572043426.5621455,False,171.478691,190.035418,640,360,5169,1355
687,1572043426.8097556,False,171.753644,190.267618,640,360,5177,1357
688,1572043426.930745,False,171.876633,190.569477,640,360,5181,1358
689,1572043427.063721,False,172.008521,191.103536,640,360,5184,1359
690,1572043427.236574,False,172.182258,191.242856,640,360,5190,1360
691,1572043427.3848119,False,172.329371,191.521495,640,360,5194,1361
692,1572043427.5848904,False,172.52735,191.684035,640,360,5200,1361
693,1572043427.7361717,False,172.681766,192.101994,640,360,5205,1363
694,1572043427.9414062,False,172.886812,192.264534,640,360,5210,1365
695,1572043428.0973873,False,173.037198,192.403853,640,360,5214,1365
696,1572043428.310528,False,173.253787,193.030792,640,360,5221,1367
697,1572043428.4701457,False,173.402549,193.239772,640,360,5226,1369
698,1572043428.6264162,False,173.572383,193.425531,640,360,5232,1371
699,1572043428.7514083,False,173.696663,193.634511,640,360,5236,1373
700,1572043428.9087887,False,173.851589,194.02925,640,360,5239,1374
701,1572043429.0279915,False,173.972631,194.23823,640,360,5244,1375
702,1572043429.2483885,False,174.194198,194.26145,640,360,5251,1376
703,1572043429.4066486,False,174.351803,194.540089,640,360,5256,1377
704,1572043429.609089,False,174.55207,195.050928,640,360,5259,1377
705,1572043429.7356365,False,174.679292,195.283128,640,360,5266,1379
706,1572043429.8718686,False,174.800236,195.283128,640,360,5269,1379
707,1572043430.0925746,False,175.03475,195.654647,640,360,5275,1381
708,1572043430.2335985,False,175.179439,196.142266,640,360,5280,1383
709,1572043430.3555043,False,175.301135,196.142266,640,360,5283,1385
710,1572043430.5073247,False,175.453179,196.142266,640,360,5289,1386
711,1572043430.6667578,False,175.608179,196.235146,640,360,5293,1387
712,1572043430.8083978,False,175.752539,196.235146,640,360,5298,1389
713,1572043430.959934,False,175.905293,196.328026,640,360,5303,1390
714,1572043431.123097,False,176.05626,196.629885,640,360,5306,1390
715,1572043431.2812572,False,176.227219,196.931745,640,360,5313,1394
716,1572043431.4671357,False,176.379565,197.071064,640,360,5318,1395
717,1572043431.629289,False,176.572747,197.326484,640,360,5321,1396
718,1572043431.8117917,False,176.757376,197.744443,640,360,5328,1398
719,1572043431.963698,False,176.909754,197.930203,640,360,5332,1398
720,1572043432.2347412,False,177.170802,198.208842,640,360,5336,1400
721,1572043432.3992705,False,177.33088,198.510701,640,360,5344,1402
722,1572043432.521043,False,177.466617,199.04476,640,360,5350,1402
723,1572043432.6942732,False,177.640498,199.3234,640,360,5354,1403
724,1572043432.8258998,False,177.772177,199.50916,640,360,5358,1404
725,1572043433.0086904,False,177.953501,199.787799,640,360,5363,1406
726,1572043433.2348044,False,178.180415,200.043219,640,360,5370,1407
727,1572043433.3601153,False,178.305646,200.043219,640,360,5374,1408
728,1572043433.6292388,False,178.543597,200.205758,640,360,5380,1410
729,1572043433.7661178,False,178.712059,200.368298,640,360,5386,1413
730,1572043433.9343026,False,178.879864,201.111336,640,360,5391,1414
731,1572043434.091268,False,179.037286,201.366756,640,360,5396,1415
732,1572043434.2275846,False,179.173278,201.575736,640,360,5401,1418
733,1572043434.4034534,False,179.348854,201.738275,640,360,5407,1419
734,1572043434.5484266,False,179.493482,202.063355,640,360,5411,1420
735,1572043434.6739328,False,179.619564,202.063355,640,360,5415,1421
736,1572043434.8249166,False,179.770791,202.249114,640,360,5419,1422
737,1572043434.9857726,False,179.925828,202.249114,640,360,5422,1423
738,1572043435.1218932,False,180.066606,202.759953,640,360,5428,1425
739,1572043435.2722719,False,180.217659,202.759953,640,360,5432,1426
740,1572043435.4194078,False,180.365041,203.177912,640,360,5438,1427
741,1572043435.5475993,False,180.493502,203.224352,640,360,5440,1428
742,1572043435.707742,False,180.653766,203.363672,640,360,5444,1429
743,1572043435.8576822,False,180.802344,203.711971,640,360,5449,1430
744,1572043436.0698206,False,180.933335,203.851291,640,360,5454,1431
745,1572043436.3587415,False,181.300549,204.083491,640,360,5463,1435
746,1572043436.548676,False,181.434476,204.33891,640,360,5469,1437
747,1572043436.7725267,False,181.718135,205.081949,640,360,5479,1440
748,1572043436.9288116,False,181.847681,205.337368,640,360,5483,1442
749,1572043437.0538955,False,182.000173,205.569568,640,360,5487,1442
750,1572043437.2579029,False,182.203243,205.732107,640,360,5492,1443
751,1572043437.414775,False,182.358219,206.033967,640,360,5496,1445
752,1572043437.599255,False,182.544808,206.126847,640,360,5503,1446
753,1572043437.7206137,False,182.666491,206.382266,640,360,5505,1447
754,1572043437.8745146,False,182.819508,206.869885,640,360,5510,1448
755,1572043438.0227604,False,182.94053,206.962765,640,360,5515,1449
756,1572043438.2894304,False,183.217356,207.496824,640,360,5522,1451
757,1572043438.4937983,False,183.421593,207.682584,640,360,5530,1453
758,1572043438.6656682,False,183.611384,207.891563,640,360,5536,1454
759,1572043438.8671632,False,183.812134,208.472062,640,360,5542,1456
760,1572043439.0072308,False,183.953037,208.704262,640,360,5545,1456
761,1572043439.125602,False,184.071315,208.704262,640,360,5549,1458
762,1572043439.454511,False,184.391816,208.982901,640,360,5556,1459
763,1572043439.6067064,False,184.550582,208.982901,640,360,5563,1464
764,1572043439.7451851,False,184.691307,208.982901,640,360,5567,1465
765,1572043439.9372025,False,184.882998,209.47052,640,360,5575,1469
766,1572043440.0745456,False,185.019917,209.70272,640,360,5579,1470
767,1572043440.3663986,False,185.222928,210.074239,640,360,5584,1471
768,1572043440.5916612,False,185.537981,210.352878,640,360,5594,1475
769,1572043440.7507036,False,185.696253,210.724398,640,360,5598,1477
770,1572043440.9503496,False,185.882482,210.956597,640,360,5602,1478
771,1572043441.1345878,False,186.080783,210.956597,640,360,5610,1481
772,1572043441.369538,False,186.255321,211.490656,640,360,5612,1481
773,1572043441.5281525,False,186.471877,211.792516,640,360,5622,1483
774,1572043441.7617362,False,186.632766,211.908615,640,360,5625,1485
775,1572043441.9287076,False,186.874958,212.326575,640,360,5635,1490
776,1572043442.0888164,False,187.026898,212.535554,640,360,5637,1490
777,1572043442.2968056,False,187.240511,212.907073,640,360,5643,1491
778,1572043442.421937,False,187.368126,213.139273,640,360,5649,1494
779,1572043442.543785,False,187.489345,213.255373,640,360,5651,1495
780,1572043442.663731,False,187.609834,213.325033,640,360,5655,1495
781,1572043442.8159893,False,187.761832,213.696552,640,360,5660,1497
782,1572043443.0101306,False,187.884822,213.835872,640,360,5664,1497
783,1572043443.2316499,False,188.177942,213.975191,640,360,5673,1501
784,1572043443.3578997,False,188.303795,214.39315,640,360,5676,1503
785,1572043443.4788265,False,188.425051,214.57891,640,360,5680,1503
786,1572043443.6081843,False,188.55391,214.83433,640,360,5684,1505
787,1572043443.7637582,False,188.68231,214.973649,640,360,5688,1506
788,1572043443.8911803,False,188.832648,215.136189,640,360,5693,1507
789,1572043444.0214694,False,188.96681,215.345169,640,360,5696,1508
790,1572043444.3054154,False,189.239745,215.507708,640,360,5700,1509
791,1572043444.4586782,False,189.404511,215.925667,640,360,5709,1512
792,1572043444.5768404,False,189.523083,215.925667,640,360,5713,1513
793,1572043444.7429178,False,189.688401,216.436506,640,360,5718,1514
794,1572043444.864425,False,189.810254,216.436506,640,360,5721,1514
795,1572043445.0011969,False,189.928914,216.900906,640,360,5726,1516
796,1572043445.2219028,False,190.161244,217.318865,640,360,5730,1516
797,1572043445.3448064,False,190.290891,217.318865,640,360,5737,1519
798,1572043445.5162897,False,190.462317,217.342085,640,360,5743,1522
799,1572043445.686829,False,190.606516,217.783264,640,360,5747,1523
800,1572043445.8326235,False,190.774958,217.783264,640,360,5751,1524
801,1572043445.9826112,False,190.923183,218.317323,640,360,5755,1525
802,1572043446.119122,False,191.064883,218.549522,640,360,5760,1526
803,1572043446.2423847,False,191.188218,218.758502,640,360,5764,1527
804,1572043446.4500124,False,191.396001,219.315781,640,360,5770,1529
805,1572043446.5709698,False,191.516948,219.315781,640,360,5774,1530
806,1572043446.774703,False,191.644012,219.315781,640,360,5777,1530
807,1572043446.935435,False,191.880715,219.73374,640,360,5785,1532
808,1572043447.0752578,False,192.021161,220.012379,640,360,5790,1534
809,1572043447.2663922,False,192.212722,220.267799,640,360,5794,1536
810,1572043447.4436576,False,192.389332,220.430339,640,360,5801,1539
811,1572043447.5657477,False,192.511291,220.871518,640,360,5804,1540
812,1572043447.724022,False,192.662061,221.080497,640,360,5808,1540
813,1572043447.843628,False,192.788871,221.289477,640,360,5812,1541
814,1572043448.0133102,False,192.956692,221.289477,640,360,5817,1542
815,1572043448.2681897,False,193.213947,221.568116,640,360,5824,1544
816,1572043448.4252355,False,193.33696,221.846756,640,360,5829,1547
817,1572043448.5599551,False,193.50476,222.125395,640,360,5833,1547
818,1572043448.6846251,False,193.630489,222.380815,640,360,5837,1548
819,1572043448.887719,False,193.824702,222.729114,640,360,5841,1548
820,1572043449.0329046,False,193.978184,222.984534,640,360,5847,1549
821,1572043449.2515562,False,194.19736,223.286393,640,360,5854,1551
822,1572043449.426476,False,194.372001,223.286393,640,360,5858,1554
823,1572043449.5481305,False,194.493773,223.448933,640,360,5863,1554
824,1572043449.689174,False,194.635006,223.750792,640,360,5867,1556
825,1572043449.8500025,False,194.790045,223.982992,640,360,5872,1557
826,1572043449.996908,False,194.942278,224.377731,640,360,5878,1558
827,1572043450.2843544,False,195.227838,225.00467,640,360,5884,1561
828,1572043450.4472613,False,195.371911,225.143989,640,360,5890,1562
829,1572043450.6545348,False,195.600451,225.747708,640,360,5896,1563
830,1572043450.8027894,False,195.726549,226.026348,640,360,5900,1563
831,1572043450.9506633,False,195.8949,226.049568,640,360,5905,1564
832,1572043451.0829237,False,196.023961,226.606847,640,360,5909,1565
833,1572043451.274169,False,196.191758,227.071246,640,360,5914,1567
834,1572043451.4831393,False,196.393325,227.396325,640,360,5918,1570
835,1572043451.622756,False,196.567975,227.535645,640,360,5926,1572
836,1572043451.7686355,False,196.687626,227.721404,640,360,5930,1572
837,1572043451.9178262,False,196.863869,228.023264,640,360,5935,1573
838,1572043452.070018,False,197.01597,228.116144,640,360,5940,1574
839,1572043452.262133,False,197.207602,228.510883,640,360,5946,1576
840,1572043452.5242198,False,197.441597,228.719862,640,360,5951,1577
841,1572043452.6909595,False,197.637101,229.207482,640,360,5959,1580
842,1572043452.9225278,False,197.83999,229.486121,640,360,5965,1581
843,1572043453.073764,False,198.019913,229.8112,640,360,5969,1583
844,1572043453.369824,False,198.235698,230.322039,640,360,5975,1585
845,1572043453.523099,False,198.469125,230.322039,640,360,5984,1588
846,1572043453.6969156,False,198.641412,230.322039,640,360,5989,1590
847,1572043453.876415,False,198.821699,230.322039,640,360,5994,1592
848,1572043453.995007,False,198.940443,230.322039,640,360,5998,1592
849,1572043454.231902,False,199.059921,230.322039,640,360,6003,1594
850,1572043454.4117324,False,199.334555,230.322039,640,360,6009,1595
851,1572043454.5896547,False,199.535495,230.322039,640,360,6016,1596
852,1572043454.7170968,False,199.661591,230.322039,640,360,6019,1596
853,1572043454.836158,False,199.782194,230.322039,640,360,6023,1597
854,1572043455.025646,False,199.971665,230.322039,640,360,6028,1599
855,1572043455.2349348,False,200.180659,230.322039,640,360,6035,1601
856,1572043455.354726,False,200.300612,230.322039,640,360,6040,1603
857,1572043455.5192883,False,200.464888,230.322039,640,360,6044,1604
858,1572043455.6786687,False,200.624075,230.322039,640,360,6048,1605
859,1572043455.868885,False,200.813903,230.739999,640,360,6055,1607
860,1572043455.9944665,False,200.940293,231.018638,640,360,6059,1608
861,1572043456.127718,False,201.073193,231.274058,640,360,6062,1608
862,1572043456.3141673,False,201.259921,231.483037,640,360,6069,1611
863,1572043456.4592094,False,201.40503,231.692017,640,360,6073,1614
864,1572043456.6602054,False,201.605617,232.086756,640,360,6078,1617
865,1572043456.824078,False,201.739401,232.295736,640,360,6082,1617
866,1572043456.9668453,False,201.911524,232.295736,640,360,6087,1618
