,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
435,1576339438.1318722,False,198.973516,261.12,1920,1080,4977,673
436,1576339438.3215332,False,199.149976,261.12,1920,1080,4981,676
437,1576339438.6568847,False,199.479919,261.12,1920,1080,4989,677
438,1576339439.1860867,False,200.006956,261.12,1920,1080,5000,679
439,1576339439.5603762,False,200.382985,265.88,1920,1080,5011,680
440,1576339440.0478384,False,200.879861,265.88,1920,1080,5024,683
441,1576339440.2204688,False,201.060013,265.88,1920,1080,5028,683
442,1576339440.595645,False,201.425071,265.88,1920,1080,5038,686
443,1576339440.9831653,False,201.806218,265.88,1920,1080,5049,687
444,1576339441.4168625,False,202.244768,265.88,1920,1080,5058,688
445,1576339441.8502495,False,202.68725,265.88,1920,1080,5069,689
446,1576339442.035035,False,202.863689,265.88,1920,1080,5073,689
447,1576339442.3618255,False,203.189314,265.88,1920,1080,5083,692
448,1576339442.8133361,False,203.645496,265.88,1920,1080,5093,693
449,1576339443.2594244,False,204.095611,265.88,1920,1080,5099,695
450,1576339443.7089808,False,204.536129,265.88,1920,1080,5115,697
451,1576339444.1287808,False,204.961588,268.32,1920,1080,5126,699
452,1576339444.545804,False,205.387757,268.32,1920,1080,5137,700
453,1576339445.0765946,False,205.906694,268.32,1920,1080,5148,701
454,1576339445.4493093,False,206.277712,268.32,1920,1080,5159,703
455,1576339445.8768144,False,206.713638,268.32,1920,1080,5164,704
456,1576339446.3368676,False,207.178481,271.36,1920,1080,5173,707
457,1576339446.7585857,False,207.599902,271.36,1920,1080,5192,708
458,1576339447.19507,False,208.034445,271.36,1920,1080,5196,710
459,1576339447.6211646,False,208.4581,271.36,1920,1080,5214,711
460,1576339448.0647192,False,208.905989,271.36,1920,1080,5225,713
461,1576339448.4964764,False,209.338816,271.36,1920,1080,5236,715
462,1576339448.687725,False,209.518184,276.48,1920,1080,5240,715
463,1576339449.0127473,False,209.842607,276.48,1920,1080,5249,717
464,1576339449.4280295,False,210.270428,276.48,1920,1080,5260,718
465,1576339449.8722882,False,210.692769,276.48,1920,1080,5270,720
466,1576339450.309045,False,211.139839,276.48,1920,1080,5281,722
467,1576339450.7210164,False,211.546706,276.48,1920,1080,5291,723
468,1576339451.1309624,False,211.965874,276.48,1920,1080,5302,725
469,1576339451.3125405,False,212.135443,276.48,1920,1080,5306,727
470,1576339451.6676517,False,212.484092,276.48,1920,1080,5314,728
471,1576339452.1157062,False,212.942813,276.48,1920,1080,5326,729
472,1576339452.2856607,False,213.12624,276.48,1920,1080,5331,731
473,1576339452.6449926,False,213.473336,276.48,1920,1080,5338,732
474,1576339453.0736,False,213.901649,276.48,1920,1080,5350,734
475,1576339453.50017,False,214.336293,276.48,1920,1080,5361,736
476,1576339453.9259014,False,214.758876,276.48,1920,1080,5372,737
477,1576339454.3448653,False,215.185673,276.48,1920,1080,5383,739
478,1576339454.7860312,False,215.615424,281.96,1920,1080,5386,741
479,1576339454.9649556,False,215.80546,281.96,1920,1080,5398,741
480,1576339455.3204863,False,216.145514,281.96,1920,1080,5406,743
481,1576339455.7554872,False,216.576216,281.96,1920,1080,5417,744
482,1576339456.183449,False,217.019127,281.96,1920,1080,5429,747
483,1576339456.6304092,False,217.456674,281.96,1920,1080,5439,748
484,1576339457.0366037,False,217.876019,281.96,1920,1080,5450,749
485,1576339457.4784167,False,218.318872,281.96,1920,1080,5454,752
486,1576339457.6658177,False,218.494973,281.96,1920,1080,5466,753
487,1576339458.0284116,False,218.842668,281.96,1920,1080,5473,754
488,1576339458.4503944,False,219.280586,281.96,1920,1080,5485,755
489,1576339458.8708346,False,219.702311,281.96,1920,1080,5496,757
490,1576339459.3035922,False,220.144525,287.36,1920,1080,5507,758
491,1576339459.7643158,False,220.600054,287.36,1920,1080,5517,760
492,1576339460.1883914,False,221.027737,287.36,1920,1080,5529,761
493,1576339460.620043,False,221.461315,287.36,1920,1080,5540,762
494,1576339461.1079326,False,221.935594,287.36,1920,1080,5549,763
495,1576339461.4983778,False,222.323545,287.36,1920,1080,5560,764
496,1576339461.6862266,False,222.5233,287.36,1920,1080,5564,765
497,1576339462.0735903,False,222.896246,287.36,1920,1080,5574,767
498,1576339462.4903605,False,223.318691,287.36,1920,1080,5586,769
499,1576339462.9183362,False,223.754262,287.36,1920,1080,5596,770
500,1576339463.344028,False,224.185431,287.36,1920,1080,5607,771
501,1576339463.7900047,False,224.62781,287.36,1920,1080,5611,772
502,1576339464.25597,False,225.096078,287.36,1920,1080,5624,774
503,1576339464.7091978,False,225.547619,287.36,1920,1080,5634,776
504,1576339465.156598,False,225.991705,287.36,1920,1080,5646,777
505,1576339465.5989506,False,226.433421,292.84,1920,1080,5656,778
506,1576339465.7610176,False,226.600736,292.84,1920,1080,5668,780
507,1576339466.0848663,False,226.913219,292.84,1920,1080,5676,780
508,1576339466.2593274,False,227.099576,292.84,1920,1080,5678,781
509,1576339466.5929167,False,227.415556,292.84,1920,1080,5688,783
510,1576339467.0308006,False,227.860992,292.84,1920,1080,5698,784
511,1576339467.4427722,False,228.279478,292.84,1920,1080,5710,786
512,1576339467.901647,False,228.738072,292.84,1920,1080,5714,787
513,1576339468.376899,False,228.93225,292.84,1920,1080,5726,788
514,1576339468.8211343,False,229.655838,292.84,1920,1080,5737,790
515,1576339469.2790039,False,230.104091,292.84,1920,1080,5754,791
516,1576339469.690735,False,230.518863,292.84,1920,1080,5765,793
517,1576339470.1205292,False,230.961283,298.24,1920,1080,5777,794
518,1576339470.5911055,False,231.428934,298.24,1920,1080,5781,797
519,1576339471.0374615,False,231.875566,298.24,1920,1080,5793,798
520,1576339471.4713635,False,232.304514,298.24,1920,1080,5810,800
521,1576339471.9140875,False,232.755514,298.24,1920,1080,5822,801
522,1576339472.3681102,False,233.191262,298.24,1920,1080,5832,803
523,1576339472.810345,False,233.632118,298.24,1920,1080,5844,804
524,1576339473.2479522,False,234.083954,298.24,1920,1080,5855,807
525,1576339473.6937957,False,234.523438,298.24,1920,1080,5865,807
526,1576339474.134365,False,234.970941,298.24,1920,1080,5877,809
527,1576339474.5887253,False,235.147965,298.24,1920,1080,5881,811
528,1576339474.787116,False,235.626429,298.24,1920,1080,5894,812
529,1576339475.1431317,False,235.973512,298.24,1920,1080,5901,812
530,1576339475.5520518,False,236.378041,298.24,1920,1080,5912,813
531,1576339475.9748108,False,236.798685,298.24,1920,1080,5923,815
532,1576339476.1496098,False,236.984985,300.68,1920,1080,5926,816
533,1576339476.4994214,False,237.329585,300.68,1920,1080,5936,818
534,1576339476.9256926,False,237.746652,300.68,1920,1080,5946,820
535,1576339477.3753338,False,238.206052,300.68,1920,1080,5957,821
536,1576339477.8161118,False,238.65662,300.68,1920,1080,5968,823
537,1576339478.2627192,False,239.101221,300.68,1920,1080,5974,825
538,1576339478.4301102,False,239.26991,300.68,1920,1080,5984,825
539,1576339478.7660813,False,239.586066,300.68,1920,1080,5993,827
540,1576339479.2047908,False,240.035333,300.68,1920,1080,6002,828
541,1576339479.6092813,False,240.441231,303.36,1920,1080,6013,830
542,1576339480.030942,False,240.872059,303.36,1920,1080,6024,831
543,1576339480.4717393,False,241.301683,303.36,1920,1080,6028,832
544,1576339480.6504216,False,241.490208,308.48,1920,1080,6040,834
545,1576339480.967794,False,241.804334,308.48,1920,1080,6049,835
546,1576339481.454522,False,242.008261,308.48,1920,1080,6054,836
547,1576339481.9123027,False,242.746036,308.48,1920,1080,6064,837
548,1576339482.34515,False,243.18617,308.48,1920,1080,6082,839
549,1576339482.780653,False,243.62168,308.48,1920,1080,6094,841
550,1576339483.2084134,False,244.049693,308.48,1920,1080,6105,842
551,1576339483.632864,False,244.475036,308.48,1920,1080,6114,843
552,1576339484.1009233,False,244.653766,308.48,1920,1080,6118,844
553,1576339484.5609648,False,245.401525,308.48,1920,1080,6138,846
554,1576339484.9970715,False,245.835224,308.48,1920,1080,6148,848
555,1576339485.429093,False,246.270599,308.48,1920,1080,6159,849
556,1576339485.86841,False,246.70867,308.48,1920,1080,6164,850
557,1576339486.0470536,False,246.880882,308.48,1920,1080,6174,851
558,1576339486.4001496,False,247.228322,308.48,1920,1080,6183,853
559,1576339486.8302922,False,247.672109,312.8,1920,1080,6194,855
560,1576339487.278961,False,247.834464,312.8,1920,1080,6199,856
561,1576339487.4693363,False,248.292291,312.8,1920,1080,6209,858
562,1576339487.790208,False,248.62115,312.8,1920,1080,6218,859
563,1576339487.9658825,False,248.806607,312.8,1920,1080,6223,860
564,1576339488.3974285,False,249.197778,312.8,1920,1080,6232,861
565,1576339488.7694597,False,249.599373,312.8,1920,1080,6243,863
566,1576339489.2124543,False,250.053896,312.8,1920,1080,6254,866
567,1576339489.6650753,False,250.490303,312.8,1920,1080,6265,867
568,1576339490.1102872,False,250.94639,317.72,1920,1080,6277,868
569,1576339490.5532744,False,251.393702,317.72,1920,1080,6280,871
570,1576339490.7394927,False,251.579409,317.72,1920,1080,6291,871
571,1576339491.1038592,False,251.934361,317.72,1920,1080,6300,873
572,1576339491.5363917,False,252.367117,317.72,1920,1080,6312,874
573,1576339491.9422655,False,252.784233,317.72,1920,1080,6323,877
574,1576339492.129699,False,252.961187,317.72,1920,1080,6326,877
575,1576339492.525564,False,253.332683,317.72,1920,1080,6335,879
576,1576339492.89948,False,253.731776,317.72,1920,1080,6345,880
577,1576339493.3297126,False,254.16309,317.72,1920,1080,6357,882
578,1576339493.7587342,False,254.599966,317.72,1920,1080,6367,883
579,1576339493.9302182,False,254.760873,317.72,1920,1080,6372,884
580,1576339494.3192935,False,255.15002,317.72,1920,1080,6380,885
581,1576339494.5001004,False,255.332261,317.72,1920,1080,6385,885
582,1576339494.829491,False,255.659721,317.72,1920,1080,6394,888
583,1576339495.2903852,False,256.126934,317.72,1920,1080,6398,890
584,1576339495.4709713,False,256.31109,317.72,1920,1080,6409,891
585,1576339495.7789612,False,256.620683,317.72,1920,1080,6419,893
586,1576339496.2331607,False,257.073154,323.2,1920,1080,6429,895
587,1576339496.412017,False,257.250803,323.2,1920,1080,6433,895
588,1576339496.855232,False,257.693994,323.2,1920,1080,6444,898
589,1576339497.2028954,False,258.033304,323.2,1920,1080,6453,899
590,1576339497.6185434,False,258.452034,323.2,1920,1080,6464,900
591,1576339498.0827756,False,258.924484,323.2,1920,1080,6476,904
592,1576339498.54121,False,259.382367,323.2,1920,1080,6479,905
593,1576339498.9864478,False,259.54492,323.2,1920,1080,6491,906
594,1576339499.4550736,False,260.008165,323.2,1920,1080,6503,908
595,1576339499.9067714,False,260.738891,323.2,1920,1080,6514,909
596,1576339500.3658144,False,260.917048,323.2,1920,1080,6526,911
597,1576339500.5594285,False,261.400069,323.2,1920,1080,6537,914
598,1576339500.8894646,False,261.712427,327.96,1920,1080,6545,914
599,1576339501.3236234,False,262.161024,327.96,1920,1080,6556,916
600,1576339501.5068102,False,262.338361,327.96,1920,1080,6560,916
601,1576339501.8516855,False,262.681902,327.96,1920,1080,6570,917
602,1576339502.3108008,False,262.86539,327.96,1920,1080,6574,920
603,1576339502.7488546,False,263.590491,327.96,1920,1080,6586,921
604,1576339503.205822,False,264.04523,327.96,1920,1080,6597,922
605,1576339503.6596487,False,264.497261,327.96,1920,1080,6609,924
606,1576339504.094171,False,264.929308,327.96,1920,1080,6625,925
607,1576339504.5293722,False,265.365798,327.96,1920,1080,6638,927
608,1576339504.9455338,False,265.787154,327.96,1920,1080,6648,928
609,1576339505.3812213,False,266.222703,327.96,1920,1080,6659,929
610,1576339505.8608842,False,266.684994,333.44,1920,1080,6669,931
611,1576339506.2901561,False,267.131225,333.44,1920,1080,6680,933
612,1576339506.7551138,False,267.583732,333.44,1920,1080,6685,935
613,1576339507.201002,False,268.042099,333.44,1920,1080,6703,936
614,1576339507.6389961,False,268.479889,333.44,1920,1080,6708,938
615,1576339507.8325672,False,268.673118,333.44,1920,1080,6720,939
616,1576339508.1857297,False,269.014015,333.44,1920,1080,6728,939
617,1576339508.638791,False,269.473914,333.44,1920,1080,6732,941
618,1576339508.8399882,False,269.663581,333.44,1920,1080,6743,943
619,1576339509.1740158,False,270.002201,333.44,1920,1080,6753,945
620,1576339509.5920799,False,270.433297,333.44,1920,1080,6764,946
621,1576339509.7814827,False,270.610295,333.44,1920,1080,6768,948
622,1576339510.108691,False,270.934741,333.44,1920,1080,6776,949
623,1576339510.5461688,False,271.369325,333.44,1920,1080,6788,950
624,1576339510.9733655,False,271.799105,333.44,1920,1080,6798,951
625,1576339511.3941655,False,272.222487,333.44,1920,1080,6808,951
626,1576339511.5779953,False,272.417753,333.44,1920,1080,6813,952
627,1576339511.9109724,False,272.729366,337.56,1920,1080,6820,954
628,1576339512.3722713,False,273.195028,337.56,1920,1080,6832,955
629,1576339512.793677,False,273.623479,337.56,1920,1080,6843,957
630,1576339513.2205944,False,274.050865,337.56,1920,1080,6854,957
631,1576339513.3935452,False,274.231661,337.56,1920,1080,6858,959
632,1576339513.7484457,False,274.573549,337.56,1920,1080,6866,960
633,1576339514.1686933,False,275.005394,337.56,1920,1080,6878,962
634,1576339514.6506414,False,275.48929,337.56,1920,1080,6882,962
635,1576339515.0826473,False,275.923458,337.56,1920,1080,6900,963
636,1576339515.5477505,False,276.382498,343.04,1920,1080,6906,965
637,1576339516.0179486,False,276.85733,343.04,1920,1080,6917,966
638,1576339516.4724128,False,277.311353,343.04,1920,1080,6929,968
639,1576339516.9199886,False,277.475529,343.04,1920,1080,6939,970
640,1576339517.3758802,False,278.206417,343.04,1920,1080,6951,972
641,1576339517.8207073,False,278.660303,343.04,1920,1080,6962,974
642,1576339518.0110567,False,278.849647,343.04,1920,1080,6973,975
643,1576339518.3814266,False,279.206533,343.04,1920,1080,6983,976
644,1576339518.8216803,False,279.654145,343.04,1920,1080,6993,978
645,1576339519.279292,False,280.119078,343.04,1920,1080,6999,981
646,1576339519.478314,False,280.312478,343.04,1920,1080,7011,982
647,1576339519.7971218,False,280.633701,343.04,1920,1080,7018,984
648,1576339519.9833057,False,280.816043,343.04,1920,1080,7023,986
649,1576339520.3412142,False,281.16555,345.8,1920,1080,7031,987
650,1576339520.7888694,False,281.629763,345.8,1920,1080,7037,989
651,1576339521.2336729,False,282.061825,345.8,1920,1080,7054,990
652,1576339521.4285002,False,282.259165,345.8,1920,1080,7058,992
653,1576339521.7867224,False,282.61716,345.8,1920,1080,7068,994
654,1576339522.2265027,False,283.068137,345.8,1920,1080,7078,995
655,1576339522.6683488,False,283.509165,345.8,1920,1080,7090,996
656,1576339523.1156838,False,283.956214,345.8,1920,1080,7093,997
657,1576339523.29795,False,284.131285,345.8,1920,1080,7105,998
658,1576339523.644723,False,284.469999,345.8,1920,1080,7114,999
659,1576339524.0944273,False,284.931364,345.8,1920,1080,7118,999
660,1576339524.5569994,False,285.10918,345.8,1920,1080,7130,1003
661,1576339525.0153506,False,285.854897,345.8,1920,1080,7141,1004
662,1576339525.4552114,False,286.293497,348.16,1920,1080,7153,1005
663,1576339525.9086657,False,286.457928,348.16,1920,1080,7165,1006
664,1576339526.1000717,False,286.935528,353.28,1920,1080,7176,1008
665,1576339526.4448726,False,287.267298,353.28,1920,1080,7183,1009
666,1576339526.9943845,False,287.818176,353.28,1920,1080,7197,1011
667,1576339527.427662,False,288.269166,353.28,1920,1080,7209,1014
668,1576339528.0164409,False,288.733959,353.28,1920,1080,7213,1016
669,1576339528.425276,False,289.260632,353.28,1920,1080,7235,1018
670,1576339528.85789,False,289.698325,353.28,1920,1080,7244,1019
671,1576339529.3294513,False,290.163947,353.28,1920,1080,7249,1020
672,1576339529.7720225,False,290.610227,353.28,1920,1080,7261,1022
673,1576339530.2236216,False,291.063683,353.28,1920,1080,7272,1023
674,1576339530.6666226,False,291.507558,358.4,1920,1080,7283,1025
675,1576339531.1107523,False,291.95192,358.4,1920,1080,7302,1026
676,1576339531.542354,False,292.38112,358.4,1920,1080,7305,1026
677,1576339531.9990048,False,292.840473,358.4,1920,1080,7324,1029
678,1576339532.1915138,False,293.02249,358.4,1920,1080,7328,1031
679,1576339532.5205848,False,293.350717,358.4,1920,1080,7337,1031
680,1576339532.7173495,False,293.545135,358.4,1920,1080,7340,1031
681,1576339533.0524492,False,293.877415,358.4,1920,1080,7350,1034
682,1576339533.4949155,False,294.335859,358.4,1920,1080,7353,1036
683,1576339533.9318814,False,294.772957,358.4,1920,1080,7373,1038
684,1576339534.1305096,False,294.960247,358.4,1920,1080,7376,1039
685,1576339534.4541554,False,295.281884,358.4,1920,1080,7385,1040
686,1576339534.908781,False,295.466941,358.4,1920,1080,7390,1041
687,1576339535.0855289,False,295.927273,358.4,1920,1080,7400,1043
688,1576339535.4379618,False,296.257176,358.4,1920,1080,7409,1043
689,1576339535.892962,False,296.732445,358.4,1920,1080,7420,1046
690,1576339536.3325572,False,297.172309,358.4,1920,1080,7425,1046
691,1576339536.5100698,False,297.351656,358.4,1920,1080,7434,1048
692,1576339536.840567,False,297.668613,363.16,1920,1080,7444,1049
693,1576339537.3169663,False,298.153667,363.16,1920,1080,7450,1051
694,1576339537.5126612,False,298.340129,363.16,1920,1080,7461,1052
695,1576339537.8549893,False,298.685534,363.16,1920,1080,7469,1054
696,1576339538.2758093,False,299.11701,363.16,1920,1080,7480,1056
697,1576339538.7086632,False,299.548079,363.16,1920,1080,7484,1057
698,1576339539.1688557,False,300.008601,363.16,1920,1080,7496,1059
699,1576339539.6147802,False,300.454424,363.16,1920,1080,7508,1060
700,1576339539.8034492,False,300.634184,363.16,1920,1080,7519,1062
701,1576339540.143499,False,300.971168,363.16,1920,1080,7527,1063
702,1576339540.5682988,False,301.409414,363.16,1920,1080,7537,1064
703,1576339541.0066297,False,301.848482,363.16,1920,1080,7549,1065
704,1576339541.4414866,False,302.281432,365.68,1920,1080,7552,1066
705,1576339541.634793,False,302.460074,365.68,1920,1080,7564,1068
706,1576339541.9602997,False,302.788353,365.68,1920,1080,7572,1068
707,1576339542.15176,False,302.975544,365.68,1920,1080,7577,1069
708,1576339542.4983575,False,303.329164,365.68,1920,1080,7585,1072
709,1576339542.9248083,False,303.750319,365.68,1920,1080,7595,1072
710,1576339543.386598,False,304.204501,365.68,1920,1080,7607,1074
711,1576339543.820005,False,304.661939,365.68,1920,1080,7619,1075
712,1576339544.003295,False,304.83602,365.68,1920,1080,7623,1076
713,1576339544.3369462,False,305.167121,365.68,1920,1080,7632,1078
714,1576339544.76523,False,305.605624,368.64,1920,1080,7643,1079
715,1576339545.2144628,False,306.047845,368.64,1920,1080,7646,1080
716,1576339545.658808,False,306.499865,368.64,1920,1080,7658,1081
717,1576339546.1019247,False,306.942303,368.64,1920,1080,7669,1083
718,1576339546.5404696,False,307.380028,368.64,1920,1080,7681,1085
719,1576339546.9975307,False,307.838625,373.08,1920,1080,7691,1087
720,1576339547.458646,False,308.297326,373.08,1920,1080,7702,1087
721,1576339547.9170568,False,308.468213,373.08,1920,1080,7714,1088
722,1576339548.104235,False,308.934742,373.08,1920,1080,7726,1091
723,1576339548.4686785,False,309.290336,373.08,1920,1080,7734,1092
724,1576339548.9200528,False,309.479939,373.08,1920,1080,7740,1094
725,1576339549.3683646,False,309.921345,373.08,1920,1080,7751,1096
726,1576339549.8277757,False,310.381716,373.08,1920,1080,7761,1097
727,1576339550.281092,False,311.119406,373.08,1920,1080,7773,1099
728,1576339550.7368832,False,311.292864,373.08,1920,1080,7785,1100
729,1576339551.2019904,False,312.030063,373.08,1920,1080,7796,1102
730,1576339551.6441383,False,312.483189,378.04,1920,1080,7807,1102
731,1576339552.1676424,False,312.932582,378.04,1920,1080,7818,1103
732,1576339552.5558465,False,313.389223,378.04,1920,1080,7838,1106
733,1576339552.73918,False,313.579295,378.04,1920,1080,7843,1107
734,1576339553.1115842,False,313.941814,378.04,1920,1080,7850,1108
735,1576339553.5439467,False,314.373015,378.04,1920,1080,7862,1110
736,1576339553.9889905,False,314.822653,378.04,1920,1080,7867,1112
737,1576339554.5112152,False,315.347987,378.04,1920,1080,7878,1113
738,1576339554.7040758,False,315.529182,378.04,1920,1080,7890,1115
739,1576339555.02264,False,315.856791,378.04,1920,1080,7899,1116
740,1576339555.4522507,False,316.291911,378.04,1920,1080,7909,1117
741,1576339555.8980577,False,316.737669,378.04,1920,1080,7915,1119
742,1576339556.0901613,False,316.929696,382.12,1920,1080,7925,1119
743,1576339556.4215965,False,317.245659,382.12,1920,1080,7933,1121
744,1576339556.854096,False,317.695424,382.12,1920,1080,7945,1123
745,1576339557.31498,False,318.144484,382.12,1920,1080,7950,1124
746,1576339557.766434,False,318.316218,382.12,1920,1080,7961,1126
747,1576339557.9702427,False,318.793791,382.12,1920,1080,7973,1128
748,1576339558.3125937,False,319.146007,382.12,1920,1080,7981,1129
749,1576339558.4917614,False,319.310359,382.12,1920,1080,7986,1130
750,1576339558.8166995,False,319.643785,382.12,1920,1080,7993,1131
751,1576339559.258656,False,320.092117,382.12,1920,1080,8006,1133
752,1576339559.715422,False,320.549141,384.52,1920,1080,8010,1134
753,1576339560.1630547,False,320.998034,384.52,1920,1080,8021,1135
754,1576339560.612831,False,321.446497,384.52,1920,1080,8031,1136
755,1576339560.8149679,False,321.645757,384.52,1920,1080,8042,1138
756,1576339561.1732059,False,322.006911,384.52,1920,1080,8052,1140
757,1576339561.6059537,False,322.447502,384.52,1920,1080,8064,1142
758,1576339562.0484552,False,322.887801,384.52,1920,1080,8068,1143
759,1576339562.493207,False,323.330414,384.52,1920,1080,8079,1146
760,1576339562.9595947,False,323.797093,384.52,1920,1080,8091,1147
761,1576339563.4167936,False,324.256345,387.2,1920,1080,8101,1148
762,1576339563.873328,False,324.709805,387.2,1920,1080,8120,1150
763,1576339564.0697565,False,324.897485,387.2,1920,1080,8125,1151
764,1576339564.4275703,False,325.254842,387.2,1920,1080,8134,1152
765,1576339564.8671076,False,325.68992,387.2,1920,1080,8144,1153
766,1576339565.2816033,False,326.118672,387.2,1920,1080,8156,1155
767,1576339565.7280204,False,326.564369,391.84,1920,1080,8167,1156
768,1576339566.1687813,False,327.007562,391.84,1920,1080,8177,1157
769,1576339566.36281,False,327.186002,391.84,1920,1080,8182,1157
770,1576339566.6856153,False,327.521648,391.84,1920,1080,8191,1160
771,1576339567.1896586,False,327.746371,391.84,1920,1080,8196,1161
772,1576339567.3801453,False,328.216946,391.84,1920,1080,8207,1161
773,1576339567.7190528,False,328.544393,391.84,1920,1080,8215,1163
774,1576339568.1540644,False,328.995515,391.84,1920,1080,8227,1165
775,1576339568.3648705,False,329.189746,391.84,1920,1080,8231,1166
776,1576339568.6989985,False,329.53528,391.84,1920,1080,8241,1168
777,1576339569.1459754,False,329.987382,391.84,1920,1080,8253,1169
778,1576339569.6168911,False,330.159064,397.44,1920,1080,8256,1170
779,1576339570.0743005,False,330.91333,397.44,1920,1080,8268,1173
780,1576339570.5232244,False,331.360686,397.44,1920,1080,8279,1173
781,1576339570.9704957,False,331.812227,397.44,1920,1080,8291,1174
782,1576339571.4185526,False,332.255751,397.44,1920,1080,8301,1175
783,1576339571.6010683,False,332.429052,397.44,1920,1080,8312,1177
784,1576339571.9588363,False,332.786643,397.44,1920,1080,8322,1179
785,1576339572.39028,False,333.229954,397.44,1920,1080,8326,1181
786,1576339572.8605607,False,333.695386,397.44,1920,1080,8337,1182
787,1576339573.4440043,False,334.274681,397.44,1920,1080,8356,1183
788,1576339573.838663,False,334.666724,397.44,1920,1080,8368,1184
789,1576339574.0238695,False,334.859913,397.44,1920,1080,8373,1185
790,1576339574.3566859,False,335.184793,397.44,1920,1080,8383,1188
791,1576339574.7757041,False,335.617875,397.44,1920,1080,8393,1188
792,1576339575.2250078,False,336.061198,400.56,1920,1080,8398,1189
793,1576339575.4089901,False,336.24433,400.56,1920,1080,8408,1189
794,1576339575.7714014,False,336.595486,400.56,1920,1080,8418,1192
795,1576339576.209918,False,337.032836,400.56,1920,1080,8428,1193
796,1576339576.653949,False,337.495328,400.56,1920,1080,8440,1196
797,1576339577.1116583,False,337.946682,400.56,1920,1080,8443,1196
798,1576339577.2846787,False,338.124788,400.56,1920,1080,8456,1198
799,1576339577.606196,False,338.434314,400.56,1920,1080,8464,1199
800,1576339578.0969973,False,338.899979,400.56,1920,1080,8467,1199
801,1576339578.292572,False,339.131746,400.56,1920,1080,8481,1201
802,1576339578.6266558,False,339.454032,402.56,1920,1080,8488,1203
803,1576339579.0917099,False,339.9318,402.56,1920,1080,8493,1205
804,1576339579.2779398,False,340.115714,402.56,1920,1080,8504,1205
805,1576339579.6322677,False,340.460401,402.56,1920,1080,8514,1207
806,1576339579.811895,False,340.652013,402.56,1920,1080,8518,1208
807,1576339580.1656313,False,340.994371,402.56,1920,1080,8527,1210
808,1576339580.6251178,False,341.466815,402.56,1920,1080,8539,1212
809,1576339580.8092983,False,341.649304,407.32,1920,1080,8545,1213
810,1576339581.1595078,False,341.987647,407.32,1920,1080,8551,1214
811,1576339581.592899,False,342.433445,407.32,1920,1080,8564,1218
812,1576339582.0435095,False,342.874589,407.32,1920,1080,8567,1219
813,1576339582.4985895,False,343.332185,407.32,1920,1080,8579,1220
814,1576339582.6928809,False,343.526779,407.32,1920,1080,8591,1224
815,1576339583.0325,False,343.85882,407.32,1920,1080,8599,1224
816,1576339583.2237003,False,344.053775,407.32,1920,1080,8603,1225
817,1576339583.5703337,False,344.398423,407.32,1920,1080,8613,1227
818,1576339584.0101924,False,344.840843,407.32,1920,1080,8624,1228
819,1576339584.4465618,False,345.287397,407.32,1920,1080,8634,1229
820,1576339584.9152377,False,345.751238,407.32,1920,1080,8639,1229
821,1576339585.0857165,False,345.923683,407.32,1920,1080,8650,1230
822,1576339585.434253,False,346.255502,407.32,1920,1080,8658,1232
823,1576339585.8742661,False,346.714034,413.0,1920,1080,8663,1233
824,1576339586.101487,False,346.931108,413.0,1920,1080,8676,1235
825,1576339586.4489946,False,347.270013,413.0,1920,1080,8684,1237
826,1576339586.637203,False,347.471271,413.0,1920,1080,8688,1237
827,1576339587.0076573,False,347.828416,413.0,1920,1080,8697,1239
828,1576339587.456928,False,348.297189,413.0,1920,1080,8710,1241
829,1576339587.6574492,False,348.494542,413.0,1920,1080,8713,1242
830,1576339588.0198061,False,348.845201,413.0,1920,1080,8724,1246
831,1576339588.4836454,False,349.321593,413.0,1920,1080,8728,1247
832,1576339588.9479887,False,349.784945,413.0,1920,1080,8741,1250
833,1576339589.4120054,False,350.24827,413.0,1920,1080,8753,1252
834,1576339589.6136732,False,350.436301,413.0,1920,1080,8762,1253
835,1576339589.9306366,False,350.767135,413.0,1920,1080,8773,1255
836,1576339590.3791797,False,351.219513,418.48,1920,1080,8776,1257
837,1576339590.8434343,False,351.671032,418.48,1920,1080,8788,1257
838,1576339591.3012671,False,352.139205,418.48,1920,1080,8799,1258
839,1576339591.4867585,False,352.323053,418.48,1920,1080,8810,1260
840,1576339591.849854,False,352.679792,418.48,1920,1080,8820,1261
841,1576339592.0528367,False,352.892834,418.48,1920,1080,8825,1261
842,1576339592.3966825,False,353.220704,418.48,1920,1080,8833,1263
843,1576339592.8241131,False,353.664187,418.48,1920,1080,8844,1265
844,1576339593.3044286,False,354.142062,418.48,1920,1080,8850,1267
845,1576339593.4935093,False,354.332869,418.48,1920,1080,8861,1269
846,1576339593.819752,False,354.642943,418.48,1920,1080,8869,1269
847,1576339594.2749522,False,355.114459,418.48,1920,1080,8873,1271
848,1576339594.7332642,False,355.280926,418.48,1920,1080,8885,1271
849,1576339595.205511,False,356.044861,418.48,1920,1080,8896,1273
850,1576339595.6680307,False,356.499254,418.48,1920,1080,8908,1275
851,1576339596.1385512,False,356.978245,423.68,1920,1080,8920,1275
852,1576339596.5988379,False,357.152263,423.68,1920,1080,8931,1277
853,1576339597.0679014,False,357.625562,423.68,1920,1080,8943,1279
