,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,quality_level_chosen,t_start,t_end,seg_len_s,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
24,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576360831&ei=Hwf1XcftEsmt8gPl3JmQAw&ip=35.158.21.68&id=o-AMNky2gbTF2VE4ARhlLH8gUvv8z2xIFpCBGppSFMXB79&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=321250&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576339127&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIga75Ck7N4-35YMVlgxofDSvXnXrnX5tnWwIDsTETxYNwCIDjVhQQJKbmgkj3zMlHoG077khftpkZbaeXXSTDmkrWl&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgEtTYxGvdw-k7azgbXGYhNWzBXN7TK-bj8D4ozRkLhaUCIQCmLoT_5zf5HdGhRguVe8YNzmAya4fTZ0Y0vva7j6EmUQ%3D%3D&alr=yes&cpn=I7w8iIOe_bwm0HGW&cver=2.20191212.06.01&range=39822681-41086123&rn=36&rbuf=70317,1576339316.048,1576339316.362,49,0.312,1263443,32.39597435897436,39822681.0,41086123.0,5,147.2,152.04,4.840000000000003,3629653.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576360831&ei=Hwf1XcftEsmt8gPl3JmQAw&ip=35.158.21.68&id=o-AMNky2gbTF2VE4ARhlLH8gUvv8z2xIFpCBGppSFMXB79&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=321250&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576339127&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIga75Ck7N4-35YMVlgxofDSvXnXrnX5tnWwIDsTETxYNwCIDjVhQQJKbmgkj3zMlHoG077khftpkZbaeXXSTDmkrWl&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgEtTYxGvdw-k7azgbXGYhNWzBXN7TK-bj8D4ozRkLhaUCIQCmLoT_5zf5HdGhRguVe8YNzmAya4fTZ0Y0vva7j6EmUQ%3D%3D&alr=yes&cpn=I7w8iIOe_bwm0HGW&cver=2.20191212.06.01&range=41086124-43183275&rn=38&rbuf=70657,1576339320.598,1576339321.1560001,50,0.556,2097152,30.174848920863305,41086124.0,43183275.0,5,152.04,159.6,7.560000000000002,2805962.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576360831&ei=Hwf1XcftEsmt8gPl3JmQAw&ip=35.158.21.68&id=o-AMNky2gbTF2VE4ARhlLH8gUvv8z2xIFpCBGppSFMXB79&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=321250&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576339127&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIga75Ck7N4-35YMVlgxofDSvXnXrnX5tnWwIDsTETxYNwCIDjVhQQJKbmgkj3zMlHoG077khftpkZbaeXXSTDmkrWl&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgEtTYxGvdw-k7azgbXGYhNWzBXN7TK-bj8D4ozRkLhaUCIQCmLoT_5zf5HdGhRguVe8YNzmAya4fTZ0Y0vva7j6EmUQ%3D%3D&alr=yes&cpn=I7w8iIOe_bwm0HGW&cver=2.20191212.06.01&range=43183276-45158788&rn=39&rbuf=70651,1576339329.042,1576339329.338,53,0.294,1975513,53.75545578231292,43183276.0,45158788.0,5,159.6,167.24,7.640000000000015,2893696.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576360831&ei=Hwf1XcftEsmt8gPl3JmQAw&ip=35.158.21.68&id=o-AMNky2gbTF2VE4ARhlLH8gUvv8z2xIFpCBGppSFMXB79&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=321250&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576339127&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIga75Ck7N4-35YMVlgxofDSvXnXrnX5tnWwIDsTETxYNwCIDjVhQQJKbmgkj3zMlHoG077khftpkZbaeXXSTDmkrWl&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgEtTYxGvdw-k7azgbXGYhNWzBXN7TK-bj8D4ozRkLhaUCIQCmLoT_5zf5HdGhRguVe8YNzmAya4fTZ0Y0vva7j6EmUQ%3D%3D&alr=yes&cpn=I7w8iIOe_bwm0HGW&cver=2.20191212.06.01&range=45158789-46842574&rn=40&rbuf=70357,1576339336.291,1576339337.576,55,1.278,1683786,10.540131455399061,45158789.0,46842574.0,5,167.24,172.72,5.47999999999999,3652213.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576360831&ei=Hwf1XcftEsmt8gPl3JmQAw&ip=35.158.21.68&id=o-AMNky2gbTF2VE4ARhlLH8gUvv8z2xIFpCBGppSFMXB79&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=321250&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576339127&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIga75Ck7N4-35YMVlgxofDSvXnXrnX5tnWwIDsTETxYNwCIDjVhQQJKbmgkj3zMlHoG077khftpkZbaeXXSTDmkrWl&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgEtTYxGvdw-k7azgbXGYhNWzBXN7TK-bj8D4ozRkLhaUCIQCmLoT_5zf5HdGhRguVe8YNzmAya4fTZ0Y0vva7j6EmUQ%3D%3D&alr=yes&cpn=I7w8iIOe_bwm0HGW&cver=2.20191212.06.01&range=46842575-48433269&rn=41&rbuf=71087,1576339340.898,1576339341.316,57,0.41600000000000004,1590695,30.59028846153846,46842575.0,48433269.0,5,172.72,177.68,4.960000000000008,2983434.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576360831&ei=Hwf1XcftEsmt8gPl3JmQAw&ip=35.158.21.68&id=o-AMNky2gbTF2VE4ARhlLH8gUvv8z2xIFpCBGppSFMXB79&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=321250&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576339127&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIga75Ck7N4-35YMVlgxofDSvXnXrnX5tnWwIDsTETxYNwCIDjVhQQJKbmgkj3zMlHoG077khftpkZbaeXXSTDmkrWl&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgEtTYxGvdw-k7azgbXGYhNWzBXN7TK-bj8D4ozRkLhaUCIQCmLoT_5zf5HdGhRguVe8YNzmAya4fTZ0Y0vva7j6EmUQ%3D%3D&alr=yes&cpn=I7w8iIOe_bwm0HGW&cver=2.20191212.06.01&range=48433270-50530421&rn=42&rbuf=70295,1576339346.644,1576339347.218,59,0.5720000000000001,2097152,29.3307972027972,48433270.0,50530421.0,5,177.68,186.24,8.560000000000002,2372309.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576360831&ei=Hwf1XcftEsmt8gPl3JmQAw&ip=35.158.21.68&id=o-AMNky2gbTF2VE4ARhlLH8gUvv8z2xIFpCBGppSFMXB79&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=321250&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576339127&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIga75Ck7N4-35YMVlgxofDSvXnXrnX5tnWwIDsTETxYNwCIDjVhQQJKbmgkj3zMlHoG077khftpkZbaeXXSTDmkrWl&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgEtTYxGvdw-k7azgbXGYhNWzBXN7TK-bj8D4ozRkLhaUCIQCmLoT_5zf5HdGhRguVe8YNzmAya4fTZ0Y0vva7j6EmUQ%3D%3D&alr=yes&cpn=I7w8iIOe_bwm0HGW&cver=2.20191212.06.01&range=50530422-51910453&rn=44&rbuf=71233,1576339355.291,1576339355.5479999,62,0.255,1380032,43.29512156862745,50530422.0,51910453.0,5,186.24,193.28,7.039999999999992,2719232.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576360831&ei=Hwf1XcftEsmt8gPl3JmQAw&ip=35.158.21.68&id=o-AMNky2gbTF2VE4ARhlLH8gUvv8z2xIFpCBGppSFMXB79&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=321250&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576339127&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIga75Ck7N4-35YMVlgxofDSvXnXrnX5tnWwIDsTETxYNwCIDjVhQQJKbmgkj3zMlHoG077khftpkZbaeXXSTDmkrWl&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgEtTYxGvdw-k7azgbXGYhNWzBXN7TK-bj8D4ozRkLhaUCIQCmLoT_5zf5HdGhRguVe8YNzmAya4fTZ0Y0vva7j6EmUQ%3D%3D&alr=yes&cpn=I7w8iIOe_bwm0HGW&cver=2.20191212.06.01&range=51910454-53428294&rn=45&rbuf=71147,1576339361.292,1576339361.607,64,0.313,1517841,38.794658146964856,51910454.0,53428294.0,5,193.28,198.4,5.1200000000000045,2435978.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576360831&ei=Hwf1XcftEsmt8gPl3JmQAw&ip=35.158.21.68&id=o-AMNky2gbTF2VE4ARhlLH8gUvv8z2xIFpCBGppSFMXB79&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=321250&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576339127&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIga75Ck7N4-35YMVlgxofDSvXnXrnX5tnWwIDsTETxYNwCIDjVhQQJKbmgkj3zMlHoG077khftpkZbaeXXSTDmkrWl&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgEtTYxGvdw-k7azgbXGYhNWzBXN7TK-bj8D4ozRkLhaUCIQCmLoT_5zf5HdGhRguVe8YNzmAya4fTZ0Y0vva7j6EmUQ%3D%3D&alr=yes&cpn=I7w8iIOe_bwm0HGW&cver=2.20191212.06.01&range=53428295-55024406&rn=46&rbuf=71017,1576339366.644,1576339367.013,66,0.367,1596112,34.79263215258855,53428295.0,55024406.0,5,198.4,203.52,5.1200000000000045,3234101.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576360831&ei=Hwf1XcftEsmt8gPl3JmQAw&ip=35.158.21.68&id=o-AMNky2gbTF2VE4ARhlLH8gUvv8z2xIFpCBGppSFMXB79&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=321250&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576339127&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIga75Ck7N4-35YMVlgxofDSvXnXrnX5tnWwIDsTETxYNwCIDjVhQQJKbmgkj3zMlHoG077khftpkZbaeXXSTDmkrWl&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgEtTYxGvdw-k7azgbXGYhNWzBXN7TK-bj8D4ozRkLhaUCIQCmLoT_5zf5HdGhRguVe8YNzmAya4fTZ0Y0vva7j6EmUQ%3D%3D&alr=yes&cpn=I7w8iIOe_bwm0HGW&cver=2.20191212.06.01&range=55024407-56637325&rn=47&rbuf=70637,1576339372.041,1576339372.52,67,0.47600000000000003,1612919,27.107882352941175,55024407.0,56637325.0,5,203.52,208.64,5.119999999999976,2851082.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576360831&ei=Hwf1XcftEsmt8gPl3JmQAw&ip=35.158.21.68&id=o-AMNky2gbTF2VE4ARhlLH8gUvv8z2xIFpCBGppSFMXB79&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=321250&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576339127&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIga75Ck7N4-35YMVlgxofDSvXnXrnX5tnWwIDsTETxYNwCIDjVhQQJKbmgkj3zMlHoG077khftpkZbaeXXSTDmkrWl&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgEtTYxGvdw-k7azgbXGYhNWzBXN7TK-bj8D4ozRkLhaUCIQCmLoT_5zf5HdGhRguVe8YNzmAya4fTZ0Y0vva7j6EmUQ%3D%3D&alr=yes&cpn=I7w8iIOe_bwm0HGW&cver=2.20191212.06.01&range=56637326-58295953&rn=48&rbuf=71257,1576339376.646,1576339377.017,69,0.368,1658628,36.05713043478261,56637326.0,58295953.0,5,208.64,213.76,5.1200000000000045,3064650.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576360831&ei=Hwf1XcftEsmt8gPl3JmQAw&ip=35.158.21.68&id=o-AMNky2gbTF2VE4ARhlLH8gUvv8z2xIFpCBGppSFMXB79&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=321250&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576339127&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIga75Ck7N4-35YMVlgxofDSvXnXrnX5tnWwIDsTETxYNwCIDjVhQQJKbmgkj3zMlHoG077khftpkZbaeXXSTDmkrWl&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgEtTYxGvdw-k7azgbXGYhNWzBXN7TK-bj8D4ozRkLhaUCIQCmLoT_5zf5HdGhRguVe8YNzmAya4fTZ0Y0vva7j6EmUQ%3D%3D&alr=yes&cpn=I7w8iIOe_bwm0HGW&cver=2.20191212.06.01&range=58295954-59628623&rn=50&rbuf=71127,1576339381.794,1576339382.169,71,0.374,1332670,28.50631016042781,58295954.0,59628623.0,5,213.76,218.32,4.560000000000002,3086208.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576360831&ei=Hwf1XcftEsmt8gPl3JmQAw&ip=35.158.21.68&id=o-AMNky2gbTF2VE4ARhlLH8gUvv8z2xIFpCBGppSFMXB79&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=321250&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576339127&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIga75Ck7N4-35YMVlgxofDSvXnXrnX5tnWwIDsTETxYNwCIDjVhQQJKbmgkj3zMlHoG077khftpkZbaeXXSTDmkrWl&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgEtTYxGvdw-k7azgbXGYhNWzBXN7TK-bj8D4ozRkLhaUCIQCmLoT_5zf5HdGhRguVe8YNzmAya4fTZ0Y0vva7j6EmUQ%3D%3D&alr=yes&cpn=I7w8iIOe_bwm0HGW&cver=2.20191212.06.01&range=59628624-61725775&rn=51&rbuf=71187,1576339386.293,1576339387.165,72,0.87,2097152,19.28415632183908,59628624.0,61725775.0,5,218.32,225.68,7.360000000000014,2918762.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576360831&ei=Hwf1XcftEsmt8gPl3JmQAw&ip=35.158.21.68&id=o-AMNky2gbTF2VE4ARhlLH8gUvv8z2xIFpCBGppSFMXB79&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=321250&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576339127&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIga75Ck7N4-35YMVlgxofDSvXnXrnX5tnWwIDsTETxYNwCIDjVhQQJKbmgkj3zMlHoG077khftpkZbaeXXSTDmkrWl&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgEtTYxGvdw-k7azgbXGYhNWzBXN7TK-bj8D4ozRkLhaUCIQCmLoT_5zf5HdGhRguVe8YNzmAya4fTZ0Y0vva7j6EmUQ%3D%3D&alr=yes&cpn=I7w8iIOe_bwm0HGW&cver=2.20191212.06.01&range=61725776-63010782&rn=52&rbuf=70274,1576339394.791,1576339395.609,75,0.8170000000000001,1285007,12.58268788249694,61725776.0,63010782.0,5,225.68,232.28,6.599999999999994,2324682.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576360831&ei=Hwf1XcftEsmt8gPl3JmQAw&ip=35.158.21.68&id=o-AMNky2gbTF2VE4ARhlLH8gUvv8z2xIFpCBGppSFMXB79&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=321250&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576339127&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIga75Ck7N4-35YMVlgxofDSvXnXrnX5tnWwIDsTETxYNwCIDjVhQQJKbmgkj3zMlHoG077khftpkZbaeXXSTDmkrWl&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgEtTYxGvdw-k7azgbXGYhNWzBXN7TK-bj8D4ozRkLhaUCIQCmLoT_5zf5HdGhRguVe8YNzmAya4fTZ0Y0vva7j6EmUQ%3D%3D&alr=yes&cpn=I7w8iIOe_bwm0HGW&cver=2.20191212.06.01&range=63010783-64993188&rn=53&rbuf=70397,1576339401.041,1576339401.3379998,77,0.295,1982406,53.7601627118644,63010783.0,64993188.0,5,232.28,242.56,10.280000000000001,2708202.0,100.0,2918762.0,100.0,5.0,258124.0,77.06018466666669,688330.0,490492.0,87.77012839999998,1307978.0,1015576.0,100.0,2708202.0,1015576.0,100.0,2708202.0,1015576.0,100.0,2708202.0,0.0,71.09800032615661,0.0,0.8170000000000001,5.0,12.58268788249694,0.87,5.0,19.28415632183908,0.374,5.0,28.50631016042781,0.368,5.0,36.05713043478261,0.47600000000000003,5.0,27.107882352941175,0.367,5.0,34.79263215258855,0.313,5.0,38.794658146964856,0.255,5.0,43.29512156862745,0.5720000000000001,5.0,29.3307972027972,0.41600000000000004,5.0,30.59028846153846
