,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-14.m4s,1576433647.131,1576433647.2220001,13,0.001,-1,-0.008,0,0,6.079999999999997,79.04,85.12,3,1449000.0,90.69115695364236,1449000.0,92.0221494736842,3,413003,61.30488947019865,411000.0,1215088,82.711740397351,883000.0,2294517,90.69115695364236,1449000.0,4017016,100.0,3806000.0,4017016,100.0,3806000.0,0,13.851999959945687,0.0,3.89,3.0,4.4384390745501285,3.4530000000000003,3.0,4.483623515783377,3.235,3.0,4.444471097372488,3.5060000000000002,3.0,4.100930975470622,2.608,3.0,4.071923312883436,2.646,3.0,4.0134452003023435,2.741,3.0,3.8162977015687702,1.821,3.0,3.929638660076881,1.607,3.0,4.052331051649035,1.542,2.0,4.073665369649805
33,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-15.m4s,1576433651.554,1576433651.7779999,14,0.001,-1,-0.008,0,0,6.079999999999997,85.12,91.2,3,1449000.0,89.4547528947368,1449000.0,92.67630203947371,3,410384,60.75712296052636,411000.0,1091681,80.26941486842105,883000.0,1786142,89.4547528947368,1449000.0,3869676,100.0,3806000.0,3869676,100.0,3806000.0,0,15.509000101089484,0.0,4.1690000000000005,3.0,4.403006956104581,3.89,3.0,4.4384390745501285,3.4530000000000003,3.0,4.483623515783377,3.235,3.0,4.444471097372488,3.5060000000000002,3.0,4.100930975470622,2.608,3.0,4.071923312883436,2.646,3.0,4.0134452003023435,2.741,3.0,3.8162977015687702,1.821,3.0,3.929638660076881,1.607,3.0,4.052331051649035
34,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-16.m4s,1576433655.164,1576433655.308,15,0.001,-1,-0.008,0,0,6.079999999999997,91.2,97.28,3,1449000.0,91.94683185430469,1449000.0,90.69115695364236,3,365533,63.40525397350992,411000.0,776360,83.89544357615891,883000.0,1284610,91.94683185430469,1449000.0,3346015,100.0,3806000.0,3346015,100.0,3806000.0,0,17.978999967575078,0.0,3.379,3.0,4.228806155667357,4.1690000000000005,3.0,4.403006956104581,3.89,3.0,4.4384390745501285,3.4530000000000003,3.0,4.483623515783377,3.235,3.0,4.444471097372488,3.5060000000000002,3.0,4.100930975470622,2.608,3.0,4.071923312883436,2.646,3.0,4.0134452003023435,2.741,3.0,3.8162977015687702,1.821,3.0,3.929638660076881
35,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-17.m4s,1576433658.526,1576433658.668,16,0.001,-1,-0.008,0,0,6.079999999999997,97.28,103.36,3,1449000.0,93.51578440789477,1449000.0,89.4547528947368,3,415838,71.41824888157895,411000.0,1112979,87.58512361842106,883000.0,1783243,93.51578440789477,1449000.0,4187217,100.0,3806000.0,4187217,100.0,3806000.0,0,20.696999979019168,0.0,3.0020000000000002,3.0,3.4233444370419717,3.379,3.0,4.228806155667357,4.1690000000000005,3.0,4.403006956104581,3.89,3.0,4.4384390745501285,3.4530000000000003,3.0,4.483623515783377,3.235,3.0,4.444471097372488,3.5060000000000002,3.0,4.100930975470622,2.608,3.0,4.071923312883436,2.646,3.0,4.0134452003023435,2.741,3.0,3.8162977015687702
36,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-18.m4s,1576433662.392,1576433662.523,17,0.001,-1,-0.008,0,0,6.079999999999997,103.36,109.44,3,1449000.0,89.69832781456957,1449000.0,91.94683185430469,3,399466,57.673163576158935,411000.0,833837,79.58279410596029,883000.0,1292876,89.69832781456957,1449000.0,3099868,100.0,3806000.0,3099868,100.0,3806000.0,0,22.91100004196167,0.0,3.718,3.0,3.8369940828402367,3.0020000000000002,3.0,3.4233444370419717,3.379,3.0,4.228806155667357,4.1690000000000005,3.0,4.403006956104581,3.89,3.0,4.4384390745501285,3.4530000000000003,3.0,4.483623515783377,3.235,3.0,4.444471097372488,3.5060000000000002,3.0,4.100930975470622,2.608,3.0,4.071923312883436,2.646,3.0,4.0134452003023435
37,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-19.m4s,1576433666.626,1576433666.728,18,0.001,-1,-0.008,0,0,6.079999999999997,109.44,115.52,3,1449000.0,89.54000677631582,1449000.0,93.51578440789477,3,371870,60.26062460526314,411000.0,818301,80.12561802631576,883000.0,1341080,89.54000677631582,1449000.0,2974827,100.0,3806000.0,2974827,100.0,3806000.0,0,24.757000074386596,0.0,2.485,3.0,4.162176257545272,3.718,3.0,3.8369940828402367,3.0020000000000002,3.0,3.4233444370419717,3.379,3.0,4.228806155667357,4.1690000000000005,3.0,4.403006956104581,3.89,3.0,4.4384390745501285,3.4530000000000003,3.0,4.483623515783377,3.235,3.0,4.444471097372488,3.5060000000000002,3.0,4.100930975470622,2.608,3.0,4.071923312883436
38,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-20.m4s,1576433672.625,1576433672.726,19,0.001,-1,-0.008,0,0,6.079999999999997,115.52,121.6,3,1449000.0,88.93556486842108,1449000.0,89.69832781456957,3,360528,56.253516513157905,411000.0,713430,78.14383447368424,883000.0,1106286,88.93556486842108,1449000.0,2749963,100.0,3806000.0,2749963,100.0,3806000.0,0,24.838000001907346,0.0,2.487,3.0,4.313888218737435,2.485,3.0,4.162176257545272,3.718,3.0,3.8369940828402367,3.0020000000000002,3.0,3.4233444370419717,3.379,3.0,4.228806155667357,4.1690000000000005,3.0,4.403006956104581,3.89,3.0,4.4384390745501285,3.4530000000000003,3.0,4.483623515783377,3.235,3.0,4.444471097372488,3.5060000000000002,3.0,4.100930975470622
39,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-21.m4s,1576433678.878,1576433678.9850001,20,0.001,-1,-0.008,0,0,6.0800000000000125,121.6,127.68,3,1449000.0,88.38146258278148,1449000.0,89.54000677631582,3,363565,55.44224980132452,411000.0,764105,76.92165655629144,883000.0,1245689,88.38146258278148,1449000.0,3510366,100.0,3806000.0,3510366,100.0,3806000.0,0,24.66499998092651,0.0,2.032,3.0,4.3554566929133856,2.487,3.0,4.313888218737435,2.485,3.0,4.162176257545272,3.718,3.0,3.8369940828402367,3.0020000000000002,3.0,3.4233444370419717,3.379,3.0,4.228806155667357,4.1690000000000005,3.0,4.403006956104581,3.89,3.0,4.4384390745501285,3.4530000000000003,3.0,4.483623515783377,3.235,3.0,4.444471097372488
40,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-22.m4s,1576433684.874,1576433684.976,21,0.001,-1,-0.008,0,0,6.079999999999983,127.68,133.76,3,1449000.0,88.96571993421051,1449000.0,88.93556486842108,3,389414,59.43104914473682,411000.0,766230,78.59132828947371,883000.0,1267599,88.96571993421051,1449000.0,3894531,100.0,3806000.0,3894531,100.0,3806000.0,0,24.74899992942811,0.0,2.253,3.0,4.423218819351975,2.032,3.0,4.3554566929133856,2.487,3.0,4.313888218737435,2.485,3.0,4.162176257545272,3.718,3.0,3.8369940828402367,3.0020000000000002,3.0,3.4233444370419717,3.379,3.0,4.228806155667357,4.1690000000000005,3.0,4.403006956104581,3.89,3.0,4.4384390745501285,3.4530000000000003,3.0,4.483623515783377
41,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-23.m4s,1576433690.876,1576433690.9759998,22,0.001,-1,-0.008,0,0,6.0800000000000125,133.76,139.84,3,1449000.0,90.21921092715236,1449000.0,88.38146258278148,3,377902,67.0629384768212,411000.0,748773,83.18088072847681,883000.0,1244521,90.21921092715236,1449000.0,3271605,100.0,3806000.0,3271605,100.0,3806000.0,0,24.82700007438659,0.0,2.291,3.0,4.426360541248363,2.253,3.0,4.423218819351975,2.032,3.0,4.3554566929133856,2.487,3.0,4.313888218737435,2.485,3.0,4.162176257545272,3.718,3.0,3.8369940828402367,3.0020000000000002,3.0,3.4233444370419717,3.379,3.0,4.228806155667357,4.1690000000000005,3.0,4.403006956104581,3.89,3.0,4.4384390745501285
42,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-24.m4s,1576433697.133,1576433697.2319999,23,0.001,-1,-0.008,0,0,6.079999999999983,139.84,145.92,3,1449000.0,92.59373730263151,1449000.0,88.96571993421051,3,374135,77.08779269736836,411000.0,726708,88.58120078947371,883000.0,1170149,92.59373730263151,1449000.0,3507802,100.0,3806000.0,3507802,100.0,3806000.0,0,24.65000010490418,0.0,2.266,3.0,4.393719329214475,2.291,3.0,4.426360541248363,2.253,3.0,4.423218819351975,2.032,3.0,4.3554566929133856,2.487,3.0,4.313888218737435,2.485,3.0,4.162176257545272,3.718,3.0,3.8369940828402367,3.0020000000000002,3.0,3.4233444370419717,3.379,3.0,4.228806155667357,4.1690000000000005,3.0,4.403006956104581
43,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-25.m4s,1576433703.126,1576433703.233,24,0.001,-1,-0.008,0,0,6.0800000000000125,145.92,152.0,3,1449000.0,92.89286735099334,1449000.0,90.21921092715236,3,378100,73.46702543046351,411000.0,716832,87.74301019867549,883000.0,1129811,92.89286735099334,1449000.0,3138482,100.0,3806000.0,3138482,100.0,3806000.0,0,24.737000074386586,0.0,2.145,3.0,4.364192074592074,2.266,3.0,4.393719329214475,2.291,3.0,4.426360541248363,2.253,3.0,4.423218819351975,2.032,3.0,4.3554566929133856,2.487,3.0,4.313888218737435,2.485,3.0,4.162176257545272,3.718,3.0,3.8369940828402367,3.0020000000000002,3.0,3.4233444370419717,3.379,3.0,4.228806155667357
44,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-26.m4s,1576433709.131,1576433709.231,25,0.001,-1,-0.008,0,0,6.0800000000000125,152.0,158.08,3,1449000.0,91.32303151315791,1449000.0,92.59373730263151,3,410852,67.38257934210526,411000.0,835994,83.69141677631576,883000.0,1325834,91.32303151315791,1449000.0,3369341,100.0,3806000.0,3369341,100.0,3806000.0,0,24.81199995994568,0.0,2.035,3.0,4.441517444717444,2.145,3.0,4.364192074592074,2.266,3.0,4.393719329214475,2.291,3.0,4.426360541248363,2.253,3.0,4.423218819351975,2.032,3.0,4.3554566929133856,2.487,3.0,4.313888218737435,2.485,3.0,4.162176257545272,3.718,3.0,3.8369940828402367,3.0020000000000002,3.0,3.4233444370419717
45,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-27.m4s,1576433715.382,1576433715.486,26,0.001,-1,-0.008,0,0,6.079999999999983,158.08,164.16,3,1449000.0,90.65154802631578,1449000.0,92.89286735099334,3,285573,65.42862046052629,411000.0,549983,82.30911677631579,883000.0,905828,90.65154802631578,1449000.0,2575509,100.0,3806000.0,2575509,100.0,3806000.0,0,24.64100003242494,0.0,2.568,3.0,4.13032398753894,2.035,3.0,4.441517444717444,2.145,3.0,4.364192074592074,2.266,3.0,4.393719329214475,2.291,3.0,4.426360541248363,2.253,3.0,4.423218819351975,2.032,3.0,4.3554566929133856,2.487,3.0,4.313888218737435,2.485,3.0,4.162176257545272,3.718,3.0,3.8369940828402367
46,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-28.m4s,1576433721.391,1576433721.398,27,0.001,-1,-0.008,0,0,6.0800000000000125,164.16,170.24,3,1449000.0,93.05649211920526,1449000.0,91.32303151315791,3,223133,75.82062834437085,411000.0,459914,88.23735774834441,883000.0,787254,93.05649211920526,1449000.0,2402691,100.0,3806000.0,2402691,100.0,3806000.0,0,24.71199996948242,0.0,1.7510000000000001,3.0,4.138563106796116,2.568,3.0,4.13032398753894,2.035,3.0,4.441517444717444,2.145,3.0,4.364192074592074,2.266,3.0,4.393719329214475,2.291,3.0,4.426360541248363,2.253,3.0,4.423218819351975,2.032,3.0,4.3554566929133856,2.487,3.0,4.313888218737435,2.485,3.0,4.162176257545272
47,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-29.m4s,1576433727.383,1576433727.392,28,0.001,-1,-0.008,0,0,6.079999999999983,170.24,176.32,3,1449000.0,90.31730131578944,1449000.0,90.65154802631578,3,271563,61.95344901315789,411000.0,544266,80.82725888157896,883000.0,904461,90.31730131578944,1449000.0,2616811,100.0,3806000.0,2616811,100.0,3806000.0,0,24.800000104904186,0.0,1.47,3.0,4.2843755102040815,1.7510000000000001,3.0,4.138563106796116,2.568,3.0,4.13032398753894,2.035,3.0,4.441517444717444,2.145,3.0,4.364192074592074,2.266,3.0,4.393719329214475,2.291,3.0,4.426360541248363,2.253,3.0,4.423218819351975,2.032,3.0,4.3554566929133856,2.487,3.0,4.313888218737435
48,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-30.m4s,1576433733.625,1576433733.631,29,0.001,-1,-0.008,0,0,6.0800000000000125,176.32,182.4,3,1449000.0,91.87445490066229,1449000.0,93.05649211920526,3,215950,69.77831456953642,411000.0,451028,85.18352562913906,883000.0,766255,91.87445490066229,1449000.0,2392481,100.0,3806000.0,2392481,100.0,3806000.0,0,24.638000001907344,0.0,1.823,3.0,3.9691102578167854,1.47,3.0,4.2843755102040815,1.7510000000000001,3.0,4.138563106796116,2.568,3.0,4.13032398753894,2.035,3.0,4.441517444717444,2.145,3.0,4.364192074592074,2.266,3.0,4.393719329214475,2.291,3.0,4.426360541248363,2.253,3.0,4.423218819351975,2.032,3.0,4.3554566929133856
49,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-31.m4s,1576433739.877,1576433739.888,30,0.001,-1,-0.008,0,0,6.079999999999983,182.4,188.48,3,1449000.0,92.34428289473688,1449000.0,90.31730131578944,3,252284,72.2302375,411000.0,507819,86.33649690789473,883000.0,846050,92.34428289473688,1449000.0,2489243,100.0,3806000.0,2489243,100.0,3806000.0,0,24.465999908447273,0.0,1.43,3.0,4.286741258741259,1.823,3.0,3.9691102578167854,1.47,3.0,4.2843755102040815,1.7510000000000001,3.0,4.138563106796116,2.568,3.0,4.13032398753894,2.035,3.0,4.441517444717444,2.145,3.0,4.364192074592074,2.266,3.0,4.393719329214475,2.291,3.0,4.426360541248363,2.253,3.0,4.423218819351975
50,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-32.m4s,1576433745.631,1576433745.638,31,0.001,-1,-0.008,0,0,6.0800000000000125,188.48,194.56,3,1449000.0,90.15467198675492,1449000.0,91.87445490066229,3,259313,62.34415125827815,411000.0,511278,81.08283562913903,883000.0,839821,90.15467198675492,1449000.0,2440799,100.0,3806000.0,2440799,100.0,3806000.0,0,24.79199995994567,0.0,1.669,3.0,4.055362492510485,1.43,3.0,4.286741258741259,1.823,3.0,3.9691102578167854,1.47,3.0,4.2843755102040815,1.7510000000000001,3.0,4.138563106796116,2.568,3.0,4.13032398753894,2.035,3.0,4.441517444717444,2.145,3.0,4.364192074592074,2.266,3.0,4.393719329214475,2.291,3.0,4.426360541248363
51,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-33.m4s,1576433751.63,1576433751.637,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,3,1449000.0,91.99638342105264,1449000.0,92.34428289473688,3,265327,69.96675842105263,411000.0,516347,85.36845263157889,883000.0,852106,91.99638342105264,1449000.0,2445601,100.0,3806000.0,2445601,100.0,3806000.0,0,24.872999887466435,0.0,1.552,3.0,4.328974226804124,1.669,3.0,4.055362492510485,1.43,3.0,4.286741258741259,1.823,3.0,3.9691102578167854,1.47,3.0,4.2843755102040815,1.7510000000000001,3.0,4.138563106796116,2.568,3.0,4.13032398753894,2.035,3.0,4.441517444717444,2.145,3.0,4.364192074592074,2.266,3.0,4.393719329214475
52,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-34.m4s,1576433757.879,1576433757.8869998,33,0.001,-1,-0.008,0,0,6.0800000000000125,200.64,206.72,3,1449000.0,93.24329381578951,1449000.0,90.15467198675492,3,295016,75.66807052631579,411000.0,582711,88.15742769736843,883000.0,955609,93.24329381578951,1449000.0,2653077,100.0,3806000.0,2653077,100.0,3806000.0,0,24.70400005340575,0.0,1.6440000000000001,3.0,4.146501216545011,1.552,3.0,4.328974226804124,1.669,3.0,4.055362492510485,1.43,3.0,4.286741258741259,1.823,3.0,3.9691102578167854,1.47,3.0,4.2843755102040815,1.7510000000000001,3.0,4.138563106796116,2.568,3.0,4.13032398753894,2.035,3.0,4.441517444717444,2.145,3.0,4.364192074592074
53,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-35.m4s,1576433763.889,1576433763.8969998,34,0.001,-1,-0.008,0,0,6.0800000000000125,206.72,212.8,3,1449000.0,91.46255874172182,1449000.0,91.99638342105264,3,197796,67.12948298013247,411000.0,418541,83.39321529801325,883000.0,717745,91.46255874172182,1449000.0,2276935,100.0,3806000.0,2276935,100.0,3806000.0,0,24.774000062942505,0.0,1.926,3.0,3.96930010384216,1.6440000000000001,3.0,4.146501216545011,1.552,3.0,4.328974226804124,1.669,3.0,4.055362492510485,1.43,3.0,4.286741258741259,1.823,3.0,3.9691102578167854,1.47,3.0,4.2843755102040815,1.7510000000000001,3.0,4.138563106796116,2.568,3.0,4.13032398753894,2.035,3.0,4.441517444717444
54,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-36.m4s,1576433769.8,1576433769.807,35,0.001,-1,-0.008,0,0,6.079999999999983,212.8,218.88,3,1449000.0,91.46991710526312,1449000.0,93.24329381578951,3,245313,67.75756052631577,411000.0,479895,83.68444526315787,883000.0,824720,91.46991710526312,1449000.0,2462689,100.0,3806000.0,2462689,100.0,3806000.0,0,24.943000049591078,0.0,1.574,3.0,3.6480050825921215,1.926,3.0,3.96930010384216,1.6440000000000001,3.0,4.146501216545011,1.552,3.0,4.328974226804124,1.669,3.0,4.055362492510485,1.43,3.0,4.286741258741259,1.823,3.0,3.9691102578167854,1.47,3.0,4.2843755102040815,1.7510000000000001,3.0,4.138563106796116,2.568,3.0,4.13032398753894
55,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-37.m4s,1576433776.153,1576433776.163,36,0.001,-1,-0.008,0,0,6.0800000000000125,218.88,224.96,3,1449000.0,93.02888980132442,1449000.0,91.46255874172182,3,189763,75.48025238410595,411000.0,410477,88.01387490066223,883000.0,702734,93.02888980132442,1449000.0,2284678,100.0,3806000.0,2284678,100.0,3806000.0,0,24.66999988555908,0.0,1.54,3.0,4.28425974025974,1.574,3.0,3.6480050825921215,1.926,3.0,3.96930010384216,1.6440000000000001,3.0,4.146501216545011,1.552,3.0,4.328974226804124,1.669,3.0,4.055362492510485,1.43,3.0,4.286741258741259,1.823,3.0,3.9691102578167854,1.47,3.0,4.2843755102040815,1.7510000000000001,3.0,4.138563106796116
56,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-38.m4s,1576433782.13,1576433782.138,37,0.001,-1,-0.008,0,0,6.079999999999983,224.96,231.04,3,1449000.0,92.99165730263162,1449000.0,91.46991710526312,3,192977,75.47021447368425,411000.0,414563,88.1282186842105,883000.0,719988,92.99165730263162,1449000.0,2333108,100.0,3806000.0,2333108,100.0,3806000.0,0,24.77299988746644,0.0,1.746,3.0,3.219857961053837,1.54,3.0,4.28425974025974,1.574,3.0,3.6480050825921215,1.926,3.0,3.96930010384216,1.6440000000000001,3.0,4.146501216545011,1.552,3.0,4.328974226804124,1.669,3.0,4.055362492510485,1.43,3.0,4.286741258741259,1.823,3.0,3.9691102578167854,1.47,3.0,4.2843755102040815
57,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-39.m4s,1576433788.145,1576433788.152,38,0.001,-1,-0.008,0,0,6.0800000000000125,231.04,237.12,3,1449000.0,91.20424675496693,1449000.0,93.02888980132442,3,268769,66.38482258278145,411000.0,536137,83.17671238410594,883000.0,874613,91.20424675496693,1449000.0,2550963,100.0,3806000.0,2550963,100.0,3806000.0,0,24.83800002098083,0.0,1.55,3.0,3.7160670967741933,1.746,3.0,3.219857961053837,1.54,3.0,4.28425974025974,1.574,3.0,3.6480050825921215,1.926,3.0,3.96930010384216,1.6440000000000001,3.0,4.146501216545011,1.552,3.0,4.328974226804124,1.669,3.0,4.055362492510485,1.43,3.0,4.286741258741259,1.823,3.0,3.9691102578167854
58,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-40.m4s,1576433794.403,1576433794.411,39,0.001,-1,-0.008,0,0,6.079999999999983,237.12,243.2,3,1449000.0,92.83550236842107,1449000.0,92.99165730263162,3,236024,75.36753203947372,411000.0,478048,87.70078296052631,883000.0,811046,92.83550236842107,1449000.0,2457103,100.0,3806000.0,2457103,100.0,3806000.0,0,24.65999988555909,0.0,1.994,3.0,3.5089789368104314,1.55,3.0,3.7160670967741933,1.746,3.0,3.219857961053837,1.54,3.0,4.28425974025974,1.574,3.0,3.6480050825921215,1.926,3.0,3.96930010384216,1.6440000000000001,3.0,4.146501216545011,1.552,3.0,4.328974226804124,1.669,3.0,4.055362492510485,1.43,3.0,4.286741258741259
59,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-41.m4s,1576433800.393,1576433800.3999999,40,0.001,-1,-0.008,0,0,6.0800000000000125,243.2,249.28,3,1449000.0,92.76829401315793,1449000.0,91.20424675496693,3,305054,74.51777125,411000.0,603080,87.60957296052628,883000.0,995582,92.76829401315793,1449000.0,2749125,100.0,3806000.0,2749125,100.0,3806000.0,0,24.75000011444091,0.0,2.082,3.0,3.116411143131604,1.994,3.0,3.5089789368104314,1.55,3.0,3.7160670967741933,1.746,3.0,3.219857961053837,1.54,3.0,4.28425974025974,1.574,3.0,3.6480050825921215,1.926,3.0,3.96930010384216,1.6440000000000001,3.0,4.146501216545011,1.552,3.0,4.328974226804124,1.669,3.0,4.055362492510485
60,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-42.m4s,1576433806.399,1576433806.5,41,0.001,-1,-0.008,0,0,6.0800000000000125,249.28,255.36,3,1449000.0,92.97778682119205,1449000.0,92.83550236842107,3,341956,75.3319653642384,411000.0,666459,88.23020384105959,883000.0,1089918,92.97778682119205,1449000.0,2956996,100.0,3806000.0,2956996,100.0,3806000.0,0,24.82400007247925,0.0,2.249,3.0,3.5414210760337923,2.082,3.0,3.116411143131604,1.994,3.0,3.5089789368104314,1.55,3.0,3.7160670967741933,1.746,3.0,3.219857961053837,1.54,3.0,4.28425974025974,1.574,3.0,3.6480050825921215,1.926,3.0,3.96930010384216,1.6440000000000001,3.0,4.146501216545011,1.552,3.0,4.328974226804124
61,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-43.m4s,1576433812.638,1576433812.74,42,0.001,-1,-0.008,0,0,6.079999999999983,255.36,261.44,3,1449000.0,93.00355592105262,1449000.0,92.76829401315793,3,352648,75.5869697368421,411000.0,661465,88.08873065789473,883000.0,1071592,93.00355592105262,1449000.0,2852780,100.0,3806000.0,2852780,100.0,3806000.0,0,24.664999990463272,0.0,2.406,3.0,3.6239999999999997,2.249,3.0,3.5414210760337923,2.082,3.0,3.116411143131604,1.994,3.0,3.5089789368104314,1.55,3.0,3.7160670967741933,1.746,3.0,3.219857961053837,1.54,3.0,4.28425974025974,1.574,3.0,3.6480050825921215,1.926,3.0,3.96930010384216,1.6440000000000001,3.0,4.146501216545011
62,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-44.m4s,1576433818.684,1576433818.691,43,0.001,-1,-0.008,0,0,6.079999999999983,261.44,267.52,3,1449000.0,92.57786337748348,1449000.0,92.97778682119205,3,290435,75.02170662251658,411000.0,578260,87.66084556291392,883000.0,958450,92.57786337748348,1449000.0,2694384,100.0,3806000.0,2694384,100.0,3806000.0,0,24.69899998664856,0.0,2.271,3.0,3.774872743284896,2.406,3.0,3.6239999999999997,2.249,3.0,3.5414210760337923,2.082,3.0,3.116411143131604,1.994,3.0,3.5089789368104314,1.55,3.0,3.7160670967741933,1.746,3.0,3.219857961053837,1.54,3.0,4.28425974025974,1.574,3.0,3.6480050825921215,1.926,3.0,3.96930010384216
