,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
700,1572086542.9166918,False,111.362342,142.013241,640,360,3345,853
701,1572086543.0689352,False,111.51581,142.38476,640,360,3349,854
702,1572086543.2313309,False,111.676243,142.82594,640,360,3354,856
703,1572086543.382093,False,111.823257,143.243899,640,360,3358,856
704,1572086543.5380197,False,111.981933,143.615418,640,360,3363,857
705,1572086543.6840808,False,112.116191,143.777958,640,360,3367,858
706,1572086543.8408911,False,112.284555,144.010157,640,360,3374,860
707,1572086543.9989917,False,112.445742,144.358457,640,360,3378,860
708,1572086544.1473017,False,112.57894,144.613876,640,360,3382,861
709,1572086544.3577838,False,112.736573,145.055055,640,360,3386,862
710,1572086544.5292938,False,112.965952,145.449794,640,360,3394,865
711,1572086544.6795237,False,113.118523,145.751654,640,360,3397,866
712,1572086544.8789313,False,113.324822,146.030293,640,360,3401,867
713,1572086545.0338287,False,113.478697,146.332153,640,360,3409,868
714,1572086545.1778076,False,113.623076,146.842992,640,360,3413,869
715,1572086545.345982,False,113.778493,147.051971,640,360,3419,871
716,1572086545.4917755,False,113.936284,147.446711,640,360,3422,871
717,1572086545.6502123,False,114.094309,147.79501,640,360,3427,872
718,1572086545.828191,False,114.237713,148.027209,640,360,3431,874
719,1572086545.982377,False,114.428597,148.027209,640,360,3436,875
720,1572086546.1335158,False,114.578366,148.630928,640,360,3441,876
721,1572086546.2819028,False,114.725636,148.863128,640,360,3445,877
722,1572086546.4329166,False,114.85968,149.257867,640,360,3450,878
723,1572086546.5741043,False,115.020333,149.582946,640,360,3454,879
724,1572086546.7568922,False,115.201567,150.024126,640,360,3459,880
725,1572086546.9117475,False,115.33821,150.024126,640,360,3464,881
726,1572086547.0711727,False,115.518849,150.024126,640,360,3469,882
727,1572086547.220232,False,115.668002,150.024126,640,360,3473,884
728,1572086547.3692088,False,115.801143,150.024126,640,360,3478,886
729,1572086547.54183,False,115.968327,150.024126,640,360,3484,887
730,1572086547.707231,False,116.141177,150.024126,640,360,3487,888
731,1572086547.8528934,False,116.282512,150.024126,640,360,3492,890
732,1572086548.0188327,False,116.462665,150.024126,640,360,3498,892
733,1572086548.1965058,False,116.64053,150.024126,640,360,3503,892
734,1572086548.3347504,False,116.781073,150.024126,640,360,3508,893
735,1572086548.4841447,False,116.927788,150.024126,640,360,3512,894
736,1572086548.6731548,False,117.105784,150.024126,640,360,3517,896
737,1572086548.8745403,False,117.291405,150.024126,640,360,3522,896
738,1572086549.0280006,False,117.459997,150.024126,640,360,3529,900
739,1572086549.1876357,False,117.634898,150.024126,640,360,3533,900
740,1572086549.33382,False,117.78046,150.024126,640,360,3537,902
741,1572086549.4910455,False,117.928974,150.024126,640,360,3541,903
742,1572086549.645655,False,118.092294,150.024126,640,360,3547,904
743,1572086549.8473141,False,118.278203,150.024126,640,360,3551,906
744,1572086550.0166135,False,118.439575,150.024126,640,360,3557,908
745,1572086550.1901176,False,118.613017,150.024126,640,360,3562,909
746,1572086550.345962,False,118.779208,150.024126,640,360,3568,910
747,1572086550.5045118,False,118.947157,150.024126,640,360,3572,911
748,1572086550.6415303,False,119.074547,150.024126,640,360,3576,912
749,1572086550.8153594,False,119.254305,150.024126,640,360,3581,913
750,1572086550.962907,False,119.407645,150.024126,640,360,3586,915
751,1572086551.1209106,False,119.547096,150.024126,640,360,3590,916
752,1572086551.281991,False,119.721102,150.024126,640,360,3596,917
753,1572086551.4300728,False,119.873736,150.024126,640,360,3600,919
754,1572086551.5804443,False,120.012798,150.024126,640,360,3604,920
755,1572086551.8000119,False,120.240581,150.024126,640,360,3611,921
756,1572086551.9660103,False,120.396884,150.024126,640,360,3616,923
757,1572086552.1331458,False,120.575882,150.511745,640,360,3620,924
758,1572086552.2755482,False,120.718506,150.929704,640,360,3626,926
759,1572086552.4264698,False,120.853465,151.185123,640,360,3631,926
760,1572086552.595078,False,121.025099,151.556643,640,360,3635,927
761,1572086552.7831743,False,121.228321,152.021042,640,360,3641,928
762,1572086552.9233215,False,121.365364,152.021042,640,360,3645,930
763,1572086553.0798078,False,121.525663,152.485441,640,360,3649,931
764,1572086553.2656085,False,121.710089,152.92662,640,360,3655,932
765,1572086553.4076257,False,121.854689,153.158819,640,360,3660,934
766,1572086553.5528383,False,121.999398,153.553559,640,360,3664,935
767,1572086553.775334,False,122.189199,154.017958,640,360,3669,935
768,1572086553.9941044,False,122.435265,154.180497,640,360,3675,937
769,1572086554.130605,False,122.576673,154.528797,640,360,3682,938
770,1572086554.273106,False,122.719044,154.923536,640,360,3686,939
771,1572086554.495888,False,122.928172,155.387935,640,360,3691,941
772,1572086554.659024,False,123.086097,155.713014,640,360,3697,943
773,1572086554.8187578,False,123.266539,156.014874,640,360,3702,944
774,1572086555.024772,False,123.461749,156.177414,640,360,3709,947
775,1572086555.1518579,False,123.598391,156.711472,640,360,3713,948
776,1572086555.313492,False,123.754501,156.920452,640,360,3717,949
777,1572086555.4502902,False,123.897181,157.384851,640,360,3721,951
778,1572086555.5951922,False,124.030437,157.663491,640,360,3725,952
779,1572086555.7960997,False,124.223744,158.01179,640,360,3730,953
780,1572086556.031582,False,124.460755,158.243989,640,360,3737,955
781,1572086556.1728454,False,124.616977,158.545849,640,360,3742,956
782,1572086556.3566146,False,124.799838,158.987028,640,360,3747,957
783,1572086556.50335,False,124.950223,159.521087,640,360,3752,958
784,1572086556.636475,False,125.082338,159.521087,640,360,3756,959
785,1572086556.8029897,False,125.228007,160.008706,640,360,3761,960
786,1572086556.955348,False,125.39263,160.008706,640,360,3765,961
787,1572086557.1139512,False,125.547839,160.008706,640,360,3771,963
788,1572086557.2669816,False,125.694146,160.008706,640,360,3775,964
789,1572086557.431283,False,125.865704,160.008706,640,360,3781,965
790,1572086557.5913198,False,126.036544,160.008706,640,360,3785,966
791,1572086557.7615762,False,126.206626,160.008706,640,360,3791,968
792,1572086557.9347425,False,126.360334,160.008706,640,360,3796,970
793,1572086558.0973864,False,126.536762,160.008706,640,360,3800,970
794,1572086558.2530727,False,126.684115,160.008706,640,360,3805,972
795,1572086558.4199677,False,126.856361,160.008706,640,360,3810,972
796,1572086558.570021,False,127.011745,160.008706,640,360,3813,973
797,1572086558.746063,False,127.137462,160.008706,640,360,3818,974
798,1572086558.891153,False,127.324273,160.008706,640,360,3824,975
799,1572086559.0589788,False,127.490891,160.008706,640,360,3829,976
800,1572086559.2840118,False,127.716623,160.008706,640,360,3836,978
801,1572086559.4249392,False,127.851648,160.008706,640,360,3840,979
802,1572086559.592845,False,128.023488,160.008706,640,360,3845,980
803,1572086559.828458,False,128.273649,160.008706,640,360,3853,983
804,1572086559.956589,False,128.400861,160.008706,640,360,3857,985
805,1572086560.1050804,False,128.548013,160.008706,640,360,3860,986
806,1572086560.2883897,False,128.732655,160.008706,640,360,3865,987
807,1572086560.4509523,False,128.897575,160.008706,640,360,3871,988
808,1572086560.5940704,False,129.025629,160.008706,640,360,3875,989
809,1572086560.795954,False,129.22188,160.008706,640,360,3880,990
810,1572086560.9352238,False,129.38146,160.008706,640,360,3885,991
811,1572086561.0842376,False,129.526995,160.008706,640,360,3890,992
812,1572086561.2856758,False,129.730498,160.008706,640,360,3896,994
813,1572086561.4492962,False,129.876134,160.008706,640,360,3901,994
814,1572086561.587267,False,130.03337,160.008706,640,360,3905,995
815,1572086561.7975118,False,130.240208,160.008706,640,360,3910,999
816,1572086561.9768608,False,130.414027,160.008706,640,360,3916,1000
817,1572086562.1272142,False,130.572971,160.264126,640,360,3920,1001
818,1572086562.2754416,False,130.720127,160.891064,640,360,3925,1002
819,1572086562.4254105,False,130.859529,161.192924,640,360,3931,1003
820,1572086562.586945,False,131.011664,161.518003,640,360,3935,1004
821,1572086562.7960823,False,131.227098,162.028842,640,360,3940,1005
822,1572086562.9414384,False,131.386405,162.028842,640,360,3945,1007
823,1572086563.1054301,False,131.531071,162.423581,640,360,3950,1008
824,1572086563.2700517,False,131.707803,162.818321,640,360,3956,1009
825,1572086563.411638,False,131.847988,163.0273,640,360,3959,1010
826,1572086563.5602262,False,132.00572,163.514919,640,360,3965,1011
827,1572086563.7983677,False,132.244514,163.886438,640,360,3969,1012
828,1572086563.968131,False,132.412253,164.025758,640,360,3976,1013
829,1572086564.157,False,132.595891,164.443717,640,360,3983,1016
830,1572086564.30596,False,132.748056,164.722357,640,360,3987,1016
831,1572086564.4510312,False,132.890961,165.117096,640,360,3991,1017
832,1572086564.619231,False,133.064242,165.488615,640,360,3997,1018
833,1572086564.7860892,False,133.219258,165.697595,640,360,4000,1019
834,1572086564.9499114,False,133.384701,166.022674,640,360,4006,1020
835,1572086565.1138499,False,133.557514,166.510293,640,360,4010,1021
836,1572086565.2854738,False,133.726356,166.951472,640,360,4015,1022
837,1572086565.4345264,False,133.866279,167.183672,640,360,4020,1023
838,1572086565.6263862,False,134.06513,167.578411,640,360,4025,1024
839,1572086565.8310895,False,134.276184,168.01959,640,360,4032,1026
840,1572086565.977176,False,134.421785,168.01959,640,360,4037,1027
841,1572086566.1398242,False,134.581431,168.553649,640,360,4041,1028
842,1572086566.2928967,False,134.739157,168.994828,640,360,4046,1029
843,1572086566.4374824,False,134.883079,169.157368,640,360,4051,1031
844,1572086566.6083007,False,135.053081,169.528887,640,360,4055,1032
845,1572086566.8169985,False,135.257991,170.016506,640,360,4063,1034
846,1572086566.948922,False,135.396422,170.016506,640,360,4067,1036
847,1572086567.156581,False,135.58793,170.016506,640,360,4072,1037
848,1572086567.3097515,False,135.743944,170.016506,640,360,4076,1037
849,1572086567.4512746,False,135.883588,170.016506,640,360,4081,1039
850,1572086567.5914972,False,136.038244,170.016506,640,360,4086,1039
851,1572086567.793481,False,136.24006,170.016506,640,360,4091,1041
852,1572086567.9407566,False,136.378342,170.016506,640,360,4095,1042
853,1572086568.1012917,False,136.548809,170.016506,640,360,4100,1043
854,1572086568.2723238,False,136.716784,170.016506,640,360,4104,1044
855,1572086568.4290698,False,136.854269,170.016506,640,360,4110,1046
856,1572086568.6170185,False,137.06141,170.016506,640,360,4116,1047
857,1572086568.8017788,False,137.246197,170.016506,640,360,4120,1048
858,1572086568.9558241,False,137.384522,170.016506,640,360,4127,1050
859,1572086569.1683543,False,137.563526,170.016506,640,360,4131,1050
860,1572086569.314877,False,137.761493,170.016506,640,360,4138,1051
861,1572086569.4899988,False,137.934313,170.016506,640,360,4142,1052
862,1572086569.6282544,False,138.057612,170.016506,640,360,4147,1053
863,1572086569.8145082,False,138.243547,170.016506,640,360,4152,1054
864,1572086569.9657257,False,138.41332,170.016506,640,360,4156,1055
865,1572086570.1432056,False,138.568688,170.016506,640,360,4161,1056
866,1572086570.2962701,False,138.721812,170.016506,640,360,4166,1057
867,1572086570.4386775,False,138.885954,170.016506,640,360,4171,1058
868,1572086570.5853918,False,139.032509,170.016506,640,360,4175,1059
869,1572086570.833713,False,139.261865,170.016506,640,360,4181,1061
870,1572086571.0323515,False,139.476458,170.016506,640,360,4187,1065
871,1572086571.1845465,False,139.617137,170.016506,640,360,4193,1066
872,1572086571.3278067,False,139.771687,170.016506,640,360,4197,1067
873,1572086571.47684,False,139.906367,170.016506,640,360,4201,1067
874,1572086571.613616,False,140.061332,170.016506,640,360,4207,1069
875,1572086571.848223,False,140.294429,170.016506,640,360,4211,1071
876,1572086572.0161443,False,140.440644,170.062946,640,360,4217,1071
877,1572086572.1643593,False,140.602754,170.457686,640,360,4222,1073
878,1572086572.3261428,False,140.77088,170.898865,640,360,4228,1074
879,1572086572.4749062,False,140.919644,171.293604,640,360,4231,1075
880,1572086572.6129003,False,141.059756,171.525804,640,360,4236,1076
881,1572086572.825158,False,141.270476,171.897323,640,360,4242,1077
882,1572086573.0012472,False,141.443998,172.013423,640,360,4248,1079
883,1572086573.1616309,False,141.606705,172.454602,640,360,4252,1080
884,1572086573.322231,False,141.75113,172.919001,640,360,4258,1081
885,1572086573.4786396,False,141.922093,173.31374,640,360,4261,1082
886,1572086573.6200042,False,142.065568,173.47628,640,360,4266,1083
887,1572086573.806919,False,142.24811,173.847799,640,360,4271,1084
888,1572086573.9673944,False,142.40885,174.010339,640,360,4276,1085
889,1572086574.1085336,False,142.552315,174.265758,640,360,4280,1087
890,1572086574.3011162,False,142.696548,174.776597,640,360,4285,1087
891,1572086574.4491153,False,142.896178,175.194556,640,360,4291,1089
892,1572086574.5887313,False,143.019308,175.519636,640,360,4295,1090
893,1572086574.8015277,False,143.240209,175.821495,640,360,4299,1090
894,1572086574.958889,False,143.380906,176.030475,640,360,4307,1094
895,1572086575.1023757,False,143.532832,176.448434,640,360,4310,1094
896,1572086575.2828853,False,143.713701,176.889613,640,360,4316,1096
897,1572086575.4442616,False,143.870731,177.284352,640,360,4320,1097
898,1572086575.5986686,False,144.024964,177.284352,640,360,4325,1098
899,1572086575.8049161,False,144.250313,178.027391,640,360,4331,1099
900,1572086575.9428456,False,144.387475,178.027391,640,360,4335,1101
901,1572086576.0958297,False,144.538115,178.42213,640,360,4340,1102
902,1572086576.2705595,False,144.714406,178.932969,640,360,4345,1103
903,1572086576.4178727,False,144.859557,179.118729,640,360,4349,1103
904,1572086576.5828776,False,145.029395,179.629568,640,360,4354,1105
905,1572086576.789983,False,145.23669,180.024307,640,360,4361,1107
906,1572086576.9472144,False,145.39146,180.024307,640,360,4366,1108
907,1572086577.0997224,False,145.524762,180.024307,640,360,4370,1110
908,1572086577.2874465,False,145.714119,180.024307,640,360,4376,1111
909,1572086577.4354773,False,145.88031,180.024307,640,360,4381,1112
910,1572086577.5853884,False,146.028329,180.024307,640,360,4385,1114
911,1572086577.8061285,False,146.242673,180.024307,640,360,4389,1115
912,1572086577.9948657,False,146.442418,180.024307,640,360,4399,1118
913,1572086578.1343436,False,146.581376,180.024307,640,360,4401,1118
914,1572086578.3110466,False,146.758813,180.024307,640,360,4407,1119
915,1572086578.4762566,False,146.907869,180.024307,640,360,4412,1120
916,1572086578.6316338,False,147.071207,180.024307,640,360,4415,1122
917,1572086578.8074443,False,147.248256,180.024307,640,360,4420,1123
918,1572086578.9618113,False,147.396378,180.024307,640,360,4426,1124
919,1572086579.114129,False,147.558904,180.024307,640,360,4431,1125
920,1572086579.2713413,False,147.711858,180.024307,640,360,4435,1126
921,1572086579.4075336,False,147.851075,180.024307,640,360,4439,1127
922,1572086579.5614653,False,147.999343,180.024307,640,360,4444,1128
923,1572086579.6899288,False,148.13747,180.024307,640,360,4448,1129
924,1572086579.8549416,False,148.299729,180.024307,640,360,4453,1130
925,1572086579.9996595,False,148.438483,180.024307,640,360,4457,1133
926,1572086580.1537268,False,148.600972,180.024307,640,360,4462,1134
927,1572086580.3273723,False,148.771601,180.024307,640,360,4466,1135
928,1572086580.4633145,False,148.899896,180.024307,640,360,4471,1136
929,1572086580.6243792,False,149.07167,180.024307,640,360,4476,1137
930,1572086580.8038285,False,149.225549,180.024307,640,360,4480,1138
931,1572086580.9569314,False,149.401374,180.024307,640,360,4486,1139
932,1572086581.102619,False,149.550183,180.024307,640,360,4490,1141
933,1572086581.2917633,False,149.738747,180.024307,640,360,4497,1142
934,1572086581.4322684,False,149.878324,180.024307,640,360,4500,1143
935,1572086581.5927892,False,150.016398,180.024307,640,360,4506,1145
936,1572086581.827476,False,150.273172,180.024307,640,360,4513,1146
937,1572086582.0024629,False,150.440299,180.047527,640,360,4517,1148
938,1572086582.155927,False,150.577636,180.488706,640,360,4521,1149
939,1572086582.307629,False,150.745,180.929885,640,360,4527,1150
940,1572086582.4684317,False,150.893353,181.185305,640,360,4530,1151
941,1572086582.609699,False,151.057159,181.487164,640,360,4536,1153
942,1572086582.8868542,False,151.3182,182.021223,640,360,4545,1155
943,1572086583.0483263,False,151.489096,182.160543,640,360,4549,1157
944,1572086583.1884377,False,151.632863,182.717822,640,360,4553,1158
945,1572086583.3557525,False,151.800056,182.926801,640,360,4557,1159
946,1572086583.5124664,False,151.949564,183.32154,640,360,4562,1160
947,1572086583.6615794,False,152.090108,183.48408,640,360,4567,1161
948,1572086583.8492022,False,152.295768,184.018139,640,360,4573,1162
949,1572086583.9955108,False,152.432825,184.018139,640,360,4578,1164
950,1572086584.1614482,False,152.581729,184.389658,640,360,4581,1165
951,1572086584.2976668,False,152.744676,184.830838,640,360,4587,1166
952,1572086584.4336748,False,152.881447,185.155917,640,360,4590,1167
953,1572086584.624221,False,153.038427,185.527436,640,360,4596,1168
954,1572086584.8424892,False,153.288554,185.898955,640,360,4604,1171
955,1572086585.0017817,False,153.427139,186.015055,640,360,4607,1172
956,1572086585.1526372,False,153.590541,186.131155,640,360,4612,1174
957,1572086585.318805,False,153.764612,186.943853,640,360,4616,1175
958,1572086585.4966593,False,153.911755,187.361813,640,360,4621,1176
959,1572086585.6170657,False,154.064441,187.524352,640,360,4626,1178
960,1572086585.9334028,False,154.360611,188.011971,640,360,4634,1180
961,1572086586.0934525,False,154.529337,188.011971,640,360,4640,1182
962,1572086586.2751017,False,154.714347,188.73179,640,360,4645,1184
963,1572086586.4165394,False,154.849413,189.126529,640,360,4649,1185
964,1572086586.5560873,False,154.994437,189.265849,640,360,4654,1186
965,1572086586.7120347,False,155.143183,189.498048,640,360,4658,1186
966,1572086586.8930893,False,155.34009,190.008887,640,360,4665,1190
967,1572086587.0452955,False,155.484087,190.008887,640,360,4669,1192
968,1572086587.182988,False,155.627606,190.008887,640,360,4673,1193
969,1572086587.347156,False,155.794395,190.008887,640,360,4678,1194
970,1572086587.5028849,False,155.940837,190.008887,640,360,4682,1194
971,1572086587.641821,False,156.088153,190.008887,640,360,4687,1195
972,1572086587.8317692,False,156.253678,190.008887,640,360,4691,1196
973,1572086587.976528,False,156.423203,190.008887,640,360,4697,1199
974,1572086588.1177335,False,156.563915,190.008887,640,360,4701,1199
975,1572086588.2640028,False,156.7058,190.008887,640,360,4706,1200
976,1572086588.4081147,False,156.855311,190.008887,640,360,4709,1201
977,1572086588.6215897,False,157.067613,190.008887,640,360,4714,1202
978,1572086588.7971413,False,157.228327,190.008887,640,360,4721,1204
979,1572086588.946488,False,157.379394,190.008887,640,360,4725,1205
980,1572086589.220624,False,157.659656,190.008887,640,360,4733,1207
981,1572086589.376025,False,157.805939,190.008887,640,360,4738,1209
982,1572086589.5507166,False,157.99129,190.008887,640,360,4744,1210
983,1572086589.698145,False,158.14538,190.008887,640,360,4748,1211
984,1572086589.8666332,False,158.306246,190.008887,640,360,4754,1213
985,1572086590.0079181,False,158.451239,190.008887,640,360,4757,1215
986,1572086590.2492275,False,158.69407,190.008887,640,360,4764,1216
987,1572086590.398591,False,158.838416,190.008887,640,360,4769,1217
988,1572086590.5177968,False,158.965313,190.008887,640,360,4773,1218
989,1572086590.6710203,False,159.101378,190.008887,640,360,4778,1219
990,1572086590.8174834,False,159.25388,190.008887,640,360,4782,1220
991,1572086590.9777017,False,159.416343,190.008887,640,360,4787,1221
992,1572086591.1446443,False,159.577809,190.008887,640,360,4792,1222
993,1572086591.2935057,False,159.722022,190.008887,640,360,4797,1223
994,1572086591.4219859,False,159.869335,190.008887,640,360,4801,1224
995,1572086591.597052,False,160.027135,190.008887,640,360,4805,1225
996,1572086591.801326,False,160.218057,190.008887,640,360,4811,1226
997,1572086591.9468212,False,160.385436,190.008887,640,360,4817,1229
998,1572086592.1277897,False,160.564437,190.566166,640,360,4821,1229
999,1572086592.2786322,False,160.715669,191.030565,640,360,4825,1231
1000,1572086592.4280133,False,160.859471,191.146665,640,360,4830,1232
1001,1572086592.589172,False,161.028082,191.564624,640,360,4835,1233
1002,1572086592.7988186,False,161.243394,192.029023,640,360,4841,1234
1003,1572086592.9720812,False,161.419199,192.145123,640,360,4847,1236
1004,1572086593.0955503,False,161.542234,192.446983,640,360,4851,1238
1005,1572086593.2553587,False,161.700543,192.911382,640,360,4854,1239
1006,1572086593.4039814,False,161.847068,193.143581,640,360,4859,1240
1007,1572086593.560538,False,162.004574,193.352561,640,360,4864,1241
1008,1572086593.730398,False,162.174665,194.02594,640,360,4868,1242
1009,1572086593.8820229,False,162.312507,194.02594,640,360,4874,1243
1010,1572086594.03902,False,162.476595,194.281359,640,360,4879,1244
1011,1572086594.1814456,False,162.627989,194.792198,640,360,4883,1245
1012,1572086594.3345761,False,162.768547,194.931518,640,360,4888,1246
1013,1572086594.5033574,False,162.944776,195.349477,640,360,4892,1247
1014,1572086594.6566913,False,163.094581,195.744216,640,360,4896,1248
1015,1572086594.8377457,False,163.273222,196.022856,640,360,4902,1249
1016,1572086595.02124,False,163.467623,196.255055,640,360,4907,1251
1017,1572086595.1687257,False,163.615959,196.765894,640,360,4912,1252
1018,1572086595.3182209,False,163.758256,196.998094,640,360,4916,1253
1019,1572086595.4939654,False,163.922646,197.346393,640,360,4922,1254
1020,1572086595.6425211,False,164.089765,197.717912,640,360,4927,1255
1021,1572086595.7974727,False,164.240286,198.019772,640,360,4931,1256
1022,1572086596.0030873,False,164.446448,198.182311,640,360,4936,1259
1023,1572086596.1477468,False,164.592114,198.530611,640,360,4941,1259
1024,1572086596.2992296,False,164.74114,198.99501,640,360,4946,1261
1025,1572086596.4385908,False,164.885783,199.227209,640,360,4951,1261
1026,1572086596.5840263,False,165.029511,199.552289,640,360,4955,1263
1027,1572086596.768754,False,165.214758,200.016688,640,360,4959,1264
1028,1572086596.9440942,False,165.39084,200.016688,640,360,4966,1266
1029,1572086597.092434,False,165.539031,200.016688,640,360,4970,1267
1030,1572086597.2567842,False,165.70117,200.016688,640,360,4975,1268
1031,1572086597.4184618,False,165.850481,200.016688,640,360,4979,1269
1032,1572086597.562153,False,165.991654,200.016688,640,360,4985,1270
1033,1572086597.7557154,False,166.14776,200.016688,640,360,4989,1271
1034,1572086597.9221833,False,166.350697,200.016688,640,360,4994,1273
1035,1572086598.068935,False,166.513071,200.016688,640,360,5000,1274
1036,1572086598.2184594,False,166.639763,200.016688,640,360,5003,1275
1037,1572086598.3673012,False,166.804385,200.016688,640,360,5008,1276
1038,1572086598.517058,False,166.949142,200.016688,640,360,5013,1277
1039,1572086598.6581578,False,167.105601,200.016688,640,360,5018,1277
1040,1572086598.918526,False,167.33446,200.016688,640,360,5024,1278
1041,1572086599.0694768,False,167.499347,200.016688,640,360,5029,1280
1042,1572086599.21121,False,167.645976,200.016688,640,360,5033,1281
1043,1572086599.375239,False,167.803459,200.016688,640,360,5038,1282
1044,1572086599.5455198,False,167.98942,200.016688,640,360,5043,1283
1045,1572086599.7572515,False,168.202322,200.016688,640,360,5049,1284
1046,1572086599.9004025,False,168.336998,200.016688,640,360,5054,1285
1047,1572086600.0552201,False,168.501344,200.016688,640,360,5060,1286
1048,1572086600.2535203,False,168.685118,200.016688,640,360,5066,1288
1049,1572086600.4350307,False,168.861807,200.016688,640,360,5070,1290
1050,1572086600.5822308,False,169.027452,200.016688,640,360,5074,1291
1051,1572086600.8265796,False,169.264049,200.016688,640,360,5079,1292
1052,1572086600.9908557,False,169.430375,200.016688,640,360,5087,1296
1053,1572086601.1587014,False,169.588119,200.016688,640,360,5092,1296
1054,1572086601.304484,False,169.751179,200.016688,640,360,5097,1297
1055,1572086601.4778976,False,169.905708,200.016688,640,360,5101,1297
1056,1572086601.6247485,False,170.055229,200.016688,640,360,5106,1299
1057,1572086601.823303,False,170.22616,200.016688,640,360,5111,1300
1058,1572086601.9692376,False,170.397915,200.016688,640,360,5116,1301
1059,1572086602.1100178,False,170.546611,200.132788,640,360,5121,1302
1060,1572086602.255272,False,170.702047,200.690067,640,360,5125,1303
1061,1572086602.3816774,False,170.828871,201.131246,640,360,5130,1305
1062,1572086602.522532,False,170.969672,201.479545,640,360,5135,1306
1063,1572086602.6899,False,171.125135,201.688525,640,360,5139,1307
1064,1572086602.904875,False,171.303676,202.013604,640,360,5143,1307
1065,1572086603.0589285,False,171.504808,202.524443,640,360,5149,1311
1066,1572086603.2854729,False,171.727164,202.919182,640,360,5153,1313
1067,1572086603.4369073,False,171.879559,203.313921,640,360,5160,1314
1068,1572086603.6007102,False,172.045482,203.685441,640,360,5164,1315
1069,1572086603.78927,False,172.236184,204.01052,640,360,5172,1316
1070,1572086603.9329178,False,172.362945,204.01052,640,360,5174,1317
1071,1572086604.0840278,False,172.511442,204.521359,640,360,5180,1318
1072,1572086604.2853236,False,172.709191,204.962538,640,360,5186,1319
1073,1572086604.444664,False,172.888311,205.357277,640,360,5191,1321
1074,1572086604.5946965,False,173.038828,205.728797,640,360,5195,1322
1075,1572086604.7937264,False,173.222425,206.030656,640,360,5201,1323
1076,1572086604.938727,False,173.365548,206.030656,640,360,5205,1323
1077,1572086605.0663316,False,173.514041,206.495055,640,360,5210,1324
1078,1572086605.216763,False,173.647996,206.750475,640,360,5214,1325
1079,1572086605.3784633,False,173.806637,207.145214,640,360,5218,1326
1080,1572086605.5282779,False,173.967104,207.516733,640,360,5223,1328
1081,1572086605.6817753,False,174.119628,208.027572,640,360,5228,1329
1082,1572086605.8431509,False,174.285715,208.027572,640,360,5232,1330
1083,1572086606.0020502,False,174.448731,208.213332,640,360,5238,1331
1084,1572086606.2127311,False,174.637791,208.886711,640,360,5243,1333
1085,1572086606.3671083,False,174.796874,209.28145,640,360,5248,1334
1086,1572086606.5204837,False,174.966981,209.560089,640,360,5253,1334
1087,1572086606.6719034,False,175.103968,210.024488,640,360,5257,1335
1088,1572086606.8509865,False,175.287924,210.024488,640,360,5262,1337
1089,1572086606.976467,False,175.424127,210.024488,640,360,5267,1338
1090,1572086607.211625,False,175.654957,210.024488,640,360,5273,1339
1091,1572086607.3690283,False,175.814635,210.024488,640,360,5278,1340
1092,1572086607.5271661,False,175.956304,210.024488,640,360,5283,1342
1093,1572086607.6931655,False,176.138462,210.024488,640,360,5288,1343
1094,1572086607.853951,False,176.299113,210.024488,640,360,5292,1344
1095,1572086608.0107923,False,176.453147,210.024488,640,360,5298,1345
1096,1572086608.1563315,False,176.594691,210.024488,640,360,5303,1346
1097,1572086608.3189297,False,176.739469,210.024488,640,360,5306,1347
1098,1572086608.4775457,False,176.917187,210.024488,640,360,5312,1348
1099,1572086608.6431491,False,177.067263,210.024488,640,360,5316,1349
1100,1572086608.8080018,False,177.25046,210.024488,640,360,5320,1350
1101,1572086608.9598143,False,177.38696,210.024488,640,360,5326,1353
1102,1572086609.0930867,False,177.540871,210.024488,640,360,5331,1354
1103,1572086609.2482357,False,177.6931,210.024488,640,360,5335,1354
1104,1572086609.3898692,False,177.827926,210.024488,640,360,5339,1356
1105,1572086609.5811608,False,178.014056,210.024488,640,360,5345,1357
1106,1572086609.7784054,False,178.224878,210.024488,640,360,5350,1358
1107,1572086609.9299905,False,178.376908,210.024488,640,360,5355,1360
1108,1572086610.1395607,False,178.581499,210.024488,640,360,5361,1362
1109,1572086610.2956634,False,178.732596,210.024488,640,360,5365,1363
1110,1572086610.4444885,False,178.865735,210.024488,640,360,5369,1364
1111,1572086610.6058352,False,179.033842,210.024488,640,360,5375,1366
1112,1572086610.8561697,False,179.30065,210.024488,640,360,5383,1368
1113,1572086611.0183954,False,179.451138,210.024488,640,360,5389,1371
1114,1572086611.1928318,False,179.620983,210.024488,640,360,5393,1373
1115,1572086611.356033,False,179.800929,210.024488,640,360,5397,1373
1116,1572086611.520022,False,179.962662,210.024488,640,360,5402,1374
1117,1572086611.656719,False,180.103654,210.024488,640,360,5408,1375
1118,1572086611.8074293,False,180.254052,210.024488,640,360,5412,1376
1119,1572086611.962828,False,180.398922,210.024488,640,360,5415,1377
1120,1572086612.1711357,False,180.614731,210.465667,640,360,5422,1379
1121,1572086612.31837,False,180.756287,210.883627,640,360,5427,1380
1122,1572086612.4720948,False,180.918432,211.162266,640,360,5432,1381
1123,1572086612.626578,False,181.0718,211.719545,640,360,5436,1382
1124,1572086612.8133354,False,181.235003,212.021404,640,360,5441,1383
