,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
68,-0.008,11.243495145631067,33.53884777517565,3.879207397622193,6.800136752136752,7.980826862539349,8.254684210526316,31.841828571428564,34.57832727272727,35.843529976019184,44.01411764705882,2421757.0,-1,25.08400011062622,0,0,67,2884038.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1078709.0,489653.0,2421757.0,2421757.0,2421757.0,550840,250040,1236664,1236664,1236664,86.83749466666669,71.51735058333333,100.0,100.0,100.0,0.0,4.018511,0.001,0.927,0.427,3.028,2.106,1.9060000000000001,1.216,0.35000000000000003,0.22,0.417,0.20400000000000001,272.77,268.75,1572039932.888,1572039932.886,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-68.ts,100.0
69,-0.008,6.148733374766936,44.01411764705882,11.243495145631067,3.879207397622193,6.800136752136752,7.980826862539349,8.254684210526316,31.841828571428564,34.57832727272727,35.843529976019184,3449335.0,-1,25.104000110626203,0,0,68,2555207.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1822639.0,811129.0,3449335.0,3449335.0,3449335.0,926840,412472,1754040,1754040,1754040,89.05268316666664,73.21422891666666,100.0,100.0,100.0,0.0,4.001456,0.001,1.609,0.20400000000000001,0.927,3.028,2.106,1.9060000000000001,1.216,0.35000000000000003,0.22,0.417,276.77,272.77,1572039936.888,1572039936.886,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-69.ts,100.0
70,-0.008,3.501951584726728,35.843529976019184,6.148733374766936,11.243495145631067,3.879207397622193,6.800136752136752,7.980826862539349,8.254684210526316,31.841828571428564,34.57832727272727,3148799.0,-1,25.05399991989134,0,0,69,2421757.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1672223.0,786277.0,3148799.0,3148799.0,3148799.0,851640,400440,1603640,1603640,1603640,88.7080264166667,76.49541249999996,100.0,100.0,100.0,0.0,4.0076220000000005,0.001,4.007,0.417,1.609,0.927,3.028,2.106,1.9060000000000001,1.216,0.35000000000000003,0.22,280.78,276.77,1572039940.9380002,1572039940.936,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-70.ts,100.0
71,-0.008,3.501951584726728,35.843529976019184,6.148733374766936,11.243495145631067,3.879207397622193,6.800136752136752,7.980826862539349,8.254684210526316,31.841828571428564,34.57832727272727,1103547.0,-1,23.877000122070285,0,0,70,3449335.0,4,100.0,3,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1,1103547.0,531501.0,2306612.0,2306612.0,2306612.0,562872,271096,1176504,1176504,1176504,90.97417649999996,80.33807758333337,100.0,100.0,100.0,0.0,4.013789,0.001,4.007,0.417,1.609,0.927,3.028,2.106,1.9060000000000001,1.216,0.35000000000000003,0.22,284.79,280.78,1572039946.125,1572039946.123,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813213.mp4-71.ts,90.97417649999996
72,-0.008,3.005991989319092,31.841828571428564,2.4891579355840125,3.501951584726728,6.148733374766936,11.243495145631067,3.879207397622193,6.800136752136752,7.980826862539349,8.254684210526316,1631845.0,-1,25.12400011062624,0,0,71,3148799.0,4,100.0,3,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1,1631845.0,730907.0,3257065.0,3257065.0,3257065.0,833592,373368,1663800,1663800,1663800,88.19559224999998,75.30206183333334,100.0,100.0,100.0,0.0,4.019956,0.001,1.498,0.35000000000000003,5.154,4.007,1.609,0.927,3.028,2.106,1.9060000000000001,1.216,288.81,284.79,1572039948.888,1572039948.886,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813213.mp4-72.ts,88.19559224999998
73,-0.008,3.449941024314537,8.254684210526316,3.005991989319092,2.4891579355840125,3.501951584726728,6.148733374766936,11.243495145631067,3.879207397622193,6.800136752136752,7.980826862539349,2496085.0,-1,25.144000110626223,0,0,72,1103547.0,3,90.97417649999996,3,3.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1124236.0,770239.0,2496085.0,4861343.0,4861343.0,571896,385400,1269752,2472952,2472952,69.26387050000001,7.6297506557377055,88.00388925,100.0,100.0,0.0,4.002911,0.001,1.933,1.216,1.498,5.154,4.007,1.609,0.927,3.028,2.106,1.9060000000000001,292.81,288.81,1572039952.888,1572039952.886,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813213.mp4-73.ts,88.00388925
74,-0.008,3.79030447761194,7.980826862539349,3.449941024314537,3.005991989319092,2.4891579355840125,3.501951584726728,6.148733374766936,11.243495145631067,3.879207397622193,6.800136752136752,1205194.0,-1,25.145000038146975,0,0,73,1631845.0,3,88.19559224999998,3,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,0,644295.0,540964.0,1205194.0,2397841.0,2397841.0,328248,271096,614008,1221624,1221624,75.30495599999995,1.7271366393442618,91.27465649999999,100.0,100.0,0.0,4.009078,0.001,2.68,1.9060000000000001,1.933,1.498,5.154,4.007,1.609,0.927,3.028,2.106,296.82,292.81,1572039956.888,1572039956.885,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813213.mp4-74.ts,91.27465649999999
75,-0.008,3.0528676196395277,6.800136752136752,3.79030447761194,3.449941024314537,3.005991989319092,2.4891579355840125,3.501951584726728,6.148733374766936,11.243495145631067,3.879207397622193,2400115.0,-1,25.154000110626214,0,0,74,2496085.0,3,88.00388925,3,3.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,0,1061886.0,749894.0,2400115.0,4840760.0,4840760.0,541816,376376,1224632,2469944,2469944,72.26387366666668,2.2756450000000004,91.92372858333331,100.0,100.0,0.0,4.015244,0.001,1.609,2.106,2.68,1.933,1.498,5.154,4.007,1.609,0.927,3.028,300.84,296.82,1572039960.888,1572039960.886,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813213.mp4-75.ts,91.92372858333331
76,-0.008,3.0528676196395277,6.800136752136752,3.79030447761194,3.449941024314537,3.005991989319092,2.4891579355840125,3.501951584726728,6.148733374766936,11.243495145631067,3.879207397622193,2231675.0,-1,24.507999982833837,0,0,75,1205194.0,3,91.27465649999999,3,3.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,0,1013193.0,742760.0,2231675.0,4162409.0,4162409.0,517752,373368,1140408,2127032,2127032,68.5318581666667,2.8417456557377045,89.54319391666667,100.0,100.0,0.0,4.021411,0.001,1.609,2.106,2.68,1.933,1.498,5.154,4.007,1.609,0.927,3.028,304.86,300.84,1572039965.5540001,1572039965.552,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813213.mp4-76.ts,89.54319391666667
77,-0.008,4.405245774987928,11.243495145631067,2.114624649255342,3.0528676196395277,3.79030447761194,3.449941024314537,3.005991989319092,2.4891579355840125,3.501951584726728,6.148733374766936,1756319.0,-1,25.192999944686903,0,0,76,2400115.0,3,91.92372858333331,3,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,0,757352.0,553621.0,1756319.0,3594654.0,3594654.0,385400,277112,893752,1829240,1829240,69.38537416666668,11.328744836065571,85.47642583333334,100.0,100.0,0.0,4.004356,0.001,2.071,0.927,4.633,1.609,2.68,1.933,1.498,5.154,4.007,1.609,308.86,304.86,1572039968.8890002,1572039968.887,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813213.mp4-77.ts,85.47642583333334
78,-0.008,6.111124786324787,6.148733374766936,4.405245774987928,2.114624649255342,3.0528676196395277,3.79030447761194,3.449941024314537,3.005991989319092,2.4891579355840125,3.501951584726728,1806782.0,-1,25.192999944686903,0,0,77,2231675.0,3,89.54319391666667,3,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,0,821130.0,660773.0,1806782.0,3819400.0,3819400.0,418488,331256,920824,1946552,1946552,72.88516208333333,7.573742049180328,86.65772741666666,100.0,100.0,0.0,4.010522,0.001,1.17,1.609,2.071,4.633,1.609,2.68,1.933,1.498,5.154,4.007,312.87,308.86,1572039972.8890002,1572039972.887,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813213.mp4-78.ts,86.65772741666666
79,-0.008,8.277069662921347,3.501951584726728,6.111124786324787,4.405245774987928,2.114624649255342,3.0528676196395277,3.79030447761194,3.449941024314537,3.005991989319092,2.4891579355840125,1379739.0,-1,25.202999944686894,0,0,78,1756319.0,3,85.47642583333334,3,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,0,654879.0,521964.0,1379739.0,3012149.0,3012149.0,334264,262072,704248,1537464,1537464,71.84594125000002,6.056456229508197,87.80923516666667,100.0,100.0,0.0,4.0167,0.001,0.89,4.007,1.17,2.071,4.633,1.609,2.68,1.933,1.498,5.154,316.9,312.88,1572039976.8890002,1572039976.887,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813213.mp4-79.ts,87.80923516666667
80,-0.008,6.10399133261105,2.4891579355840125,8.277069662921347,6.111124786324787,4.405245774987928,2.114624649255342,3.0528676196395277,3.79030447761194,3.449941024314537,3.005991989319092,2242649.0,-1,25.232999944686867,0,0,79,1806782.0,3,86.65772741666666,4,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,459710.0,371619.0,977527.0,2242649.0,2242649.0,235000,186872,499704,1146424,1146424,68.77054633333334,5.505084590163934,87.34733833333333,100.0,100.0,0.0,4.022867,0.001,0.923,5.154,0.89,1.17,2.071,4.633,1.609,2.68,1.933,1.498,320.91,316.89,1572039980.888,1572039980.887,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-80.ts,100.0
81,-0.008,5.775435768261964,3.005991989319092,6.10399133261105,8.277069662921347,6.111124786324787,4.405245774987928,2.114624649255342,3.0528676196395277,3.79030447761194,3.449941024314537,4769247.0,-1,25.244000110626246,0,0,80,1379739.0,3,87.80923516666667,4,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,987530.0,793710.0,2305222.0,4769247.0,4769247.0,502712,397432,1173496,2427832,2427832,68.77054633333334,5.505084590163934,87.34733833333333,100.0,100.0,0.0,4.0058110000000005,0.001,1.588,1.498,0.923,0.89,1.17,2.071,4.633,1.609,2.68,1.933,324.92,320.91,1572039984.888,1572039984.886,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-81.ts,100.0
82,-0.008,13.59178166550035,3.449941024314537,5.775435768261964,6.10399133261105,8.277069662921347,6.111124786324787,4.405245774987928,2.114624649255342,3.0528676196395277,3.79030447761194,4803336.0,-1,25.252999944686906,0,0,81,2242649.0,4,100.0,4,4.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,2301736.0,1033237.0,4803336.0,4803336.0,4803336.0,1173496,526776,2448888,2448888,2448888,89.21202083333338,74.29462991666666,100.0,100.0,100.0,0.0,4.011978,0.001,1.429,1.933,1.588,0.923,0.89,1.17,2.071,4.633,1.609,2.68,328.93,324.92,1572039988.8890002,1572039988.887,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-82.ts,100.0
83,-0.008,29.066919881305633,3.79030447761194,13.59178166550035,5.775435768261964,6.10399133261105,8.277069662921347,6.111124786324787,4.405245774987928,2.114624649255342,3.0528676196395277,4966927.0,-1,25.262999944686896,0,0,82,4769247.0,4,100.0,4,4.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,0,2457322.0,1031677.0,4966927.0,4966927.0,4966927.0,1254712,526776,2536120,2536120,2536120,91.575643,77.96261808333338,100.0,100.0,100.0,0.0,4.018144,0.001,0.674,2.68,1.429,1.588,0.923,0.89,1.17,2.071,4.633,1.609,332.95,328.93,1572039992.8890002,1572039992.887,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-83.ts,100.0
84,-0.008,6.235082974800246,3.0528676196395277,29.066919881305633,13.59178166550035,5.775435768261964,6.10399133261105,8.277069662921347,6.111124786324787,4.405245774987928,2.114624649255342,3295835.0,-1,25.28400011062621,0,0,83,4803336.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,0,1521098.0,657392.0,3295835.0,3295835.0,3295835.0,773432,334264,1675832,1675832,1675832,91.575643,77.96261808333338,100.0,100.0,100.0,0.0,4.001089,0.001,3.254,1.609,0.674,1.429,1.588,0.923,0.89,1.17,2.071,4.633,336.95,332.95,1572039996.888,1572039996.886,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-84.ts,100.0
85,-0.008,8.38964705882353,2.114624649255342,6.235082974800246,29.066919881305633,13.59178166550035,5.775435768261964,6.10399133261105,8.277069662921347,6.111124786324787,4.405245774987928,2511137.0,-1,25.28299994468688,0,0,84,4966927.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,0,1258891.0,615047.0,2511137.0,2511137.0,2511137.0,641080,313208,1278776,1278776,1278776,89.34472199999999,75.62318024999998,100.0,100.0,100.0,0.0,4.007267,0.001,1.598,4.633,3.254,0.674,1.429,1.588,0.923,0.89,1.17,2.071,340.96,336.95,1572040000.8890002,1572040000.887,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-85.ts,100.0
86,-0.008,7.732583522297808,4.405245774987928,8.38964705882353,6.235082974800246,29.066919881305633,13.59178166550035,5.775435768261964,6.10399133261105,8.277069662921347,6.111124786324787,2259630.0,-1,25.288999996185282,0,0,85,3295835.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,0,985685.0,448977.0,2259630.0,2259630.0,2259630.0,502712,228984,1152440,1152440,1152440,90.49022775000005,77.81775825,100.0,100.0,100.0,0.0,4.013433,0.001,1.323,2.071,1.598,3.254,0.674,1.429,1.588,0.923,0.89,1.17,344.97,340.96,1572040004.8930001,1572040004.891,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-86.ts,100.0
87,-0.008,7.569392446633826,6.111124786324787,7.732583522297808,8.38964705882353,6.235082974800246,29.066919881305633,13.59178166550035,5.775435768261964,6.10399133261105,8.277069662921347,2356333.0,-1,25.304000110626248,0,0,86,2511137.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,0,1096088.0,524856.0,2356333.0,2356333.0,2356333.0,559864,268088,1203576,1203576,1203576,88.81450050000002,74.77869216666667,100.0,100.0,100.0,0.0,4.0196,0.001,1.218,1.17,1.323,1.598,3.254,0.674,1.429,1.588,0.923,0.89,348.99,344.97,1572040008.888,1572040008.886,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-87.ts,100.0
88,-0.008,5.527329506314581,8.277069662921347,7.569392446633826,7.732583522297808,8.38964705882353,6.235082974800246,29.066919881305633,13.59178166550035,5.775435768261964,6.10399133261105,2253850.0,-1,25.3229999446869,0,0,87,2259630.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,0,1053373.0,491574.0,2253850.0,2253850.0,2253850.0,535800,250040,1146424,1146424,1146424,88.81450050000002,74.77869216666667,100.0,100.0,100.0,0.0,4.002544,0.001,1.742,0.89,1.218,1.323,1.598,3.254,0.674,1.429,1.588,0.923,352.99,348.99,1572040012.898,1572040012.887,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-88.ts,100.0
89,-0.008,5.366525453481567,6.10399133261105,5.527329506314581,7.569392446633826,7.732583522297808,8.38964705882353,6.235082974800246,29.066919881305633,13.59178166550035,5.775435768261964,3407766.0,-1,25.3229999446869,0,0,88,2356333.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1589110.0,727019.0,3407766.0,3407766.0,3407766.0,809528,370360,1735992,1735992,1735992,87.83891908333338,69.49568225,100.0,100.0,100.0,0.0,4.008711,0.001,1.709,0.923,1.742,1.218,1.323,1.598,3.254,0.674,1.429,1.588,357.0,352.99,1572040016.9020002,1572040016.887,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-89.ts,100.0
90,-0.008,7.711235980011105,5.775435768261964,5.366525453481567,5.527329506314581,7.569392446633826,7.732583522297808,8.38964705882353,6.235082974800246,29.066919881305633,13.59178166550035,3202159.0,-1,25.33299994468689,0,0,89,2253850.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1657458.0,773087.0,3202159.0,3202159.0,3202159.0,845624,394424,1633720,1633720,1633720,88.38270474999996,71.67011058333333,100.0,100.0,100.0,0.0,4.0148779999999995,0.001,1.801,1.588,1.709,1.742,1.218,1.323,1.598,3.254,0.674,1.429,361.01,357.0,1572040020.9,1572040020.887,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-90.ts,100.0
91,-0.008,5.79590243902439,13.59178166550035,7.711235980011105,5.366525453481567,5.527329506314581,7.569392446633826,7.732583522297808,8.38964705882353,6.235082974800246,29.066919881305633,2567430.0,-1,25.34299994468688,0,0,90,3407766.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1284082.0,718939.0,2567430.0,2567430.0,2567430.0,656120,367352,1311864,1311864,1311864,90.77947091666668,79.77373958333334,100.0,100.0,100.0,0.0,4.021044,0.001,2.255,1.429,1.801,1.709,1.742,1.218,1.323,1.598,3.254,0.674,365.04,361.02,1572040024.977,1572040024.887,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-91.ts,100.0
92,-0.008,6.950272847682119,29.066919881305633,5.79590243902439,7.711235980011105,5.366525453481567,5.527329506314581,7.569392446633826,7.732583522297808,8.38964705882353,6.235082974800246,2406744.0,-1,25.37400011062624,0,0,91,3202159.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1094377.0,503221.0,2406744.0,2406744.0,2406744.0,556856,256056,1224632,1224632,1224632,90.77947091666668,79.77373958333334,100.0,100.0,100.0,0.0,4.004,0.001,1.51,0.674,2.255,1.801,1.709,1.742,1.218,1.323,1.598,3.254,369.04,365.04,1572040028.9029999,1572040028.886,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-92.ts,100.0
93,-0.008,6.040108508014796,6.235082974800246,6.950272847682119,5.79590243902439,7.711235980011105,5.366525453481567,5.527329506314581,7.569392446633826,7.732583522297808,8.38964705882353,4675612.0,-1,25.37400011062624,0,0,92,2567430.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2255538.0,1015988.0,4675612.0,4675612.0,4675612.0,1149432,517752,2382712,2382712,2382712,88.4603515833333,73.67154766666665,100.0,100.0,100.0,0.0,4.010167,0.001,1.622,3.254,1.51,2.255,1.801,1.709,1.742,1.218,1.323,1.598,373.05,369.04,1572040032.905,1572040032.886,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-93.ts,100.0
94,-0.008,8.621300768882858,8.38964705882353,6.040108508014796,6.950272847682119,5.79590243902439,7.711235980011105,5.366525453481567,5.527329506314581,7.569392446633826,7.732583522297808,2953483.0,-1,25.3829999446869,0,0,93,2406744.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1197158.0,519382.0,2953483.0,2953483.0,2953483.0,611000,265080,1507384,1507384,1507384,88.1625424166667,72.16062908333333,100.0,100.0,100.0,0.0,4.016333,0.001,2.211,1.598,1.622,1.51,2.255,1.801,1.709,1.742,1.218,1.323,377.07,373.05,1572040036.9,1572040036.887,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-94.ts,100.0
95,-0.008,14.170472385428907,7.732583522297808,8.621300768882858,6.040108508014796,6.950272847682119,5.79590243902439,7.711235980011105,5.366525453481567,5.527329506314581,7.569392446633826,3260924.0,-1,25.404000110626214,0,0,94,4675612.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1442515.0,618641.0,3260924.0,3260924.0,3260924.0,737336,316216,1666808,1666808,1666808,87.15211225,71.24660733333333,100.0,100.0,100.0,0.0,4.0225,0.001,0.851,1.323,2.211,1.622,1.51,2.255,1.801,1.709,1.742,1.218,381.09,377.07,1572040040.888,1572040040.886,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-95.ts,100.0
96,-0.008,4.25477472878111,7.569392446633826,14.170472385428907,8.621300768882858,6.040108508014796,6.950272847682119,5.79590243902439,7.711235980011105,5.366525453481567,5.527329506314581,3085479.0,-1,25.424000110626196,0,0,95,2953483.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1413100.0,609413.0,3085479.0,3085479.0,3085479.0,719288,310200,1570552,1570552,1570552,88.75963300000004,75.55154308333337,100.0,100.0,100.0,0.0,4.005444000000001,0.001,3.134,1.218,0.851,2.211,1.622,1.51,2.255,1.801,1.709,1.742,385.1,381.09,1572040044.888,1572040044.886,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-96.ts,100.0
97,-0.008,4.9291549627304825,5.527329506314581,4.25477472878111,14.170472385428907,8.621300768882858,6.040108508014796,6.950272847682119,5.79590243902439,7.711235980011105,5.366525453481567,3098515.0,-1,25.434000110626243,0,0,96,3260924.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1346058.0,584889.0,3098515.0,3098515.0,3098515.0,686200,298168,1579576,1579576,1579576,88.67105883333332,75.03794641666667,100.0,100.0,100.0,0.0,4.011611,0.001,2.549,1.742,3.134,0.851,2.211,1.622,1.51,2.255,1.801,1.709,389.11,385.1,1572040048.888,1572040048.886,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-97.ts,100.0
98,-0.008,6.725177221926556,5.366525453481567,4.9291549627304825,4.25477472878111,14.170472385428907,8.621300768882858,6.040108508014796,6.950272847682119,5.79590243902439,7.711235980011105,2887630.0,-1,25.444000110626234,0,0,97,3085479.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1208518.0,530982.0,2887630.0,2887630.0,2887630.0,617016,271096,1474296,1474296,1474296,87.5782619166667,72.16353400000007,100.0,100.0,100.0,0.0,4.017778,0.001,1.879,1.709,2.549,3.134,0.851,2.211,1.622,1.51,2.255,1.801,393.13,389.11,1572040052.888,1572040052.886,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-98.ts,100.0
99,-0.008,11.949714285714284,7.711235980011105,6.725177221926556,4.9291549627304825,4.25477472878111,14.170472385428907,8.621300768882858,6.040108508014796,6.950272847682119,5.79590243902439,3881839.0,-1,25.464000110626216,0,0,98,3098515.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1716469.0,769859.0,3881839.0,3881839.0,3881839.0,872696,391416,1973624,1973624,1973624,89.5028356666667,75.69504616666669,100.0,100.0,100.0,0.0,4.000733,0.001,0.987,1.801,1.879,2.549,3.134,0.851,2.211,1.622,1.51,2.255,397.13,393.13,1572040056.888,1572040056.886,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-99.ts,100.0
100,-0.008,12.80534630981346,5.79590243902439,11.949714285714284,6.725177221926556,4.9291549627304825,4.25477472878111,14.170472385428907,8.621300768882858,6.040108508014796,6.950272847682119,2186459.0,-1,25.464000110626216,0,0,99,2887630.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1093598.0,544214.0,2186459.0,2186459.0,2186459.0,556856,277112,1113336,1113336,1113336,81.96656958333334,57.82871541666666,100.0,100.0,100.0,0.0,4.0069,0.001,1.233,2.255,0.987,1.879,2.549,3.134,0.851,2.211,1.622,1.51,401.14,397.13,1572040060.888,1572040060.886,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-100.ts,100.0
101,-0.008,12.509393258426966,6.950272847682119,12.80534630981346,11.949714285714284,6.725177221926556,4.9291549627304825,4.25477472878111,14.170472385428907,8.621300768882858,6.040108508014796,5049788.0,-1,25.472999944686876,0,0,100,3881839.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2542957.0,1074250.0,5049788.0,5049788.0,5049788.0,1296824,547832,2575224,2575224,2575224,84.9360621666667,68.00014175000005,100.0,100.0,100.0,0.0,4.0130669999999995,0.001,0.712,1.51,1.233,0.987,1.879,2.549,3.134,0.851,2.211,1.622,405.14,401.13,1572040064.8890002,1572040064.887,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-101.ts,100.0
