,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
690,1572039804.3649354,False,114.504571,139.993105,1920,1080,3436,2522
691,1572039804.5043604,False,114.644637,139.993105,1920,1080,3439,2524
692,1572039804.6910105,False,114.821477,139.993105,1920,1080,3443,2527
693,1572039804.8227844,False,114.963334,139.993105,1920,1080,3447,2530
694,1572039805.0255032,False,115.136127,139.993105,1920,1080,3452,2536
695,1572039805.2271075,False,115.367447,143.986937,1920,1080,3460,2539
696,1572039805.395736,False,115.509741,143.986937,1920,1080,3464,2541
697,1572039805.5239692,False,115.663528,143.986937,1920,1080,3467,2544
698,1572039805.703369,False,115.815416,143.986937,1920,1080,3476,2549
699,1572039805.887888,False,116.028328,143.986937,1920,1080,3480,2553
700,1572039806.0752122,False,116.213526,143.986937,1920,1080,3487,2558
701,1572039806.2362866,False,116.370925,143.986937,1920,1080,3491,2561
702,1572039806.3934839,False,116.528992,143.986937,1920,1080,3495,2564
703,1572039806.548078,False,116.685137,143.986937,1920,1080,3499,2567
704,1572039806.6998324,False,116.838878,143.986937,1920,1080,3506,2572
705,1572039806.8660963,False,116.994211,143.986937,1920,1080,3510,2575
706,1572039807.0814955,False,117.216867,143.986937,1920,1080,3514,2578
707,1572039807.2471766,False,117.369587,143.986937,1920,1080,3521,2583
708,1572039807.3880177,False,117.528169,143.986937,1920,1080,3525,2586
709,1572039807.564547,False,117.68706,143.986937,1920,1080,3529,2589
710,1572039807.735152,False,117.869669,143.986937,1920,1080,3536,2594
711,1572039807.872982,False,118.000423,143.986937,1920,1080,3540,2597
712,1572039808.0351899,False,118.150546,143.986937,1920,1080,3544,2600
713,1572039808.2032726,False,118.340596,143.986937,1920,1080,3551,2605
714,1572039808.3695638,False,118.502322,143.986937,1920,1080,3555,2608
715,1572039808.5025332,False,118.642434,143.986937,1920,1080,3559,2611
716,1572039808.674586,False,118.794042,143.986937,1920,1080,3563,2614
717,1572039808.83319,False,118.962415,143.986937,1920,1080,3570,2619
718,1572039808.999215,False,119.119281,143.986937,1920,1080,3574,2622
719,1572039809.1636684,False,119.282058,143.986937,1920,1080,3578,2625
720,1572039809.3166788,False,119.445223,147.98077,1920,1080,3582,2628
721,1572039809.5578983,False,119.685007,147.98077,1920,1080,3586,2634
722,1572039809.7046247,False,119.843997,147.98077,1920,1080,3591,2634
723,1572039809.8626978,False,119.997056,147.98077,1920,1080,3599,2639
724,1572039810.0500045,False,120.180082,147.98077,1920,1080,3602,2641
725,1572039810.2047908,False,120.332385,147.98077,1920,1080,3609,2645
726,1572039810.3665347,False,120.504604,147.98077,1920,1080,3612,2647
727,1572039810.5225637,False,120.661571,147.98077,1920,1080,3620,2652
728,1572039810.7362301,False,120.79836,147.98077,1920,1080,3620,2652
729,1572039810.8842773,False,121.014375,147.98077,1920,1080,3630,2660
730,1572039811.0438826,False,121.182535,147.98077,1920,1080,3634,2663
731,1572039811.230898,False,121.368826,147.98077,1920,1080,3642,2669
732,1572039811.385489,False,121.525093,147.98077,1920,1080,3646,2672
733,1572039811.5333297,False,121.673553,147.98077,1920,1080,3649,2674
734,1572039811.7134376,False,121.844032,147.98077,1920,1080,3653,2677
735,1572039811.9257722,False,122.008478,147.98077,1920,1080,3661,2683
736,1572039812.0887256,False,122.21804,147.98077,1920,1080,3665,2688
737,1572039812.239118,False,122.378346,147.98077,1920,1080,3672,2691
738,1572039812.419805,False,122.5485,147.98077,1920,1080,3676,2694
739,1572039812.5586731,False,122.688984,147.98077,1920,1080,3680,2697
740,1572039812.7210956,False,122.84648,147.98077,1920,1080,3684,2700
741,1572039812.899728,False,123.036456,147.98077,1920,1080,3692,2706
742,1572039813.0281963,False,123.168212,147.98077,1920,1080,3696,2709
743,1572039813.1670752,False,123.306515,147.98077,1920,1080,3700,2712
744,1572039813.3258476,False,123.462791,151.997822,1920,1080,3704,2715
745,1572039813.4819791,False,123.593446,151.997822,1920,1080,3708,2718
746,1572039813.6711767,False,123.809942,151.997822,1920,1080,3712,2724
747,1572039813.8497047,False,123.988408,151.997822,1920,1080,3720,2727
748,1572039813.9917097,False,124.131022,151.997822,1920,1080,3724,2730
749,1572039814.14578,False,124.286106,151.997822,1920,1080,3728,2733
750,1572039814.3173943,False,124.443721,151.997822,1920,1080,3732,2736
751,1572039814.456916,False,124.594214,151.997822,1920,1080,3739,2741
752,1572039814.627306,False,124.756305,151.997822,1920,1080,3743,2744
753,1572039814.7639656,False,124.903716,151.997822,1920,1080,3747,2747
754,1572039814.9043128,False,125.044312,151.997822,1920,1080,3751,2750
755,1572039815.0529625,False,125.193192,151.997822,1920,1080,3755,2753
756,1572039815.2498868,False,125.377828,151.997822,1920,1080,3760,2759
757,1572039815.4205744,False,125.557485,151.997822,1920,1080,3767,2762
758,1572039815.6460621,False,125.709421,151.997822,1920,1080,3771,2765
759,1572039815.8002293,False,125.937247,151.997822,1920,1080,3779,2771
760,1572039815.9528666,False,126.083257,151.997822,1920,1080,3783,2774
761,1572039816.1176841,False,126.23683,151.997822,1920,1080,3787,2777
762,1572039816.3034348,False,126.439956,151.997822,1920,1080,3795,2783
763,1572039816.488648,False,126.617329,151.997822,1920,1080,3798,2785
764,1572039816.6579597,False,126.78794,151.997822,1920,1080,3802,2788
765,1572039816.874661,False,127.013786,151.997822,1920,1080,3809,2793
766,1572039817.0469487,False,127.165392,151.997822,1920,1080,3813,2796
767,1572039817.166941,False,127.307365,151.997822,1920,1080,3817,2799
768,1572039817.3145003,False,127.439011,155.991654,1920,1080,3822,2802
769,1572039817.5441384,False,127.654079,155.991654,1920,1080,3829,2806
770,1572039817.7227066,False,127.861462,155.991654,1920,1080,3834,2813
771,1572039817.8893661,False,128.026167,155.991654,1920,1080,3840,2816
772,1572039818.1263986,False,128.178053,155.991654,1920,1080,3845,2819
773,1572039818.3131332,False,128.448842,155.991654,1920,1080,3853,2825
774,1572039818.4739687,False,128.604156,155.991654,1920,1080,3856,2827
775,1572039818.6297061,False,128.769642,155.991654,1920,1080,3864,2833
776,1572039818.8122,False,128.926433,155.991654,1920,1080,3868,2836
777,1572039818.957431,False,129.083474,155.991654,1920,1080,3872,2839
778,1572039819.1171165,False,129.243416,155.991654,1920,1080,3876,2841
779,1572039819.2516158,False,129.39154,155.991654,1920,1080,3883,2847
780,1572039819.3970044,False,129.536125,155.991654,1920,1080,3887,2850
781,1572039819.549932,False,129.68982,155.991654,1920,1080,3891,2853
782,1572039819.6944454,False,129.83364,155.991654,1920,1080,3895,2856
783,1572039819.8407276,False,129.980259,155.991654,1920,1080,3899,2859
784,1572039820.00628,False,130.14564,155.991654,1920,1080,3906,2864
785,1572039820.1434803,False,130.283638,155.991654,1920,1080,3910,2867
786,1572039820.3310335,False,130.468513,155.991654,1920,1080,3914,2870
787,1572039820.4945056,False,130.629434,155.991654,1920,1080,3918,2873
788,1572039820.6766918,False,130.803024,155.991654,1920,1080,3923,2876
789,1572039820.8283062,False,130.953099,155.991654,1920,1080,3930,2882
790,1572039820.9735808,False,131.090589,155.991654,1920,1080,3933,2884
791,1572039821.1317837,False,131.270835,155.991654,1920,1080,3937,2887
792,1572039821.3040352,False,131.427534,159.985486,1920,1080,3941,2890
793,1572039821.455776,False,131.593195,159.985486,1920,1080,3946,2893
794,1572039821.6048608,False,131.721036,159.985486,1920,1080,3950,2898
795,1572039821.739652,False,131.879254,159.985486,1920,1080,3955,2900
796,1572039821.9282892,False,132.036763,159.985486,1920,1080,3958,2902
797,1572039822.085259,False,132.224438,159.985486,1920,1080,3964,2906
798,1572039822.2724173,False,132.406951,159.985486,1920,1080,3967,2908
799,1572039822.4744384,False,132.613195,159.985486,1920,1080,3975,2914
800,1572039822.647162,False,132.77082,159.985486,1920,1080,3981,2922
801,1572039822.7965217,False,132.935825,159.985486,1920,1080,3989,2925
802,1572039822.9467807,False,133.086006,159.985486,1920,1080,3993,2928
803,1572039823.100565,False,133.241102,159.985486,1920,1080,3997,2931
804,1572039823.2426984,False,133.36265,159.985486,1920,1080,4001,2934
805,1572039823.3970528,False,133.508921,159.985486,1920,1080,4005,2937
806,1572039823.556169,False,133.695064,159.985486,1920,1080,4012,2942
807,1572039823.7248018,False,133.860356,159.985486,1920,1080,4016,2945
808,1572039823.9078984,False,134.028451,159.985486,1920,1080,4020,2948
809,1572039824.0478895,False,134.182906,159.985486,1920,1080,4025,2951
810,1572039824.2026663,False,134.342579,159.985486,1920,1080,4032,2957
811,1572039824.3824532,False,134.494233,159.985486,1920,1080,4036,2960
812,1572039824.519577,False,134.644371,159.985486,1920,1080,4040,2963
813,1572039824.6753755,False,134.802105,159.985486,1920,1080,4044,2966
814,1572039824.8383064,False,134.975658,159.985486,1920,1080,4047,2968
815,1572039824.9984543,False,135.124952,159.985486,1920,1080,4055,2974
816,1572039825.142085,False,135.282411,163.979318,1920,1080,4059,2977
817,1572039825.3081822,False,135.445454,163.979318,1920,1080,4063,2980
818,1572039825.450289,False,135.571313,163.979318,1920,1080,4067,2983
819,1572039825.583913,False,135.723304,163.979318,1920,1080,4071,2986
820,1572039825.7371194,False,135.876765,163.979318,1920,1080,4078,2991
821,1572039825.8962364,False,136.034918,163.979318,1920,1080,4082,2994
822,1572039826.067466,False,136.184223,163.979318,1920,1080,4086,2997
823,1572039826.2522676,False,136.390445,163.979318,1920,1080,4089,3002
824,1572039826.4042885,False,136.543403,163.979318,1920,1080,4097,3005
825,1572039826.591217,False,136.726091,163.979318,1920,1080,4101,3008
826,1572039826.8346806,False,136.943412,163.979318,1920,1080,4108,3013
827,1572039826.9681695,False,137.108144,163.979318,1920,1080,4112,3016
828,1572039827.1169262,False,137.257512,163.979318,1920,1080,4117,3019
829,1572039827.275013,False,137.415198,163.979318,1920,1080,4124,3025
830,1572039827.4242625,False,137.552505,163.979318,1920,1080,4128,3028
831,1572039827.5757244,False,137.707455,163.979318,1920,1080,4132,3031
832,1572039827.7261767,False,137.866117,163.979318,1920,1080,4136,3034
833,1572039827.8785875,False,138.019113,163.979318,1920,1080,4141,3039
834,1572039828.04629,False,138.184172,163.979318,1920,1080,4147,3042
835,1572039828.2018833,False,138.341234,163.979318,1920,1080,4151,3045
836,1572039828.3660762,False,138.504592,163.979318,1920,1080,4155,3048
837,1572039828.5815158,False,138.717471,163.979318,1920,1080,4160,3051
838,1572039828.7424014,False,138.879617,163.979318,1920,1080,4163,3053
839,1572039828.874456,False,139.013919,163.979318,1920,1080,4166,3055
840,1572039829.018713,False,139.153367,163.979318,1920,1080,4169,3057
841,1572039829.2927966,False,139.326678,163.979318,1920,1080,4178,3064
842,1572039829.48773,False,139.621722,167.99637,1920,1080,4189,3072
843,1572039829.6467474,False,139.776688,167.99637,1920,1080,4193,3076
844,1572039829.8526208,False,139.939543,167.99637,1920,1080,4197,3079
845,1572039829.9911551,False,140.131579,167.99637,1920,1080,4205,3085
846,1572039830.1397011,False,140.275952,167.99637,1920,1080,4209,3088
847,1572039830.2928503,False,140.432472,167.99637,1920,1080,4213,3091
848,1572039830.4339495,False,140.574585,167.99637,1920,1080,4216,3093
849,1572039830.5790806,False,140.719577,167.99637,1920,1080,4221,3099
850,1572039830.748749,False,140.863952,167.99637,1920,1080,4227,3101
851,1572039830.9267263,False,141.064229,167.99637,1920,1080,4231,3104
852,1572039831.1312957,False,141.271209,167.99637,1920,1080,4239,3110
853,1572039831.3206592,False,141.452605,167.99637,1920,1080,4242,3112
854,1572039831.4900124,False,141.614883,167.99637,1920,1080,4250,3118
855,1572039831.6835952,False,141.758142,167.99637,1920,1080,4254,3121
856,1572039831.8524477,False,141.990449,167.99637,1920,1080,4261,3126
857,1572039832.0065162,False,142.129725,167.99637,1920,1080,4264,3128
858,1572039832.1338,False,142.274198,167.99637,1920,1080,4268,3131
859,1572039832.3477187,False,142.486627,167.99637,1920,1080,4273,3137
860,1572039832.4975877,False,142.636477,167.99637,1920,1080,4280,3140
861,1572039832.6480064,False,142.776558,167.99637,1920,1080,4284,3143
862,1572039832.8042145,False,142.934006,167.99637,1920,1080,4288,3146
863,1572039832.9527378,False,143.092167,167.99637,1920,1080,4292,3149
864,1572039833.0990953,False,143.238246,167.99637,1920,1080,4296,3152
865,1572039833.2557628,False,143.380475,171.990203,1920,1080,4300,3155
866,1572039833.4158878,False,143.553436,171.990203,1920,1080,4308,3161
867,1572039833.6553204,False,143.772124,171.990203,1920,1080,4312,3164
868,1572039833.803947,False,143.93238,171.990203,1920,1080,4319,3169
869,1572039833.965544,False,144.089121,171.990203,1920,1080,4323,3172
870,1572039834.1497407,False,144.22762,171.990203,1920,1080,4327,3175
871,1572039834.3069818,False,144.446328,171.990203,1920,1080,4334,3180
872,1572039834.4848971,False,144.599607,171.990203,1920,1080,4338,3183
873,1572039834.6206586,False,144.750993,171.990203,1920,1080,4342,3186
874,1572039834.8099978,False,144.939084,171.990203,1920,1080,4346,3189
875,1572039834.9710364,False,145.108889,171.990203,1920,1080,4354,3195
876,1572039835.1354523,False,145.271761,171.990203,1920,1080,4358,3198
877,1572039835.3043482,False,145.436496,171.990203,1920,1080,4361,3200
878,1572039835.4639785,False,145.593273,171.990203,1920,1080,4369,3206
879,1572039835.612033,False,145.741352,171.990203,1920,1080,4373,3209
880,1572039835.771094,False,145.898735,171.990203,1920,1080,4377,3212
881,1572039835.902382,False,146.042342,171.990203,1920,1080,4380,3214
882,1572039836.037276,False,146.177068,171.990203,1920,1080,4384,3217
883,1572039836.203144,False,146.341992,171.990203,1920,1080,4390,3223
884,1572039836.359347,False,146.475487,171.990203,1920,1080,4396,3226
885,1572039836.5040474,False,146.6177,171.990203,1920,1080,4399,3228
886,1572039836.693049,False,146.818755,171.990203,1920,1080,4403,3231
887,1572039836.8478894,False,146.986008,171.990203,1920,1080,4411,3237
888,1572039836.9810417,False,147.120039,171.990203,1920,1080,4415,3240
889,1572039837.1400754,False,147.279463,171.990203,1920,1080,4419,3243
890,1572039837.320479,False,147.46029,175.984035,1920,1080,4423,3246
891,1572039837.487331,False,147.624467,175.984035,1920,1080,4427,3249
892,1572039837.6443086,False,147.784552,175.984035,1920,1080,4435,3255
893,1572039837.895076,False,147.945725,175.984035,1920,1080,4439,3258
894,1572039838.0952735,False,148.227515,175.984035,1920,1080,4446,3263
895,1572039838.2657058,False,148.390078,175.984035,1920,1080,4450,3266
896,1572039838.491378,False,148.565084,175.984035,1920,1080,4458,3272
897,1572039838.66806,False,148.774739,175.984035,1920,1080,4462,3275
898,1572039838.801067,False,148.941196,175.984035,1920,1080,4470,3281
899,1572039838.9790385,False,149.096578,175.984035,1920,1080,4474,3284
900,1572039839.1890717,False,149.318779,175.984035,1920,1080,4478,3289
901,1572039839.3482714,False,149.487746,175.984035,1920,1080,4485,3292
902,1572039839.5044665,False,149.618008,175.984035,1920,1080,4489,3295
903,1572039839.737427,False,149.868094,175.984035,1920,1080,4493,3298
904,1572039839.891304,False,150.025516,175.984035,1920,1080,4500,3303
905,1572039840.0510468,False,150.189272,175.984035,1920,1080,4505,3309
906,1572039840.2786124,False,150.399905,175.984035,1920,1080,4511,3311
907,1572039840.4706855,False,150.588628,175.984035,1920,1080,4518,3316
908,1572039840.6170528,False,150.757202,175.984035,1920,1080,4522,3319
909,1572039840.7984629,False,150.914165,175.984035,1920,1080,4526,3322
910,1572039840.9395065,False,151.07786,175.984035,1920,1080,4534,3328
911,1572039841.0666044,False,151.206425,175.984035,1920,1080,4538,3331
912,1572039841.2517676,False,151.386099,175.984035,1920,1080,4542,3334
913,1572039841.4023385,False,151.538803,179.977867,1920,1080,4546,3337
914,1572039841.5833764,False,151.721685,179.977867,1920,1080,4551,3343
915,1572039841.7701771,False,151.896364,179.977867,1920,1080,4558,3346
916,1572039841.920987,False,152.03815,179.977867,1920,1080,4562,3349
917,1572039842.0821292,False,152.214524,179.977867,1920,1080,4565,3351
918,1572039842.221537,False,152.361568,179.977867,1920,1080,4573,3357
919,1572039842.3669803,False,152.506771,179.977867,1920,1080,4577,3360
920,1572039842.514834,False,152.654651,179.977867,1920,1080,4581,3363
921,1572039842.676329,False,152.812244,179.977867,1920,1080,4585,3366
922,1572039842.8825788,False,152.994607,179.977867,1920,1080,4591,3371
923,1572039843.0184584,False,153.157804,179.977867,1920,1080,4595,3373
924,1572039843.1632857,False,153.290274,179.977867,1920,1080,4599,3376
925,1572039843.3275323,False,153.443667,179.977867,1920,1080,4603,3379
926,1572039843.4484828,False,153.587543,179.977867,1920,1080,4607,3382
927,1572039843.6036696,False,153.744094,179.977867,1920,1080,4614,3387
928,1572039843.726009,False,153.865653,179.977867,1920,1080,4617,3389
929,1572039843.9085164,False,154.040769,179.977867,1920,1080,4621,3392
930,1572039844.0713496,False,154.207802,179.977867,1920,1080,4625,3397
931,1572039844.2314038,False,154.370641,179.977867,1920,1080,4632,3400
932,1572039844.4063554,False,154.528637,179.977867,1920,1080,4636,3403
933,1572039844.6462772,False,154.784778,179.977867,1920,1080,4643,3408
934,1572039844.8165123,False,154.941938,179.977867,1920,1080,4647,3411
935,1572039844.9846764,False,155.120496,179.977867,1920,1080,4655,3417
936,1572039845.159591,False,155.292742,179.977867,1920,1080,4659,3420
937,1572039845.323367,False,155.453083,179.977867,1920,1080,4663,3423
938,1572039845.4659204,False,155.595479,183.994919,1920,1080,4667,3426
939,1572039845.6460965,False,155.783314,183.994919,1920,1080,4673,3432
940,1572039845.8838527,False,155.918413,183.994919,1920,1080,4679,3435
941,1572039846.0888984,False,156.215101,183.994919,1920,1080,4687,3441
942,1572039846.242073,False,156.377597,183.994919,1920,1080,4691,3444
943,1572039846.3994627,False,156.525707,183.994919,1920,1080,4694,3446
944,1572039846.5863414,False,156.726462,183.994919,1920,1080,4702,3452
945,1572039846.7665534,False,156.878665,183.994919,1920,1080,4706,3455
946,1572039846.9554992,False,157.074991,183.994919,1920,1080,4710,3458
947,1572039847.112458,False,157.251035,183.994919,1920,1080,4718,3464
948,1572039847.2721233,False,157.377368,183.994919,1920,1080,4722,3467
949,1572039847.4270203,False,157.548164,183.994919,1920,1080,4726,3470
950,1572039847.5746648,False,157.700878,183.994919,1920,1080,4729,3472
951,1572039847.711695,False,157.851257,183.994919,1920,1080,4737,3478
952,1572039847.8666344,False,158.006616,183.994919,1920,1080,4741,3481
953,1572039848.0391078,False,158.157799,183.994919,1920,1080,4745,3484
954,1572039848.179679,False,158.31974,183.994919,1920,1080,4749,3487
955,1572039848.3171265,False,158.446182,183.994919,1920,1080,4753,3490
956,1572039848.5116792,False,158.651311,183.994919,1920,1080,4761,3496
957,1572039848.670068,False,158.799655,183.994919,1920,1080,4765,3499
958,1572039848.854403,False,158.954951,183.994919,1920,1080,4769,3502
959,1572039848.9838457,False,159.122485,183.994919,1920,1080,4773,3505
960,1572039849.1959715,False,159.334044,183.994919,1920,1080,4780,3511
961,1572039849.3262303,False,159.46575,183.994919,1920,1080,4785,3514
962,1572039849.4680188,False,159.607952,187.988751,1920,1080,4789,3517
963,1572039849.6143656,False,159.754359,187.988751,1920,1080,4793,3520
964,1572039849.7798243,False,159.89263,187.988751,1920,1080,4798,3523
965,1572039849.945517,False,160.062681,187.988751,1920,1080,4798,3523
966,1572039850.1581056,False,160.289166,187.988751,1920,1080,4809,3531
967,1572039850.323468,False,160.426396,187.988751,1920,1080,4813,3535
968,1572039850.4885793,False,160.62034,187.988751,1920,1080,4817,3538
969,1572039850.6552413,False,160.75796,187.988751,1920,1080,4824,3544
970,1572039850.7791698,False,160.919507,187.988751,1920,1080,4828,3546
971,1572039850.9778988,False,161.096634,187.988751,1920,1080,4832,3549
972,1572039851.1214788,False,161.260406,187.988751,1920,1080,4839,3554
973,1572039851.2714486,False,161.397432,187.988751,1920,1080,4843,3557
974,1572039851.3930278,False,161.533496,187.988751,1920,1080,4846,3559
975,1572039851.5833545,False,161.687626,187.988751,1920,1080,4850,3562
976,1572039851.7914536,False,161.929033,187.988751,1920,1080,4858,3568
977,1572039851.955679,False,162.094889,187.988751,1920,1080,4864,3573
978,1572039852.0799696,False,162.219101,187.988751,1920,1080,4868,3575
979,1572039852.246616,False,162.375345,187.988751,1920,1080,4872,3578
980,1572039852.4304042,False,162.55413,187.988751,1920,1080,4875,3583
981,1572039852.600743,False,162.735923,187.988751,1920,1080,4883,3586
982,1572039852.733588,False,162.873499,187.988751,1920,1080,4887,3589
983,1572039852.9193296,False,163.046146,187.988751,1920,1080,4891,3592
984,1572039853.056592,False,163.196424,187.988751,1920,1080,4895,3595
985,1572039853.2525015,False,163.341136,187.988751,1920,1080,4899,3598
986,1572039853.4066267,False,163.546519,191.982584,1920,1080,4904,3601
987,1572039853.5568187,False,163.688727,191.982584,1920,1080,4911,3605
988,1572039853.7129638,False,163.818825,191.982584,1920,1080,4911,3605
989,1572039853.9022088,False,164.017296,191.982584,1920,1080,4919,3610
990,1572039854.0852993,False,164.217534,191.982584,1920,1080,4922,3612
991,1572039854.2384605,False,164.377761,191.982584,1920,1080,4929,3616
992,1572039854.3831558,False,164.522711,191.982584,1920,1080,4937,3621
993,1572039854.6006782,False,164.7243,191.982584,1920,1080,4940,3623
994,1572039854.7773738,False,164.906038,191.982584,1920,1080,4948,3630
995,1572039854.9300365,False,165.070266,191.982584,1920,1080,4952,3633
996,1572039855.085297,False,165.221199,191.982584,1920,1080,4956,3636
997,1572039855.2817953,False,165.402699,191.982584,1920,1080,4964,3642
998,1572039855.4459844,False,165.568942,191.982584,1920,1080,4967,3644
999,1572039855.5641613,False,165.704616,191.982584,1920,1080,4971,3647
1000,1572039855.775513,False,165.906611,191.982584,1920,1080,4976,3650
1001,1572039855.9456956,False,166.080416,191.982584,1920,1080,4983,3656
1002,1572039856.1005485,False,166.240398,191.982584,1920,1080,4987,3659
1003,1572039856.2432268,False,166.365723,191.982584,1920,1080,4990,3661
1004,1572039856.4601555,False,166.59978,191.982584,1920,1080,4998,3667
1005,1572039856.6266658,False,166.756425,191.982584,1920,1080,5002,3670
1006,1572039856.786151,False,166.923632,191.982584,1920,1080,5009,3675
1007,1572039856.9456952,False,167.075318,191.982584,1920,1080,5013,3678
1008,1572039857.0959218,False,167.234774,191.982584,1920,1080,5017,3681
1009,1572039857.2543738,False,167.374882,191.982584,1920,1080,5021,3684
1010,1572039857.4288507,False,167.557393,191.982584,1920,1080,5025,3690
1011,1572039857.5645914,False,167.704914,195.999636,1920,1080,5033,3693
1012,1572039857.7370121,False,167.874465,195.999636,1920,1080,5037,3696
1013,1572039857.890495,False,168.026625,195.999636,1920,1080,5041,3699
1014,1572039858.080146,False,168.206006,195.999636,1920,1080,5045,3702
1015,1572039858.2224813,False,168.352268,195.999636,1920,1080,5052,3707
1016,1572039858.370441,False,168.502997,195.999636,1920,1080,5055,3709
1017,1572039858.5250459,False,168.637839,195.999636,1920,1080,5059,3712
1018,1572039858.7088869,False,168.830194,195.999636,1920,1080,5064,3715
1019,1572039858.862399,False,168.993263,195.999636,1920,1080,5070,3720
1020,1572039859.0436368,False,169.183705,195.999636,1920,1080,5077,3725
1021,1572039859.2102208,False,169.344545,195.999636,1920,1080,5081,3728
1022,1572039859.3905716,False,169.522197,195.999636,1920,1080,5085,3731
1023,1572039859.5757232,False,169.704156,195.999636,1920,1080,5090,3736
1024,1572039859.716805,False,169.856314,195.999636,1920,1080,5096,3739
1025,1572039859.8975995,False,170.029049,195.999636,1920,1080,5100,3742
1026,1572039860.0600128,False,170.199034,195.999636,1920,1080,5108,3748
1027,1572039860.2339692,False,170.370907,195.999636,1920,1080,5111,3750
1028,1572039860.3837914,False,170.522899,195.999636,1920,1080,5115,3753
1029,1572039860.5471444,False,170.682567,195.999636,1920,1080,5120,3758
1030,1572039860.7110403,False,170.843888,195.999636,1920,1080,5126,3761
1031,1572039860.85686,False,170.973818,195.999636,1920,1080,5130,3764
1032,1572039861.0233757,False,171.143609,195.999636,1920,1080,5134,3767
1033,1572039861.189487,False,171.324027,195.999636,1920,1080,5141,3772
1034,1572039861.331658,False,171.454987,195.999636,1920,1080,5145,3775
1035,1572039861.4597414,False,171.599456,195.999636,1920,1080,5149,3778
1036,1572039861.6444662,False,171.78359,195.999636,1920,1080,5153,3781
1037,1572039861.8448493,False,171.927807,199.993468,1920,1080,5157,3784
1038,1572039862.0033276,False,172.123319,199.993468,1920,1080,5165,3790
1039,1572039862.1771264,False,172.286109,199.993468,1920,1080,5169,3793
1040,1572039862.3593802,False,172.498662,199.993468,1920,1080,5176,3798
1041,1572039862.5015566,False,172.630342,199.993468,1920,1080,5180,3801
1042,1572039862.659998,False,172.799283,199.993468,1920,1080,5184,3804
1043,1572039862.8437085,False,172.973168,199.993468,1920,1080,5188,3807
1044,1572039863.0248754,False,173.164499,199.993468,1920,1080,5196,3813
1045,1572039863.1720145,False,173.311978,199.993468,1920,1080,5200,3816
1046,1572039863.328045,False,173.463872,199.993468,1920,1080,5204,3819
1047,1572039863.4969752,False,173.622627,199.993468,1920,1080,5208,3822
1048,1572039863.675239,False,173.803304,199.993468,1920,1080,5215,3827
1049,1572039863.8605072,False,173.978257,199.993468,1920,1080,5219,3830
1050,1572039864.0233006,False,174.144752,199.993468,1920,1080,5223,3833
1051,1572039864.2489824,False,174.374392,199.993468,1920,1080,5231,3839
1052,1572039864.447593,False,174.585767,199.993468,1920,1080,5238,3844
1053,1572039864.590012,False,174.709662,199.993468,1920,1080,5242,3847
1054,1572039864.7700396,False,174.904922,199.993468,1920,1080,5246,3852
1055,1572039864.925307,False,175.037079,199.993468,1920,1080,5253,3855
1056,1572039865.0796213,False,175.192002,199.993468,1920,1080,5257,3858
1057,1572039865.2678792,False,175.39626,203.9873,1920,1080,5261,3861
1058,1572039865.4375482,False,175.53075,203.9873,1920,1080,5265,3864
1059,1572039865.634375,False,175.76342,203.9873,1920,1080,5273,3870
1060,1572039865.7913945,False,175.931111,203.9873,1920,1080,5277,3873
1061,1572039865.9150922,False,176.055552,203.9873,1920,1080,5281,3876
1062,1572039866.0364182,False,176.176654,203.9873,1920,1080,5284,3878
1063,1572039866.253245,False,176.39378,203.9873,1920,1080,5292,3884
1064,1572039866.422259,False,176.559856,203.9873,1920,1080,5295,3889
1065,1572039866.5771759,False,176.7112,203.9873,1920,1080,5301,3892
1066,1572039866.7125683,False,176.852059,203.9873,1920,1080,5306,3894
1067,1572039866.8815622,False,177.017579,203.9873,1920,1080,5310,3897
1068,1572039867.03166,False,177.155659,203.9873,1920,1080,5314,3900
1069,1572039867.1960132,False,177.335339,203.9873,1920,1080,5322,3906
1070,1572039867.3476453,False,177.487191,203.9873,1920,1080,5326,3909
1071,1572039867.5150042,False,177.654589,203.9873,1920,1080,5330,3912
1072,1572039867.7116911,False,177.82463,203.9873,1920,1080,5333,3914
1073,1572039867.8533175,False,177.993624,203.9873,1920,1080,5341,3920
1074,1572039867.9778583,False,178.118217,203.9873,1920,1080,5345,3923
1075,1572039868.177067,False,178.289826,203.9873,1920,1080,5349,3926
1076,1572039868.3470325,False,178.484061,203.9873,1920,1080,5353,3931
1077,1572039868.4923666,False,178.612085,203.9873,1920,1080,5360,3934
1078,1572039868.6296,False,178.769309,203.9873,1920,1080,5364,3937
1079,1572039868.7808363,False,178.888224,203.9873,1920,1080,5367,3939
1080,1572039868.9509137,False,179.084914,203.9873,1920,1080,5371,3942
1081,1572039869.1471732,False,179.260884,203.9873,1920,1080,5376,3945
1082,1572039869.2764626,False,179.415687,203.9873,1920,1080,5383,3951
1083,1572039869.4135282,False,179.553095,203.9873,1920,1080,5387,3954
1084,1572039869.5586622,False,179.681052,207.981132,1920,1080,5391,3957
1085,1572039869.7019796,False,179.841743,207.981132,1920,1080,5395,3960
1086,1572039869.88888,False,180.016881,207.981132,1920,1080,5399,3963
1087,1572039870.0677178,False,180.207574,207.981132,1920,1080,5407,3969
1088,1572039870.2626553,False,180.394673,207.981132,1920,1080,5411,3972
