,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
690,1572084763.1340935,False,107.172177,140.163354,1280,720,6429,4123
691,1572084763.2827888,False,107.360202,140.163354,1280,720,6438,4129
692,1572084763.4277391,False,107.517429,140.163354,1280,720,6448,4136
693,1572084763.5680616,False,107.657834,140.163354,1280,720,6459,4143
694,1572084763.71275,False,107.793589,140.163354,1280,720,6466,4147
695,1572084763.8698022,False,107.952321,140.163354,1280,720,6473,4151
696,1572084764.005157,False,108.095582,140.163354,1280,720,6485,4159
697,1572084764.156452,False,108.244192,140.163354,1280,720,6492,4165
698,1572084764.3038821,False,108.393247,140.163354,1280,720,6500,4170
699,1572084764.5081918,False,108.540002,140.163354,1280,720,6511,4176
700,1572084764.643516,False,108.732401,140.163354,1280,720,6520,4183
701,1572084764.8003862,False,108.876489,140.163354,1280,720,6529,4187
702,1572084764.9517746,False,109.030139,140.163354,1280,720,6540,4195
703,1572084765.1058404,False,109.190447,140.163354,1280,720,6549,4201
704,1572084765.2599587,False,109.34315,140.163354,1280,720,6558,4207
705,1572084765.411402,False,109.500043,140.163354,1280,720,6566,4212
706,1572084765.5713751,False,109.660558,140.163354,1280,720,6577,4220
707,1572084765.7189012,False,109.803421,140.163354,1280,720,6585,4224
708,1572084765.8972735,False,109.971174,140.163354,1280,720,6596,4231
709,1572084766.0411847,False,110.126338,140.163354,1280,720,6606,4238
710,1572084766.1860979,False,110.266234,140.163354,640,360,6613,4242
711,1572084766.3367133,False,110.424956,140.163354,640,360,6624,4248
712,1572084766.529406,False,110.6086,140.163354,640,360,6634,4255
713,1572084766.6811965,False,110.76998,140.163354,640,360,6644,4261
714,1572084766.8326802,False,110.911707,140.163354,640,360,6651,4265
715,1572084766.9763157,False,111.061965,140.163354,640,360,6661,4271
716,1572084767.1827784,False,111.267599,140.163354,640,360,6673,4279
717,1572084767.3372169,False,111.41966,140.163354,640,360,6682,4285
718,1572084767.484471,False,111.565242,140.163354,640,360,6693,4292
719,1572084767.6275523,False,111.71791,140.163354,640,360,6699,4298
720,1572084767.7905784,False,111.878952,140.163354,640,360,6709,4301
721,1572084767.93641,False,112.019925,140.163354,640,360,6719,4308
722,1572084768.0881941,False,112.168527,140.163354,640,360,6727,4312
723,1572084768.249922,False,112.328301,140.163354,640,360,6736,4318
724,1572084768.4078922,False,112.494534,140.163354,640,360,6746,4324
725,1572084768.5443618,False,112.634003,140.163354,640,360,6755,4330
726,1572084768.6957984,False,112.784448,140.163354,640,360,6766,4338
727,1572084768.847629,False,112.931047,140.163354,640,360,6772,4341
728,1572084769.0174305,False,113.105903,140.163354,640,360,6783,4347
729,1572084769.174187,False,113.253117,140.163354,640,360,6792,4353
730,1572084769.3313966,False,113.414884,140.163354,640,360,6802,4359
731,1572084769.482782,False,113.571816,140.163354,640,360,6809,4366
732,1572084769.6446762,False,113.734822,140.163354,640,360,6819,4372
733,1572084769.802963,False,113.886687,140.163354,640,360,6829,4375
734,1572084769.947962,False,114.035693,140.163354,640,360,6838,4384
735,1572084770.0949335,False,114.173425,140.163354,640,360,6848,4387
736,1572084770.2679472,False,114.350323,140.163354,640,360,6858,4393
737,1572084770.4149437,False,114.500397,140.163354,640,360,6869,4400
738,1572084770.5685177,False,114.651226,140.163354,640,360,6875,4403
739,1572084770.7163417,False,114.80435,140.163354,640,360,6885,4410
740,1572084770.866847,False,114.947509,140.163354,640,360,6894,4416
741,1572084771.0089376,False,115.09458,140.163354,640,360,6904,4422
742,1572084771.16307,False,115.243633,140.163354,640,360,6910,4425
743,1572084771.3190653,False,115.404233,140.163354,640,360,6920,4431
744,1572084771.486137,False,115.56528,140.163354,640,360,6930,4437
745,1572084771.63735,False,115.723071,140.163354,640,360,6940,4444
746,1572084771.778055,False,115.86706,140.163354,640,360,6947,4448
747,1572084771.9159992,False,115.999677,140.163354,640,360,6957,4455
748,1572084772.1126332,False,116.191235,140.163354,640,360,6970,4463
749,1572084772.2548199,False,116.340181,140.163354,640,360,6978,4468
750,1572084772.4099495,False,116.490326,140.163354,640,360,6987,4473
751,1572084772.5659778,False,116.648343,140.163354,640,360,6995,4478
752,1572084772.7633235,False,116.846061,140.163354,640,360,7007,4486
753,1572084772.907007,False,116.995564,140.163354,640,360,7016,4491
754,1572084773.0460587,False,117.134863,140.163354,640,360,7025,4497
755,1572084773.1889904,False,117.274279,150.173365,640,360,7033,4502
756,1572084773.3667028,False,117.449893,150.173365,640,360,7044,4508
757,1572084773.5135875,False,117.597364,150.173365,640,360,7052,4514
758,1572084773.6560068,False,117.737746,150.173365,640,360,7062,4521
759,1572084773.8063877,False,117.888575,150.173365,640,360,7069,4524
760,1572084773.9666233,False,118.047133,150.173365,640,360,7081,4532
761,1572084774.117007,False,118.194616,150.173365,640,360,7089,4537
762,1572084774.270766,False,118.359877,150.173365,640,360,7099,4543
763,1572084774.4269361,False,118.509013,150.173365,640,360,7105,4549
764,1572084774.613134,False,118.695087,150.173365,640,360,7117,4556
765,1572084774.7522955,False,118.840744,150.173365,640,360,7128,4561
766,1572084774.9016316,False,118.989159,150.173365,640,360,7136,4566
767,1572084775.0445323,False,119.128895,150.173365,640,360,7144,4571
768,1572084775.2267647,False,119.318509,150.173365,640,360,7154,4580
769,1572084775.376913,False,119.464715,150.173365,640,360,7166,4585
770,1572084775.529571,False,119.619197,150.173365,640,360,7172,4591
771,1572084775.6716623,False,119.759343,150.173365,640,360,7182,4594
772,1572084775.8587742,False,119.944752,150.173365,640,360,7194,4602
773,1572084776.0127876,False,120.094471,150.173365,640,360,7201,4606
774,1572084776.1626618,False,120.248591,150.173365,640,360,7212,4613
775,1572084776.3110669,False,120.391043,150.173365,640,360,7220,4618
776,1572084776.4796295,False,120.565741,150.173365,640,360,7232,4625
777,1572084776.642371,False,120.723425,150.173365,640,360,7240,4630
778,1572084776.8100412,False,120.888713,150.173365,640,360,7250,4638
779,1572084776.9539583,False,121.043266,150.173365,640,360,7261,4643
780,1572084777.0911484,False,121.18028,150.173365,640,360,7267,4646
781,1572084777.234256,False,121.319345,150.173365,640,360,7275,4651
782,1572084777.3780766,False,121.466482,150.173365,640,360,7285,4657
783,1572084777.528302,False,121.617895,150.173365,640,360,7293,4662
784,1572084777.7146764,False,121.803211,150.173365,640,360,7304,4669
785,1572084777.8571289,False,121.944928,150.173365,640,360,7312,4674
786,1572084778.007161,False,122.093622,150.173365,640,360,7322,4680
787,1572084778.156571,False,122.246385,150.173365,640,360,7331,4686
788,1572084778.341783,False,122.431069,150.173365,640,360,7342,4693
789,1572084778.4894571,False,122.567971,150.173365,640,360,7350,4698
790,1572084778.64007,False,122.726041,150.173365,640,360,7360,4704
791,1572084778.789034,False,122.870096,150.173365,640,360,7370,4711
792,1572084778.9805155,False,123.069178,150.173365,640,360,7380,4717
793,1572084779.1297977,False,123.215658,150.173365,640,360,7391,4724
794,1572084779.278508,False,123.354811,150.173365,640,360,7399,4729
795,1572084779.4353597,False,123.52126,150.173365,640,360,7407,4734
796,1572084779.6359806,False,123.721312,150.173365,640,360,7419,4742
797,1572084779.7813568,False,123.869756,150.173365,640,360,7429,4748
798,1572084779.928546,False,124.008515,150.173365,640,360,7435,4751
799,1572084780.0818949,False,124.165328,150.173365,640,360,7445,4757
800,1572084780.2338376,False,124.321751,150.173365,640,360,7456,4765
801,1572084780.3756828,False,124.464624,150.173365,640,360,7462,4771
802,1572084780.529714,False,124.613,150.173365,640,360,7472,4775
803,1572084780.6744053,False,124.762234,150.173365,640,360,7482,4781
804,1572084780.8319225,False,124.919188,150.173365,640,360,7492,4787
805,1572084780.967626,False,125.056905,150.173365,640,360,7500,4791
806,1572084781.1132174,False,125.194056,150.173365,640,360,7507,4796
807,1572084781.2601447,False,125.348442,150.173365,640,360,7516,4802
808,1572084781.4435472,False,125.529602,150.173365,640,360,7527,4809
809,1572084781.593458,False,125.681774,150.173365,640,360,7538,4816
810,1572084781.7525654,False,125.827889,150.173365,640,360,7544,4819
811,1572084781.9040425,False,125.984004,150.173365,640,360,7557,4828
812,1572084782.0899181,False,126.177937,150.173365,640,360,7568,4835
813,1572084782.2361362,False,126.320923,150.173365,640,360,7574,4838
814,1572084782.3777127,False,126.467304,150.173365,640,360,7583,4844
815,1572084782.5247188,False,126.605258,150.173365,640,360,7590,4851
816,1572084782.721826,False,126.802341,150.173365,640,360,7604,4857
817,1572084782.8654885,False,126.951079,150.173365,640,360,7615,4864
818,1572084783.017659,False,127.096997,150.173365,640,360,7621,4867
819,1572084783.1573594,False,127.245194,150.173365,640,360,7631,4873
820,1572084783.3603473,False,127.44303,150.173365,640,360,7644,4882
821,1572084783.5018318,False,127.58286,150.173365,640,360,7650,4885
822,1572084783.6644423,False,127.74482,150.173365,640,360,7662,4893
823,1572084783.818891,False,127.89812,150.173365,640,360,7669,4897
824,1572084783.9869034,False,128.06837,150.173365,640,360,7682,4906
825,1572084784.1390133,False,128.220499,150.173365,640,360,7688,4909
826,1572084784.2758753,False,128.365563,150.173365,640,360,7697,4918
827,1572084784.4194279,False,128.504448,160.183388,640,360,7706,4921
828,1572084784.636381,False,128.713118,160.183388,640,360,7717,4927
829,1572084784.797536,False,128.878085,160.183388,640,360,7727,4933
830,1572084784.9568644,False,129.043986,160.183388,640,360,7737,4939
831,1572084785.1009822,False,129.182063,160.183388,640,360,7749,4946
832,1572084785.2467754,False,129.334734,160.183388,640,360,7756,4951
833,1572084785.3962224,False,129.484308,160.183388,640,360,7765,4957
834,1572084785.548702,False,129.632549,160.183388,640,360,7775,4963
835,1572084785.704592,False,129.789175,160.183388,640,360,7782,4966
836,1572084785.8400862,False,129.930508,160.183388,640,360,7792,4972
837,1572084785.9884784,False,130.077451,160.183388,640,360,7802,4979
838,1572084786.138349,False,130.225593,160.183388,640,360,7808,4985
839,1572084786.288209,False,130.370513,160.183388,640,360,7818,4988
840,1572084786.433731,False,130.52242,160.183388,640,360,7828,4994
841,1572084786.5866401,False,130.66306,160.183388,640,360,7835,4998
842,1572084786.7283542,False,130.814251,160.183388,640,360,7845,5004
843,1572084786.8791566,False,130.960183,160.183388,640,360,7855,5011
844,1572084787.0394785,False,131.119996,160.183388,640,360,7863,5015
845,1572084787.1947703,False,131.280297,160.183388,640,360,7872,5020
846,1572084787.3390179,False,131.427099,160.183388,640,360,7880,5025
847,1572084787.5377762,False,131.565978,160.183388,640,360,7891,5032
848,1572084787.7109659,False,131.786958,160.183388,640,360,7901,5041
849,1572084787.8641357,False,131.940378,160.183388,640,360,7911,5045
850,1572084788.0089293,False,132.093836,160.183388,640,360,7923,5053
851,1572084788.1778321,False,132.257904,160.183388,640,360,7930,5057
852,1572084788.3329892,False,132.409873,160.183388,640,360,7943,5065
853,1572084788.488072,False,132.569013,160.183388,640,360,7952,5071
854,1572084788.6495774,False,132.724983,160.183388,640,360,7959,5075
855,1572084788.8066185,False,132.885242,160.183388,640,360,7968,5080
856,1572084788.953841,False,133.039246,160.183388,640,360,7978,5086
857,1572084789.0998507,False,133.187947,160.183388,640,360,7987,5092
858,1572084789.251674,False,133.340627,160.183388,640,360,7997,5098
859,1572084789.402672,False,133.487441,160.183388,640,360,8007,5104
860,1572084789.5463102,False,133.626729,160.183388,640,360,8012,5109
861,1572084789.6924655,False,133.782158,160.183388,640,360,8021,5115
862,1572084789.8300052,False,133.919686,160.183388,640,360,8030,5121
863,1572084790.0060499,False,134.096859,160.183388,640,360,8042,5127
864,1572084790.1578035,False,134.242545,160.183388,640,360,8048,5133
865,1572084790.3125029,False,134.394277,160.183388,640,360,8057,5139
866,1572084790.4621065,False,134.551708,160.183388,640,360,8069,5144
867,1572084790.6146636,False,134.696391,160.183388,640,360,8078,5149
868,1572084790.7626436,False,134.842828,160.183388,640,360,8087,5155
869,1572084790.91863,False,134.984325,160.183388,640,360,8096,5160
870,1572084791.0762327,False,135.158561,160.183388,640,360,8105,5165
871,1572084791.2320325,False,135.309342,160.183388,640,360,8114,5171
872,1572084791.3838964,False,135.461517,160.183388,640,360,8123,5176
873,1572084791.5362794,False,135.6165,160.183388,640,360,8133,5183
874,1572084791.689468,False,135.770416,160.183388,640,360,8143,5189
875,1572084791.8382561,False,135.926667,160.183388,640,360,8151,5194
876,1572084791.9897013,False,136.077218,160.183388,640,360,8161,5200
877,1572084792.141815,False,136.226326,160.183388,640,360,8170,5206
878,1572084792.3041322,False,136.381035,160.183388,640,360,8178,5211
879,1572084792.4577427,False,136.545902,160.183388,640,360,8187,5216
880,1572084792.6049895,False,136.692642,160.183388,640,360,8196,5222
881,1572084792.7489963,False,136.827672,160.183388,640,360,8204,5227
882,1572084792.9804463,False,137.008073,170.193399,640,360,8216,5235
883,1572084793.132157,False,137.213718,170.193399,640,360,8230,5244
884,1572084793.2748528,False,137.358748,170.193399,640,360,8236,5247
885,1572084793.4242773,False,137.512916,170.193399,640,360,8245,5256
886,1572084793.6139057,False,137.699378,170.193399,640,360,8259,5263
887,1572084793.7650943,False,137.852356,170.193399,640,360,8265,5266
888,1572084793.9030907,False,137.99199,170.193399,640,360,8275,5272
889,1572084794.0480032,False,138.128232,170.193399,640,360,8285,5278
890,1572084794.2391465,False,138.328073,170.193399,640,360,8294,5284
891,1572084794.3736162,False,138.4628,170.193399,640,360,8303,5290
892,1572084794.5297058,False,138.613229,170.193399,640,360,8313,5296
893,1572084794.667246,False,138.755188,170.193399,640,360,8322,5302
894,1572084794.8520467,False,138.940319,170.193399,640,360,8332,5308
895,1572084794.990464,False,139.079172,170.193399,640,360,8340,5313
896,1572084795.1322095,False,139.221515,170.193399,640,360,8348,5318
897,1572084795.2896297,False,139.370144,170.193399,640,360,8356,5323
898,1572084795.4290955,False,139.514961,170.193399,640,360,8368,5331
899,1572084795.5733008,False,139.662173,170.193399,640,360,8375,5335
900,1572084795.718956,False,139.809287,170.193399,640,360,8382,5342
901,1572084795.8682718,False,139.956523,170.193399,640,360,8392,5346
902,1572084796.0696084,False,140.152977,170.193399,640,360,8404,5354
903,1572084796.211554,False,140.297214,170.193399,640,360,8411,5358
904,1572084796.37628,False,140.448113,170.193399,640,360,8421,5364
905,1572084796.5157986,False,140.605232,170.193399,640,360,8430,5370
906,1572084796.7230496,False,140.807545,170.193399,640,360,8443,5378
907,1572084796.8780096,False,140.966252,170.193399,640,360,8452,5384
908,1572084797.021494,False,141.111279,170.193399,640,360,8463,5391
909,1572084797.1709344,False,141.253932,170.193399,640,360,8470,5395
910,1572084797.3684733,False,141.453865,170.193399,640,360,8481,5402
911,1572084797.5133154,False,141.600793,170.193399,640,360,8490,5408
912,1572084797.6639595,False,141.743549,170.193399,640,360,8502,5416
913,1572084797.8290977,False,141.899541,170.193399,640,360,8508,5419
914,1572084797.9809086,False,142.069821,170.193399,640,360,8519,5426
915,1572084798.140377,False,142.218779,170.193399,640,360,8529,5432
916,1572084798.290593,False,142.369391,170.193399,640,360,8535,5435
917,1572084798.4348044,False,142.523599,170.193399,640,360,8545,5442
918,1572084798.612226,False,142.701327,170.193399,640,360,8556,5449
919,1572084798.7514427,False,142.836808,170.193399,640,360,8567,5456
920,1572084798.900576,False,142.989234,170.193399,640,360,8572,5462
921,1572084799.04551,False,143.135666,170.193399,640,360,8582,5466
922,1572084799.2399328,False,143.329937,170.193399,640,360,8593,5473
923,1572084799.3921573,False,143.472791,170.193399,640,360,8603,5479
924,1572084799.539795,False,143.628006,170.193399,640,360,8613,5485
925,1572084799.7021554,False,143.782416,170.193399,640,360,8620,5489
926,1572084799.8985908,False,143.987645,170.193399,640,360,8635,5499
927,1572084800.049397,False,144.137643,170.193399,640,360,8641,5502
928,1572084800.1972058,False,144.283473,170.193399,640,360,8652,5509
929,1572084800.346799,False,144.428078,170.193399,640,360,8661,5515
930,1572084800.4977465,False,144.582564,170.193399,640,360,8672,5522
931,1572084800.644894,False,144.729542,170.193399,640,360,8678,5525
932,1572084800.7981758,False,144.882569,170.193399,640,360,8688,5531
933,1572084800.9473479,False,145.034808,170.193399,640,360,8698,5538
934,1572084801.1201801,False,145.205713,170.193399,640,360,8707,5544
935,1572084801.2603216,False,145.347077,170.193399,640,360,8717,5550
936,1572084801.414247,False,145.501125,170.193399,640,360,8728,5557
937,1572084801.5587416,False,145.643074,170.193399,640,360,8735,5561
938,1572084801.7452545,False,145.827632,170.193399,640,360,8746,5568
939,1572084801.8995357,False,145.989169,170.193399,640,360,8754,5574
940,1572084802.053508,False,146.134483,170.193399,640,360,8762,5577
941,1572084802.1935017,False,146.279383,170.193399,640,360,8772,5584
942,1572084802.3833487,False,146.47356,170.193399,640,360,8783,5591
943,1572084802.5455046,False,146.628367,170.193399,640,360,8793,5598
944,1572084802.6894648,False,146.772979,180.20341,640,360,8800,5602
945,1572084802.8284853,False,146.916387,180.20341,640,360,8810,5609
946,1572084802.990339,False,147.078707,180.20341,640,360,8820,5615
947,1572084803.139081,False,147.223938,180.20341,640,360,8828,5620
948,1572084803.293526,False,147.382396,180.20341,640,360,8837,5625
949,1572084803.4455159,False,147.525481,180.20341,640,360,8847,5632
950,1572084803.606935,False,147.69257,180.20341,640,360,8858,5638
951,1572084803.7625031,False,147.848024,180.20341,640,360,8865,5643
952,1572084803.9149623,False,147.999584,180.20341,640,360,8876,5649
953,1572084804.0544143,False,148.139989,180.20341,640,360,8883,5654
954,1572084804.2476516,False,148.335903,180.20341,640,360,8893,5660
955,1572084804.398164,False,148.485697,180.20341,640,360,8906,5668
956,1572084804.53471,False,148.623142,180.20341,640,360,8912,5672
957,1572084804.684092,False,148.772988,180.20341,640,360,8921,5677
958,1572084804.855149,False,148.943459,180.20341,640,360,8929,5685
959,1572084805.0042655,False,149.081558,180.20341,640,360,8940,5689
960,1572084805.1600432,False,149.244958,180.20341,640,360,8948,5694
961,1572084805.317995,False,149.392605,180.20341,640,360,8957,5700
962,1572084805.4743924,False,149.559878,180.20341,640,360,8970,5708
963,1572084805.6305354,False,149.719635,180.20341,640,360,8977,5713
964,1572084805.783665,False,149.865551,180.20341,640,360,8986,5718
965,1572084805.9394536,False,150.026233,180.20341,640,360,8995,5724
966,1572084806.0935075,False,150.169447,180.20341,640,360,9004,5729
967,1572084806.2625797,False,150.351411,180.20341,640,360,9016,5737
968,1572084806.4166803,False,150.505918,180.20341,640,360,9026,5743
969,1572084806.5656285,False,150.6519,180.20341,640,360,9034,5748
970,1572084806.7189407,False,150.803917,180.20341,640,360,9043,5753
971,1572084806.877888,False,150.952094,180.20341,640,360,9054,5760
972,1572084807.0174234,False,151.105219,180.20341,640,360,9060,5763
973,1572084807.2258377,False,151.262316,180.20341,640,360,9072,5771
974,1572084807.374414,False,151.463322,180.20341,640,360,9082,5777
975,1572084807.5200763,False,151.605673,180.20341,640,360,9090,5782
976,1572084807.678757,False,151.755633,180.20341,640,360,9101,5789
977,1572084807.8790278,False,151.963901,180.20341,640,360,9113,5796
978,1572084808.0267315,False,152.108441,180.20341,640,360,9119,5803
979,1572084808.1863818,False,152.271382,180.20341,640,360,9131,5808
980,1572084808.3421245,False,152.424146,180.20341,640,360,9140,5813
981,1572084808.525217,False,152.611208,180.20341,640,360,9151,5820
982,1572084808.6718931,False,152.752124,180.20341,640,360,9160,5825
983,1572084808.821954,False,152.911873,180.20341,640,360,9167,5832
984,1572084808.9873192,False,153.06357,180.20341,640,360,9179,5837
985,1572084809.1404696,False,153.221156,180.20341,640,360,9188,5842
986,1572084809.300573,False,153.385396,180.20341,640,360,9196,5847
987,1572084809.4516044,False,153.54096,180.20341,640,360,9207,5854
988,1572084809.6027415,False,153.691095,180.20341,640,360,9215,5859
989,1572084809.752778,False,153.841063,180.20341,640,360,9223,5867
990,1572084809.9165146,False,153.99692,180.20341,640,360,9235,5872
991,1572084810.0816007,False,154.160628,180.20341,640,360,9245,5878
992,1572084810.279125,False,154.367275,180.20341,640,360,9257,5885
993,1572084810.4369712,False,154.522917,180.20341,640,360,9266,5891
994,1572084810.5884547,False,154.677205,180.20341,640,360,9275,5896
995,1572084810.7466278,False,154.829375,180.20341,640,360,9285,5903
996,1572084810.943212,False,155.030199,180.20341,640,360,9296,5910
997,1572084811.0855267,False,155.175223,180.20341,640,360,9305,5916
998,1572084811.2238991,False,155.311785,180.20341,640,360,9311,5922
999,1572084811.3767035,False,155.467001,180.20341,640,360,9323,5928
1000,1572084811.5777266,False,155.665395,180.20341,640,360,9330,5932
1001,1572084811.7256784,False,155.811912,180.20341,640,360,9342,5939
1002,1572084811.877946,False,155.963944,180.20341,640,360,9353,5946
1003,1572084812.0289948,False,156.11647,180.20341,640,360,9359,5952
1004,1572084812.2152963,False,156.304592,180.20341,640,360,9370,5959
1005,1572084812.3668582,False,156.456397,180.20341,640,360,9381,5963
1006,1572084812.5211847,False,156.609551,180.20341,640,360,9390,5969
1007,1572084812.6713388,False,156.759753,180.20341,640,360,9401,5976
1008,1572084812.8329034,False,156.915806,190.213421,640,360,9407,5979
1009,1572084812.9905958,False,157.074046,190.213421,640,360,9418,5986
1010,1572084813.140717,False,157.227745,190.213421,640,360,9428,5993
1011,1572084813.309509,False,157.386147,190.213421,640,360,9438,5999
1012,1572084813.4825032,False,157.570148,190.213421,640,360,9448,6005
1013,1572084813.632018,False,157.72071,190.213421,640,360,9459,6012
1014,1572084813.7756708,False,157.864214,190.213421,640,360,9466,6016
1015,1572084813.932178,False,158.015964,190.213421,640,360,9473,6020
1016,1572084814.0845869,False,158.167879,190.213421,640,360,9483,6026
1017,1572084814.2356784,False,158.324786,190.213421,640,360,9493,6033
1018,1572084814.3922558,False,158.474757,190.213421,640,360,9504,6040
1019,1572084814.5481637,False,158.625231,190.213421,640,360,9510,6046
1020,1572084814.7116828,False,158.782094,190.213421,640,360,9520,6049
1021,1572084814.877018,False,158.953649,190.213421,640,360,9530,6055
1022,1572084815.022283,False,159.112502,190.213421,640,360,9540,6061
1023,1572084815.2194343,False,159.303835,190.213421,640,360,9549,6067
1024,1572084815.3655617,False,159.446316,190.213421,640,360,9561,6074
1025,1572084815.5164502,False,159.600869,190.213421,640,360,9570,6080
1026,1572084815.665565,False,159.746253,190.213421,640,360,9580,6087
1027,1572084815.864669,False,159.906465,190.213421,640,360,9591,6094
1028,1572084816.0188668,False,160.093876,190.213421,640,360,9599,6098
1029,1572084816.1776037,False,160.263551,190.213421,640,360,9609,6104
1030,1572084816.3207192,False,160.40995,190.213421,640,360,9618,6110
1031,1572084816.514845,False,160.603135,190.213421,640,360,9629,6116
1032,1572084816.664151,False,160.754594,190.213421,640,360,9640,6125
1033,1572084816.8105557,False,160.89613,190.213421,640,360,9648,6128
1034,1572084816.956561,False,161.044606,190.213421,640,360,9655,6135
1035,1572084817.1420164,False,161.22815,190.213421,640,360,9668,6141
1036,1572084817.2919698,False,161.377719,190.213421,640,360,9678,6147
1037,1572084817.4366653,False,161.525212,190.213421,640,360,9684,6153
1038,1572084817.5828044,False,161.668197,190.213421,640,360,9695,6157
1039,1572084817.7515988,False,161.83726,190.213421,640,360,9705,6163
1040,1572084817.9009762,False,161.979438,190.213421,640,360,9711,6166
1041,1572084818.0479321,False,162.137747,190.213421,640,360,9724,6175
1042,1572084818.196191,False,162.286408,190.213421,640,360,9730,6181
1043,1572084818.4049718,False,162.486299,190.213421,640,360,9741,6185
1044,1572084818.5630858,False,162.642948,190.213421,640,360,9752,6192
1045,1572084818.711774,False,162.792114,190.213421,640,360,9762,6199
1046,1572084818.8569412,False,162.945499,190.213421,640,360,9772,6205
1047,1572084819.004263,False,163.092579,190.213421,640,360,9781,6211
1048,1572084819.161711,False,163.242912,190.213421,640,360,9787,6214
1049,1572084819.3181942,False,163.394614,190.213421,640,360,9801,6223
1050,1572084819.4725368,False,163.561958,190.213421,640,360,9811,6229
1051,1572084819.639352,False,163.725794,190.213421,640,360,9816,6234
1052,1572084819.7842085,False,163.873995,190.213421,640,360,9826,6238
1053,1572084819.9189978,False,164.010142,190.213421,640,360,9835,6244
1054,1572084820.074177,False,164.150013,190.213421,640,360,9843,6249
1055,1572084820.2264926,False,164.315571,190.213421,640,360,9852,6254
1056,1572084820.376518,False,164.465001,190.213421,640,360,9861,6260
1057,1572084820.5172148,False,164.603696,190.213421,640,360,9868,6264
1058,1572084820.6651154,False,164.743552,190.213421,640,360,9879,6272
1059,1572084820.8073335,False,164.897785,190.213421,640,360,9889,6278
1060,1572084820.9512808,False,165.040699,190.213421,640,360,9895,6285
1061,1572084821.1146522,False,165.193952,190.213421,640,360,9906,6289
1062,1572084821.2707691,False,165.35972,190.213421,640,360,9916,6295
1063,1572084821.4210322,False,165.500143,190.213421,640,360,9923,6299
1064,1572084821.5705252,False,165.653893,190.213421,640,360,9931,6304
1065,1572084821.714023,False,165.801293,190.213421,640,360,9942,6312
1066,1572084821.8742719,False,165.962427,190.213421,640,360,9951,6318
1067,1572084822.0283215,False,166.117719,190.213421,640,360,9961,6324
1068,1572084822.201351,False,166.290455,190.213421,640,360,9971,6330
1069,1572084822.3611596,False,166.442117,190.213421,640,360,9981,6336
1070,1572084822.5159845,False,166.601328,190.213421,640,360,9990,6341
1071,1572084822.6672797,False,166.744322,190.213421,640,360,9998,6346
1072,1572084822.8211792,False,166.906537,190.213421,640,360,10009,6353
1073,1572084822.9770324,False,167.057267,200.223432,640,360,10018,6359
1074,1572084823.1233916,False,167.214324,200.223432,640,360,10026,6366
1075,1572084823.2765622,False,167.365235,200.223432,640,360,10037,6372
1076,1572084823.4652205,False,167.553771,200.223432,640,360,10047,6378
1077,1572084823.6221447,False,167.705104,200.223432,640,360,10056,6384
1078,1572084823.7730289,False,167.861358,200.223432,640,360,10064,6391
1079,1572084823.920539,False,168.006273,200.223432,640,360,10075,6396
1080,1572084824.0692601,False,168.157623,200.223432,640,360,10083,6401
1081,1572084824.218352,False,168.305362,200.223432,640,360,10091,6406
1082,1572084824.370788,False,168.458749,200.223432,640,360,10100,6414
1083,1572084824.5254283,False,168.613128,200.223432,640,360,10109,6420
1084,1572084824.681305,False,168.766323,200.223432,640,360,10121,6426
1085,1572084824.8487878,False,168.928408,200.223432,640,360,10131,6432
1086,1572084825.012065,False,169.096651,200.223432,640,360,10137,6438
1087,1572084825.1612039,False,169.25016,200.223432,640,360,10149,6443
1088,1572084825.352378,False,169.440364,200.223432,640,360,10161,6450
1089,1572084825.497939,False,169.587296,200.223432,640,360,10169,6455
1090,1572084825.642857,False,169.731485,200.223432,640,360,10177,6460
1091,1572084825.7936866,False,169.881763,200.223432,640,360,10186,6466
1092,1572084825.997186,False,170.078972,200.223432,640,360,10199,6474
1093,1572084826.139081,False,170.225041,200.223432,640,360,10207,6478
1094,1572084826.2937295,False,170.37162,200.223432,640,360,10216,6486
1095,1572084826.4509296,False,170.539859,200.223432,640,360,10225,6489
1096,1572084826.6277425,False,170.716654,200.223432,640,360,10237,6497
1097,1572084826.7785847,False,170.867072,200.223432,640,360,10243,6503
1098,1572084826.9319875,False,171.022169,200.223432,640,360,10256,6509
1099,1572084827.0801153,False,171.165443,200.223432,640,360,10264,6514
1100,1572084827.292785,False,171.377295,200.223432,640,360,10276,6522
1101,1572084827.4497447,False,171.538231,200.223432,640,360,10284,6527
1102,1572084827.592683,False,171.681929,200.223432,640,360,10294,6534
1103,1572084827.7455444,False,171.822518,200.223432,640,360,10304,6540
1104,1572084827.935304,False,172.020356,200.223432,640,360,10315,6547
1105,1572084828.0805774,False,172.167511,200.223432,640,360,10325,6553
1106,1572084828.2420814,False,172.32184,200.223432,640,360,10332,6557
1107,1572084828.4197097,False,172.499442,200.223432,640,360,10343,6564
1108,1572084828.6011872,False,172.686333,200.223432,640,360,10354,6570
1109,1572084828.7640052,False,172.848828,200.223432,640,360,10365,6578
1110,1572084828.9125924,False,172.997992,200.223432,640,360,10375,6584
1111,1572084829.086004,False,173.175239,200.223432,640,360,10382,6588
