,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-29.m4s,1572051062.545,1572051062.654,28,0.001,-1,-0.008,0,0,6.006,168.17,174.18,2,1128000.0,100.0,1128000.0,100.0,2,231497,60.96544195804197,441000.0,504129,91.20618986013984,948000.0,482706,100.0,1128000.0,482706,100.0,1128000.0,482706,100.0,1128000.0,0,26.739000005722033,0.0,0.597,2.0,10.326472361809046,0.715,2.0,10.323345454545453,0.685,2.0,10.31083211678832,1.156,2.0,10.30515570934256,1.056,2.0,10.31544696969697,0.6990000000000001,2.0,10.321270386266093,0.554,2.0,10.337833935018049,0.486,2.0,10.329893004115227,0.49,2.0,10.348767346938775,0.446,2.0,10.309650224215247
31,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-30.m4s,1572051068.546,1572051068.74,29,0.001,-1,-0.008,0,0,6.006,174.17,180.18,2,1128000.0,100.0,1128000.0,100.0,2,393914,63.556779027777736,441000.0,877976,86.86918132867132,948000.0,934230,100.0,1128000.0,934230,100.0,1128000.0,934230,100.0,1128000.0,0,26.7480000782013,0.0,0.374,2.0,10.325262032085561,0.597,2.0,10.326472361809046,0.715,2.0,10.323345454545453,0.685,2.0,10.31083211678832,1.156,2.0,10.30515570934256,1.056,2.0,10.31544696969697,0.6990000000000001,2.0,10.321270386266093,0.554,2.0,10.337833935018049,0.486,2.0,10.329893004115227,0.49,2.0,10.348767346938775
32,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-31.m4s,1572051074.545,1572051074.6560001,30,0.001,-1,-0.008,0,0,6.006,180.18,186.19,2,1128000.0,100.0,1128000.0,100.0,2,330715,62.82040524475528,441000.0,759272,89.02680368055559,948000.0,916067,100.0,1128000.0,916067,100.0,1128000.0,916067,100.0,1128000.0,0,26.749000005722053,0.0,0.724,2.0,10.322983425414366,0.374,2.0,10.325262032085561,0.597,2.0,10.326472361809046,0.715,2.0,10.323345454545453,0.685,2.0,10.31083211678832,1.156,2.0,10.30515570934256,1.056,2.0,10.31544696969697,0.6990000000000001,2.0,10.321270386266093,0.554,2.0,10.337833935018049,0.486,2.0,10.329893004115227
33,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-32.m4s,1572051080.549,1572051080.7580001,31,0.001,-1,-0.008,0,0,6.006,186.19,192.2,2,1128000.0,100.0,1128000.0,100.0,2,355999,61.7889790277778,441000.0,756700,88.63044027972026,948000.0,896627,100.0,1128000.0,896627,100.0,1128000.0,896627,100.0,1128000.0,0,26.755000057220457,0.0,0.71,2.0,10.321881690140845,0.724,2.0,10.322983425414366,0.374,2.0,10.325262032085561,0.597,2.0,10.326472361809046,0.715,2.0,10.323345454545453,0.685,2.0,10.31083211678832,1.156,2.0,10.30515570934256,1.056,2.0,10.31544696969697,0.6990000000000001,2.0,10.321270386266093,0.554,2.0,10.337833935018049
34,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-33.m4s,1572051086.545,1572051086.74,32,0.001,-1,-0.008,0,0,6.006,192.19,198.2,2,1128000.0,100.0,1128000.0,100.0,2,339931,70.57291762237763,441000.0,746426,85.2448096503496,948000.0,851860,100.0,1128000.0,851860,100.0,1128000.0,851860,100.0,1128000.0,0,26.769000005722035,0.0,0.6950000000000001,2.0,10.32088633093525,0.71,2.0,10.321881690140845,0.724,2.0,10.322983425414366,0.374,2.0,10.325262032085561,0.597,2.0,10.326472361809046,0.715,2.0,10.323345454545453,0.685,2.0,10.31083211678832,1.156,2.0,10.30515570934256,1.056,2.0,10.31544696969697,0.6990000000000001,2.0,10.321270386266093
35,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-34.m4s,1572051092.546,1572051092.703,33,0.001,-1,-0.008,0,0,6.006,198.2,204.21,2,1128000.0,100.0,1128000.0,100.0,2,245466,67.44273454545456,441000.0,548943,85.52570812499998,948000.0,734018,100.0,1128000.0,734018,100.0,1128000.0,734018,100.0,1128000.0,0,26.768000078201283,0.0,0.66,2.0,10.325575757575756,0.6950000000000001,2.0,10.32088633093525,0.71,2.0,10.321881690140845,0.724,2.0,10.322983425414366,0.374,2.0,10.325262032085561,0.597,2.0,10.326472361809046,0.715,2.0,10.323345454545453,0.685,2.0,10.31083211678832,1.156,2.0,10.30515570934256,1.056,2.0,10.31544696969697
36,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-35.m4s,1572051098.546,1572051098.66,34,0.001,-1,-0.008,0,0,6.006,204.2,210.21,2,1128000.0,100.0,1128000.0,100.0,2,356171,78.7014747916667,441000.0,735655,89.82142986013987,948000.0,791184,100.0,1128000.0,791184,100.0,1128000.0,791184,100.0,1128000.0,0,26.778000078201302,0.0,0.5710000000000001,2.0,10.283964973730296,0.66,2.0,10.325575757575756,0.6950000000000001,2.0,10.32088633093525,0.71,2.0,10.321881690140845,0.724,2.0,10.322983425414366,0.374,2.0,10.325262032085561,0.597,2.0,10.326472361809046,0.715,2.0,10.323345454545453,0.685,2.0,10.31083211678832,1.156,2.0,10.30515570934256
37,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-36.m4s,1572051104.546,1572051104.724,35,0.001,-1,-0.008,0,0,6.006,210.21,216.22,2,1128000.0,100.0,1128000.0,100.0,2,133971,56.32779965034963,441000.0,229136,86.88978499999997,948000.0,248621,100.0,1128000.0,248621,100.0,1128000.0,248621,100.0,1128000.0,0,26.778000078201302,0.0,0.613,2.0,10.325402936378467,0.5710000000000001,2.0,10.283964973730296,0.66,2.0,10.325575757575756,0.6950000000000001,2.0,10.32088633093525,0.71,2.0,10.321881690140845,0.724,2.0,10.322983425414366,0.374,2.0,10.325262032085561,0.597,2.0,10.326472361809046,0.715,2.0,10.323345454545453,0.685,2.0,10.31083211678832
38,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-37.m4s,1572051110.547,1572051110.756,36,0.001,-1,-0.008,0,0,6.006,216.22,222.23,2,1128000.0,100.0,1128000.0,100.0,2,388746,36.41298195804196,441000.0,967609,91.43843573426572,948000.0,1183397,100.0,1128000.0,1183397,100.0,1128000.0,1183397,100.0,1128000.0,0,26.78700015068054,0.0,0.191,2.0,10.41344502617801,0.613,2.0,10.325402936378467,0.5710000000000001,2.0,10.283964973730296,0.66,2.0,10.325575757575756,0.6950000000000001,2.0,10.32088633093525,0.71,2.0,10.321881690140845,0.724,2.0,10.322983425414366,0.374,2.0,10.325262032085561,0.597,2.0,10.326472361809046,0.715,2.0,10.323345454545453
39,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-38.m4s,1572051116.547,1572051116.6569998,37,0.001,-1,-0.008,0,0,6.006,222.22,228.23,2,1128000.0,100.0,1128000.0,100.0,2,376644,70.83663972222223,441000.0,750201,89.37704258741259,948000.0,800120,100.0,1128000.0,800120,100.0,1128000.0,800120,100.0,1128000.0,0,26.79700015068053,0.0,0.917,2.0,10.32407415485278,0.191,2.0,10.41344502617801,0.613,2.0,10.325402936378467,0.5710000000000001,2.0,10.283964973730296,0.66,2.0,10.325575757575756,0.6950000000000001,2.0,10.32088633093525,0.71,2.0,10.321881690140845,0.724,2.0,10.322983425414366,0.374,2.0,10.325262032085561,0.597,2.0,10.326472361809046
40,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-39.m4s,1572051122.548,1572051122.66,38,0.001,-1,-0.008,0,0,6.006,228.23,234.24,2,1128000.0,100.0,1128000.0,100.0,2,294815,63.71381223776222,441000.0,604019,87.92951159722219,948000.0,643433,100.0,1128000.0,643433,100.0,1128000.0,643433,100.0,1128000.0,0,26.7959999847412,0.0,0.619,2.0,10.340807754442649,0.917,2.0,10.32407415485278,0.191,2.0,10.41344502617801,0.613,2.0,10.325402936378467,0.5710000000000001,2.0,10.283964973730296,0.66,2.0,10.325575757575756,0.6950000000000001,2.0,10.32088633093525,0.71,2.0,10.321881690140845,0.724,2.0,10.322983425414366,0.374,2.0,10.325262032085561
41,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-40.m4s,1572051128.551,1572051128.7310002,39,0.001,-1,-0.008,0,0,6.006,234.23,240.24,2,1128000.0,100.0,1128000.0,100.0,2,309608,63.20113395833332,441000.0,658494,89.69976804195801,948000.0,769325,100.0,1128000.0,769325,100.0,1128000.0,769325,100.0,1128000.0,0,26.802999963760385,0.0,0.497,2.0,10.35707042253521,0.619,2.0,10.340807754442649,0.917,2.0,10.32407415485278,0.191,2.0,10.41344502617801,0.613,2.0,10.325402936378467,0.5710000000000001,2.0,10.283964973730296,0.66,2.0,10.325575757575756,0.6950000000000001,2.0,10.32088633093525,0.71,2.0,10.321881690140845,0.724,2.0,10.322983425414366
42,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-41.m4s,1572051134.548,1572051134.72,40,0.001,-1,-0.008,0,0,6.006,240.24,246.25,2,1128000.0,100.0,1128000.0,100.0,2,410617,65.7387132167832,441000.0,844114,88.19521069930073,948000.0,997345,100.0,1128000.0,997345,100.0,1128000.0,997345,100.0,1128000.0,0,26.80599998474122,0.0,0.001,2.0,6154.599999999999,0.497,2.0,10.35707042253521,0.619,2.0,10.340807754442649,0.917,2.0,10.32407415485278,0.191,2.0,10.41344502617801,0.613,2.0,10.325402936378467,0.5710000000000001,2.0,10.283964973730296,0.66,2.0,10.325575757575756,0.6950000000000001,2.0,10.32088633093525,0.71,2.0,10.321881690140845
43,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-42.m4s,1572051140.545,1572051140.6520002,41,0.001,-1,-0.008,0,0,6.006,246.25,252.26,2,1128000.0,100.0,1128000.0,100.0,2,346828,66.49647000000003,441000.0,657499,90.57191604166664,948000.0,733411,100.0,1128000.0,733411,100.0,1128000.0,733411,100.0,1128000.0,0,26.819000005722046,0.0,0.773,2.0,10.321811125485121,0.001,2.0,6154.599999999999,0.497,2.0,10.35707042253521,0.619,2.0,10.340807754442649,0.917,2.0,10.32407415485278,0.191,2.0,10.41344502617801,0.613,2.0,10.325402936378467,0.5710000000000001,2.0,10.283964973730296,0.66,2.0,10.325575757575756,0.6950000000000001,2.0,10.32088633093525
44,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-43.m4s,1572051146.547,1572051146.659,42,0.001,-1,-0.008,0,0,6.005999999999973,252.25,258.26,2,1128000.0,100.0,1128000.0,100.0,2,346198,30.957793194444427,441000.0,596899,92.49881475524474,948000.0,738785,100.0,1128000.0,738785,100.0,1128000.0,738785,100.0,1128000.0,0,26.827000150680533,0.0,0.5680000000000001,2.0,10.329732394366195,0.773,2.0,10.321811125485121,0.001,2.0,6154.599999999999,0.497,2.0,10.35707042253521,0.619,2.0,10.340807754442649,0.917,2.0,10.32407415485278,0.191,2.0,10.41344502617801,0.613,2.0,10.325402936378467,0.5710000000000001,2.0,10.283964973730296,0.66,2.0,10.325575757575756
45,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-44.m4s,1572051152.547,1572051152.659,43,0.001,-1,-0.008,0,0,6.006000000000029,258.26,264.27,2,1128000.0,100.0,1128000.0,100.0,2,396877,50.13934398601398,441000.0,948773,88.54937993006992,948000.0,1132684,100.0,1128000.0,1132684,100.0,1128000.0,1132684,100.0,1128000.0,0,26.827000150680533,0.0,0.5740000000000001,2.0,10.296655052264805,0.5680000000000001,2.0,10.329732394366195,0.773,2.0,10.321811125485121,0.001,2.0,6154.599999999999,0.497,2.0,10.35707042253521,0.619,2.0,10.340807754442649,0.917,2.0,10.32407415485278,0.191,2.0,10.41344502617801,0.613,2.0,10.325402936378467,0.5710000000000001,2.0,10.283964973730296
46,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-45.m4s,1572051158.546,1572051158.73,44,0.001,-1,-0.008,0,0,6.005999999999973,264.26,270.27,2,1128000.0,100.0,1128000.0,100.0,2,402350,57.01707405594407,441000.0,852888,88.92921048611113,948000.0,937233,100.0,1128000.0,937233,100.0,1128000.0,937233,100.0,1128000.0,0,26.838000078201276,0.0,0.878,2.0,10.320583143507973,0.5740000000000001,2.0,10.296655052264805,0.5680000000000001,2.0,10.329732394366195,0.773,2.0,10.321811125485121,0.001,2.0,6154.599999999999,0.497,2.0,10.35707042253521,0.619,2.0,10.340807754442649,0.917,2.0,10.32407415485278,0.191,2.0,10.41344502617801,0.613,2.0,10.325402936378467
47,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-46.m4s,1572051164.545,1572051164.665,45,0.001,-1,-0.008,0,0,6.006000000000029,270.27,276.28,2,1128000.0,100.0,1128000.0,100.0,2,388323,59.381105972222215,441000.0,834965,80.22033307692307,948000.0,910806,100.0,1128000.0,910806,100.0,1128000.0,910806,100.0,1128000.0,0,26.839000005722028,0.0,0.726,2.0,10.327636363636364,0.878,2.0,10.320583143507973,0.5740000000000001,2.0,10.296655052264805,0.5680000000000001,2.0,10.329732394366195,0.773,2.0,10.321811125485121,0.001,2.0,6154.599999999999,0.497,2.0,10.35707042253521,0.619,2.0,10.340807754442649,0.917,2.0,10.32407415485278,0.191,2.0,10.41344502617801
48,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-47.m4s,1572051170.546,1572051170.7220001,46,0.001,-1,-0.008,0,0,6.005999999999973,276.28,282.29,2,1128000.0,100.0,1128000.0,100.0,2,330711,58.829554055944044,441000.0,817736,82.69480328671325,948000.0,1034568,100.0,1128000.0,1034568,100.0,1128000.0,1034568,100.0,1128000.0,0,26.848000078201267,0.0,0.706,2.0,10.320747875354108,0.726,2.0,10.327636363636364,0.878,2.0,10.320583143507973,0.5740000000000001,2.0,10.296655052264805,0.5680000000000001,2.0,10.329732394366195,0.773,2.0,10.321811125485121,0.001,2.0,6154.599999999999,0.497,2.0,10.35707042253521,0.619,2.0,10.340807754442649,0.917,2.0,10.32407415485278
49,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-48.m4s,1572051176.546,1572051176.658,47,0.001,-1,-0.008,0,0,6.006000000000029,282.28,288.29,2,1128000.0,100.0,1128000.0,100.0,2,350297,48.920394055944044,441000.0,815455,86.36488812499998,948000.0,987176,100.0,1128000.0,987176,100.0,1128000.0,987176,100.0,1128000.0,0,26.858000078201314,0.0,0.801,2.0,10.332764044943819,0.706,2.0,10.320747875354108,0.726,2.0,10.327636363636364,0.878,2.0,10.320583143507973,0.5740000000000001,2.0,10.296655052264805,0.5680000000000001,2.0,10.329732394366195,0.773,2.0,10.321811125485121,0.001,2.0,6154.599999999999,0.497,2.0,10.35707042253521,0.619,2.0,10.340807754442649
50,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-49.m4s,1572051182.546,1572051182.737,48,0.001,-1,-0.008,0,0,6.005999999999973,288.29,294.3,2,1128000.0,100.0,1128000.0,100.0,2,404270,61.785815624999984,441000.0,1073815,89.501804055944,948000.0,1481102,100.0,1128000.0,1481102,100.0,1128000.0,1481102,100.0,1128000.0,0,26.858000078201314,0.0,0.766,2.0,10.309932114882505,0.801,2.0,10.332764044943819,0.706,2.0,10.320747875354108,0.726,2.0,10.327636363636364,0.878,2.0,10.320583143507973,0.5740000000000001,2.0,10.296655052264805,0.5680000000000001,2.0,10.329732394366195,0.773,2.0,10.321811125485121,0.001,2.0,6154.599999999999,0.497,2.0,10.35707042253521
51,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-50.m4s,1572051188.548,1572051188.661,49,0.001,-1,-0.008,0,0,6.006000000000029,294.29,300.3,2,1128000.0,100.0,1128000.0,100.0,2,306090,60.67985664335665,441000.0,635824,87.15947748251745,948000.0,770589,100.0,1128000.0,770589,100.0,1128000.0,770589,100.0,1128000.0,0,26.865999984741222,0.0,1.1480000000000001,2.0,10.321268292682925,0.766,2.0,10.309932114882505,0.801,2.0,10.332764044943819,0.706,2.0,10.320747875354108,0.726,2.0,10.327636363636364,0.878,2.0,10.320583143507973,0.5740000000000001,2.0,10.296655052264805,0.5680000000000001,2.0,10.329732394366195,0.773,2.0,10.321811125485121,0.001,2.0,6154.599999999999
52,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/audio/1098654833/chop/segment-51.m4s,1572051194.459,1572051194.463,50,0.001,-1,-0.008,0,0,6.005999999999973,300.3,306.31,2,1128000.0,100.0,1128000.0,100.0,2,402145,60.36970479166668,441000.0,814961,88.0488482638889,948000.0,968884,100.0,1128000.0,968884,100.0,1128000.0,968884,100.0,1128000.0,0,26.954999971389782,0.0,0.597,2.0,10.326150753768845,1.1480000000000001,2.0,10.321268292682925,0.766,2.0,10.309932114882505,0.801,2.0,10.332764044943819,0.706,2.0,10.320747875354108,0.726,2.0,10.327636363636364,0.878,2.0,10.320583143507973,0.5740000000000001,2.0,10.296655052264805,0.5680000000000001,2.0,10.329732394366195,0.773,2.0,10.321811125485121
53,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-51.m4s,1572051194.546,1572051194.728,50,0.001,-1,-0.008,0,0,6.005999999999973,300.3,306.31,2,1128000.0,100.0,1128000.0,100.0,2,402145,60.36970479166668,441000.0,814961,88.0488482638889,948000.0,968884,100.0,1128000.0,968884,100.0,1128000.0,968884,100.0,1128000.0,0,32.878000078201296,0.0,0.079,2.0,10.539848101265822,0.597,2.0,10.326150753768845,1.1480000000000001,2.0,10.321268292682925,0.766,2.0,10.309932114882505,0.801,2.0,10.332764044943819,0.706,2.0,10.320747875354108,0.726,2.0,10.327636363636364,0.878,2.0,10.320583143507973,0.5740000000000001,2.0,10.296655052264805,0.5680000000000001,2.0,10.329732394366195
54,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-52.m4s,1572051200.547,1572051200.684,51,0.001,-1,-0.008,0,0,6.006000000000029,306.31,312.32,2,1128000.0,100.0,1128000.0,100.0,2,331665,67.51406643356644,441000.0,738017,88.32227307692307,948000.0,787643,100.0,1128000.0,787643,100.0,1128000.0,787643,100.0,1128000.0,0,26.877000150680544,0.0,0.75,2.0,10.334762666666666,0.079,2.0,10.539848101265822,0.597,2.0,10.326150753768845,1.1480000000000001,2.0,10.321268292682925,0.766,2.0,10.309932114882505,0.801,2.0,10.332764044943819,0.706,2.0,10.320747875354108,0.726,2.0,10.327636363636364,0.878,2.0,10.320583143507973,0.5740000000000001,2.0,10.296655052264805
55,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-53.m4s,1572051206.545,1572051206.668,52,0.001,-1,-0.008,0,0,6.005999999999973,312.31,318.32,2,1128000.0,100.0,1128000.0,100.0,2,360642,42.93582818181819,441000.0,797965,93.11581333333336,948000.0,910327,100.0,1128000.0,910327,100.0,1128000.0,910327,100.0,1128000.0,0,26.88900000572204,0.0,0.611,2.0,10.312837970540098,0.75,2.0,10.334762666666666,0.079,2.0,10.539848101265822,0.597,2.0,10.326150753768845,1.1480000000000001,2.0,10.321268292682925,0.766,2.0,10.309932114882505,0.801,2.0,10.332764044943819,0.706,2.0,10.320747875354108,0.726,2.0,10.327636363636364,0.878,2.0,10.320583143507973
56,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-54.m4s,1572051212.547,1572051212.689,53,0.001,-1,-0.008,0,0,6.006000000000029,318.32,324.33,2,1128000.0,100.0,1128000.0,100.0,2,381165,56.11237555555554,441000.0,741968,89.21483195804197,948000.0,842666,100.0,1128000.0,842666,100.0,1128000.0,842666,100.0,1128000.0,0,26.887000150680535,0.0,0.706,2.0,10.315320113314447,0.611,2.0,10.312837970540098,0.75,2.0,10.334762666666666,0.079,2.0,10.539848101265822,0.597,2.0,10.326150753768845,1.1480000000000001,2.0,10.321268292682925,0.766,2.0,10.309932114882505,0.801,2.0,10.332764044943819,0.706,2.0,10.320747875354108,0.726,2.0,10.327636363636364
57,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-55.m4s,1572051218.546,1572051218.669,54,0.001,-1,-0.008,0,0,6.005999999999973,324.32,330.33,2,1128000.0,100.0,1128000.0,100.0,2,338098,67.35058475524474,441000.0,571464,90.23658909090912,948000.0,657479,100.0,1128000.0,657479,100.0,1128000.0,657479,100.0,1128000.0,0,26.898000078201278,0.0,0.652,2.0,10.339460122699386,0.706,2.0,10.315320113314447,0.611,2.0,10.312837970540098,0.75,2.0,10.334762666666666,0.079,2.0,10.539848101265822,0.597,2.0,10.326150753768845,1.1480000000000001,2.0,10.321268292682925,0.766,2.0,10.309932114882505,0.801,2.0,10.332764044943819,0.706,2.0,10.320747875354108
58,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-56.m4s,1572051224.546,1572051224.731,55,0.001,-1,-0.008,0,0,6.006000000000029,330.33,336.34,2,1128000.0,100.0,1128000.0,100.0,2,304936,51.331307832167816,441000.0,587652,90.26457958333334,948000.0,577311,100.0,1128000.0,577311,100.0,1128000.0,577311,100.0,1128000.0,0,26.898000078201278,0.0,0.51,2.0,10.31339607843137,0.652,2.0,10.339460122699386,0.706,2.0,10.315320113314447,0.611,2.0,10.312837970540098,0.75,2.0,10.334762666666666,0.079,2.0,10.539848101265822,0.597,2.0,10.326150753768845,1.1480000000000001,2.0,10.321268292682925,0.766,2.0,10.309932114882505,0.801,2.0,10.332764044943819
59,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-57.m4s,1572051230.545,1572051230.753,56,0.001,-1,-0.008,0,0,6.005999999999973,336.34,342.35,2,1128000.0,100.0,1128000.0,100.0,2,421292,67.70428194444443,441000.0,1079376,88.50267482517481,948000.0,1309813,100.0,1128000.0,1309813,100.0,1128000.0,1309813,100.0,1128000.0,0,26.90900000572202,0.0,0.446,2.0,10.355354260089687,0.51,2.0,10.31339607843137,0.652,2.0,10.339460122699386,0.706,2.0,10.315320113314447,0.611,2.0,10.312837970540098,0.75,2.0,10.334762666666666,0.079,2.0,10.539848101265822,0.597,2.0,10.326150753768845,1.1480000000000001,2.0,10.321268292682925,0.766,2.0,10.309932114882505
