,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
690,1572051025.4175272,False,101.355578,132.131999,1280,720,2433,339
691,1572051025.5557966,False,101.501212,132.131999,1280,720,2436,340
692,1572051025.7355785,False,101.637284,132.131999,1280,720,2440,340
693,1572051025.8750975,False,101.819117,132.131999,1280,720,2444,340
694,1572051026.0204866,False,101.95637,132.131999,1280,720,2447,341
695,1572051026.1644228,False,102.10635,132.131999,1280,720,2451,342
696,1572051026.3512907,False,102.293485,132.131999,1280,720,2455,343
697,1572051026.5152285,False,102.454569,132.131999,1280,720,2459,344
698,1572051026.6604278,False,102.60395,132.131999,1280,720,2461,344
699,1572051026.802724,False,102.747528,132.131999,1280,720,2467,346
700,1572051026.9443483,False,102.889585,132.131999,1280,720,2470,346
701,1572051027.1018653,False,103.04494,138.133333,1280,720,2474,346
702,1572051027.2592196,False,103.201027,138.133333,1280,720,2477,347
703,1572051027.4571815,False,103.397424,138.133333,1280,720,2481,347
704,1572051027.62313,False,103.55402,138.133333,1280,720,2484,347
705,1572051027.774886,False,103.716826,138.133333,1280,720,2490,348
706,1572051027.9222887,False,103.860947,138.133333,1280,720,2492,348
707,1572051028.0671594,False,104.009915,138.133333,1280,720,2496,349
708,1572051028.2160847,False,104.144978,138.133333,1280,720,2500,350
709,1572051028.3635874,False,104.306008,138.133333,1280,720,2503,350
710,1572051028.5086174,False,104.454537,138.133333,1280,720,2506,350
711,1572051028.6542046,False,104.593698,138.133333,1280,720,2510,350
712,1572051028.7989302,False,104.744745,138.133333,1280,720,2514,350
713,1572051028.9577575,False,104.901227,138.133333,1280,720,2517,351
714,1572051029.1423926,False,105.075541,138.133333,1280,720,2522,352
715,1572051029.2800493,False,105.22678,138.133333,1280,720,2526,352
716,1572051029.428397,False,105.373175,138.133333,1280,720,2528,352
717,1572051029.5766287,False,105.516765,138.133333,1280,720,2534,353
718,1572051029.7302196,False,105.665745,138.133333,1280,720,2536,353
719,1572051029.8744366,False,105.814501,138.133333,1280,720,2540,354
720,1572051030.0257103,False,105.9591,138.133333,1280,720,2544,354
721,1572051030.1811569,False,106.108262,138.133333,1280,720,2546,354
722,1572051030.3511062,False,106.29435,138.133333,1280,720,2551,354
723,1572051030.5003762,False,106.433749,138.133333,1280,720,2554,355
724,1572051030.646289,False,106.590918,138.133333,1280,720,2559,356
725,1572051030.8203344,False,106.764344,138.133333,1280,720,2563,357
726,1572051030.9743702,False,106.918556,138.133333,1280,720,2566,358
727,1572051031.1216023,False,107.053041,138.133333,1280,720,2569,358
728,1572051031.2779262,False,107.214383,138.133333,1280,720,2573,359
729,1572051031.4329493,False,107.375457,138.133333,1280,720,2577,360
730,1572051031.594267,False,107.538921,138.133333,1280,720,2581,361
731,1572051031.739931,False,107.675117,138.133333,1280,720,2585,361
732,1572051031.911239,False,107.818851,138.133333,1280,720,2588,362
733,1572051032.0547042,False,107.99622,138.133333,1280,720,2591,362
734,1572051032.2141047,False,108.153784,138.133333,1280,720,2595,363
735,1572051032.366209,False,108.305723,138.137999,1280,720,2600,364
736,1572051032.5245473,False,108.468628,138.137999,1280,720,2604,365
737,1572051032.6719646,False,108.616116,138.137999,1280,720,2606,365
738,1572051032.8405404,False,108.780166,138.137999,1280,720,2610,366
739,1572051032.9877985,False,108.931641,138.137999,1280,720,2615,367
740,1572051033.1620774,False,109.100619,138.137999,1280,720,2617,367
741,1572051033.3139277,False,109.245791,138.137999,1280,720,2621,368
742,1572051033.4539003,False,109.400108,144.143999,1280,720,2626,370
743,1572051033.6005096,False,109.535881,144.143999,1280,720,2629,370
744,1572051033.7542028,False,109.69277,144.143999,1280,720,2633,370
745,1572051033.9016702,False,109.833617,144.143999,1280,720,2636,371
746,1572051034.049619,False,109.988512,144.143999,1280,720,2639,371
747,1572051034.2326915,False,110.178094,144.143999,1280,720,2645,372
748,1572051034.3857474,False,110.3315,144.143999,1280,720,2647,372
749,1572051034.5217266,False,110.466754,144.143999,1280,720,2651,372
750,1572051034.6642509,False,110.608654,144.143999,1280,720,2655,373
751,1572051034.8327758,False,110.775391,144.143999,1280,720,2658,373
752,1572051034.9784174,False,110.92427,144.143999,1280,720,2663,374
753,1572051035.1248572,False,111.067989,144.143999,1280,720,2665,374
754,1572051035.3144782,False,111.218215,144.143999,1280,720,2670,374
755,1572051035.4437854,False,111.389262,144.143999,1280,720,2673,375
756,1572051035.582653,False,111.529134,144.143999,1280,720,2677,376
757,1572051035.7350483,False,111.677959,144.143999,1280,720,2681,377
758,1572051035.8999069,False,111.842481,144.143999,1280,720,2684,378
759,1572051036.0514843,False,111.994429,144.143999,1280,720,2688,378
760,1572051036.2094529,False,112.152229,144.143999,1280,720,2691,378
761,1572051036.3743198,False,112.31947,144.143999,1280,720,2695,378
762,1572051036.518946,False,112.459874,144.143999,1280,720,2699,379
763,1572051036.665789,False,112.599275,144.143999,1280,720,2703,380
764,1572051036.8099961,False,112.748309,144.143999,1280,720,2706,380
765,1572051036.9746482,False,112.906552,144.143999,1280,720,2711,381
766,1572051037.113915,False,113.058043,144.143999,1280,720,2713,381
767,1572051037.2643886,False,113.204944,144.143999,1280,720,2716,381
768,1572051037.3880312,False,113.334507,144.143999,1280,720,2720,381
769,1572051037.536795,False,113.470711,144.143999,1280,720,2722,381
770,1572051037.6867185,False,113.628595,144.143999,1280,720,2727,382
771,1572051037.8523705,False,113.785673,144.143999,1280,720,2730,382
772,1572051038.0072436,False,113.948253,144.143999,1280,720,2735,382
773,1572051038.1527898,False,114.095925,144.143999,1280,720,2738,384
774,1572051038.3178673,False,114.251591,144.143999,1280,720,2742,384
775,1572051038.4718323,False,114.415335,144.143999,1280,720,2746,385
776,1572051038.6287274,False,114.572859,144.143999,1280,720,2750,385
777,1572051038.7834775,False,114.722752,144.143999,1280,720,2754,385
778,1572051038.9334674,False,114.874771,144.143999,1280,720,2756,385
779,1572051039.0862527,False,115.026515,144.143999,1280,720,2761,387
780,1572051039.2887354,False,115.231393,144.143999,1280,720,2764,387
781,1572051039.4370232,False,115.370511,144.143999,1280,720,2769,388
782,1572051039.5882168,False,115.532533,150.143999,1280,720,2772,388
783,1572051039.7351668,False,115.679788,150.143999,1280,720,2776,389
784,1572051039.8934994,False,115.834796,150.143999,1280,720,2780,389
785,1572051040.0594225,False,115.996574,150.143999,1280,720,2784,390
786,1572051040.1999092,False,116.14457,150.143999,1280,720,2788,390
787,1572051040.3454754,False,116.290205,150.143999,1280,720,2791,390
788,1572051040.4929261,False,116.437909,150.143999,1280,720,2794,391
789,1572051040.638225,False,116.571846,150.143999,1280,720,2797,391
790,1572051040.787582,False,116.727338,150.143999,1280,720,2801,391
791,1572051040.9776807,False,116.868147,150.143999,1280,720,2804,391
792,1572051041.1266825,False,117.05731,150.143999,1280,720,2810,393
793,1572051041.2732642,False,117.21769,150.143999,1280,720,2814,393
794,1572051041.4322855,False,117.362994,150.143999,1280,720,2816,393
795,1572051041.5810425,False,117.525796,150.143999,1280,720,2821,394
796,1572051041.7250655,False,117.666545,150.143999,1280,720,2824,395
797,1572051041.8659027,False,117.809303,150.143999,1280,720,2828,395
798,1572051042.025825,False,117.958172,150.143999,1280,720,2831,396
799,1572051042.1807547,False,118.113855,150.143999,1280,720,2834,397
800,1572051042.3352966,False,118.279404,150.143999,1280,720,2838,397
801,1572051042.502145,False,118.427782,150.143999,1280,720,2842,398
802,1572051042.6907349,False,118.631297,150.143999,1280,720,2848,398
803,1572051042.832664,False,118.776598,150.143999,1280,720,2851,399
804,1572051042.994831,False,118.93212,150.143999,1280,720,2854,399
805,1572051043.1437206,False,119.088745,150.143999,1280,720,2858,400
806,1572051043.2963395,False,119.241033,150.143999,1280,720,2862,401
807,1572051043.440639,False,119.384434,150.143999,1280,720,2866,401
808,1572051043.5800216,False,119.524435,150.143999,1280,720,2869,402
809,1572051043.7595794,False,119.704623,150.143999,1280,720,2872,402
810,1572051043.9203122,False,119.86627,150.143999,1280,720,2876,403
811,1572051044.070966,False,120.010504,150.143999,1280,720,2880,404
812,1572051044.2138963,False,120.154882,150.143999,1280,720,2884,405
813,1572051044.421294,False,120.364444,150.149999,1280,720,2887,405
814,1572051044.5798094,False,120.516373,150.149999,1280,720,2891,406
815,1572051044.7376664,False,120.68022,150.149999,1280,720,2896,406
816,1572051044.8847587,False,120.820945,150.149999,1280,720,2900,407
817,1572051045.0355873,False,120.979493,156.155999,1280,720,2903,408
818,1572051045.1871247,False,121.119548,156.155999,1280,720,2907,408
819,1572051045.334424,False,121.276367,156.155999,1280,720,2910,408
820,1572051045.4737992,False,121.420377,156.155999,1280,720,2914,408
821,1572051045.61475,False,121.554976,156.155999,1280,720,2918,409
822,1572051045.7693758,False,121.704232,156.155999,1280,720,2921,409
823,1572051045.9191773,False,121.85719,156.155999,1280,720,2924,410
824,1572051046.0727587,False,122.005664,156.155999,1280,720,2929,412
825,1572051046.2156477,False,122.158241,156.155999,1280,720,2932,412
826,1572051046.3652022,False,122.310285,156.155999,1280,720,2936,412
827,1572051046.5101619,False,122.453864,156.155999,1280,720,2938,412
828,1572051046.68791,False,122.587597,156.155999,1280,720,2941,412
829,1572051046.8417416,False,122.785868,156.155999,1280,720,2946,412
830,1572051046.993152,False,122.931439,156.155999,1280,720,2950,413
831,1572051047.1553106,False,123.093378,156.155999,1280,720,2953,413
832,1572051047.3065662,False,123.242286,156.155999,1280,720,2957,413
833,1572051047.4467432,False,123.391777,156.155999,1280,720,2961,413
834,1572051047.5982425,False,123.541839,156.155999,1280,720,2965,414
835,1572051047.749783,False,123.686287,156.155999,1280,720,2968,414
836,1572051047.8888104,False,123.832559,156.155999,1280,720,2972,415
837,1572051048.0282087,False,123.974229,156.155999,1280,720,2974,415
838,1572051048.1991117,False,124.131006,156.155999,1280,720,2979,416
839,1572051048.3487396,False,124.292354,156.155999,1280,720,2983,417
840,1572051048.5214963,False,124.445229,156.155999,1280,720,2987,418
841,1572051048.6694589,False,124.613404,156.155999,1280,720,2991,418
842,1572051048.8404815,False,124.765993,156.155999,1280,720,2994,419
843,1572051048.98366,False,124.924042,156.155999,1280,720,2998,419
844,1572051049.141101,False,125.086656,156.155999,1280,720,3002,420
845,1572051049.289101,False,125.220198,156.155999,1280,720,3005,420
846,1572051049.4381683,False,125.378841,156.155999,1280,720,3009,421
847,1572051049.5747855,False,125.520252,156.155999,1280,720,3013,421
848,1572051049.7251034,False,125.66223,156.155999,1280,720,3016,422
849,1572051049.874524,False,125.807549,156.155999,1280,720,3019,422
850,1572051050.029437,False,125.96036,156.155999,1280,720,3023,422
851,1572051050.173564,False,126.117415,156.155999,1280,720,3026,422
852,1572051050.310301,False,126.253483,156.155999,1280,720,3029,422
853,1572051050.468621,False,126.404828,156.155999,1280,720,3033,422
854,1572051050.6683247,False,126.609573,156.155999,1280,720,3037,422
855,1572051050.8141196,False,126.757908,156.155999,1280,720,3042,422
856,1572051050.9758155,False,126.90755,156.155999,1280,720,3045,423
857,1572051051.128313,False,127.065389,156.155999,1280,720,3049,423
858,1572051051.3139474,False,127.258046,162.154666,1280,720,3053,424
859,1572051051.4626353,False,127.403387,162.154666,1280,720,3057,426
860,1572051051.6068492,False,127.550552,162.154666,1280,720,3061,426
861,1572051051.7520022,False,127.696005,162.154666,1280,720,3065,427
862,1572051051.899315,False,127.832988,162.154666,1280,720,3067,427
863,1572051052.0444016,False,127.983367,162.154666,1280,720,3070,427
864,1572051052.1943777,False,128.137989,162.154666,1280,720,3074,427
865,1572051052.3469708,False,128.286919,162.154666,1280,720,3079,427
866,1572051052.496016,False,128.440532,162.154666,1280,720,3083,428
867,1572051052.6364298,False,128.582905,162.154666,1280,720,3085,428
868,1572051052.7844176,False,128.719148,162.154666,1280,720,3089,428
869,1572051052.9761453,False,128.873458,162.154666,1280,720,3092,428
870,1572051053.116767,False,129.062515,162.154666,1280,720,3097,428
871,1572051053.267976,False,129.212256,162.154666,1280,720,3101,429
872,1572051053.417585,False,129.353314,162.154666,1280,720,3104,430
873,1572051053.5743582,False,129.515221,162.154666,1280,720,3109,430
874,1572051053.7217412,False,129.665841,162.154666,1280,720,3112,431
875,1572051053.8721178,False,129.815446,162.154666,1280,720,3115,431
876,1572051054.0583766,False,129.989689,162.154666,1280,720,3120,432
877,1572051054.2041254,False,130.149828,162.154666,1280,720,3123,433
878,1572051054.3599167,False,130.306573,162.154666,1280,720,3127,433
879,1572051054.507239,False,130.447918,162.154666,1280,720,3130,434
880,1572051054.6498194,False,130.593351,162.154666,1280,720,3135,434
881,1572051054.7964156,False,130.739972,162.154666,1280,720,3137,435
882,1572051054.9449956,False,130.87696,162.154666,1280,720,3142,436
883,1572051055.0953522,False,131.038925,162.154666,1280,720,3144,436
884,1572051055.2449813,False,131.188224,162.154666,1280,720,3148,436
885,1572051055.389426,False,131.335041,162.154666,1280,720,3152,437
886,1572051055.5337403,False,131.464404,162.154666,1280,720,3154,437
887,1572051055.687662,False,131.621065,162.154666,1280,720,3159,438
888,1572051055.847531,False,131.786161,162.154666,1280,720,3162,438
889,1572051056.0064354,False,131.946519,162.154666,1280,720,3166,439
890,1572051056.1573749,False,132.095614,162.154666,1280,720,3170,440
891,1572051056.3451183,False,132.286253,162.161999,1280,720,3174,440
892,1572051056.4990647,False,132.437966,162.161999,1280,720,3178,441
893,1572051056.6442046,False,132.579811,162.161999,1280,720,3182,441
894,1572051056.8027341,False,132.74072,162.161999,1280,720,3186,443
895,1572051056.949753,False,132.8893,162.161999,1280,720,3188,443
896,1572051057.099919,False,133.039853,162.161999,1280,720,3193,444
897,1572051057.2410622,False,133.185367,168.167999,1280,720,3196,445
898,1572051057.3910124,False,133.330408,168.167999,1280,720,3200,445
899,1572051057.54289,False,133.486803,168.167999,1280,720,3202,446
900,1572051057.6912534,False,133.634914,168.167999,1280,720,3206,446
901,1572051057.8344836,False,133.77613,168.167999,1280,720,3210,447
902,1572051058.0217478,False,133.963837,168.167999,1280,720,3214,447
903,1572051058.1626227,False,134.103627,168.167999,1280,720,3218,447
904,1572051058.316102,False,134.249737,168.167999,1280,720,3222,448
905,1572051058.4597437,False,134.405724,168.167999,1280,720,3226,448
906,1572051058.6072505,False,134.547602,168.167999,1280,720,3229,449
907,1572051058.7628984,False,134.69433,168.167999,1280,720,3232,449
908,1572051058.911246,False,134.854073,168.167999,1280,720,3236,450
909,1572051059.0828483,False,135.024094,168.167999,1280,720,3241,452
910,1572051059.2331374,False,135.172697,168.167999,1280,720,3244,452
911,1572051059.366666,False,135.313062,168.167999,1280,720,3247,453
912,1572051059.5191247,False,135.44957,168.167999,1280,720,3250,453
913,1572051059.663491,False,135.606412,168.167999,1280,720,3254,454
914,1572051059.8124657,False,135.75527,168.167999,1280,720,3258,454
915,1572051059.9661758,False,135.898867,168.167999,1280,720,3261,455
916,1572051060.1415222,False,136.081948,168.167999,1280,720,3266,455
917,1572051060.2875066,False,136.231727,168.167999,1280,720,3269,456
918,1572051060.4407432,False,136.37908,168.167999,1280,720,3272,456
919,1572051060.6325374,False,136.531948,168.167999,1280,720,3276,457
920,1572051060.782318,False,136.718979,168.167999,1280,720,3281,458
921,1572051060.9457483,False,136.870359,168.167999,1280,720,3284,458
922,1572051061.0889356,False,137.034293,168.167999,1280,720,3288,459
923,1572051061.2559025,False,137.192891,168.167999,1280,720,3291,459
924,1572051061.410038,False,137.350379,168.167999,1280,720,3296,459
925,1572051061.567139,False,137.510048,168.167999,1280,720,3300,460
926,1572051061.7557716,False,137.698644,168.167999,1280,720,3304,460
927,1572051061.9201431,False,137.85592,168.167999,1280,720,3308,461
928,1572051062.0698674,False,138.013494,168.167999,1280,720,3312,461
929,1572051062.2591832,False,138.197302,168.167999,1280,720,3316,461
930,1572051062.4233608,False,138.35727,168.167999,1280,720,3320,462
931,1572051062.5669792,False,138.511074,168.167999,1280,720,3324,463
932,1572051062.7621896,False,138.707675,168.167999,1280,720,3328,463
933,1572051062.9226227,False,138.864578,168.167999,1280,720,3331,463
934,1572051063.078561,False,139.022455,174.165333,1280,720,3335,463
935,1572051063.2199473,False,139.16079,174.165333,1280,720,3340,464
936,1572051063.377426,False,139.321637,174.165333,1280,720,3343,464
937,1572051063.530431,False,139.474285,174.165333,1280,720,3347,464
938,1572051063.6689684,False,139.614908,174.165333,1280,720,3350,464
939,1572051063.822764,False,139.767823,174.165333,1280,720,3353,465
940,1572051063.9792838,False,139.923311,174.165333,1280,720,3357,465
941,1572051064.131944,False,140.072034,174.165333,1280,720,3361,466
942,1572051064.3001742,False,140.245826,174.165333,1280,720,3365,466
943,1572051064.4521797,False,140.392359,174.165333,1280,720,3369,467
944,1572051064.616204,False,140.55769,174.165333,1280,720,3373,467
945,1572051064.764054,False,140.707532,174.165333,1280,720,3377,468
946,1572051064.9164748,False,140.842238,174.165333,1280,720,3380,469
947,1572051065.0666933,False,141.010127,174.165333,1280,720,3383,469
948,1572051065.2150245,False,141.158901,174.165333,1280,720,3387,469
949,1572051065.3609993,False,141.294818,174.165333,1280,720,3391,470
950,1572051065.4961975,False,141.439084,174.165333,1280,720,3393,470
951,1572051065.6488104,False,141.583673,174.165333,1280,720,3397,471
952,1572051065.786026,False,141.7305,174.165333,1280,720,3401,471
953,1572051065.973084,False,141.916163,174.165333,1280,720,3404,472
954,1572051066.1351216,False,142.06407,174.165333,1280,720,3409,473
955,1572051066.2718158,False,142.215038,174.165333,1280,720,3413,473
956,1572051066.42975,False,142.373443,174.165333,1280,720,3417,473
957,1572051066.5778615,False,142.52062,174.165333,1280,720,3420,474
958,1572051066.716539,False,142.661966,174.165333,1280,720,3424,474
959,1572051066.863606,False,142.808841,174.165333,1280,720,3427,475
960,1572051066.9997096,False,142.942526,174.165333,1280,720,3430,476
961,1572051067.1548173,False,143.083309,174.165333,1280,720,3433,476
962,1572051067.2965584,False,143.239664,174.165333,1280,720,3437,477
963,1572051067.4213927,False,143.361204,174.165333,1280,720,3440,478
964,1572051067.6062489,False,143.549363,174.165333,1280,720,3443,479
965,1572051067.7670991,False,143.703544,174.165333,1280,720,3449,479
966,1572051067.9043462,False,143.85091,174.165333,1280,720,3452,480
967,1572051068.084133,False,143.990669,174.165333,1280,720,3455,481
968,1572051068.2306597,False,144.174763,174.165333,1280,720,3459,481
969,1572051068.3701468,False,144.31427,174.165333,1280,720,3462,482
970,1572051068.5092921,False,144.455775,174.165333,1280,720,3467,482
971,1572051068.6754122,False,144.619218,174.173999,1280,720,3471,483
972,1572051068.8219078,False,144.750401,174.173999,1280,720,3473,484
973,1572051068.9788764,False,144.923179,174.173999,1280,720,3477,484
974,1572051069.140186,False,145.077358,174.173999,1280,720,3481,484
975,1572051069.2975762,False,145.23609,174.173999,1280,720,3484,485
976,1572051069.4459581,False,145.383937,174.173999,1280,720,3488,486
977,1572051069.5997841,False,145.541145,180.179999,1280,720,3492,487
978,1572051069.7347822,False,145.678544,180.179999,1280,720,3495,487
979,1572051069.883515,False,145.826665,180.179999,1280,720,3499,488
980,1572051070.0235183,False,145.96743,180.179999,1280,720,3503,488
981,1572051070.1745863,False,146.105639,180.179999,1280,720,3506,489
982,1572051070.3560414,False,146.293105,180.179999,1280,720,3511,489
983,1572051070.5092227,False,146.446541,180.179999,1280,720,3514,490
984,1572051070.6674395,False,146.600405,180.179999,1280,720,3518,490
985,1572051070.8557775,False,146.797868,180.179999,1280,720,3521,490
986,1572051070.9951847,False,146.938373,180.179999,1280,720,3525,490
987,1572051071.1446257,False,147.088041,180.179999,1280,720,3529,491
988,1572051071.2850692,False,147.229097,180.179999,1280,720,3533,491
989,1572051071.4286215,False,147.372587,180.179999,1280,720,3536,491
990,1572051071.5660858,False,147.510072,180.179999,1280,720,3540,492
991,1572051071.707621,False,147.649949,180.179999,1280,720,3543,492
992,1572051071.8630626,False,147.793167,180.179999,1280,720,3546,493
993,1572051072.0146508,False,147.951656,180.179999,1280,720,3550,494
994,1572051072.1586463,False,148.103126,180.179999,1280,720,3554,495
995,1572051072.3178084,False,148.256055,180.179999,1280,720,3558,495
996,1572051072.467264,False,148.410022,180.179999,1280,720,3561,495
997,1572051072.608765,False,148.551843,180.179999,1280,720,3564,495
998,1572051072.768629,False,148.699252,180.179999,1280,720,3568,496
999,1572051072.9163043,False,148.852934,180.179999,1280,720,3572,496
1000,1572051073.1015117,False,149.046593,180.179999,1280,720,3576,497
1001,1572051073.2418237,False,149.185852,180.179999,1280,720,3580,497
1002,1572051073.3868048,False,149.330703,180.179999,1280,720,3582,497
1003,1572051073.5286887,False,149.472652,180.179999,1280,720,3586,497
1004,1572051073.7024207,False,149.641009,180.179999,1280,720,3591,497
1005,1572051073.8619945,False,149.793221,180.179999,1280,720,3595,499
1006,1572051074.0147617,False,149.945408,180.179999,1280,720,3598,499
1007,1572051074.1980803,False,150.140935,180.179999,1280,720,3602,500
1008,1572051074.3461587,False,150.290689,180.179999,1280,720,3606,500
1009,1572051074.4784718,False,150.423938,180.179999,1280,720,3610,501
1010,1572051074.634454,False,150.576662,180.179999,1280,720,3612,501
1011,1572051074.8314002,False,150.766668,180.179999,1280,720,3618,502
1012,1572051075.0135517,False,150.945734,180.179999,1280,720,3621,502
1013,1572051075.1645658,False,151.103204,180.179999,1280,720,3626,503
1014,1572051075.3084347,False,151.248585,180.179999,1280,720,3629,504
1015,1572051075.4628267,False,151.4054,186.175999,1280,720,3633,504
1016,1572051075.6141284,False,151.55788,186.175999,1280,720,3636,504
1017,1572051075.756892,False,151.70015,186.175999,1280,720,3640,504
1018,1572051075.9444678,False,151.844883,186.175999,1280,720,3644,506
1019,1572051076.0802917,False,152.025701,186.175999,1280,720,3648,506
1020,1572051076.2437162,False,152.176016,186.175999,1280,720,3650,506
1021,1572051076.400329,False,152.341133,186.175999,1280,720,3656,507
1022,1572051076.5731332,False,152.5148,186.175999,1280,720,3660,507
1023,1572051076.7211022,False,152.661831,186.175999,1280,720,3664,507
1024,1572051076.880664,False,152.816112,186.175999,1280,720,3666,507
1025,1572051077.0323997,False,152.976102,186.175999,1280,720,3670,508
1026,1572051077.1799376,False,153.118262,186.175999,1280,720,3674,509
1027,1572051077.3290231,False,153.272282,186.175999,1280,720,3678,509
1028,1572051077.4783275,False,153.40906,186.175999,1280,720,3681,510
1029,1572051077.6329298,False,153.571412,186.175999,1280,720,3685,511
1030,1572051077.7764597,False,153.720068,186.175999,1280,720,3688,512
1031,1572051077.920024,False,153.862473,186.175999,1280,720,3692,512
1032,1572051078.0684495,False,154.012589,186.175999,1280,720,3695,512
1033,1572051078.2170846,False,154.161318,186.175999,1280,720,3698,513
1034,1572051078.366854,False,154.308787,186.175999,1280,720,3702,514
1035,1572051078.5194983,False,154.46202,186.175999,1280,720,3705,514
1036,1572051078.6727028,False,154.604003,186.175999,1280,720,3709,514
1037,1572051078.8540647,False,154.787375,186.175999,1280,720,3714,515
1038,1572051078.9965653,False,154.940458,186.175999,1280,720,3717,515
1039,1572051079.1459942,False,155.088726,186.175999,1280,720,3721,516
1040,1572051079.2996655,False,155.23735,186.175999,1280,720,3725,517
1041,1572051079.4547956,False,155.387535,186.175999,1280,720,3728,518
1042,1572051079.6187909,False,155.554944,186.175999,1280,720,3733,518
1043,1572051079.7595494,False,155.702609,186.175999,1280,720,3736,519
1044,1572051079.9315567,False,155.871969,186.175999,1280,720,3739,519
1045,1572051080.0732906,False,156.017364,186.175999,1280,720,3743,520
1046,1572051080.2314386,False,156.169466,186.175999,1280,720,3747,520
1047,1572051080.379688,False,156.314142,186.175999,1280,720,3751,521
1048,1572051080.5326097,False,156.465125,186.175999,1280,720,3754,521
1049,1572051080.6788695,False,156.621273,186.185999,1280,720,3758,522
1050,1572051080.8434925,False,156.787835,186.185999,1280,720,3761,523
1051,1572051081.0132313,False,156.95729,186.185999,1280,720,3767,524
1052,1572051081.163327,False,157.108451,186.185999,1280,720,3770,525
1053,1572051081.3274226,False,157.259363,186.185999,1280,720,3773,525
1054,1572051081.4767656,False,157.421219,192.191999,1280,720,3777,526
1055,1572051081.6564229,False,157.59685,192.191999,1280,720,3781,526
1056,1572051081.8036993,False,157.747316,192.191999,1280,720,3785,527
1057,1572051081.950137,False,157.894017,192.191999,1280,720,3789,527
1058,1572051082.0946448,False,158.040345,192.191999,1280,720,3791,527
1059,1572051082.2848423,False,158.218364,192.191999,1280,720,3796,528
1060,1572051082.4308047,False,158.3738,192.191999,1280,720,3800,529
1061,1572051082.5793042,False,158.517417,192.191999,1280,720,3803,529
1062,1572051082.7313497,False,158.671837,192.191999,1280,720,3807,530
1063,1572051082.878887,False,158.819381,192.191999,1280,720,3810,530
1064,1572051083.0314608,False,158.975981,192.191999,1280,720,3814,530
1065,1572051083.1697779,False,159.115356,192.191999,1280,720,3817,530
1066,1572051083.3296173,False,159.259516,192.191999,1280,720,3820,530
1067,1572051083.4772995,False,159.416701,192.191999,1280,720,3826,531
1068,1572051083.633466,False,159.576032,192.191999,1280,720,3829,532
1069,1572051083.7843752,False,159.721557,192.191999,1280,720,3833,533
1070,1572051083.9595957,False,159.85299,192.191999,1280,720,3835,533
1071,1572051084.105281,False,160.049248,192.191999,1280,720,3839,533
1072,1572051084.2705452,False,160.200019,192.191999,1280,720,3843,533
1073,1572051084.4105275,False,160.341294,192.191999,1280,720,3847,533
1074,1572051084.5968952,False,160.53567,192.191999,1280,720,3852,535
1075,1572051084.741334,False,160.686656,192.191999,1280,720,3855,535
1076,1572051084.920042,False,160.860717,192.191999,1280,720,3859,535
1077,1572051085.0969543,False,161.042082,192.191999,1280,720,3865,536
1078,1572051085.2525582,False,161.195989,192.191999,1280,720,3867,536
1079,1572051085.4002585,False,161.344262,192.191999,1280,720,3871,537
1080,1572051085.5411942,False,161.482395,192.191999,1280,720,3875,538
1081,1572051085.7335944,False,161.657222,192.191999,1280,720,3878,538
1082,1572051085.869517,False,161.815546,192.191999,1280,720,3882,538
1083,1572051086.0123985,False,161.956266,192.191999,1280,720,3885,539
1084,1572051086.1519046,False,162.096582,192.191999,1280,720,3889,540
1085,1572051086.306077,False,162.250863,192.191999,1280,720,3893,540
1086,1572051086.469584,False,162.404318,192.191999,1280,720,3897,541
1087,1572051086.6267302,False,162.563914,192.191999,1280,720,3901,542
1088,1572051086.8103104,False,162.712819,192.191999,1280,720,3903,542
1089,1572051086.9495108,False,162.896192,192.191999,1280,720,3908,543
1090,1572051087.0881355,False,163.034098,192.191999,1280,720,3911,543
1091,1572051087.2447479,False,163.182821,192.191999,1280,720,3915,544
1092,1572051087.4479125,False,163.34889,192.191999,1280,720,3918,544
1093,1572051087.5996127,False,163.533493,198.197999,1280,720,3923,544
1094,1572051087.7530508,False,163.686306,198.197999,1280,720,3926,544
1095,1572051087.8924096,False,163.837269,198.197999,1280,720,3930,544
1096,1572051088.0475335,False,163.990951,198.197999,1280,720,3934,545
1097,1572051088.192656,False,164.132579,198.197999,1280,720,3938,545
1098,1572051088.3338366,False,164.280373,198.197999,1280,720,3942,545
1099,1572051088.4817617,False,164.425124,198.197999,1280,720,3945,545
1100,1572051088.6425624,False,164.581228,198.197999,1280,720,3949,545
1101,1572051088.7957754,False,164.739408,198.197999,1280,720,3952,546
1102,1572051088.9436772,False,164.884757,198.197999,1280,720,3956,546
1103,1572051089.0874317,False,165.031643,198.197999,1280,720,3959,547
1104,1572051089.242515,False,165.183221,198.197999,1280,720,3963,548
1105,1572051089.3919215,False,165.335697,198.197999,1280,720,3967,548
1106,1572051089.5371587,False,165.478714,198.197999,1280,720,3971,549
1107,1572051089.6924665,False,165.636035,198.197999,1280,720,3974,549
1108,1572051089.8364563,False,165.779677,198.197999,1280,720,3978,550
1109,1572051090.0062318,False,165.932658,198.197999,1280,720,3981,551
1110,1572051090.1559415,False,166.0976,198.197999,1280,720,3986,551
1111,1572051090.306991,False,166.250848,198.197999,1280,720,3989,552
