,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://skyfire.vimeocdn.com/1572028594-0x1bfeb6ff7b240221c74a31193a355d52be5749d2/62092214/sep/video/156174598/chop/segment-33.m4s,1572024965.95,1572024966.07,32,0.001,-1,-0.008,0,0,7.707707707707727,232.5,240.21,0,299000.0,2.0182135849056597,299000.0,6.434919526066349,0,280455,2.0182135849056597,299000.0,280455,2.0182135849056597,299000.0,280455,2.0182135849056597,299000.0,746647,2.2342655660377364,737000.0,2534782,100.0,2450000.0,0,27.152999897003184,0.0,3.45,0.0,0.750119420289855,4.272,0.0,0.742194756554307,2.036,0.0,1.3317917485265225,1.487,0.0,1.3679193006052452,1.99,0.0,1.2298532663316581,1.933,0.0,1.1962255561303672,2.624,0.0,0.8740030487804878,3.424,0.0,0.8719065420560748,5.74,0.0,0.543967944250871,2.487,0.0,1.3720820265379974
33,https://skyfire.vimeocdn.com/1572028594-0x1bfeb6ff7b240221c74a31193a355d52be5749d2/62092214/sep/video/156174598/chop/segment-34.m4s,1572024972.901,1572024973.049,33,0.001,-1,-0.008,0,0,6.906906906906898,240.21,247.12,0,299000.0,3.140429858490565,299000.0,6.566769433962262,0,233203,3.140429858490565,299000.0,233203,3.140429858490565,299000.0,233203,3.140429858490565,299000.0,564624,4.068173066037737,737000.0,2634159,100.0,2450000.0,0,27.911999921798724,0.0,1.618,0.0,1.3866749072929543,3.45,0.0,0.750119420289855,4.272,0.0,0.742194756554307,2.036,0.0,1.3317917485265225,1.487,0.0,1.3679193006052452,1.99,0.0,1.2298532663316581,1.933,0.0,1.1962255561303672,2.624,0.0,0.8740030487804878,3.424,0.0,0.8719065420560748,5.74,0.0,0.543967944250871
34,https://skyfire.vimeocdn.com/1572028594-0x1bfeb6ff7b240221c74a31193a355d52be5749d2/62092214/sep/video/156174598/chop/segment-35.m4s,1572025002.884,1572025003.6200001,34,0.001,-1,-0.008,0,0,6.53987320653988,247.11,253.65,0,299000.0,6.223648773584911,299000.0,2.0182135849056597,0,343915,6.223648773584911,299000.0,343915,6.223648773584911,299000.0,343915,6.223648773584911,299000.0,812155,6.864179905660377,737000.0,1893490,100.0,2450000.0,0,4.8389998817443995,0.0,18.648,0.0,0.10004418704418705,1.618,0.0,1.3866749072929543,3.45,0.0,0.750119420289855,4.272,0.0,0.742194756554307,2.036,0.0,1.3317917485265225,1.487,0.0,1.3679193006052452,1.99,0.0,1.2298532663316581,1.933,0.0,1.1962255561303672,2.624,0.0,0.8740030487804878,3.424,0.0,0.8719065420560748
35,https://skyfire.vimeocdn.com/1572028594-0x1bfeb6ff7b240221c74a31193a355d52be5749d2/62092214/sep/video/156174598/chop/segment-36.m4s,1572025051.613,1572025051.6699998,35,0.001,-1,-0.008,0,0,7.273940607273942,253.65,260.92,0,299000.0,3.298889099526066,299000.0,3.140429858490565,0,294139,3.298889099526066,299000.0,294139,3.298889099526066,299000.0,294139,3.298889099526066,299000.0,715730,4.961208396226416,737000.0,2906595,100.0,2450000.0,0,4.313000230789186,41.67300020217894,45.776,0.0,0.06010398462076196,18.648,0.0,0.10004418704418705,1.618,0.0,1.3866749072929543,3.45,0.0,0.750119420289855,4.272,0.0,0.742194756554307,2.036,0.0,1.3317917485265225,1.487,0.0,1.3679193006052452,1.99,0.0,1.2298532663316581,1.933,0.0,1.1962255561303672,2.624,0.0,0.8740030487804878
36,https://skyfire.vimeocdn.com/1572028594-0x1bfeb6ff7b240221c74a31193a355d52be5749d2/62092214/sep/video/156174598/chop/segment-37.m4s,1572025055.904,1572025055.9290001,36,0.001,-1,-0.008,0,0,6.006006006005976,260.93,266.94,0,299000.0,6.0527945754716965,299000.0,6.223648773584911,0,155488,6.0527945754716965,299000.0,155488,6.0527945754716965,299000.0,155488,6.0527945754716965,299000.0,379170,10.782154691943129,737000.0,2981497,100.0,2450000.0,0,7.2920001029968375,0.0,4.23,0.0,0.5562912529550826,45.776,0.0,0.06010398462076196,18.648,0.0,0.10004418704418705,1.618,0.0,1.3866749072929543,3.45,0.0,0.750119420289855,4.272,0.0,0.742194756554307,2.036,0.0,1.3317917485265225,1.487,0.0,1.3679193006052452,1.99,0.0,1.2298532663316581,1.933,0.0,1.1962255561303672
37,https://skyfire.vimeocdn.com/1572028594-0x1bfeb6ff7b240221c74a31193a355d52be5749d2/62092214/sep/video/156174598/chop/segment-38.m4s,1572025057.939,1572025058.1439998,37,0.001,-1,-0.008,0,0,6.339673006339693,266.93,273.27,0,299000.0,57.63157792452826,299000.0,3.298889099526066,0,66974,57.63157792452826,299000.0,66974,57.63157792452826,299000.0,66974,57.63157792452826,299000.0,150637,73.89705221698112,737000.0,1515154,100.0,2450000.0,0,11.27700025558471,0.0,1.4000000000000001,0.0,0.888502857142857,4.23,0.0,0.5562912529550826,45.776,0.0,0.06010398462076196,18.648,0.0,0.10004418704418705,1.618,0.0,1.3866749072929543,3.45,0.0,0.750119420289855,4.272,0.0,0.742194756554307,2.036,0.0,1.3317917485265225,1.487,0.0,1.3679193006052452,1.99,0.0,1.2298532663316581
38,https://skyfire.vimeocdn.com/1572028594-0x1bfeb6ff7b240221c74a31193a355d52be5749d2/62092214/sep/video/156174598/chop/segment-39.m4s,1572025061.099,1572025061.151,38,0.001,-1,-0.008,0,0,7.007007007007019,273.27,280.28,0,299000.0,64.69044745283021,299000.0,6.0527945754716965,0,16057,64.69044745283021,299000.0,16057,64.69044745283021,299000.0,16057,64.69044745283021,299000.0,24673,79.26316825471706,737000.0,561771,100.0,2450000.0,0,14.447000169754006,0.0,0.539,0.0,0.9940482374768087,1.4000000000000001,0.0,0.888502857142857,4.23,0.0,0.5562912529550826,45.776,0.0,0.06010398462076196,18.648,0.0,0.10004418704418705,1.618,0.0,1.3866749072929543,3.45,0.0,0.750119420289855,4.272,0.0,0.742194756554307,2.036,0.0,1.3317917485265225,1.487,0.0,1.3679193006052452
39,https://skyfire.vimeocdn.com/1572028594-0x1bfeb6ff7b240221c74a31193a355d52be5749d2/62092214/sep/video/156174598/chop/segment-40.m4s,1572025065.002,1572025065.035,39,0.001,-1,-0.008,0,0,7.0403737070403745,280.28,287.32,0,299000.0,58.135024433962364,299000.0,57.63157792452826,0,23782,58.135024433962364,299000.0,23782,58.135024433962364,299000.0,23782,58.135024433962364,299000.0,38340,77.39828141509437,737000.0,44677,100.0,2450000.0,0,17.55400005340573,0.0,0.369,0.0,0.3481192411924119,0.539,0.0,0.9940482374768087,1.4000000000000001,0.0,0.888502857142857,4.23,0.0,0.5562912529550826,45.776,0.0,0.06010398462076196,18.648,0.0,0.10004418704418705,1.618,0.0,1.3866749072929543,3.45,0.0,0.750119420289855,4.272,0.0,0.742194756554307,2.036,0.0,1.3317917485265225
40,https://skyfire.vimeocdn.com/1572028594-0x1bfeb6ff7b240221c74a31193a355d52be5749d2/62092214/sep/video/156174598/chop/segment-41.m4s,1572025066.421,1572025066.751,40,0.001,-1,-0.008,0,0,5.405405405405418,287.32,292.73,0,299000.0,73.81230886255939,299000.0,64.69044745283021,0,42871,73.81230886255939,299000.0,42871,73.81230886255939,299000.0,42871,73.81230886255939,299000.0,58202,82.17953924170637,737000.0,73493,100.0,2450000.0,0,23.175000143051136,0.0,0.20400000000000001,0.0,0.932627450980392,0.369,0.0,0.3481192411924119,0.539,0.0,0.9940482374768087,1.4000000000000001,0.0,0.888502857142857,4.23,0.0,0.5562912529550826,45.776,0.0,0.06010398462076196,18.648,0.0,0.10004418704418705,1.618,0.0,1.3866749072929543,3.45,0.0,0.750119420289855,4.272,0.0,0.742194756554307
41,https://skyfire.vimeocdn.com/1572028594-0x1bfeb6ff7b240221c74a31193a355d52be5749d2/62092214/sep/video/156174598/chop/segment-42.m4s,1572025067.308,1572025067.608,41,0.001,-1,-0.008,0,0,4.0040039831498015,292.73,296.73,0,299000.0,73.81230886255939,299000.0,58.135024433962364,0,23960,73.81230886255939,299000.0,23960,73.81230886255939,299000.0,23960,73.81230886255939,299000.0,13283,82.17953924170637,737000.0,119140,100.0,2450000.0,0,27.69800005912782,0.0,0.554,0.0,0.6190758122743681,0.20400000000000001,0.0,0.932627450980392,0.369,0.0,0.3481192411924119,0.539,0.0,0.9940482374768087,1.4000000000000001,0.0,0.888502857142857,4.23,0.0,0.5562912529550826,45.776,0.0,0.06010398462076196,18.648,0.0,0.10004418704418705,1.618,0.0,1.3866749072929543,3.45,0.0,0.750119420289855
