,bandwidth_mbit,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level,bitrate_level_encoded
42,1.6763423319931072,583702.0,729628,,0,0,42,,,,1,,,,,,,,,,,,,,,,,,10.0,3.482,430.04,420.04,1572129958.8760002,1572129955.387,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93642.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,47.55542748299321,508304.7413793103
43,1.5230893869835267,564000.0,705000,,0,0,43,,,,1,,,,,,,,,,,,,,,,,,10.0,3.7030000000000003,440.04,430.04,1572129969.094,1572129965.387,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93643.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,49.04484847457631,508304.7413793103
44,0.5870779087060978,513164.0,641456,,0,0,44,,,,1,,,,,,,,,,,,,,,,,,10.0,8.741,450.04,440.04,1572129984.13,1572129975.3860002,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93644.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,49.979383457627115,508304.7413793103
45,0.7230159871111661,583401.0,729252,,0,0,45,,,,1,,,,,,,,,,,,,,,,,,10.0,8.068999999999999,460.04,450.04,1572129993.464,1572129985.3879998,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93645.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,44.69506613559319,508304.7413793103
46,0.37303202525935947,661609.0,827012,,0,0,46,,,,1,,,,,,,,,,,,,,,,,,10.018311,17.736,470.06,460.04,1572130014.145,1572129995.3860002,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93646.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,32.64451244067792,508304.7413793103
47,0.2677387547649301,210710.0,263388,,0,0,47,,,,0,,,,,,,,,,,,,,,,,,10.0,7.87,480.06,470.06,1572130022.0939999,1572130014.1720002,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e47.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,8.539641491525426,202256.1551724138
48,0.3527436539149088,197324.0,246656,,0,0,48,,,,0,,,,,,,,,,,,,,,,,,10.0,5.5939999999999985,490.06,480.06,1572130027.985,1572130022.11,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e48.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,10.501915830508477,202256.1551724138
49,0.2514969942338363,204995.0,256244,,0,0,49,,,,0,,,,,,,,,,,,,,,,,,10.0,8.151,500.06,490.06,1572130036.194,1572130028.0029998,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e49.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,7.2726479931972765,202256.1551724138
50,0.10907059599736092,198377.0,247972,,0,0,50,,,,0,,,,,,,,,,,,,,,,,,10.0,18.188,510.06,500.06,1572130054.875,1572130036.205,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e50.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,9.384048711864402,202256.1551724138
51,0.1438951507208388,197625.0,247032,,0,0,51,,,,0,,,,,,,,,,,,,,,,,,10.0,13.734000000000002,520.06,510.06,1572130068.736,1572130054.887,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e51.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,9.791750644067793,202256.1551724138
52,0.9464163822525598,221840.0,277300,,0,0,52,,,,0,,,,,,,,,,,,,,,,,,10.018678,2.344,530.08,520.06,1572130071.1030002,1572130068.752,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e52.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,6.9867462711864405,202256.1551724138
53,0.9465401644528779,149648.0,187060,,0,0,53,,,,0,,,,,,,,,,,,,,,,,,10.0,1.581,540.08,530.08,1572130072.6999998,1572130071.113,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e53.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,0.24912874576271185,202256.1551724138
54,0.3206277792309704,122576.0,153220,,0,0,54,,,,0,,,,,,,,,,,,,,,,,,10.011056,3.823,550.09,540.08,1572130079.264,1572130075.3860002,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e54.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,0.07696654237288136,202256.1551724138
55,0.3892594458438287,123628.0,154536,,0,0,55,,,,0,,,,,,,,,,,,,,,,,,10.0,3.176,560.09,550.09,1572130088.6120002,1572130085.387,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e55.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,0.2693386054421769,202256.1551724138
56,0.32228571428571423,114153.0,142692,,0,0,56,,,,0,,,,,,,,,,,,,,,,,,10.0,3.5420000000000003,570.09,560.09,1572130098.974,1572130095.387,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e56.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,4.756472169491532,202256.1551724138
57,3.008,451204.0,1880,,0,0,57,,,,0,,,,,,,,,,,,,,,,,,0.033333,0.005,570.12,570.09,1572130105.439,1572130105.387,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e57.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,3.18162,202256.1551724138
