,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
46,-0.008,0.7230159871111661,1.17145883802094,0.5870779087060978,1.5230893869835267,1.6763423319931072,1.50629501525941,1.4387403265488705,0.9953611311499062,1.3548511383537651,2.10168624535316,661609.0,-1,29.81900026321413,0,0,46,513164.0,1,49.979383457627115,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0,252521.0,252521.0,661609.0,1103119.0,1991559.0,315652,315652,827012,1381424,2494008,8.204244372881359,8.204244372881359,32.64451244067792,53.950623627118645,74.11752227118646,0.0,10.018311,0.001,8.069,4.871,8.741,3.7030000000000003,3.482,3.932,4.471,6.931,4.5680000000000005,2.69,470.06,460.04,1572129996.409,1572129995.386,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93646.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,32.64451244067792
47,-0.008,0.37303202525935947,2.10168624535316,0.7230159871111661,0.5870779087060978,1.5230893869835267,1.6763423319931072,1.50629501525941,1.4387403265488705,0.9953611311499062,1.3548511383537651,210710.0,-1,21.05300024986267,0,0,47,583401.0,1,44.69506613559319,0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1,210710.0,210710.0,534672.0,912176.0,1536336.0,263388,263388,668340,1140220,1920420,8.539641491525426,8.539641491525426,34.911522237288125,56.064544271186456,73.84126555932204,0.0,10.0,0.001,17.736,2.69,8.069,8.741,3.7030000000000003,3.482,3.932,4.471,6.931,4.5680000000000005,480.06,470.06,1572130014.223,1572130014.172,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e47.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,8.539641491525426
48,-0.008,0.26773875476493014,1.3548511383537651,0.37303202525935947,0.7230159871111661,0.5870779087060978,1.5230893869835267,1.6763423319931072,1.50629501525941,1.4387403265488705,0.9953611311499062,197324.0,-1,23.115000286102294,0,0,48,661609.0,1,32.64451244067792,0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1,197324.0,197324.0,490381.0,831411.0,1381875.0,246656,246656,613632,1039264,1727344,10.501915830508477,10.501915830508477,36.412015220339,56.99609844067797,73.70127877966104,0.0,10.0,0.001,7.87,4.5680000000000005,17.736,8.069,8.741,3.7030000000000003,3.482,3.932,4.471,6.931,490.06,480.06,1572130022.3909998,1572130022.11,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e48.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,10.501915830508477
49,-0.008,0.3527436539149088,0.9953611311499062,0.26773875476493014,0.37303202525935947,0.7230159871111661,0.5870779087060978,1.5230893869835267,1.6763423319931072,1.50629501525941,1.4387403265488705,204995.0,-1,27.222000160217284,0,0,49,210710.0,0,8.539641491525426,0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,204995.0,204995.0,204995.0,523392.0,894128.0,256244,256244,256244,654240,1117660,7.2726479931972765,7.2726479931972765,7.2726479931972765,32.56746500000001,54.29990343537418,0.0,10.0,0.001,5.594,6.931,7.87,17.736,8.069,8.741,3.7030000000000003,3.482,3.932,4.471,500.06,490.06,1572130028.043,1572130028.003,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e49.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,7.2726479931972765
50,-0.008,0.2514969942338363,1.4387403265488705,0.3527436539149088,0.26773875476493014,0.37303202525935947,0.7230159871111661,0.5870779087060978,1.5230893869835267,1.6763423319931072,1.50629501525941,198377.0,-1,29.020000257492065,0,0,50,197324.0,0,10.501915830508477,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,198377.0,198377.0,198377.0,494966.0,837728.0,247972,247972,247972,618708,1047160,9.384048711864402,9.384048711864402,9.384048711864402,35.63524183050846,56.50132077966101,0.0,10.0,0.001,8.151,4.471,5.594,7.87,17.736,8.069,8.741,3.7030000000000003,3.482,3.932,510.06,500.06,1572130036.6859999,1572130036.205,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e50.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,9.384048711864402
51,-0.008,0.10907059599736091,1.50629501525941,0.2514969942338363,0.3527436539149088,0.26773875476493014,0.37303202525935947,0.7230159871111661,0.5870779087060978,1.5230893869835267,1.6763423319931072,197625.0,-1,20.33800009727478,0,0,51,204995.0,0,7.2726479931972765,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,197625.0,197625.0,197625.0,492108.0,817875.0,247032,247032,247032,615136,1022344,9.791750644067793,9.791750644067793,9.791750644067793,36.11906274576272,55.8581204745763,0.0,10.0,0.001,18.188,3.932,8.151,5.594,7.87,17.736,8.069,8.741,3.7030000000000003,3.482,520.06,510.06,1572130055.0010002,1572130054.887,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e51.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,9.791750644067793
52,-0.008,0.10907059599736091,1.50629501525941,0.2514969942338363,0.3527436539149088,0.26773875476493014,0.37303202525935947,0.7230159871111661,0.5870779087060978,1.5230893869835267,1.6763423319931072,221840.0,-1,16.47300008773798,0,0,52,198377.0,0,9.384048711864402,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,221840.0,221840.0,221840.0,570316.0,973675.0,277300,277300,277300,712896,1219368,6.9867462711864405,6.9867462711864405,6.9867462711864405,30.595754440677986,54.88543420338989,0.0,10.018678,0.001,18.188,3.932,8.151,5.594,7.87,17.736,8.069,8.741,3.7030000000000003,3.482,530.08,520.06,1572130068.7580001,1572130068.752,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e52.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,6.9867462711864405
53,-0.008,0.1438951507208388,1.6763423319931072,0.10907059599736091,0.2514969942338363,0.3527436539149088,0.26773875476493014,0.37303202525935947,0.7230159871111661,0.5870779087060978,1.5230893869835267,149648.0,-1,24.132000265121498,0,0,53,197625.0,0,9.791750644067793,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,149648.0,149648.0,149648.0,345468.0,561292.0,187060,187060,187060,431836,701616,0.24912874576271185,0.24912874576271185,0.24912874576271185,16.992346135593223,54.36475623728818,0.0,10.0,0.001,13.734,3.482,18.188,8.151,5.594,7.87,17.736,8.069,8.741,3.7030000000000003,540.08,530.08,1572130071.118,1572130071.113,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e53.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,0.24912874576271185
54,-0.008,0.9465401644528779,0.5870779087060978,0.9464163822525598,0.1438951507208388,0.10907059599736091,0.2514969942338363,0.3527436539149088,0.26773875476493014,0.37303202525935947,0.7230159871111661,122576.0,-1,29.85900026321415,0,0,54,221840.0,0,6.9867462711864405,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,122576.0,122576.0,122576.0,264403.0,431772.0,153220,153220,153220,330504,540312,0.07696654237288136,0.07696654237288136,0.07696654237288136,26.444543186440693,54.52778684745761,0.0,10.011056,0.001,1.581,8.741,2.344,13.734,18.188,8.151,5.594,7.87,17.736,8.069,550.09,540.08,1572130075.4399998,1572130075.386,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e54.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,0.07696654237288136
55,-0.008,0.3206277792309704,0.7230159871111661,0.9465401644528779,0.9464163822525598,0.1438951507208388,0.10907059599736091,0.2514969942338363,0.3527436539149088,0.26773875476493014,0.37303202525935947,123628.0,-1,29.86800009727481,0,0,55,149648.0,0,0.24912874576271185,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,123628.0,123628.0,123628.0,265907.0,430896.0,154536,154536,154536,332384,538620,0.2693386054421769,0.2693386054421769,0.2693386054421769,28.33525163265305,55.512316530612246,0.0,10.0,0.001,3.823,8.069,1.581,2.344,13.734,18.188,8.151,5.594,7.87,17.736,560.09,550.09,1572130085.436,1572130085.387,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e55.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,0.2693386054421769
56,-0.008,0.3892594458438287,0.37303202525935947,0.3206277792309704,0.9465401644528779,0.9464163822525598,0.1438951507208388,0.10907059599736091,0.2514969942338363,0.3527436539149088,0.26773875476493014,114153.0,-1,29.86800009727481,0,0,56,122576.0,0,0.07696654237288136,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114153.0,114153.0,114153.0,229811.0,362012.0,142692,142692,142692,287264,452516,4.756472169491532,4.756472169491532,4.756472169491532,33.48791569491519,60.87417406779666,0.0,10.0,0.001,3.176,17.736,3.823,1.581,2.344,13.734,18.188,8.151,5.594,7.87,570.09,560.09,1572130095.4320002,1572130095.387,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e56.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,4.756472169491532
57,-0.008,0.32228571428571423,0.26773875476493014,0.3892594458438287,0.3206277792309704,0.9465401644528779,0.9464163822525598,0.1438951507208388,0.10907059599736091,0.2514969942338363,0.3527436539149088,451204.0,-1,29.86800009727481,0,0,57,123628.0,0,0.2693386054421769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,451204.0,451204.0,451204.0,857288.0,1218252.0,1880,1880,1880,3572,5076,3.18162,3.18162,3.18162,44.322959999999995,68.0046,0.0,0.033333,0.001,3.5420000000000003,7.87,3.176,3.823,1.581,2.344,13.734,18.188,8.151,5.594,570.12,570.09,1572130105.434,1572130105.387,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e57.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,3.18162
