,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
46,-0.008,0.3101724186111499,0.5378295454545454,0.24941164977408717,0.14798186065686408,0.22370292633703326,0.24004792468977318,0.31593692581927874,0.16765609249925884,0.3747496437054632,0.20599613793103447,252521.0,-1,29.526999969482446,0,0,46,204243.0,0,26.428612610169502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,252521.0,252521.0,252521.0,661609.0,1103119.0,315652,315652,315652,827012,1381424,8.204244372881359,8.204244372881359,8.204244372881359,32.64451244067792,53.950623627118645,0.0,10.018311,0.001,7.157,2.816,8.189,14.554,9.91,9.348,7.293,10.119,4.21,7.25,470.06,460.04,1572248522.618,1572248522.595,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e46.ts?KdfuWvExQNS5KJL_rjStspFxilqUjPpHLgdijq5AFmLAC6_ZgInvv2Gi_PsBcXaF_B4x8kopvuQebAgeGRatw7vUJCA9O1K0UfvEArrsTAxo3xEQ3CvMdFR-Rhon37B1ed8j6eKCkN1smjlZzLymvB2T5Q,8.204244372881359
47,-0.008,0.3780263473053892,0.20599613793103447,0.3101724186111499,0.24941164977408717,0.14798186065686408,0.22370292633703326,0.24004792468977318,0.31593692581927874,0.16765609249925884,0.3747496437054632,210710.0,-1,29.86999992370606,0,0,47,221990.0,0,17.886062813559317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,210710.0,210710.0,210710.0,534672.0,912176.0,263388,263388,263388,668340,1140220,8.539641491525426,8.539641491525426,8.539641491525426,34.911522237288125,56.064544271186456,0.0,10.0,0.001,6.68,7.25,7.157,8.189,14.554,9.91,9.348,7.293,10.119,4.21,480.06,470.06,1572248532.3240001,1572248532.272,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e47.ts?KdfuWvExQNS5KJL_rjStspFxilqUjPpHLgdijq5AFmLAC6_ZgInvv2Gi_PsBcXaF_B4x8kopvuQebAgeGRatw7vUJCA9O1K0UfvEArrsTAxo3xEQ3CvMdFR-Rhon37B1ed8j6eKCkN1smjlZzLymvB2T5Q,8.539641491525426
48,-0.008,0.4058366718027735,0.3747496437054632,0.3780263473053892,0.3101724186111499,0.24941164977408717,0.14798186065686408,0.22370292633703326,0.24004792468977318,0.31593692581927874,0.16765609249925884,197324.0,-1,29.872999944686896,0,0,48,252521.0,0,8.204244372881359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,197324.0,197324.0,197324.0,490381.0,831411.0,246656,246656,246656,613632,1039264,10.501915830508477,10.501915830508477,10.501915830508477,36.412015220339,56.99609844067797,0.0,10.0,0.001,5.192,4.21,6.68,7.157,8.189,14.554,9.91,9.348,7.293,10.119,490.06,480.06,1572248542.275,1572248542.269,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e48.ts?KdfuWvExQNS5KJL_rjStspFxilqUjPpHLgdijq5AFmLAC6_ZgInvv2Gi_PsBcXaF_B4x8kopvuQebAgeGRatw7vUJCA9O1K0UfvEArrsTAxo3xEQ3CvMdFR-Rhon37B1ed8j6eKCkN1smjlZzLymvB2T5Q,10.501915830508477
49,-0.008,0.4307461253001527,0.16765609249925884,0.4058366718027735,0.3780263473053892,0.3101724186111499,0.24941164977408717,0.14798186065686408,0.22370292633703326,0.24004792468977318,0.31593692581927874,204995.0,-1,29.872000017166144,0,0,49,210710.0,0,8.539641491525426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,204995.0,204995.0,204995.0,523392.0,894128.0,256244,256244,256244,654240,1117660,7.2726479931972765,7.2726479931972765,7.2726479931972765,32.56746500000001,54.29990343537418,0.0,10.0,0.001,4.581,10.119,5.192,6.68,7.157,8.189,14.554,9.91,9.348,7.293,500.06,490.06,1572248552.275,1572248552.27,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e49.ts?KdfuWvExQNS5KJL_rjStspFxilqUjPpHLgdijq5AFmLAC6_ZgInvv2Gi_PsBcXaF_B4x8kopvuQebAgeGRatw7vUJCA9O1K0UfvEArrsTAxo3xEQ3CvMdFR-Rhon37B1ed8j6eKCkN1smjlZzLymvB2T5Q,7.2726479931972765
50,-0.008,0.1894420109047223,0.31593692581927874,0.4307461253001527,0.4058366718027735,0.3780263473053892,0.3101724186111499,0.24941164977408717,0.14798186065686408,0.22370292633703326,0.24004792468977318,198377.0,-1,29.03499988555909,0,0,50,197324.0,0,10.501915830508477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,198377.0,198377.0,198377.0,494966.0,837728.0,247972,247972,247972,618708,1047160,9.384048711864402,9.384048711864402,9.384048711864402,35.63524183050846,56.50132077966101,0.0,10.0,0.001,10.821,7.293,4.581,5.192,6.68,7.157,8.189,14.554,9.91,9.348,510.06,500.06,1572248563.157,1572248563.107,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e50.ts?KdfuWvExQNS5KJL_rjStspFxilqUjPpHLgdijq5AFmLAC6_ZgInvv2Gi_PsBcXaF_B4x8kopvuQebAgeGRatw7vUJCA9O1K0UfvEArrsTAxo3xEQ3CvMdFR-Rhon37B1ed8j6eKCkN1smjlZzLymvB2T5Q,9.384048711864402
51,-0.008,0.17602271517302573,0.24004792468977318,0.1894420109047223,0.4307461253001527,0.4058366718027735,0.3780263473053892,0.3101724186111499,0.24941164977408717,0.14798186065686408,0.22370292633703326,197625.0,-1,27.698999919891364,0,0,51,204995.0,0,7.2726479931972765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,197625.0,197625.0,197625.0,492108.0,817875.0,247032,247032,247032,615136,1022344,9.791750644067793,9.791750644067793,9.791750644067793,36.11906274576272,55.8581204745763,0.0,10.0,0.001,11.27,9.348,10.821,4.581,5.192,6.68,7.157,8.189,14.554,9.91,520.06,510.06,1572248574.45,1572248574.443,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e51.ts?KdfuWvExQNS5KJL_rjStspFxilqUjPpHLgdijq5AFmLAC6_ZgInvv2Gi_PsBcXaF_B4x8kopvuQebAgeGRatw7vUJCA9O1K0UfvEArrsTAxo3xEQ3CvMdFR-Rhon37B1ed8j6eKCkN1smjlZzLymvB2T5Q,9.791750644067793
52,-0.008,0.2656258064516129,0.22370292633703326,0.17602271517302573,0.1894420109047223,0.4307461253001527,0.4058366718027735,0.3780263473053892,0.3101724186111499,0.24941164977408717,0.14798186065686408,221840.0,-1,29.87299994468684,0,0,52,198377.0,0,9.384048711864402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,221840.0,221840.0,221840.0,570316.0,973675.0,277300,277300,277300,712896,1219368,6.9867462711864405,6.9867462711864405,6.9867462711864405,30.595754440677986,54.88543420338989,0.0,10.018678,0.001,7.44,9.91,11.27,10.821,4.581,5.192,6.68,7.157,8.189,14.554,530.08,520.06,1572248582.278,1572248582.269,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e52.ts?KdfuWvExQNS5KJL_rjStspFxilqUjPpHLgdijq5AFmLAC6_ZgInvv2Gi_PsBcXaF_B4x8kopvuQebAgeGRatw7vUJCA9O1K0UfvEArrsTAxo3xEQ3CvMdFR-Rhon37B1ed8j6eKCkN1smjlZzLymvB2T5Q,6.9867462711864405
53,-0.008,0.3235705950991832,0.14798186065686408,0.2656258064516129,0.17602271517302573,0.1894420109047223,0.4307461253001527,0.4058366718027735,0.3780263473053892,0.3101724186111499,0.24941164977408717,149648.0,-1,29.892000017166183,0,0,53,197625.0,0,9.791750644067793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,149648.0,149648.0,149648.0,345468.0,561292.0,187060,187060,187060,431836,701616,0.24912874576271185,0.24912874576271185,0.24912874576271185,16.992346135593223,54.36475623728818,0.0,10.0,0.001,6.856,14.554,7.44,11.27,10.821,4.581,5.192,6.68,7.157,8.189,540.08,530.08,1572248592.692,1572248592.27,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e53.ts?KdfuWvExQNS5KJL_rjStspFxilqUjPpHLgdijq5AFmLAC6_ZgInvv2Gi_PsBcXaF_B4x8kopvuQebAgeGRatw7vUJCA9O1K0UfvEArrsTAxo3xEQ3CvMdFR-Rhon37B1ed8j6eKCkN1smjlZzLymvB2T5Q,0.24912874576271185
54,-0.008,0.5649226123065307,0.24941164977408717,0.3235705950991832,0.2656258064516129,0.17602271517302573,0.1894420109047223,0.4307461253001527,0.4058366718027735,0.3780263473053892,0.3101724186111499,122576.0,-1,29.892000017166183,0,0,54,221840.0,0,6.9867462711864405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122576.0,122576.0,122576.0,264403.0,431772.0,153220,153220,153220,330504,540312,0.07696654237288136,0.07696654237288136,0.07696654237288136,26.444543186440693,54.52778684745761,0.0,10.011056,0.001,2.649,8.189,6.856,7.44,11.27,10.821,4.581,5.192,6.68,7.157,550.09,540.08,1572248602.275,1572248602.27,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e54.ts?KdfuWvExQNS5KJL_rjStspFxilqUjPpHLgdijq5AFmLAC6_ZgInvv2Gi_PsBcXaF_B4x8kopvuQebAgeGRatw7vUJCA9O1K0UfvEArrsTAxo3xEQ3CvMdFR-Rhon37B1ed8j6eKCkN1smjlZzLymvB2T5Q,0.07696654237288136
55,-0.008,0.49405884723901655,0.3101724186111499,0.5649226123065307,0.3235705950991832,0.2656258064516129,0.17602271517302573,0.1894420109047223,0.4307461253001527,0.4058366718027735,0.3780263473053892,123628.0,-1,29.90100008964542,0,0,55,149648.0,0,0.24912874576271185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123628.0,123628.0,123628.0,265907.0,430896.0,154536,154536,154536,332384,538620,0.2693386054421769,0.2693386054421769,0.2693386054421769,28.33525163265305,55.512316530612246,0.0,10.0,0.001,2.481,7.157,2.649,6.856,7.44,11.27,10.821,4.581,5.192,6.68,560.09,550.09,1572248612.277,1572248612.271,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e55.ts?KdfuWvExQNS5KJL_rjStspFxilqUjPpHLgdijq5AFmLAC6_ZgInvv2Gi_PsBcXaF_B4x8kopvuQebAgeGRatw7vUJCA9O1K0UfvEArrsTAxo3xEQ3CvMdFR-Rhon37B1ed8j6eKCkN1smjlZzLymvB2T5Q,0.2693386054421769
56,-0.008,0.5702435424354243,0.3780263473053892,0.49405884723901655,0.5649226123065307,0.3235705950991832,0.2656258064516129,0.17602271517302573,0.1894420109047223,0.4307461253001527,0.4058366718027735,114153.0,-1,29.902000017166174,0,0,56,122576.0,0,0.07696654237288136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114153.0,114153.0,114153.0,229811.0,362012.0,142692,142692,142692,287264,452516,4.756472169491532,4.756472169491532,4.756472169491532,33.48791569491519,60.87417406779666,0.0,10.0,0.001,2.168,6.68,2.481,2.649,6.856,7.44,11.27,10.821,4.581,5.192,570.09,560.09,1572248622.273,1572248622.27,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e56.ts?KdfuWvExQNS5KJL_rjStspFxilqUjPpHLgdijq5AFmLAC6_ZgInvv2Gi_PsBcXaF_B4x8kopvuQebAgeGRatw7vUJCA9O1K0UfvEArrsTAxo3xEQ3CvMdFR-Rhon37B1ed8j6eKCkN1smjlZzLymvB2T5Q,4.756472169491532
57,1.6711111111111108,0.6786777645659928,0.4058366718027735,0.5702435424354243,0.49405884723901655,0.5649226123065307,0.3235705950991832,0.2656258064516129,0.17602271517302573,0.1894420109047223,0.4307461253001527,451204.0,1880,29.89999992370609,0,0,57,123628.0,0,0.2693386054421769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,451204.0,451204.0,451204.0,857288.0,1218252.0,1880,1880,1880,3572,5076,3.18162,3.18162,3.18162,44.322959999999995,68.0046,0.0,0.033333,0.009000000000000001,1.682,5.192,2.168,2.481,2.649,6.856,7.44,11.27,10.821,4.581,570.12,570.09,1572248632.2870002,1572248632.272,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e57.ts?KdfuWvExQNS5KJL_rjStspFxilqUjPpHLgdijq5AFmLAC6_ZgInvv2Gi_PsBcXaF_B4x8kopvuQebAgeGRatw7vUJCA9O1K0UfvEArrsTAxo3xEQ3CvMdFR-Rhon37B1ed8j6eKCkN1smjlZzLymvB2T5Q,3.18162
