,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
710,1576351723.721986,False,105.597607,124.01306,720,406,3167,2299
711,1576351723.865962,False,105.749383,124.01306,720,406,3174,2304
712,1576351723.9917805,False,105.875363,124.01306,720,406,3182,2310
713,1576351724.137764,False,105.995779,124.01306,720,406,3182,2310
714,1576351724.2729824,False,106.15659,124.01306,720,406,3189,2315
715,1576351724.402204,False,106.286274,124.01306,720,406,3189,2315
716,1576351724.5467312,False,106.419306,124.01306,720,406,3196,2320
717,1576351724.6911976,False,106.566293,127.993831,720,406,3196,2320
718,1576351724.868522,False,106.752149,127.993831,720,406,3204,2325
719,1576351725.016971,False,106.875011,127.993831,720,406,3207,2328
720,1576351725.165428,False,107.028253,127.993831,720,406,3214,2333
721,1576351725.321166,False,107.183778,127.993831,720,406,3216,2334
722,1576351725.4954364,False,107.371864,127.993831,720,406,3226,2342
723,1576351725.6339517,False,107.516688,127.993831,720,406,3226,2342
724,1576351725.8027942,False,107.662655,127.993831,720,406,3233,2347
725,1576351725.94263,False,107.825118,127.993831,720,406,3237,2350
726,1576351726.0649621,False,107.948193,127.993831,720,406,3242,2355
727,1576351726.186362,False,108.069747,127.993831,720,406,3245,2356
728,1576351726.3222234,False,108.188867,127.993831,720,406,3245,2356
729,1576351726.5723853,False,108.444623,127.993831,720,406,3256,2364
730,1576351726.710974,False,108.587148,127.993831,720,406,3256,2364
731,1576351726.8701186,False,108.751301,127.993831,720,406,3264,2370
732,1576351727.0592475,False,108.881195,127.993831,720,406,3267,2372
733,1576351727.2040439,False,109.080223,127.993831,720,406,3274,2377
734,1576351727.3511775,False,109.229855,127.993831,720,406,3281,2382
735,1576351727.5347774,False,109.41691,127.993831,720,406,3281,2387
736,1576351727.692797,False,109.574938,127.993831,720,406,3288,2387
737,1576351727.8341708,False,109.717067,127.993831,720,406,3295,2392
738,1576351727.9904988,False,109.871696,127.993831,720,406,3295,2392
739,1576351728.13956,False,110.005249,127.993831,720,406,3302,2397
740,1576351728.2825096,False,110.158842,127.993831,720,406,3310,2403
741,1576351728.4148576,False,110.297833,127.993831,720,406,3310,2403
742,1576351728.5506394,False,110.433869,127.993831,720,406,3317,2408
743,1576351728.7036781,False,110.585993,127.993831,720,406,3317,2408
744,1576351728.8557034,False,110.730071,127.993831,720,406,3324,2413
745,1576351728.9984374,False,110.881261,127.993831,720,406,3328,2416
746,1576351729.1836796,False,111.048354,127.993831,720,406,3335,2420
747,1576351729.3395822,False,111.21322,127.993831,720,406,3336,2420
748,1576351729.483904,False,111.346226,127.993831,720,406,3339,2423
749,1576351729.6810982,False,111.557472,127.993831,720,406,3347,2428
750,1576351729.8305862,False,111.698592,127.993831,720,406,3350,2431
751,1576351729.9840417,False,111.866644,127.993831,720,406,3358,2436
752,1576351730.1336114,False,112.016639,131.987663,720,406,3361,2439
753,1576351730.277352,False,112.14665,131.987663,720,406,3369,2445
754,1576351730.4243329,False,112.305223,131.987663,720,406,3369,2445
755,1576351730.579339,False,112.456901,131.987663,720,406,3376,2450
756,1576351730.7677863,False,112.642973,131.987663,720,406,3384,2456
757,1576351730.9123015,False,112.793152,131.987663,720,406,3384,2456
758,1576351731.063863,False,112.946494,131.987663,720,406,3391,2461
759,1576351731.2651095,False,113.080354,131.987663,720,406,3392,2461
760,1576351731.4339566,False,113.290344,131.987663,720,406,3402,2469
761,1576351731.579959,False,113.449568,131.987663,720,406,3409,2474
762,1576351731.7878475,False,113.649124,131.987663,720,406,3409,2474
763,1576351731.9186711,False,113.801719,131.987663,720,406,3416,2479
764,1576351732.0666938,False,113.948778,131.987663,720,406,3423,2484
765,1576351732.2691402,False,114.14736,131.987663,720,406,3430,2489
766,1576351732.426947,False,114.301819,131.987663,720,406,3430,2489
767,1576351732.5742276,False,114.450546,131.987663,720,406,3437,2494
768,1576351732.7691236,False,114.651777,131.987663,720,406,3444,2499
769,1576351732.908869,False,114.784072,131.987663,720,406,3444,2499
770,1576351733.0305,False,114.913896,131.987663,720,406,3451,2504
771,1576351733.1674213,False,115.042082,131.987663,720,406,3451,2504
772,1576351733.327562,False,115.210624,131.987663,720,406,3458,2509
773,1576351733.4550924,False,115.338736,131.987663,720,406,3465,2514
774,1576351733.5981474,False,115.479203,131.987663,720,406,3465,2514
775,1576351733.7382603,False,115.612679,131.987663,720,406,3472,2519
776,1576351733.8876293,False,115.761817,131.987663,720,406,3472,2519
777,1576351734.0462542,False,115.9287,131.987663,720,406,3479,2524
778,1576351734.2118022,False,116.093214,131.987663,720,406,3486,2529
779,1576351734.364685,False,116.244305,135.999999,720,406,3487,2533
780,1576351734.5161855,False,116.386133,135.999999,720,406,3493,2534
781,1576351734.6678352,False,116.548148,135.999999,720,406,3501,2540
782,1576351734.79915,False,116.682303,135.999999,720,406,3501,2540
783,1576351734.9699376,False,116.853423,135.999999,720,406,3508,2545
784,1576351735.1045082,False,116.986491,135.999999,720,406,3508,2549
785,1576351735.2235866,False,117.10749,135.999999,720,406,3516,2551
786,1576351735.3765562,False,117.258773,135.999999,720,406,3519,2553
787,1576351735.5124118,False,117.395974,135.999999,720,406,3526,2558
788,1576351735.6374087,False,117.52106,135.999999,720,406,3526,2558
789,1576351735.7839792,False,117.64689,135.999999,720,406,3533,2563
790,1576351735.987051,False,117.868069,135.999999,720,406,3533,2567
791,1576351736.152135,False,118.027479,139.998547,720,406,3541,2567
792,1576351736.3196414,False,118.194899,139.998547,720,406,3548,2575
793,1576351736.495179,False,118.324244,139.998547,720,406,3551,2575
794,1576351736.6512237,False,118.527701,139.998547,720,406,3559,2581
795,1576351736.810845,False,118.689411,139.998547,720,406,3560,2582
796,1576351737.027473,False,118.90596,139.998547,720,406,3571,2589
797,1576351737.182473,False,119.040101,139.998547,720,406,3571,2589
798,1576351737.3300076,False,119.2129,139.998547,720,406,3582,2597
799,1576351737.4674232,False,119.350746,139.998547,720,406,3582,2597
800,1576351737.635304,False,119.515927,139.998547,720,406,3585,2599
801,1576351737.766465,False,119.650411,139.998547,720,406,3593,2605
802,1576351737.937631,False,119.820133,139.998547,720,406,3593,2610
803,1576351738.1077619,False,119.990461,139.998547,720,406,3600,2610
804,1576351738.2525547,False,120.13576,143.992379,720,406,3607,2615
805,1576351738.398806,False,120.278055,143.992379,720,406,3607,2615
806,1576351738.5385635,False,120.413273,143.992379,720,406,3614,2620
807,1576351738.6937127,False,120.576029,143.992379,720,406,3621,2625
808,1576351738.8255754,False,120.709476,143.992379,720,406,3623,2626
809,1576351738.9478035,False,120.831715,143.992379,720,406,3629,2631
810,1576351739.0757957,False,120.958744,143.992379,720,406,3633,2635
811,1576351739.2218292,False,121.082924,143.992379,720,406,3636,2637
812,1576351739.3735807,False,121.252424,143.992379,720,406,3640,2640
813,1576351739.504008,False,121.386056,143.992379,720,406,3644,2643
814,1576351739.6397626,False,121.522918,143.992379,720,406,3648,2646
815,1576351739.7864604,False,121.656018,147.986212,720,406,3652,2649
816,1576351739.934288,False,121.815202,147.986212,720,406,3656,2652
817,1576351740.0671844,False,121.950581,147.986212,720,406,3663,2658
818,1576351740.2710335,False,122.084128,147.986212,720,406,3668,2661
819,1576351740.409772,False,122.292351,147.986212,720,406,3672,2664
820,1576351740.564661,False,122.420689,147.986212,720,406,3676,2667
821,1576351740.7054365,False,122.587727,147.986212,720,406,3680,2670
822,1576351740.841198,False,122.724302,147.986212,720,406,3684,2673
823,1576351740.9804099,False,122.864325,147.986212,720,406,3688,2676
824,1576351741.1328254,False,123.005674,147.986212,720,406,3692,2679
825,1576351741.3259594,False,123.195676,147.986212,720,406,3700,2685
826,1576351741.473123,False,123.355907,147.986212,720,406,3704,2688
827,1576351741.644617,False,123.519544,147.986212,720,406,3708,2691
828,1576351741.8645551,False,123.686957,147.986212,720,406,3713,2694
829,1576351742.0306878,False,123.910251,147.986212,720,406,3720,2699
830,1576351742.1924772,False,124.074555,147.986212,720,406,3726,2703
831,1576351742.3278413,False,124.211241,147.986212,480,270,3726,2703
832,1576351742.4986367,False,124.352646,147.986212,480,270,3733,2708
833,1576351742.6633177,False,124.523811,147.986212,480,270,3737,2711
834,1576351742.8157287,False,124.690783,147.986212,480,270,3744,2715
835,1576351743.0048041,False,124.861865,147.986212,480,270,3751,2720
836,1576351743.1510496,False,125.034599,147.986212,480,270,3751,2720
837,1576351743.2838264,False,125.167506,147.986212,480,270,3758,2726
838,1576351743.4647768,False,125.299068,147.986212,480,270,3759,2726
839,1576351743.6282141,False,125.505201,151.999999,480,270,3765,2731
840,1576351743.7903018,False,125.664855,151.999999,480,270,3772,2736
841,1576351743.9332855,False,125.817226,151.999999,480,270,3779,2741
842,1576351744.0693939,False,125.953472,151.999999,480,270,3779,2741
843,1576351744.2153277,False,126.086121,151.999999,480,270,3784,2745
844,1576351744.3630807,False,126.218954,151.999999,480,270,3791,2750
845,1576351744.5009696,False,126.384359,151.999999,480,270,3791,2750
846,1576351744.628701,False,126.512572,151.999999,480,270,3798,2755
847,1576351744.7659361,False,126.640423,151.999999,480,270,3798,2755
848,1576351744.909255,False,126.784658,151.999999,480,270,3805,2760
849,1576351745.092512,False,126.975943,151.999999,480,270,3812,2765
850,1576351745.2382193,False,127.102425,151.999999,480,270,3812,2765
851,1576351745.3990438,False,127.274417,151.999999,480,270,3819,2770
852,1576351745.5328677,False,127.403495,151.999999,480,270,3823,2773
853,1576351745.7058392,False,127.585819,151.999999,480,270,3830,2778
854,1576351745.854465,False,127.709012,151.999999,480,270,3830,2778
855,1576351746.0122783,False,127.8796,151.999999,480,270,3838,2783
856,1576351746.2354336,False,128.114664,151.999999,480,270,3841,2786
857,1576351746.3740225,False,128.257539,151.999999,480,270,3848,2791
858,1576351746.5391772,False,128.420105,151.999999,480,270,3851,2793
859,1576351746.6739683,False,128.557369,151.999999,480,270,3858,2798
860,1576351746.8155484,False,128.690116,151.999999,480,270,3865,2803
861,1576351746.9595606,False,128.843197,151.999999,480,270,3866,2803
862,1576351747.1008449,False,128.984405,151.999999,480,270,3869,2806
863,1576351747.3003767,False,129.120219,151.999999,480,270,3876,2811
864,1576351747.4493103,False,129.332055,151.999999,480,270,3883,2816
865,1576351747.5971284,False,129.480251,155.997096,480,270,3883,2816
866,1576351747.7486544,False,129.613756,155.997096,480,270,3890,2821
867,1576351747.8985,False,129.769886,155.997096,480,270,3897,2826
868,1576351748.0617695,False,129.921212,155.997096,480,270,3898,2826
869,1576351748.2165735,False,130.08285,155.997096,480,270,3901,2829
870,1576351748.3880947,False,130.261787,155.997096,480,270,3908,2834
871,1576351748.552949,False,130.425911,155.997096,480,270,3915,2839
872,1576351748.6961029,False,130.58019,155.997096,480,270,3922,2845
873,1576351748.8317444,False,130.71506,155.997096,480,270,3926,2848
874,1576351748.9803433,False,130.841524,155.997096,480,270,3930,2851
875,1576351749.1256375,False,131.008886,155.997096,480,270,3934,2854
876,1576351749.2554612,False,131.13907,155.997096,480,270,3938,2857
877,1576351749.4290605,False,131.312234,155.997096,480,270,3942,2860
878,1576351749.5751083,False,131.441275,155.997096,480,270,3945,2862
879,1576351749.7220457,False,131.605232,155.997096,480,270,3952,2867
880,1576351749.8565762,False,131.74064,155.997096,480,270,3956,2870
881,1576351750.014494,False,131.875113,155.997096,480,270,3960,2873
882,1576351750.1535559,False,132.036867,155.997096,480,270,3964,2876
883,1576351750.2975898,False,132.165125,155.997096,480,270,3968,2879
884,1576351750.4543223,False,132.335931,155.997096,480,270,3972,2882
885,1576351750.613033,False,132.475521,155.997096,480,270,3976,2885
886,1576351750.7544365,False,132.638094,155.997096,480,270,3983,2890
887,1576351750.9028757,False,132.772828,155.997096,480,270,3987,2893
888,1576351751.1093988,False,132.993235,155.997096,480,270,3992,2896
889,1576351751.285862,False,133.140994,159.990928,480,270,3992,2896
890,1576351751.4565556,False,133.316102,159.990928,480,270,4000,2902
891,1576351751.666631,False,133.541547,159.990928,480,270,4003,2904
892,1576351751.8348496,False,133.694903,159.990928,480,270,4011,2909
893,1576351751.9796753,False,133.862525,159.990928,480,270,4014,2912
894,1576351752.1728308,False,134.007075,159.990928,480,270,4021,2917
895,1576351752.3201602,False,134.199064,159.990928,480,270,4029,2924
896,1576351752.4710746,False,134.345873,159.990928,480,270,4033,2927
897,1576351752.6236532,False,134.50281,159.990928,480,270,4036,2929
898,1576351752.792081,False,134.666608,159.990928,480,270,4044,2935
899,1576351752.9397404,False,134.813883,159.990928,480,270,4048,2938
900,1576351753.099233,False,134.963635,159.990928,480,270,4051,2940
901,1576351753.275375,False,135.158787,159.990928,480,270,4059,2946
902,1576351753.4187396,False,135.292422,159.990928,480,270,4063,2949
903,1576351753.5667517,False,135.449027,159.990928,480,270,4067,2952
904,1576351753.705709,False,135.588457,159.990928,480,270,4070,2954
905,1576351753.838665,False,135.72187,159.990928,480,270,4074,2957
906,1576351753.9874208,False,135.865697,159.990928,480,270,4078,2960
907,1576351754.127967,False,136.010918,159.990928,480,270,4082,2963
908,1576351754.267424,False,136.150875,159.990928,480,270,4086,2966
909,1576351754.4607337,False,136.274528,159.990928,480,270,4090,2969
910,1576351754.6344552,False,136.506273,159.990928,480,270,4099,2975
911,1576351754.7833962,False,136.662111,159.990928,480,270,4099,2975
912,1576351754.916599,False,136.800388,159.990928,480,270,4106,2980
913,1576351755.0766559,False,136.946873,159.990928,480,270,4106,2984
914,1576351755.218502,False,137.101504,159.990928,480,270,4113,2985
915,1576351755.3679042,False,137.229227,159.990928,480,270,4120,2990
916,1576351755.5730443,False,137.403042,159.990928,480,270,4120,2990
917,1576351755.7177339,False,137.600782,159.990928,480,270,4128,2995
918,1576351755.8761978,False,137.739276,163.98476,480,270,4131,2998
919,1576351756.022158,False,137.903835,163.98476,480,270,4141,3004
920,1576351756.1631844,False,138.046337,163.98476,480,270,4142,3004
921,1576351756.3145096,False,138.196649,163.98476,480,270,4149,3010
922,1576351756.4789114,False,138.351638,163.98476,480,270,4149,3010
923,1576351756.6575103,False,138.541505,163.98476,480,270,4156,3015
924,1576351756.8178337,False,138.686183,163.98476,480,270,4163,3020
925,1576351756.976883,False,138.858058,163.98476,480,270,4167,3023
926,1576351757.1026404,False,138.986172,163.98476,480,270,4174,3028
927,1576351757.2327628,False,139.116404,163.98476,480,270,4174,3028
928,1576351757.3979878,False,139.280094,163.98476,480,270,4181,3033
929,1576351757.548194,False,139.431368,163.98476,480,270,4188,3038
930,1576351757.6935656,False,139.576888,163.98476,480,270,4188,3038
931,1576351757.8406537,False,139.723067,163.98476,480,270,4195,3043
932,1576351757.9682875,False,139.851587,163.98476,480,270,4195,3043
933,1576351758.1079865,False,139.991739,163.98476,480,270,4202,3048
934,1576351758.350824,False,140.128127,163.98476,480,270,4206,3052
935,1576351758.5169177,False,140.390308,163.98476,480,270,4214,3058
936,1576351758.6713834,False,140.553778,163.98476,480,270,4218,3061
937,1576351758.8083394,False,140.691166,163.98476,480,270,4223,3064
938,1576351758.986632,False,140.861938,163.98476,480,270,4230,3070
939,1576351759.1368234,False,141.01313,163.98476,480,270,4234,3073
940,1576351759.272962,False,141.156105,163.98476,480,270,4238,3076
941,1576351759.458457,False,141.287784,163.98476,480,270,4241,3078
942,1576351759.6097717,False,141.481087,163.98476,480,270,4248,3083
943,1576351759.7626438,False,141.643387,163.98476,480,270,4252,3086
944,1576351759.9028642,False,141.786724,163.98476,480,270,4256,3089
945,1576351760.088886,False,141.959797,163.98476,480,270,4260,3092
946,1576351760.2161312,False,142.090933,163.98476,480,270,4264,3095
947,1576351760.380086,False,142.236602,163.98476,480,270,4268,3098
948,1576351760.5231187,False,142.405229,163.98476,480,270,4276,3104
949,1576351760.6606102,False,142.543463,163.98476,480,270,4280,3107
950,1576351760.789424,False,142.672871,163.98476,480,270,4283,3109
951,1576351760.9184332,False,142.802009,163.98476,480,270,4287,3112
952,1576351761.056576,False,142.940459,163.98476,480,270,4290,3114
953,1576351761.2211869,False,143.093129,163.98476,480,270,4294,3117
954,1576351761.369549,False,143.250587,163.98476,480,270,4302,3123
955,1576351761.5061312,False,143.389448,163.98476,480,270,4305,3125
956,1576351761.7063973,False,143.588825,163.98476,480,270,4309,3130
957,1576351761.8496456,False,143.732641,163.98476,480,270,4316,3133
958,1576351761.9912326,False,143.872785,163.98476,480,270,4320,3136
959,1576351762.1219234,False,144.002782,163.98476,480,270,4324,3139
960,1576351762.257679,False,144.140723,167.999999,480,270,4328,3142
961,1576351762.397882,False,144.271964,167.999999,480,270,4332,3145
962,1576351762.530066,False,144.413121,167.999999,480,270,4335,3147
963,1576351762.6651757,False,144.54728,167.999999,480,270,4339,3150
964,1576351762.7994306,False,144.682935,167.999999,480,270,4343,3153
965,1576351762.9362216,False,144.817961,167.999999,480,270,4346,3155
966,1576351763.0747595,False,144.950379,167.999999,480,270,4351,3158
967,1576351763.2226896,False,145.104881,167.999999,480,270,4355,3164
968,1576351763.3891025,False,145.251697,167.999999,480,270,4362,3167
969,1576351763.5327415,False,145.408716,167.999999,480,270,4366,3170
970,1576351763.6700346,False,145.553761,167.999999,480,270,4370,3173
971,1576351763.8004584,False,145.68438,167.999999,480,270,4373,3175
972,1576351763.9338334,False,145.817378,167.999999,480,270,4377,3178
973,1576351764.0945134,False,145.967471,167.999999,480,270,4380,3180
974,1576351764.2381268,False,146.120042,167.999999,480,270,4387,3185
975,1576351764.3686798,False,146.252195,167.999999,480,270,4391,3188
976,1576351764.497154,False,146.380891,167.999999,480,270,4394,3190
977,1576351764.6466775,False,146.512286,167.999999,480,270,4398,3193
978,1576351764.7757323,False,146.658073,167.999999,480,270,4402,3196
979,1576351764.9026494,False,146.786107,167.999999,480,270,4406,3199
980,1576351765.0552642,False,146.91656,167.999999,480,270,4409,3201
981,1576351765.1974552,False,147.080091,167.999999,480,270,4416,3206
982,1576351765.3527563,False,147.234767,167.999999,480,270,4420,3209
983,1576351765.5025554,False,147.385249,167.999999,480,270,4424,3212
984,1576351765.6530979,False,147.536317,167.999999,480,270,4428,3215
985,1576351765.802782,False,147.685256,167.999999,480,270,4432,3218
986,1576351765.9535587,False,147.812859,167.999999,480,270,4436,3221
987,1576351766.076348,False,147.960294,167.999999,480,270,4441,3224
988,1576351766.2140257,False,148.097624,167.999999,480,270,4441,3229
989,1576351766.3562057,False,148.230184,167.999999,480,270,4448,3229
990,1576351766.4858944,False,148.361728,167.999999,480,270,4455,3234
991,1576351766.6115706,False,148.494837,167.999999,480,270,4455,3234
992,1576351766.7731602,False,148.647522,167.999999,480,270,4462,3239
993,1576351766.9477212,False,148.821778,167.999999,480,270,4469,3244
994,1576351767.0939443,False,148.976246,167.999999,480,270,4469,3244
995,1576351767.2291238,False,149.112434,167.999999,480,270,4476,3249
996,1576351767.3950205,False,149.272705,167.999999,480,270,4476,3249
997,1576351767.536879,False,149.419724,167.999999,480,270,4486,3256
998,1576351767.6722975,False,149.556084,167.999999,480,270,4486,3256
999,1576351767.8336735,False,149.689236,167.999999,480,270,4493,3261
1000,1576351767.9872375,False,149.859134,167.999999,480,270,4493,3261
1001,1576351768.1350226,False,150.018561,167.999999,480,270,4501,3266
1002,1576351768.2721024,False,150.155817,167.999999,480,270,4508,3272
1003,1576351768.4208858,False,150.304301,167.999999,480,270,4509,3272
1004,1576351768.5596886,False,150.442363,167.999999,480,270,4512,3275
1005,1576351768.737297,False,150.609092,171.995645,480,270,4519,3280
1006,1576351768.8850677,False,150.757433,171.995645,480,270,4526,3285
1007,1576351769.058853,False,150.933074,171.995645,480,270,4527,3285
1008,1576351769.2353463,False,151.109827,171.995645,480,270,4537,3293
1009,1576351769.3816745,False,151.262714,171.995645,480,270,4538,3293
1010,1576351769.5760555,False,151.45197,171.995645,480,270,4548,3301
1011,1576351769.7320611,False,151.61209,171.995645,480,270,4548,3301
1012,1576351769.865813,False,151.748876,171.995645,480,270,4555,3306
1013,1576351770.0541916,False,151.881303,171.995645,480,270,4555,3306
1014,1576351770.208349,False,152.080139,171.995645,480,270,4565,3313
1015,1576351770.3591096,False,152.24227,171.995645,480,270,4572,3318
1016,1576351770.509053,False,152.391925,171.995645,480,270,4572,3318
1017,1576351770.6604493,False,152.543882,171.995645,480,270,4579,3323
1018,1576351770.8041189,False,152.676757,171.995645,480,270,4579,3323
1019,1576351770.9494665,False,152.831681,171.995645,480,270,4586,3328
1020,1576351771.1115491,False,152.993673,171.995645,480,270,4590,3331
1021,1576351771.281613,False,153.150554,171.995645,480,270,4597,3336
1022,1576351771.4234211,False,153.305864,171.995645,480,270,4604,3341
1023,1576351771.5780635,False,153.448912,171.995645,480,270,4604,3341
1024,1576351771.7627099,False,153.598458,171.995645,480,270,4611,3346
1025,1576351771.9065423,False,153.775909,171.995645,480,270,4613,3351
1026,1576351772.039511,False,153.909151,171.995645,480,270,4618,3351
1027,1576351772.1884222,False,154.072428,171.995645,480,270,4626,3357
1028,1576351772.3799386,False,154.259891,171.995645,480,270,4626,3357
1029,1576351772.5292807,False,154.411828,171.995645,480,270,4633,3362
1030,1576351772.6695344,False,154.553214,171.995645,480,270,4641,3368
1031,1576351772.8204317,False,154.704194,171.995645,480,270,4641,3368
1032,1576351772.9916422,False,154.864631,171.995645,480,270,4648,3373
1033,1576351773.1420057,False,155.024708,171.995645,480,270,4655,3378
1034,1576351773.2944794,False,155.173348,171.995645,480,270,4655,3378
1035,1576351773.510818,False,155.31901,171.995645,480,270,4662,3383
1036,1576351773.6523812,False,155.535649,171.995645,480,270,4666,3386
1037,1576351773.7863338,False,155.670199,171.995645,480,270,4674,3392
1038,1576351773.9156315,False,155.799538,171.995645,480,270,4674,3392
1039,1576351774.1093616,False,155.93407,171.995645,480,270,4677,3394
1040,1576351774.24193,False,156.110134,171.995645,480,270,4684,3399
1041,1576351774.3856816,False,156.245658,171.995645,480,270,4691,3404
1042,1576351774.5341747,False,156.416958,171.995645,480,270,4691,3404
1043,1576351774.6712277,False,156.55408,171.995645,480,270,4698,3409
1044,1576351774.8321009,False,156.707804,171.995645,480,270,4705,3414
1045,1576351774.9743664,False,156.857799,171.995645,480,270,4705,3414
1046,1576351775.1117182,False,156.995238,171.995645,480,270,4712,3419
1047,1576351775.280276,False,157.143763,175.989477,480,270,4719,3423
1048,1576351775.426424,False,157.307904,175.989477,480,270,4719,3423
1049,1576351775.5709887,False,157.454801,175.989477,480,270,4726,3428
1050,1576351775.727098,False,157.60736,175.989477,480,270,4726,3428
1051,1576351775.8721528,False,157.755302,175.989477,480,270,4733,3433
1052,1576351776.0278263,False,157.900679,175.989477,480,270,4738,3436
1053,1576351776.1697593,False,158.050891,175.989477,480,270,4745,3441
1054,1576351776.3577375,False,158.240746,175.989477,480,270,4752,3446
1055,1576351776.4973962,False,158.38061,175.989477,480,270,4753,3446
1056,1576351776.645323,False,158.528047,175.989477,480,270,4756,3449
1057,1576351776.814928,False,158.672624,175.989477,480,270,4759,3451
1058,1576351776.962297,False,158.841774,175.989477,480,270,4769,3458
1059,1576351777.1035166,False,158.985694,175.989477,480,270,4769,3458
1060,1576351777.2702634,False,159.123538,175.989477,480,270,4776,3463
1061,1576351777.4528623,False,159.334911,175.989477,480,270,4776,3468
1062,1576351777.6020508,False,159.484724,175.989477,480,270,4784,3468
1063,1576351777.7401714,False,159.6236,175.989477,480,270,4790,3473
1064,1576351777.8736947,False,159.75774,175.989477,480,270,4794,3477
1065,1576351778.080668,False,159.959059,175.989477,480,270,4802,3483
1066,1576351778.2299316,False,160.110766,175.989477,480,270,4806,3486
1067,1576351778.3794,False,160.254074,175.989477,480,270,4810,3489
1068,1576351778.52435,False,160.401755,175.989477,480,270,4814,3492
1069,1576351778.6633687,False,160.5303,179.983309,480,270,4818,3495
1070,1576351778.8270597,False,160.708202,179.983309,480,270,4823,3501
1071,1576351778.969262,False,160.852651,179.983309,480,270,4830,3504
1072,1576351779.1046836,False,160.987645,179.983309,480,270,4834,3507
1073,1576351779.2487583,False,161.124521,179.983309,480,270,4838,3510
1074,1576351779.3694909,False,161.253398,179.983309,480,270,4842,3513
1075,1576351779.505345,False,161.388813,179.983309,480,270,4846,3516
1076,1576351779.6425233,False,161.525638,179.983309,480,270,4850,3519
1077,1576351779.7952886,False,161.666913,179.983309,480,270,4854,3522
1078,1576351779.9294853,False,161.812414,179.983309,480,270,4858,3525
1079,1576351780.062243,False,161.933931,179.983309,480,270,4862,3528
1080,1576351780.19146,False,162.074751,179.983309,480,270,4866,3531
1081,1576351780.3769248,False,162.259691,179.983309,480,270,4870,3536
1082,1576351780.5150366,False,162.398294,179.983309,480,270,4876,3538
1083,1576351780.6530573,False,162.536282,183.999999,480,270,4880,3541
1084,1576351780.8095884,False,162.69237,183.999999,480,270,4884,3544
1085,1576351780.9573472,False,162.8401,183.999999,480,270,4888,3547
1086,1576351781.1120245,False,162.985412,183.999999,480,270,4892,3550
1087,1576351781.2701159,False,163.148556,183.999999,480,270,4896,3555
1088,1576351781.4153128,False,163.296924,183.999999,480,270,4903,3558
1089,1576351781.5738533,False,163.449255,183.999999,480,270,4907,3561
1090,1576351781.7048616,False,163.588275,183.999999,480,270,4911,3564
1091,1576351781.861299,False,163.719951,183.999999,480,270,4916,3567
1092,1576351782.0048447,False,163.88713,183.999999,480,270,4916,3567
1093,1576351782.1541781,False,164.037198,183.999999,480,270,4923,3572
1094,1576351782.289201,False,164.172466,183.999999,480,270,4930,3577
1095,1576351782.425762,False,164.309609,183.999999,480,270,4930,3577
1096,1576351782.575325,False,164.456741,187.994194,480,270,4937,3582
1097,1576351782.7819147,False,164.663799,187.994194,480,270,4937,3587
1098,1576351782.929179,False,164.810395,187.994194,480,270,4945,3587
1099,1576351783.0745826,False,164.957523,187.994194,480,270,4952,3593
1100,1576351783.2410004,False,165.118497,187.994194,480,270,4952,3593
1101,1576351783.3854306,False,165.269114,187.994194,480,270,4959,3598
1102,1576351783.529882,False,165.411507,187.994194,480,270,4966,3603
1103,1576351783.663217,False,165.546822,187.994194,480,270,4966,3603
1104,1576351783.7990088,False,165.682526,187.994194,480,270,4973,3608
1105,1576351783.938739,False,165.820956,187.994194,480,270,4973,3608
1106,1576351784.0786011,False,165.962182,187.994194,480,270,4980,3613
1107,1576351784.224707,False,166.107907,187.994194,480,270,4987,3618
1108,1576351784.3721416,False,166.255647,187.994194,480,270,4987,3618
1109,1576351784.521679,False,166.404562,191.988026,480,270,4994,3623
1110,1576351784.710307,False,166.585533,191.988026,480,270,5001,3628
1111,1576351784.8584406,False,166.740082,191.988026,480,270,5002,3628
1112,1576351785.016661,False,166.884178,191.988026,480,270,5010,3634
1113,1576351785.180372,False,167.059921,191.988026,480,270,5010,3634
1114,1576351785.3216689,False,167.180468,191.988026,480,270,5017,3639
1115,1576351785.4738584,False,167.329346,191.988026,480,270,5024,3644
1116,1576351785.6052048,False,167.487893,191.988026,480,270,5024,3644
1117,1576351785.7611854,False,167.641742,191.988026,480,270,5031,3649
1118,1576351785.9222145,False,167.791351,191.988026,480,270,5035,3652
1119,1576351786.0733883,False,167.956631,191.988026,480,270,5042,3657
1120,1576351786.2281797,False,168.110243,191.988026,480,270,5043,3657
1121,1576351786.4148147,False,168.28949,191.988026,480,270,5046,3665
1122,1576351786.5790246,False,168.452184,191.988026,480,270,5054,3665
1123,1576351786.7302916,False,168.613218,191.988026,480,270,5057,3668
1124,1576351786.9416795,False,168.756621,191.988026,480,270,5064,3673
1125,1576351787.096148,False,168.975252,191.988026,480,270,5071,3678
1126,1576351787.259309,False,169.125138,191.988026,480,270,5078,3683
1127,1576351787.4522095,False,169.326499,195.999999,480,270,5078,3683
1128,1576351787.6008766,False,169.481857,195.999999,480,270,5088,3690
1129,1576351787.7493427,False,169.632297,195.999999,480,270,5093,3693
1130,1576351787.8856184,False,169.768889,195.999999,480,270,5093,3693
1131,1576351788.0675304,False,169.950411,195.999999,480,270,5100,3698
