,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
21,-0.008,3.1556291390728473,2.2561614185264447,3.3306399270738374,3.9845362220717666,1.9944350064350063,0.2275555555555555,1.0216287714216752,4.903999999999999,0.7849599999999999,2.1718723979453904,2754325.0,-1,4.421000080108634,17552474.0,16787647.0,21,2818997.0,5,90.56585293333332,5,5.0,3.0,5.0,5.0,5.0,5.0,5.0,0.0,1.0,5.0,0,2090560.0,1216736.0,2754325.0,3747968.0,5199829.0,783960,456276,1032872,1405488,1949936,77.71989691275168,60.933362147650996,81.67286771812081,86.80465395973152,100.0,0.0,2.0,0.001,1.51,6.542,1.097,1.477,3.108,0.14400000000000002,8.286,0.004,0.025,7.398000000000001,65.72,63.72,1572299024.37,1572299024.346,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=302&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=96103619&dur=652.580&lmt=1568225499466690&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALwaLOv5lf-VBVZQHlAfNXFZZEY1kRbbZVwLqcn39J1nAiBvmSwxu6qdh5dIbv4LJXkx379cEjcMPbW2PgPEXjvriQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=16787647-17552474&rn=37&rbuf=49124,81.67286771812081
22,-0.008,2.845653660675142,2.1718723979453904,3.1556291390728473,3.3306399270738374,3.9845362220717666,1.9944350064350063,0.2275555555555555,1.0216287714216752,4.903999999999999,0.7849599999999999,2754325.0,-1,2.3629999923705967,18234689.0,17552475.0,21,2799946.0,5,85.95087380000002,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,1.0,0,2090560.0,1216736.0,2754325.0,3747968.0,5199829.0,783960,456276,1032872,1405488,1949936,77.71989691275168,60.933362147650996,81.67286771812081,86.80465395973152,100.0,0.0,2.719999999999999,0.001,2.281,7.398000000000001,1.51,1.097,1.477,3.108,0.14400000000000002,8.286,0.004,0.025,68.44,65.72,1572299026.422,1572299026.404,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=302&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=96103619&dur=652.580&lmt=1568225499466690&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALwaLOv5lf-VBVZQHlAfNXFZZEY1kRbbZVwLqcn39J1nAiBvmSwxu6qdh5dIbv4LJXkx379cEjcMPbW2PgPEXjvriQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=17552475-18234689&rn=38&rbuf=52404,81.67286771812081
23,-0.008,2.794531490015361,4.903999999999999,2.913630476190476,2.845653660675142,3.1556291390728473,3.3306399270738374,3.9845362220717666,1.9944350064350063,0.2275555555555555,1.0216287714216752,2100586.0,-1,0.0,18884627.0,18234690.0,22,2754325.0,5,81.67286771812081,5,5.0,0.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1521045.0,810154.0,2100586.0,2839552.0,4143520.0,570392,303808,787720,1064832,1553820,86.93773546666668,73.44388120000002,88.44596806666667,89.85901686666662,100.0,1.2899998855590908,2.280000000000001,0.001,1.953,0.004,2.1,2.281,1.51,1.097,1.477,3.108,0.14400000000000002,8.286,70.72,68.44,1572299030.08,1572299030.057,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=302&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=96103619&dur=652.580&lmt=1568225499466690&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALwaLOv5lf-VBVZQHlAfNXFZZEY1kRbbZVwLqcn39J1nAiBvmSwxu6qdh5dIbv4LJXkx379cEjcMPbW2PgPEXjvriQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=18234690-18884627&rn=40&rbuf=54134,88.44596806666667
24,-0.008,2.794531490015361,4.903999999999999,2.913630476190476,2.845653660675142,3.1556291390728473,3.3306399270738374,3.9845362220717666,1.9944350064350063,0.2275555555555555,1.0216287714216752,2689152.0,-1,1.3930000305175838,19680572.0,18884628.0,23,2754325.0,5,81.67286771812081,5,5.0,0.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1948682.0,1062325.0,2689152.0,3459701.0,5183285.0,730756,398372,1008432,1297388,1943732,72.05578926666662,58.65972106666664,84.23702139999995,76.30418133333339,100.0,1.9820001125335693,2.5600000000000023,0.001,1.953,0.004,2.1,2.281,1.51,1.097,1.477,3.108,0.14400000000000002,8.286,73.28,70.72,1572299032.17,1572299032.046,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=302&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=96103619&dur=652.580&lmt=1568225499466690&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALwaLOv5lf-VBVZQHlAfNXFZZEY1kRbbZVwLqcn39J1nAiBvmSwxu6qdh5dIbv4LJXkx379cEjcMPbW2PgPEXjvriQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=18884628-19680572&rn=41&rbuf=57664,84.23702139999995
25,-0.008,2.655517875383044,1.0216287714216752,2.794531490015361,2.913630476190476,2.845653660675142,3.1556291390728473,3.3306399270738374,3.9845362220717666,1.9944350064350063,0.2275555555555555,2942826.0,-1,0.0,20630323.0,19680573.0,24,2100586.0,5,88.44596806666667,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2322176.0,1265866.0,2942826.0,4556618.0,5944309.0,870816,474700,1103560,1708732,2229116,80.15000771812079,68.6028633557047,87.03778879194631,83.63092597315438,100.0,0.9889999389648381,2.760000000000005,0.001,1.958,8.286,1.953,2.1,2.281,1.51,1.097,1.477,3.108,0.14400000000000002,76.04,73.28,1572299034.458,1572299034.428,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=302&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=96103619&dur=652.580&lmt=1568225499466690&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALwaLOv5lf-VBVZQHlAfNXFZZEY1kRbbZVwLqcn39J1nAiBvmSwxu6qdh5dIbv4LJXkx379cEjcMPbW2PgPEXjvriQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=19680573-20630323&rn=42&rbuf=59802,87.03778879194631
26,-0.008,2.6709563758389265,0.2275555555555555,2.655517875383044,2.794531490015361,2.913630476190476,2.845653660675142,3.1556291390728473,3.3306399270738374,3.9845362220717666,1.9944350064350063,2018869.0,-1,0.2880001640319847,21153124.0,20630324.0,25,2689152.0,5,84.23702139999995,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1453365.0,790101.0,2018869.0,2767360.0,3930954.0,545012,296288,757076,1037760,1474108,87.81894619999998,76.00056026666665,90.67844186666666,91.19404546666668,100.0,0.127000093460083,3.3999999999999915,0.001,2.384,0.14400000000000002,1.958,1.953,2.1,2.281,1.51,1.097,1.477,3.108,79.44,76.04,1572299036.853,1572299036.827,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=302&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=96103619&dur=652.580&lmt=1568225499466690&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALwaLOv5lf-VBVZQHlAfNXFZZEY1kRbbZVwLqcn39J1nAiBvmSwxu6qdh5dIbv4LJXkx379cEjcMPbW2PgPEXjvriQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=20630324-21153124&rn=43&rbuf=62504,90.67844186666666
27,-0.008,3.0150825396825396,1.9944350064350063,2.6709563758389265,2.655517875383044,2.794531490015361,2.913630476190476,2.845653660675142,3.1556291390728473,3.3306399270738374,3.9845362220717666,2644032.0,-1,1.7660000991821363,21984248.0,21153125.0,26,2942826.0,5,87.03778879194631,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1843402.0,1028234.0,2644032.0,3309802.0,4998794.0,691276,385588,991512,1241176,1874548,81.23682693333326,70.40651233333334,90.5752527333334,85.75117793333334,100.0,0.0,2.5600000000000023,0.001,2.52,3.108,2.384,1.958,1.953,2.1,2.281,1.51,1.097,1.477,82.0,79.44,1572299038.132,1572299038.109,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=302&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=96103619&dur=652.580&lmt=1568225499466690&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALwaLOv5lf-VBVZQHlAfNXFZZEY1kRbbZVwLqcn39J1nAiBvmSwxu6qdh5dIbv4LJXkx379cEjcMPbW2PgPEXjvriQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=21153125-21984248&rn=44&rbuf=65814,90.5752527333334
28,-0.008,3.079829160530191,3.9845362220717666,3.0150825396825396,2.6709563758389265,2.655517875383044,2.794531490015361,2.913630476190476,2.845653660675142,3.1556291390728473,3.3306399270738374,2932298.0,-1,2.9960000228881825,22662603.0,21984249.0,27,2018869.0,5,90.67844186666666,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2081536.0,1180138.0,2932298.0,3819658.0,5538229.0,780576,442552,1099612,1432372,2076836,82.3392955704698,70.93675114093959,90.01785758389263,86.46392463087246,100.0,0.0,2.0400000000000063,0.001,1.358,1.477,2.52,2.384,1.958,1.953,2.1,2.281,1.51,1.097,84.04,82.0,1572299040.299,1572299040.279,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=302&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=96103619&dur=652.580&lmt=1568225499466690&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALwaLOv5lf-VBVZQHlAfNXFZZEY1kRbbZVwLqcn39J1nAiBvmSwxu6qdh5dIbv4LJXkx379cEjcMPbW2PgPEXjvriQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=21984249-22662603&rn=45&rbuf=68774,90.01785758389263
29,-0.008,3.026681539319576,3.1556291390728473,2.9537947578853845,3.079829160530191,3.0150825396825396,2.6709563758389265,2.655517875383044,2.794531490015361,2.913630476190476,2.845653660675142,1028234.0,-1,4.234000034332283,5047482.0,4834961.0,26,2018869.0,5,90.67844186666666,3,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,2,1843402.0,1028234.0,2644032.0,3309802.0,4998794.0,691276,385588,991512,1241176,1874548,81.23682693333326,70.40651233333334,90.5752527333334,85.75117793333334,100.0,0.0,2.1599999999999966,0.001,1.793,1.51,2.251,1.358,2.52,2.384,1.958,1.953,2.1,2.281,80.96,78.8,1572299043.8240001,1572299043.641,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMC4WBJ65UWqvsaSloXFbuTtBsVQJfaF60dHpmuIK1aKAiARjj-oS5-Fr3QwNvJcc-cQRPCLaaSmIG1FAaUMCJCz1g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=4834961-5047482&rn=49&rbuf=0,70.40651233333334
30,-0.008,3.026681539319576,3.1556291390728473,2.9537947578853845,3.079829160530191,3.0150825396825396,2.6709563758389265,2.655517875383044,2.794531490015361,2.913630476190476,2.845653660675142,1028234.0,-1,3.3239999485015943,5188165.0,5047483.0,26,2932298.0,5,90.01785758389263,3,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,2,1843402.0,1028234.0,2644032.0,3309802.0,4998794.0,691276,385588,991512,1241176,1874548,81.23682693333326,70.40651233333334,90.5752527333334,85.75117793333334,100.0,0.0,1.960000000000008,0.001,1.793,1.51,2.251,1.358,2.52,2.384,1.958,1.953,2.1,2.281,82.92,80.96,1572299044.617,1572299044.551,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMC4WBJ65UWqvsaSloXFbuTtBsVQJfaF60dHpmuIK1aKAiARjj-oS5-Fr3QwNvJcc-cQRPCLaaSmIG1FAaUMCJCz1g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=5047483-5188165&rn=51&rbuf=0,70.40651233333334
31,-0.008,2.8336266666666665,2.845653660675142,3.026681539319576,2.9537947578853845,3.079829160530191,3.0150825396825396,2.6709563758389265,2.655517875383044,2.794531490015361,2.913630476190476,1180138.0,-1,2.8829999637603834,5400687.0,5188166.0,27,1028234.0,3,70.40651233333334,3,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,801130.0,549962.0,1180138.0,2081536.0,2932298.0,300424,206236,442552,780576,1099612,55.12545275167787,28.205673221476513,70.93675114093959,82.3392955704698,90.01785758389263,0.0,2.239999999999995,0.001,0.6,2.281,1.793,2.251,1.358,2.52,2.384,1.958,1.953,2.1,85.16,82.92,1572299045.0110002,1572299044.992,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMC4WBJ65UWqvsaSloXFbuTtBsVQJfaF60dHpmuIK1aKAiARjj-oS5-Fr3QwNvJcc-cQRPCLaaSmIG1FAaUMCJCz1g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=5188166-5400687&rn=52&rbuf=494,70.93675114093959
