,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
31,-0.008,3.293087941236482,3.2931535072856657,3.292979827089337,3.293015194147439,3.292892819243014,3.293950379746835,3.293506387327542,3.290216689718764,3.29306538652541,3.281830716944489,2044688.0,-1,127.39899993896483,0,0,30,2285328.0,3,34.07917988000001,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1317955.0,689884.0,2044688.0,3060188.0,3060188.0,1647444,862356,2555860,3825236,3825236,78.7549134,59.82756335999999,86.70858948000001,100.0,100.0,0.0,10.0,0.001,4.901,5.902,6.94,7.1080000000000005,5.654,3.95,3.914,6.507000000000001,6.041,6.179,310.01,300.01,1572276590.767,1572276590.749,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_entdecker_leif_wv_tex/2/190926_entdecker_leif_wv_tex.smil/segment31_2296000_av.ts,86.70858948000001
32,-0.008,3.294164652811342,3.281830716944489,3.293087941236482,3.292979827089337,3.293015194147439,3.292892819243014,3.293950379746835,3.293506387327542,3.290216689718764,3.29306538652541,1965276.0,-1,131.13000012397765,0,0,31,1613732.0,3,26.61737108000001,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1303516.0,685072.0,1965276.0,2821955.0,2821955.0,1629396,856340,2456596,3527444,3527444,79.05435532000001,61.06281459999998,86.46146532000004,100.0,100.0,0.0,10.0,0.001,6.207,6.179,4.901,6.94,7.1080000000000005,5.654,3.95,3.914,6.507000000000001,6.041,320.01,310.01,1572276597.031,1572276597.018,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_entdecker_leif_wv_tex/2/190926_entdecker_leif_wv_tex.smil/segment32_2296000_av.ts,86.46146532000004
33,-0.008,3.28257357608151,3.29306538652541,3.294164652811342,3.293087941236482,3.292979827089337,3.293015194147439,3.292892819243014,3.293950379746835,3.293506387327542,3.290216689718764,1813405.0,-1,135.07900000572204,0,0,32,2044688.0,3,86.70858948000001,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1204676.0,672940.0,1813405.0,2537624.0,2537624.0,1506068,841300,2267092,3172500,3172500,84.02102472000004,67.82921432000002,90.35432772000004,100.0,100.0,0.0,10.001478,0.001,5.987,6.041,6.207,4.901,6.94,7.1080000000000005,5.654,3.95,3.914,6.507000000000001,330.01,320.01,1572276603.088,1572276603.069,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_entdecker_leif_wv_tex/2/190926_entdecker_leif_wv_tex.smil/segment33_2296000_av.ts,90.35432772000004
34,-0.008,3.2874272249410907,3.290216689718764,3.28257357608151,3.294164652811342,3.293087941236482,3.292979827089337,3.293015194147439,3.292892819243014,3.293950379746835,3.293506387327542,1796828.0,-1,139.4969999885559,0,0,33,1965276.0,3,86.46146532000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1132662.0,610473.0,1796828.0,2525968.0,2525968.0,1415828,763092,2246036,3157460,3157460,82.91798607999998,67.97089516000003,88.38816480000004,100.0,100.0,0.0,10.0,0.001,5.517,6.507000000000001,5.987,6.207,4.901,6.94,7.1080000000000005,5.654,3.95,3.914,340.01,330.01,1572276608.682,1572276608.651,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_entdecker_leif_wv_tex/2/190926_entdecker_leif_wv_tex.smil/segment34_2296000_av.ts,88.38816480000004
35,-0.008,3.2939116406966082,3.293506387327542,3.2874272249410907,3.28257357608151,3.294164652811342,3.293087941236482,3.292979827089337,3.293015194147439,3.292892819243014,3.293950379746835,1938806.0,-1,143.96600008964538,0,0,34,1813405.0,3,90.35432772000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1274640.0,701916.0,1938806.0,2485059.0,2485059.0,1593300,877396,2423508,3106324,3106324,85.13197292000002,69.56399788000002,90.69907548000003,100.0,100.0,0.0,10.0,0.001,5.455,3.914,5.517,5.987,6.207,4.901,6.94,7.1080000000000005,5.654,3.95,350.01,340.01,1572276614.1999998,1572276614.182,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_entdecker_leif_wv_tex/2/190926_entdecker_leif_wv_tex.smil/segment35_2296000_av.ts,90.69907548000003
36,-0.008,3.2928097826086957,3.293950379746835,3.2939116406966082,3.2874272249410907,3.28257357608151,3.294164652811342,3.293087941236482,3.292979827089337,3.293015194147439,3.292892819243014,1899987.0,-1,148.00200010299682,0,0,35,1796828.0,3,88.38816480000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1204653.0,648867.0,1899987.0,2650658.0,2650658.0,1506068,811220,2375380,3313876,3313876,86.46934819999998,75.06873184,90.58057352000004,100.0,100.0,0.0,10.001667,0.001,5.888,3.95,5.455,5.517,5.987,6.207,4.901,6.94,7.1080000000000005,5.654,360.01,350.01,1572276620.1639998,1572276620.146,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_entdecker_leif_wv_tex/2/190926_entdecker_leif_wv_tex.smil/segment36_2296000_av.ts,90.58057352000004
37,-0.008,3.2934211438474863,3.292892819243014,3.2928097826086957,3.2939116406966082,3.2874272249410907,3.28257357608151,3.294164652811342,3.293087941236482,3.292979827089337,3.293015194147439,2196291.0,-1,152.15100003242492,0,0,36,1938806.0,3,90.69907548000003,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1457526.0,754857.0,2196291.0,3187728.0,3187728.0,1821908,943572,2745364,3984660,3984660,84.91680563999995,71.21404023999997,89.64485071999998,100.0,100.0,0.0,10.0,0.001,5.7700000000000005,5.654,5.888,5.455,5.517,5.987,6.207,4.901,6.94,7.1080000000000005,370.01,360.01,1572276626.0149999,1572276625.997,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_entdecker_leif_wv_tex/2/190926_entdecker_leif_wv_tex.smil/segment37_2296000_av.ts,89.64485071999998
38,-0.008,3.2922968070754006,3.293015194147439,3.2934211438474863,3.2928097826086957,3.2939116406966082,3.2874272249410907,3.28257357608151,3.294164652811342,3.293087941236482,3.292979827089337,2010998.0,-1,155.414000043869,0,0,37,1899987.0,3,90.58057352000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1334800.0,682665.0,2010998.0,3050563.0,3050563.0,1668500,853332,2513748,3813204,3813204,83.38830788000004,69.22738932000004,88.36281123999994,100.0,100.0,0.0,10.0,0.001,6.671,7.1080000000000005,5.7700000000000005,5.888,5.455,5.517,5.987,6.207,4.901,6.94,380.01,370.01,1572276632.754,1572276632.734,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_entdecker_leif_wv_tex/2/190926_entdecker_leif_wv_tex.smil/segment38_2296000_av.ts,88.36281123999994
39,-0.008,3.2924007858546167,3.292979827089337,3.2922968070754006,3.2934211438474863,3.2928097826086957,3.2939116406966082,3.2874272249410907,3.28257357608151,3.294164652811342,3.293087941236482,1854240.0,-1,159.2379999256134,0,0,38,2196291.0,3,89.64485071999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1226285.0,646450.0,1854240.0,2891207.0,2891207.0,1533140,808212,2318228,3614676,3614676,77.59809519999995,61.66524599999999,84.14972316000005,100.0,100.0,0.0,10.001845,0.001,6.1080000000000005,6.94,6.671,5.7700000000000005,5.888,5.455,5.517,5.987,6.207,4.901,390.01,380.01,1572276638.931,1572276638.91,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_entdecker_leif_wv_tex/2/190926_entdecker_leif_wv_tex.smil/segment39_2296000_av.ts,84.14972316000005
40,-0.008,3.2929375000000003,3.293087941236482,3.2924007858546167,3.2922968070754006,3.2934211438474863,3.2928097826086957,3.2939116406966082,3.2874272249410907,3.28257357608151,3.294164652811342,1628380.0,-1,163.528000125885,0,0,39,2010998.0,3,88.36281123999994,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1089347.0,617692.0,1628380.0,2203510.0,2203510.0,1361684,772116,2035476,2754388,2754388,83.27237076,70.14473403999995,88.4674922,100.0,100.0,0.0,10.0,0.001,5.632,4.901,6.1080000000000005,6.671,5.7700000000000005,5.888,5.455,5.517,5.987,6.207,400.01,390.01,1572276644.6379998,1572276644.62,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_entdecker_leif_wv_tex/2/190926_entdecker_leif_wv_tex.smil/segment40_2296000_av.ts,88.4674922
41,-0.008,3.2863386478304744,3.294164652811342,3.2929375000000003,3.2924007858546167,3.2922968070754006,3.2934211438474863,3.2928097826086957,3.2939116406966082,3.2874272249410907,3.28257357608151,1931587.0,-1,168.51399994850158,0,0,40,1854240.0,3,84.14972316000005,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1325174.0,728387.0,1931587.0,2655913.0,2655913.0,1656468,910484,2414484,3319892,3319892,84.05731076000008,69.82778292000002,89.1864402,100.0,100.0,0.0,10.0,0.001,4.955,6.207,5.632,6.1080000000000005,6.671,5.7700000000000005,5.888,5.455,5.517,5.987,410.01,400.01,1572276649.658,1572276649.634,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_entdecker_leif_wv_tex/2/190926_entdecker_leif_wv_tex.smil/segment41_2296000_av.ts,89.1864402
42,-0.008,3.2928523695874525,3.28257357608151,3.2863386478304744,3.2929375000000003,3.2924007858546167,3.2922968070754006,3.2934211438474863,3.2928097826086957,3.2939116406966082,3.2874272249410907,2231935.0,-1,172.5740001296997,0,0,41,1628380.0,3,88.4674922,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1447607.0,749893.0,2231935.0,3203924.0,3203924.0,1809876,937556,2790484,4005716,4005716,71.94712976,54.20852623999999,80.26455212000005,100.0,100.0,0.0,10.002023,0.001,5.8660000000000005,5.987,4.955,5.632,6.1080000000000005,6.671,5.7700000000000005,5.888,5.455,5.517,420.01,410.01,1572276655.593,1572276655.574,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_entdecker_leif_wv_tex/2/190926_entdecker_leif_wv_tex.smil/segment42_2296000_av.ts,80.26455212000005
43,-0.008,3.277620320070474,3.2874272249410907,3.2928523695874525,3.2863386478304744,3.2929375000000003,3.2924007858546167,3.2922968070754006,3.2934211438474863,3.2928097826086957,3.2939116406966082,1753513.0,-1,175.68499995231628,0,0,42,1931587.0,3,89.1864402,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1195228.0,670633.0,1753513.0,2460995.0,2460995.0,1494036,838292,2191892,3076244,3076244,80.35043292000002,60.71221611999998,87.96270300000003,100.0,100.0,0.0,10.0,0.001,6.811,5.517,5.8660000000000005,4.955,5.632,6.1080000000000005,6.671,5.7700000000000005,5.888,5.455,430.01,420.01,1572276662.476,1572276662.463,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_entdecker_leif_wv_tex/2/190926_entdecker_leif_wv_tex.smil/segment43_2296000_av.ts,87.96270300000003
44,-0.008,3.292365001877581,3.2939116406966082,3.277620320070474,3.2928523695874525,3.2863386478304744,3.2929375000000003,3.2924007858546167,3.2922968070754006,3.2934211438474863,3.2928097826086957,1671696.0,-1,180.29399991989135,0,0,43,2231935.0,3,80.26455212000005,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1074908.0,571971.0,1671696.0,2501904.0,2501904.0,1343636,714964,2089620,3127380,3127380,78.16886435999996,60.02677372000003,85.45757331999998,100.0,100.0,0.0,10.0,0.001,5.3260000000000005,5.455,6.811,5.8660000000000005,4.955,5.632,6.1080000000000005,6.671,5.7700000000000005,5.888,440.01,430.01,1572276667.871,1572276667.854,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_entdecker_leif_wv_tex/2/190926_entdecker_leif_wv_tex.smil/segment44_2296000_av.ts,85.45757331999998
45,-0.008,3.2881510621557823,3.2928097826086957,3.292365001877581,3.277620320070474,3.2928523695874525,3.2863386478304744,3.2929375000000003,3.2924007858546167,3.2922968070754006,3.2934211438474863,1175716.0,-1,185.15000010490417,0,0,44,1753513.0,3,87.96270300000003,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,766719.0,444333.0,1175716.0,1741094.0,1741094.0,958612,555540,1469972,2176852,2176852,78.24410759999998,63.135130000000004,84.27392939999999,100.0,100.0,0.0,10.002222999999999,0.001,5.0840000000000005,5.888,5.3260000000000005,6.811,5.8660000000000005,4.955,5.632,6.1080000000000005,6.671,5.7700000000000005,450.01,440.01,1572276673.0119998,1572276672.998,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_entdecker_leif_wv_tex/2/190926_entdecker_leif_wv_tex.smil/segment45_2296000_av.ts,84.27392939999999
46,-0.008,3.294054901960784,3.2934211438474863,3.2881510621557823,3.292365001877581,3.277620320070474,3.2928523695874525,3.2863386478304744,3.2929375000000003,3.2924007858546167,3.2922968070754006,2133724.0,-1,191.53099990844726,0,0,45,1671696.0,3,85.45757331999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1428649.0,745232.0,2133724.0,3194947.0,3194947.0,1785812,931540,2667156,3993684,3993684,84.51256444000006,73.43085352000003,88.71592135999997,100.0,100.0,0.0,10.0,0.001,3.5700000000000003,5.7700000000000005,5.0840000000000005,5.3260000000000005,6.811,5.8660000000000005,4.955,5.632,6.1080000000000005,6.671,460.02,450.02,1572276676.634,1572276676.617,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_entdecker_leif_wv_tex/2/190926_entdecker_leif_wv_tex.smil/segment46_2296000_av.ts,88.71592135999997
47,-0.008,3.292785185185185,3.2922968070754006,3.294054901960784,3.2881510621557823,3.292365001877581,3.277620320070474,3.2928523695874525,3.2863386478304744,3.2929375000000003,3.2924007858546167,1919555.0,-1,194.99300004959105,0,0,46,1175716.0,3,84.27392939999999,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1301110.0,745232.0,1919555.0,2564470.0,2564470.0,1626388,931540,2399444,3205588,3205588,86.63979136,74.01218596000002,91.11713731999996,100.0,100.0,0.0,10.0,0.001,6.48,6.671,3.5700000000000003,5.0840000000000005,5.3260000000000005,6.811,5.8660000000000005,4.955,5.632,6.1080000000000005,470.02,460.02,1572276683.18,1572276683.165,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_entdecker_leif_wv_tex/2/190926_entdecker_leif_wv_tex.smil/segment47_2296000_av.ts,91.11713731999996
