,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment9_3_av.ts,1576340881.198,1576340881.254,8,0.001,-1,-0.008,0,0,10.200333,80.82,91.02,0,440286.0,1.05096347826087,464886.0,1.2856498418972333,0,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,1480124,81.72719920000003,1160843.0,2541948,91.55739920318723,1993619.0,0,10.177000007629388,5.091000185012817,5.763,1.0,1.9627943779281625,2.075,0.0,2.2172221686746982,4.616,1.0,2.143590987868284,2.201,0.0,2.0902935029532026,4.973,1.0,2.294560225216167,1.804,0.0,2.2968514412416847,3.955,1.0,2.447850316055626,1.974,0.0,2.099047619047619,3.994,1.0,2.4774201301952923,1.518,0.0,2.5413438735177865
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment8_3_av.ts,1576340883.23,1576340883.341,7,0.001,-1,-0.008,0,0,10.144333,70.67,80.81,0,464886.0,1.2856498418972333,464886.0,1.2856498418972333,1,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,1417332,80.10294552000005,1117733.0,2443060,90.3768824,1926640.0,3525940,100.0,2780618.0,1,8.144999942779535,0.0,1.956,0.0,2.227550102249489,5.763,1.0,1.9627943779281625,2.075,0.0,2.2172221686746982,4.616,1.0,2.143590987868284,2.201,0.0,2.0902935029532026,4.973,1.0,2.294560225216167,1.804,0.0,2.2968514412416847,3.955,1.0,2.447850316055626,1.974,0.0,2.099047619047619,3.994,1.0,2.4774201301952923
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment9_3_av.ts,1576340885.332,1576340885.395,8,0.001,-1,-0.008,0,0,10.200333,80.82,91.02,0,440286.0,1.05096347826087,440286.0,1.05096347826087,0,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,1480124,81.72719920000003,1160843.0,2541948,91.55739920318723,1993619.0,0,6.042999944686883,0.0,1.974,0.0,2.330666666666666,1.956,0.0,2.227550102249489,5.763,1.0,1.9627943779281625,2.075,0.0,2.2172221686746982,4.616,1.0,2.143590987868284,2.201,0.0,2.0902935029532026,4.973,1.0,2.294560225216167,1.804,0.0,2.2968514412416847,3.955,1.0,2.447850316055626,1.974,0.0,2.099047619047619
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment10_2_av.ts,1576340887.248,1576340887.3049998,9,0.001,-1,-0.008,0,0,10.155,91.02,101.18,1,898845.0,72.15939263999998,464886.0,1.2856498418972333,0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,1140972,72.15939263999998,898845.0,2124588,86.85406543999994,1673727.0,-1,4.127000055313104,0.0,1.838,0.0,2.3705593035908596,1.974,0.0,2.330666666666666,1.956,0.0,2.227550102249489,5.763,1.0,1.9627943779281625,2.075,0.0,2.2172221686746982,4.616,1.0,2.143590987868284,2.201,0.0,2.0902935029532026,4.973,1.0,2.294560225216167,1.804,0.0,2.2968514412416847,3.955,1.0,2.447850316055626
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment10_3_av.ts,1576340890.845,1576340890.89,9,0.001,-1,-0.008,0,0,10.155,91.02,101.18,0,361338.0,3.0911228853754937,440286.0,1.05096347826087,0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,1140972,72.15939263999998,898845.0,2124588,86.85406543999994,1673727.0,0,10.689999933242802,0.0,3.515,1.0,2.589960739687055,1.838,0.0,2.3705593035908596,1.974,0.0,2.330666666666666,1.956,0.0,2.227550102249489,5.763,1.0,1.9627943779281625,2.075,0.0,2.2172221686746982,4.616,1.0,2.143590987868284,2.201,0.0,2.0902935029532026,4.973,1.0,2.294560225216167,1.804,0.0,2.2968514412416847
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment9_3_av.ts,1576340892.258,1576340892.2919998,8,0.001,-1,-0.008,0,0,10.200333,80.82,91.02,0,440286.0,1.05096347826087,898845.0,72.15939263999998,1,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,1480124,81.72719920000003,1160843.0,2541948,91.55739920318723,1993619.0,3802300,100.0,2982098.0,1,9.277000064849858,0.0,1.355,0.0,2.7227394833948337,3.515,1.0,2.589960739687055,1.838,0.0,2.3705593035908596,1.974,0.0,2.330666666666666,1.956,0.0,2.227550102249489,5.763,1.0,1.9627943779281625,2.075,0.0,2.2172221686746982,4.616,1.0,2.143590987868284,2.201,0.0,2.0902935029532026,4.973,1.0,2.294560225216167
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment10_3_av.ts,1576340893.822,1576340893.9,9,0.001,-1,-0.008,0,0,10.155,91.02,101.18,0,361338.0,3.0911228853754937,361338.0,3.0911228853754937,0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,1140972,72.15939263999998,898845.0,2124588,86.85406543999994,1673727.0,0,7.712999935150151,0.0,1.5150000000000001,0.0,2.8759656765676564,1.355,0.0,2.7227394833948337,3.515,1.0,2.589960739687055,1.838,0.0,2.3705593035908596,1.974,0.0,2.330666666666666,1.956,0.0,2.227550102249489,5.763,1.0,1.9627943779281625,2.075,0.0,2.2172221686746982,4.616,1.0,2.143590987868284,2.201,0.0,2.0902935029532026
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment11_2_av.ts,1576340895.173,1576340895.266,10,0.001,-1,-0.008,0,0,10.2,101.17,111.37,1,941769.0,79.97629207171319,440286.0,1.05096347826087,0,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,1200756,79.97629207171319,941769.0,1949748,90.80903320000004,1529214.0,-1,6.361999864578252,0.0,1.26,0.0,2.9280253968253964,1.5150000000000001,0.0,2.8759656765676564,1.355,0.0,2.7227394833948337,3.515,1.0,2.589960739687055,1.838,0.0,2.3705593035908596,1.974,0.0,2.330666666666666,1.956,0.0,2.227550102249489,5.763,1.0,1.9627943779281625,2.075,0.0,2.2172221686746982,4.616,1.0,2.143590987868284
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment11_3_av.ts,1576340898.804,1576340898.876,10,0.001,-1,-0.008,0,0,10.2,101.17,111.37,0,394482.0,8.38473932806324,361338.0,3.0911228853754937,0,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,1200756,79.97629207171319,941769.0,1949748,90.80903320000004,1529214.0,0,12.921000061035159,0.0,3.511,1.0,2.6743013386499572,1.26,0.0,2.9280253968253964,1.5150000000000001,0.0,2.8759656765676564,1.355,0.0,2.7227394833948337,3.515,1.0,2.589960739687055,1.838,0.0,2.3705593035908596,1.974,0.0,2.330666666666666,1.956,0.0,2.227550102249489,5.763,1.0,1.9627943779281625,2.075,0.0,2.2172221686746982
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment10_3_av.ts,1576340900.795,1576340900.8560002,9,0.001,-1,-0.008,0,0,10.155,91.02,101.18,0,361338.0,3.0911228853754937,941769.0,79.97629207171319,1,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,1140972,72.15939263999998,898845.0,2124588,86.85406543999994,1673727.0,3300716,100.0,2600268.0,1,10.929999885559084,0.0,1.907,0.0,2.059226009438909,3.511,1.0,2.6743013386499572,1.26,0.0,2.9280253968253964,1.5150000000000001,0.0,2.8759656765676564,1.355,0.0,2.7227394833948337,3.515,1.0,2.589960739687055,1.838,0.0,2.3705593035908596,1.974,0.0,2.330666666666666,1.956,0.0,2.227550102249489,5.763,1.0,1.9627943779281625
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment11_2_av.ts,1576340902.276,1576340902.465,10,0.001,-1,-0.008,0,0,10.2,101.17,111.37,1,941769.0,79.97629207171319,394482.0,8.38473932806324,0,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,1200756,79.97629207171319,941769.0,1949748,90.80903320000004,1529214.0,-1,9.448999938964846,0.0,1.4040000000000001,0.0,2.627715099715099,1.907,0.0,2.059226009438909,3.511,1.0,2.6743013386499572,1.26,0.0,2.9280253968253964,1.5150000000000001,0.0,2.8759656765676564,1.355,0.0,2.7227394833948337,3.515,1.0,2.589960739687055,1.838,0.0,2.3705593035908596,1.974,0.0,2.330666666666666,1.956,0.0,2.227550102249489
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment12_2_av.ts,1576340906.064,1576340906.287,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,1,1068214.0,82.14955991999999,361338.0,3.0911228853754937,0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,-1,5.661000070571902,0.0,3.579,1.0,2.6234903604358757,1.4040000000000001,0.0,2.627715099715099,1.907,0.0,2.059226009438909,3.511,1.0,2.6743013386499572,1.26,0.0,2.9280253968253964,1.5150000000000001,0.0,2.8759656765676564,1.355,0.0,2.7227394833948337,3.515,1.0,2.589960739687055,1.838,0.0,2.3705593035908596,1.974,0.0,2.330666666666666
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment13_0_av.ts,1576340910.596,1576340910.8539999,12,0.001,-1,-0.008,0,0,10.080333,121.52,131.6,2,1718949.0,94.57508019999996,941769.0,79.97629207171319,1,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,1239484,84.5272366,983684.0,2165948,94.57508019999996,1718949.0,2969460,100.0,2328912.0,-1,11.269000005722049,0.0,4.224,1.0,2.5882045454545453,3.579,1.0,2.6234903604358757,1.4040000000000001,0.0,2.627715099715099,1.907,0.0,2.059226009438909,3.511,1.0,2.6743013386499572,1.26,0.0,2.9280253968253964,1.5150000000000001,0.0,2.8759656765676564,1.355,0.0,2.7227394833948337,3.515,1.0,2.589960739687055,1.838,0.0,2.3705593035908596
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment13_2_av.ts,1576340918.37,1576340918.4269998,12,0.001,-1,-0.008,0,0,10.080333,121.52,131.6,1,983684.0,84.5272366,1068214.0,82.14955991999999,1,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,1239484,84.5272366,983684.0,2165948,94.57508019999996,1718949.0,2969460,100.0,2328912.0,0,13.585000076293937,0.0,7.48,2.0,2.3454759358288766,4.224,1.0,2.5882045454545453,3.579,1.0,2.6234903604358757,1.4040000000000001,0.0,2.627715099715099,1.907,0.0,2.059226009438909,3.511,1.0,2.6743013386499572,1.26,0.0,2.9280253968253964,1.5150000000000001,0.0,2.8759656765676564,1.355,0.0,2.7227394833948337,3.515,1.0,2.589960739687055
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment13_3_av.ts,1576340922.259,1576340922.351,12,0.001,-1,-0.008,0,0,10.080333,121.52,131.6,0,404210.0,2.8765079446640334,1718949.0,94.57508019999996,2,505532,2.8765079446640334,404210.0,1239484,84.5272366,983684.0,2165948,94.57508019999996,1718949.0,2969460,100.0,2328912.0,2969460,100.0,2328912.0,2,9.695999898910515,0.0,3.802,1.0,2.614396633350868,7.48,2.0,2.3454759358288766,4.224,1.0,2.5882045454545453,3.579,1.0,2.6234903604358757,1.4040000000000001,0.0,2.627715099715099,1.907,0.0,2.059226009438909,3.511,1.0,2.6743013386499572,1.26,0.0,2.9280253968253964,1.5150000000000001,0.0,2.8759656765676564,1.355,0.0,2.7227394833948337
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment12_3_av.ts,1576340924.101,1576340924.3300002,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,0,424278.0,4.0239754150197635,1068214.0,82.14955991999999,1,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,3369900,100.0,2657562.0,1,7.85399989128112,0.0,1.724,0.0,2.373772621809745,3.802,1.0,2.614396633350868,7.48,2.0,2.3454759358288766,4.224,1.0,2.5882045454545453,3.579,1.0,2.6234903604358757,1.4040000000000001,0.0,2.627715099715099,1.907,0.0,2.059226009438909,3.511,1.0,2.6743013386499572,1.26,0.0,2.9280253968253964,1.5150000000000001,0.0,2.8759656765676564
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment13_3_av.ts,1576340926.163,1576340926.255,12,0.001,-1,-0.008,0,0,10.080333,121.52,131.6,0,404210.0,2.8765079446640334,404210.0,2.8765079446640334,0,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,1239484,84.5272366,983684.0,2165948,94.57508019999996,1718949.0,0,5.791999855041496,0.0,1.814,0.0,2.4583020948180816,1.724,0.0,2.373772621809745,3.802,1.0,2.614396633350868,7.48,2.0,2.3454759358288766,4.224,1.0,2.5882045454545453,3.579,1.0,2.6234903604358757,1.4040000000000001,0.0,2.627715099715099,1.907,0.0,2.059226009438909,3.511,1.0,2.6743013386499572,1.26,0.0,2.9280253968253964
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment14_2_av.ts,1576340928.269,1576340928.6790001,13,0.001,-1,-0.008,0,0,10.115,131.6,141.72,1,1004698.0,19.887268080000013,424278.0,4.0239754150197635,0,524332,0.4532909090909092,419032.0,524332,0.4532909090909092,419032.0,524332,0.4532909090909092,419032.0,1270316,19.887268080000013,1004698.0,2437420,22.698089960000008,1927766.0,-1,3.6859999084472577,0.0,2.0,0.0,2.046192,1.814,0.0,2.4583020948180816,1.724,0.0,2.373772621809745,3.802,1.0,2.614396633350868,7.48,2.0,2.3454759358288766,4.224,1.0,2.5882045454545453,3.579,1.0,2.6234903604358757,1.4040000000000001,0.0,2.627715099715099,1.907,0.0,2.059226009438909,3.511,1.0,2.6743013386499572
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment15_2_av.ts,1576340933.249,1576340933.302,14,0.001,-1,-0.008,0,0,10.069666999999999,141.71,151.78,1,825211.0,34.37650996,404210.0,2.8765079446640334,0,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,1038700,34.37650996,825211.0,1757612,36.65869876000001,1396361.0,-1,10.090999956130986,1.26500006675721,4.541,1.0,2.227350803787712,2.0,0.0,2.046192,1.814,0.0,2.4583020948180816,1.724,0.0,2.373772621809745,3.802,1.0,2.614396633350868,7.48,2.0,2.3454759358288766,4.224,1.0,2.5882045454545453,3.579,1.0,2.6234903604358757,1.4040000000000001,0.0,2.627715099715099,1.907,0.0,2.059226009438909
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment16_2_av.ts,1576340937.091,1576340937.111,15,0.001,-1,-0.008,0,0,10.104333,151.78,161.88,1,895910.0,20.689523800000003,1004698.0,19.887268080000013,1,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,1131572,20.689523800000003,895910.0,1916660,22.58604604,1517495.0,2737844,100.0,2167659.0,0,16.308999948501594,0.0,3.7560000000000002,1.0,2.250794462193823,4.541,1.0,2.227350803787712,2.0,0.0,2.046192,1.814,0.0,2.4583020948180816,1.724,0.0,2.373772621809745,3.802,1.0,2.614396633350868,7.48,2.0,2.3454759358288766,4.224,1.0,2.5882045454545453,3.579,1.0,2.6234903604358757,1.4040000000000001,0.0,2.627715099715099
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment17_2_av.ts,1576340942.555,1576340942.663,16,0.001,-1,-0.008,0,0,10.120333,161.89,172.01,1,1032405.0,15.844218839999998,825211.0,34.37650996,1,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,1306036,15.844218839999998,1032405.0,2199412,17.506694359999987,1738608.0,3050676,100.0,2411522.0,0,20.94499996185303,0.0,3.911,1.0,2.376173868575812,3.7560000000000002,1.0,2.250794462193823,4.541,1.0,2.227350803787712,2.0,0.0,2.046192,1.814,0.0,2.4583020948180816,1.724,0.0,2.373772621809745,3.802,1.0,2.614396633350868,7.48,2.0,2.3454759358288766,4.224,1.0,2.5882045454545453,3.579,1.0,2.6234903604358757
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment18_2_av.ts,1576340952.555,1576340952.88,17,0.001,-1,-0.008,0,0,10.195,172.01,182.2,1,1119259.0,18.11635475999999,895910.0,20.689523800000003,1,520948,3.7206943083003936,416328.0,520948,3.7206943083003936,416328.0,1426356,18.11635475999999,1119259.0,2367860,19.707130000000014,1858055.0,3330420,100.0,2613375.0,0,21.074999961853024,0.0,4.67,1.0,2.2888496788008563,3.911,1.0,2.376173868575812,3.7560000000000002,1.0,2.250794462193823,4.541,1.0,2.227350803787712,2.0,0.0,2.046192,1.814,0.0,2.4583020948180816,1.724,0.0,2.373772621809745,3.802,1.0,2.614396633350868,7.48,2.0,2.3454759358288766,4.224,1.0,2.5882045454545453
52,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment19_2_av.ts,1576340962.555,1576340962.897,18,0.001,-1,-0.008,0,0,10.069666999999999,182.2,192.27,1,887344.0,36.036011280000025,1032405.0,15.844218839999998,1,587500,1.3396204743083002,469264.0,587500,1.3396204743083002,469264.0,1116908,36.036011280000025,887344.0,1862892,38.776229799999996,1480002.0,2554732,100.0,2029645.0,0,21.26499996185302,0.0,4.776,1.0,2.2985125628140706,4.67,1.0,2.2888496788008563,3.911,1.0,2.376173868575812,3.7560000000000002,1.0,2.250794462193823,4.541,1.0,2.227350803787712,2.0,0.0,2.046192,1.814,0.0,2.4583020948180816,1.724,0.0,2.373772621809745,3.802,1.0,2.614396633350868,7.48,2.0,2.3454759358288766
53,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment20_2_av.ts,1576340972.555,1576340972.769,19,0.001,-1,-0.008,0,0,10.144333,192.27,202.41,1,1124552.0,33.56060628000001,1119259.0,18.11635475999999,1,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,1425980,33.56060628000001,1124552.0,2710396,35.95572756000002,2137466.0,3793276,100.0,2991444.0,0,21.334999961853043,0.0,4.974,1.0,1.7818801769199837,4.776,1.0,2.2985125628140706,4.67,1.0,2.2888496788008563,3.911,1.0,2.376173868575812,3.7560000000000002,1.0,2.250794462193823,4.541,1.0,2.227350803787712,2.0,0.0,2.046192,1.814,0.0,2.4583020948180816,1.724,0.0,2.373772621809745,3.802,1.0,2.614396633350868
54,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment21_3_av.ts,1576340982.556,1576340982.587,20,0.001,-1,-0.008,0,0,10.080333,202.42,212.5,0,527171.0,1.5758631225296449,887344.0,36.036011280000025,1,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,1200756,31.33419752988048,952949.0,2554356,33.88502504000001,2027199.0,3811700,100.0,3025058.0,1,21.474000034332278,0.0,9.413,1.0,1.204254541591416,4.974,1.0,1.7818801769199837,4.776,1.0,2.2985125628140706,4.67,1.0,2.2888496788008563,3.911,1.0,2.376173868575812,3.7560000000000002,1.0,2.250794462193823,4.541,1.0,2.227350803787712,2.0,0.0,2.046192,1.814,0.0,2.4583020948180816,1.724,0.0,2.373772621809745
55,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment20_3_av.ts,1576340985.306,1576340985.349,19,0.001,-1,-0.008,0,0,10.144333,192.27,202.41,0,582499.0,1.046406600790514,1124552.0,33.56060628000001,1,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,1425980,33.56060628000001,1124552.0,2710396,35.95572756000002,2137466.0,3793276,100.0,2991444.0,1,28.81400003433228,0.0,2.707,0.0,1.904029553010713,9.413,1.0,1.204254541591416,4.974,1.0,1.7818801769199837,4.776,1.0,2.2985125628140706,4.67,1.0,2.2888496788008563,3.911,1.0,2.376173868575812,3.7560000000000002,1.0,2.250794462193823,4.541,1.0,2.227350803787712,2.0,0.0,2.046192,1.814,0.0,2.4583020948180816
56,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment21_2_av.ts,1576340989.065,1576340989.1360002,20,0.001,-1,-0.008,0,0,10.080333,202.42,212.5,1,952949.0,31.33419752988048,527171.0,1.5758631225296449,0,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,1200756,31.33419752988048,952949.0,2554356,33.88502504000001,2027199.0,-1,25.054999971389776,0.0,3.694,0.0,1.5964223064428802,2.707,0.0,1.904029553010713,9.413,1.0,1.204254541591416,4.974,1.0,1.7818801769199837,4.776,1.0,2.2985125628140706,4.67,1.0,2.2888496788008563,3.911,1.0,2.376173868575812,3.7560000000000002,1.0,2.250794462193823,4.541,1.0,2.227350803787712,2.0,0.0,2.046192
