,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
30,-0.008,6.023053040103492,5.490790215827338,5.435497418244406,5.8455623824451415,5.634668699496874,6.2506828609986504,6.053127760935469,6.218824372759856,4.341896487985212,4.812839584155809,3726130.0,-1,57.02500002861024,0,0,22,3759428.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,3.0,3.0,5.0,5.0,0,2200644.0,1384187.0,3726130.0,3726130.0,3726130.0,2772812,1744076,4694924,4694924,4694924,92.91471572,83.83237588,100.0,100.0,100.0,0.0,10.08,0.001,6.184,6.95,6.972,6.38,6.559,5.928,2.309,2.232,8.656,7.599,231.88,221.8,1576344760.8769999,1576344760.859,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment23_5_av.ts?start=0.0&end=587.48",100.0
31,-0.008,6.023053040103492,5.490790215827338,5.435497418244406,5.8455623824451415,5.634668699496874,6.2506828609986504,6.053127760935469,6.218824372759856,4.341896487985212,4.812839584155809,789749.0,-1,55.02899997711183,0,0,21,3647349.0,5,100.0,2,5.0,5.0,5.0,5.0,5.0,5.0,3.0,3.0,5.0,5.0,3,2157673.0,1365088.0,3647349.0,3647349.0,3647349.0,2718668,1720012,4595660,4595660,4595660,92.79622936000004,83.62869163999997,100.0,100.0,100.0,0.0,10.08,0.001,6.184,6.95,6.972,6.38,6.559,5.928,2.309,2.232,8.656,7.599,221.8,211.72,1576344763.0310001,1576344762.855,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment22_3_av.ts?start=0.0&end=587.48",18.61981428
32,-0.008,0.5948429162273944,4.812839584155809,6.023053040103492,5.435497418244406,5.8455623824451415,5.634668699496874,6.2506828609986504,6.053127760935469,6.218824372759856,4.341896487985212,751552.0,-1,42.597999982833876,0,0,22,3726130.0,5,100.0,2,2.0,5.0,5.0,5.0,5.0,5.0,5.0,3.0,3.0,5.0,3,2200644.0,1384187.0,3726130.0,3726130.0,3726130.0,2772812,1744076,4694924,4694924,4694924,92.91471572,83.83237588,100.0,100.0,100.0,0.0,10.08,0.001,12.331,7.599,6.184,6.972,6.38,6.559,5.928,2.309,2.232,8.656,231.88,221.8,1576344775.299,1576344775.286,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment23_3_av.ts?start=0.0&end=587.48",16.782600279999993
33,-0.008,0.8602691705790297,4.341896487985212,0.5948429162273944,6.023053040103492,5.435497418244406,5.8455623824451415,5.634668699496874,6.2506828609986504,6.053127760935469,6.218824372759856,751552.0,-1,43.66700006484985,0,0,23,789749.0,2,18.61981428,2,2.0,5.0,2.0,5.0,5.0,5.0,5.0,5.0,3.0,3.0,0,391792.0,187248.0,751552.0,1417609.0,2234066.0,489740,234060,946956,1786188,2814924,20.705765833333334,7.105025277777775,6.69514696,80.92852031999998,90.66389412000004,0.0,10.08,0.001,8.946,8.656,12.331,6.184,6.972,6.38,6.559,5.928,2.309,2.232,241.96,231.88,1576344784.3049998,1576344784.297,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment24_3_av.ts?start=0.0&end=587.48",6.69514696
34,-0.008,0.9175027829313542,6.218824372759856,0.8602691705790297,0.5948429162273944,6.023053040103492,5.435497418244406,5.8455623824451415,5.634668699496874,6.2506828609986504,6.053127760935469,746753.0,-1,45.067999925613414,0,0,24,751552.0,2,16.782600279999993,2,2.0,3.0,2.0,2.0,5.0,5.0,5.0,5.0,5.0,3.0,0,376349.0,184349.0,746753.0,1353107.0,2167150.0,471692,231052,940940,1704972,2730700,6.4949716666666655,0.9461041666666664,7.915057319999997,78.11629795999995,89.48460435999996,0.0,10.080333,0.001,8.624,2.232,8.946,12.331,6.184,6.972,6.38,6.559,5.928,2.309,252.04,241.96,1576344792.984,1576344792.976,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment25_3_av.ts?start=0.0&end=587.48",7.915057319999997
35,-0.008,1.0549374145941512,6.053127760935469,0.9175027829313542,0.8602691705790297,0.5948429162273944,6.023053040103492,5.435497418244406,5.8455623824451415,5.634668699496874,6.2506828609986504,754546.0,-1,47.77500001907348,0,0,25,751552.0,2,6.69514696,2,2.0,3.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,5.0,0,406230.0,192060.0,754546.0,1448644.0,2308073.0,507788,240076,946956,1825292,2908172,21.90266310756972,8.9477796812749,8.239193239999992,82.49160699999996,91.97813464000002,0.0,10.08,0.001,7.3180000000000005,2.309,8.624,8.946,12.331,6.184,6.972,6.38,6.559,5.928,262.12,252.04,1576344800.3569999,1576344800.349,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment26_3_av.ts?start=0.0&end=587.48",8.239193239999992
36,-0.008,1.4211271138134145,6.2506828609986504,1.0549374145941512,0.9175027829313542,0.8602691705790297,0.5948429162273944,6.023053040103492,5.435497418244406,5.8455623824451415,5.634668699496874,711697.0,-1,52.54900002479554,0,0,26,746753.0,2,7.915057319999997,2,2.0,5.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,0,371167.0,179365.0,711697.0,1319730.0,2086053.0,465676,225036,895820,1662860,2628428,46.483196388888885,22.109901269841288,28.21224456000001,81.04022567999998,91.87011824,0.0,10.08,0.001,5.263,5.928,7.3180000000000005,8.624,8.946,12.331,6.184,6.972,6.38,6.559,272.2,262.12,1576344805.665,1576344805.655,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment27_3_av.ts?start=0.0&end=587.48",28.21224456000001
37,-0.008,1.4832249027237354,5.634668699496874,1.4211271138134145,1.0549374145941512,0.9175027829313542,0.8602691705790297,0.5948429162273944,6.023053040103492,5.435497418244406,5.8455623824451415,744390.0,-1,57.43800004005431,0,0,27,754546.0,2,8.239193239999992,2,2.0,5.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,0,401417.0,192060.0,744390.0,1357926.0,2145736.0,501772,240076,937932,1710988,2703628,18.193198492063495,5.508036587301588,10.66687092,79.78960268,89.07331935999994,0.0,10.08,0.001,5.14,6.559,5.263,7.3180000000000005,8.624,8.946,12.331,6.184,6.972,6.38,282.28,272.2,1576344810.853,1576344810.846,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment28_3_av.ts?start=0.0&end=587.48",10.66687092
38,-0.008,2.0165885853394645,5.8455623824451415,1.4832249027237354,1.4211271138134145,1.0549374145941512,0.9175027829313542,0.8602691705790297,0.5948429162273944,6.023053040103492,5.435497418244406,1357926.0,-1,57.28299990653989,0,0,27,711697.0,2,28.21224456000001,3,2.0,5.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,-1,401417.0,192060.0,744390.0,1357926.0,2145736.0,501772,240076,937932,1710988,2703628,18.193198492063495,5.508036587301588,10.66687092,79.78960268,89.07331935999994,0.0,10.08,0.001,3.697,6.38,5.14,5.263,7.3180000000000005,8.624,8.946,12.331,6.184,6.972,282.28,272.2,1576344821.127,1576344821.081,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment28_0_av.ts?start=0.0&end=587.48",79.78960268
39,-0.008,1.556463148419039,5.435497418244406,2.0165885853394645,1.4832249027237354,1.4211271138134145,1.0549374145941512,0.9175027829313542,0.8602691705790297,0.5948429162273944,6.023053040103492,1467694.0,-1,48.29299989700315,0,0,28,744390.0,2,10.66687092,3,3.0,5.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,-1,411043.0,192060.0,813595.0,1467694.0,2374839.0,513804,240076,1025164,1849356,2992396,35.77244912350597,18.075757171314756,14.03334184,80.46912440000001,91.11977104000002,0.0,10.080333,0.001,8.887,6.972,3.697,5.14,5.263,7.3180000000000005,8.624,8.946,12.331,6.184,292.36,282.28,1576344830.0800002,1576344830.071,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment29_0_av.ts?start=0.0&end=587.48",80.46912440000001
40,-0.008,2.2986410977020992,6.023053040103492,1.556463148419039,2.0165885853394645,1.4832249027237354,1.4211271138134145,1.0549374145941512,0.9175027829313542,0.8602691705790297,0.5948429162273944,1350765.0,-1,52.24699996948244,0,0,29,1357926.0,3,79.78960268,3,3.0,5.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,749165.0,385757.0,1350765.0,2097990.0,3592441.0,943948,483724,1701964,2643468,4526476,46.57997552000001,37.03186134920633,84.01243371999995,92.84289228000004,100.0,0.0,10.08,0.001,6.049,6.184,8.887,3.697,5.14,5.263,7.3180000000000005,8.624,8.946,12.331,302.44,292.36,1576344836.208,1576344836.197,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_0_av.ts?start=0.0&end=587.48",84.01243371999995
41,-0.008,2.7672764775882586,0.5948429162273944,2.2986410977020992,1.556463148419039,2.0165885853394645,1.4832249027237354,1.4211271138134145,1.0549374145941512,0.9175027829313542,0.8602691705790297,2097990.0,-1,57.22000009536743,0,0,29,1467694.0,3,80.46912440000001,4,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,749165.0,385757.0,1350765.0,2097990.0,3592441.0,943948,483724,1701964,2643468,4526476,46.57997552000001,37.03186134920633,84.01243371999995,92.84289228000004,100.0,0.0,10.08,0.001,5.042,12.331,6.049,8.887,3.697,5.14,5.263,7.3180000000000005,8.624,8.946,302.44,292.36,1576344842.25,1576344841.304,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_4_av.ts?start=0.0&end=587.48",92.84289228000004
42,-0.008,3.5324603174603175,0.8602691705790297,2.7672764775882586,2.2986410977020992,1.556463148419039,2.0165885853394645,1.4832249027237354,1.4211271138134145,1.0549374145941512,0.9175027829313542,2179158.0,-1,50.11699993133545,0,0,30,1350765.0,3,84.01243371999995,4,4.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,-1,744390.0,384572.0,1377025.0,2179158.0,3716580.0,937932,480716,1735052,2745740,4682892,46.12140192,42.84463936507935,83.87733847999998,92.76713888000002,100.0,0.0,10.08,0.001,6.048,8.946,5.042,6.049,8.887,3.697,5.14,5.263,7.3180000000000005,8.624,312.52,302.44,1576344848.42,1576344848.407,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment31_4_av.ts?start=0.0&end=587.48",92.76713888000002
43,-0.008,4.780241474263927,0.9175027829313542,3.5324603174603175,2.7672764775882586,2.2986410977020992,1.556463148419039,2.0165885853394645,1.4832249027237354,1.4211271138134145,1.0549374145941512,2217355.0,-1,55.37799992561339,0,0,31,2097990.0,4,92.84289228000004,4,4.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,1393736.0,756326.0,2217355.0,3747615.0,3747615.0,1756108,952972,2793868,4721996,4721996,83.36698127999998,17.678473280000006,91.97811756000004,100.0,100.0,0.0,10.08,0.001,4.721,8.624,6.048,5.042,6.049,8.887,3.697,5.14,5.263,7.3180000000000005,322.6,312.52,1576344853.244,1576344853.226,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_4_av.ts?start=0.0&end=587.48",91.97811756000004
44,-0.008,5.533628418093534,1.0549374145941512,4.780241474263927,3.5324603174603175,2.7672764775882586,2.2986410977020992,1.556463148419039,2.0165885853394645,1.4832249027237354,1.4211271138134145,2164763.0,-1,57.44600008010867,0,0,32,2179158.0,4,92.76713888000002,4,4.0,2.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,0,1374592.0,753914.0,2164763.0,3661552.0,3661552.0,1732044,949964,2727692,4613708,4613708,80.27365911999998,22.727456479999994,90.64713639999997,100.0,100.0,0.0,10.080333,0.001,3.9130000000000003,7.3180000000000005,4.721,6.048,5.042,6.049,8.887,3.697,5.14,5.263,332.68,322.6,1576344861.2519999,1576344861.238,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_4_av.ts?start=0.0&end=587.48",90.64713639999997
45,-0.008,4.692803440860215,1.4211271138134145,5.533628418093534,4.780241474263927,3.5324603174603175,2.7672764775882586,2.2986410977020992,1.556463148419039,2.0165885853394645,1.4832249027237354,2195869.0,-1,57.7530000782013,0,0,33,2217355.0,4,91.97811756000004,4,4.0,2.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,0,1393736.0,744390.0,2195869.0,3726130.0,3726130.0,1756108,937932,2766796,4694924,4694924,84.01283572000003,48.23884328000002,92.65301008,100.0,100.0,0.0,10.08,0.001,4.65,5.263,3.9130000000000003,4.721,6.048,5.042,6.049,8.887,3.697,5.14,342.76,332.68,1576344871.024,1576344871.011,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_4_av.ts?start=0.0&end=587.48",92.65301008
46,-0.008,4.153224581005587,1.4832249027237354,4.692803440860215,5.533628418093534,4.780241474263927,3.5324603174603175,2.7672764775882586,2.2986410977020992,1.556463148419039,2.0165885853394645,2210193.0,-1,57.830999984741204,0,0,34,2164763.0,4,90.64713639999997,4,4.0,2.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,0,1419996.0,749165.0,2210193.0,3742841.0,3742841.0,1789196,943948,2784844,4715980,4715980,83.88682740000003,48.59370047999998,92.60631332,100.0,100.0,0.0,10.08,0.001,5.37,5.14,4.65,3.9130000000000003,4.721,6.048,5.042,6.049,8.887,3.697,352.84,342.76,1576344881.028,1576344881.013,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_4_av.ts?start=0.0&end=587.48",92.60631332
47,-0.008,5.992660704892161,2.0165885853394645,4.153224581005587,4.692803440860215,5.533628418093534,4.780241474263927,3.5324603174603175,2.7672764775882586,2.2986410977020992,1.556463148419039,3742841.0,-1,57.99399992942807,0,0,34,2195869.0,4,92.65301008,5,4.0,2.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,-1,1419996.0,749165.0,2210193.0,3742841.0,3742841.0,1789196,943948,2784844,4715980,4715980,83.88682740000003,48.59370047999998,92.60631332,100.0,100.0,0.0,10.08,0.001,3.802,3.697,5.37,4.65,3.9130000000000003,4.721,6.048,5.042,6.049,8.887,352.84,342.76,1576344891.059,1576344890.93,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_5_av.ts?start=0.0&end=587.48",100.0
48,-0.008,5.677720267519627,1.556463148419039,5.992660704892161,4.153224581005587,4.692803440860215,5.533628418093534,4.780241474263927,3.5324603174603175,2.7672764775882586,2.2986410977020992,3723742.0,-1,50.865999908447236,0,0,35,2210193.0,4,92.60631332,5,5.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,-1,1381800.0,753939.0,2195869.0,3723742.0,3723742.0,1741068,949964,2766796,4691916,4691916,83.86553335999997,49.28589152,92.57420628,100.0,100.0,0.0,10.08,0.001,6.878,8.887,3.802,5.37,4.65,3.9130000000000003,4.721,6.048,5.042,6.049,362.92,352.84,1576344898.0730002,1576344898.058,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_5_av.ts?start=0.0&end=587.48",100.0
49,-0.008,5.803391362126246,2.2986410977020992,5.677720267519627,5.992660704892161,4.153224581005587,4.692803440860215,5.533628418093534,4.780241474263927,3.5324603174603175,2.7672764775882586,3711683.0,-1,54.81900005340577,0,0,36,3742841.0,5,100.0,5,5.0,3.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,0,2217282.0,1379367.0,3711683.0,3711683.0,3711683.0,2793868,1738060,4676876,4676876,4676876,92.68176172,83.90665588000002,100.0,100.0,100.0,0.0,10.080333,0.001,6.0200000000000005,6.049,6.878,3.802,5.37,4.65,3.9130000000000003,4.721,6.048,5.042,373.0,362.92,1576344904.2319999,1576344904.185,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_5_av.ts?start=0.0&end=587.48",100.0
50,-0.008,5.480892631578946,2.7672764775882586,5.803391362126246,5.677720267519627,5.992660704892161,4.153224581005587,4.692803440860215,5.533628418093534,4.780241474263927,3.5324603174603175,3726130.0,-1,57.59199989318847,0,0,37,3723742.0,5,100.0,5,5.0,3.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2207806.0,1372250.0,3726130.0,3726130.0,3726130.0,2781836,1729036,4694924,4694924,4694924,91.73054055999998,82.16578436000005,100.0,100.0,100.0,0.0,10.08,0.001,7.125,5.042,6.0200000000000005,6.878,3.802,5.37,4.65,3.9130000000000003,4.721,6.048,383.08,373.0,1576344911.528,1576344911.492,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_5_av.ts?start=0.0&end=587.48",100.0
51,-0.008,5.504820389805097,3.5324603174603175,5.480892631578946,5.803391362126246,5.677720267519627,5.992660704892161,4.153224581005587,4.692803440860215,5.533628418093534,4.780241474263927,3714193.0,-1,58.3659998989105,0,0,38,3711683.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,0,2169609.0,1377025.0,3714193.0,3714193.0,3714193.0,2733708,1735052,4679884,4679884,4679884,90.54658996,78.71871463999997,100.0,100.0,100.0,0.0,10.08,0.001,6.67,6.048,7.125,6.0200000000000005,6.878,3.802,5.37,4.65,3.9130000000000003,4.721,393.16,383.08,1576344920.8140001,1576344920.798,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment39_5_av.ts?start=0.0&end=587.48",100.0
52,-0.008,5.504820389805097,3.5324603174603175,5.480892631578946,5.803391362126246,5.677720267519627,5.992660704892161,4.153224581005587,4.692803440860215,5.533628418093534,4.780241474263927,186656.0,-1,43.18199988365171,0,0,37,3726130.0,5,100.0,0,5.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,5,2207806.0,1372250.0,3726130.0,3726130.0,3726130.0,2781836,1729036,4694924,4694924,4694924,91.73054055999998,82.16578436000005,100.0,100.0,100.0,0.0,10.08,0.001,6.67,6.048,7.125,6.0200000000000005,6.878,3.802,5.37,4.65,3.9130000000000003,4.721,383.08,373.0,1576344936.183,1576344935.982,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_1_av.ts?start=0.0&end=587.48",16.840743452380938
53,-0.008,0.26268567314614827,4.780241474263927,5.504820389805097,5.480892631578946,5.803391362126246,5.677720267519627,5.992660704892161,4.153224581005587,4.692803440860215,5.533628418093534,182435.0,-1,36.154000005722025,0,0,38,3714193.0,5,100.0,0,0.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,5,2169609.0,1377025.0,3714193.0,3714193.0,3714193.0,2733708,1735052,4679884,4679884,4679884,90.54658996,78.71871463999997,100.0,100.0,100.0,0.0,10.08,0.001,6.945,4.721,6.67,7.125,6.0200000000000005,6.878,3.802,5.37,4.65,3.9130000000000003,393.16,383.08,1576344943.017,1576344943.01,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment39_1_av.ts?start=0.0&end=587.48",15.540698611111115
54,-0.008,0.5645100994874886,5.533628418093534,0.26268567314614827,5.504820389805097,5.480892631578946,5.803391362126246,5.677720267519627,5.992660704892161,4.153224581005587,4.692803440860215,382166.0,-1,42.87899998664858,0,0,38,186656.0,0,16.840743452380938,1,0.0,4.0,0.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,-1,182435.0,182435.0,182435.0,382166.0,749165.0,228044,228044,228044,477708,943948,15.540698611111115,15.540698611111115,15.540698611111115,35.66982269841269,30.41935172,0.0,10.08,0.001,3.317,3.9130000000000003,6.945,6.67,7.125,6.0200000000000005,6.878,3.802,5.37,4.65,393.16,383.08,1576344946.387,1576344946.365,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment39_2_av.ts?start=0.0&end=587.48",35.66982269841269
55,-0.008,0.3424755244755245,4.692803440860215,0.5645100994874886,0.26268567314614827,5.504820389805097,5.480892631578946,5.803391362126246,5.677720267519627,5.992660704892161,4.153224581005587,396604.0,-1,31.381000080108663,0,0,39,182435.0,0,15.540698611111115,1,1.0,4.0,0.0,0.0,5.0,5.0,5.0,5.0,4.0,4.0,-1,189654.0,189654.0,189654.0,396604.0,753939.0,237068,237068,237068,495756,949964,13.328601992031873,13.328601992031873,13.328601992031873,28.44005059760955,27.998352279999985,0.0,10.08,0.001,11.44,4.65,3.317,6.945,6.67,7.125,6.0200000000000005,6.878,3.802,5.37,403.24,393.16,1576344957.896,1576344957.863,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment40_2_av.ts?start=0.0&end=587.48",28.44005059760955
56,-0.008,0.321322464949462,4.153224581005587,0.3424755244755245,0.5645100994874886,0.26268567314614827,5.504820389805097,5.480892631578946,5.803391362126246,5.677720267519627,5.992660704892161,189654.0,-1,29.113999958038335,0,0,39,382166.0,1,35.66982269841269,0,1.0,4.0,1.0,0.0,0.0,5.0,5.0,5.0,5.0,4.0,1,189654.0,189654.0,396604.0,753939.0,1419996.0,237068,237068,495756,949964,1789196,13.328601992031873,13.328601992031873,28.44005059760955,27.998352279999985,80.48667147999996,0.0,10.08,0.001,12.268,5.37,11.44,3.317,6.945,6.67,7.125,6.0200000000000005,6.878,3.802,403.24,393.16,1576344970.241,1576344970.21,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment40_1_av.ts?start=0.0&end=587.48",13.328601992031873
57,-0.008,0.321322464949462,4.153224581005587,0.3424755244755245,0.5645100994874886,0.26268567314614827,5.504820389805097,5.480892631578946,5.803391362126246,5.677720267519627,5.992660704892161,189149.0,-1,24.698999996185307,0,0,40,396604.0,1,28.44005059760955,0,1.0,4.0,1.0,0.0,0.0,5.0,5.0,5.0,5.0,4.0,1,189149.0,189149.0,393149.0,749140.0,1381754.0,237068,237068,492748,943948,1741068,5.902144166666668,5.902144166666668,14.7067619047619,22.406569919999992,82.64816155999995,0.0,10.080333,0.001,12.268,5.37,11.44,3.317,6.945,6.67,7.125,6.0200000000000005,6.878,3.802,413.32,403.24,1576344974.645,1576344974.625,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment41_1_av.ts?start=0.0&end=587.48",5.902144166666668
58,-0.008,0.6332370590174744,5.677720267519627,0.43588692254654104,0.321322464949462,0.3424755244755245,0.5645100994874886,0.26268567314614827,5.504820389805097,5.480892631578946,5.803391362126246,393149.0,-1,31.703999948501576,0,0,40,189654.0,0,13.328601992031873,1,0.0,5.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,5.0,-1,189149.0,189149.0,189149.0,393149.0,749140.0,237068,237068,237068,492748,943948,5.902144166666668,5.902144166666668,5.902144166666668,14.7067619047619,22.406569919999992,0.0,10.080333,0.001,3.033,6.878,4.351,12.268,11.44,3.317,6.945,6.67,7.125,6.0200000000000005,413.32,403.24,1576344977.724,1576344977.7,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment41_2_av.ts?start=0.0&end=587.48",14.7067619047619
