,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
33,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-33.ts,1572052089.231,1572052089.246,33,0.001,-1,-0.008,0,0,4.254244,136.74,140.99,1,1183196.0,57.59304593749999,1174733.0,27.1520721875,1,256056,53.62224927083332,487754.0,256056,53.62224927083332,487754.0,623032,57.59304593749999,1183196.0,1119352,100.0,2104913.0,1119352,100.0,2104913.0,0,76.31200002670289,0.0,1.976,1.0,3.2741012145748987,1.467,1.0,3.2369025221540553,1.808,1.0,3.2070353982300883,1.732,1.0,3.248004618937644,1.6260000000000001,1.0,3.270322263222632,1.881,1.0,3.251372674109516,1.669,1.0,3.2324313960455364,1.701,1.0,3.2724514991181657,1.655,1.0,3.2731359516616316,1.716,1.0,3.240027972027972
34,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-34.ts,1572052090.747,1572052090.759,34,0.001,-1,-0.008,0,0,4.251644000000001,141.0,145.25,1,1455309.0,47.46435875000002,1587362.0,27.60164773195876,1,409464,43.55873938144331,778091.0,409464,43.55873938144331,778091.0,773432,47.46435875000002,1455309.0,1483320,100.0,2791052.0,1483320,100.0,2791052.0,0,79.04599999427796,0.0,1.485,1.0,3.255719865319865,1.976,1.0,3.2741012145748987,1.467,1.0,3.2369025221540553,1.808,1.0,3.2070353982300883,1.732,1.0,3.248004618937644,1.6260000000000001,1.0,3.270322263222632,1.881,1.0,3.251372674109516,1.669,1.0,3.2324313960455364,1.701,1.0,3.2724514991181657,1.655,1.0,3.2731359516616316
35,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-35.ts,1572052092.626,1572052092.638,35,0.001,-1,-0.008,0,0,4.155178,145.25,149.41,1,1164672.0,3.183675051546393,1183196.0,57.59304593749999,1,268088,2.4944816666666667,521385.0,268088,2.4944816666666667,521385.0,611000,3.183675051546393,1164672.0,1125368,100.0,2166680.0,1125368,100.0,2166680.0,0,81.42700004577637,0.0,1.847,1.0,3.2690546832701677,1.485,1.0,3.255719865319865,1.976,1.0,3.2741012145748987,1.467,1.0,3.2369025221540553,1.808,1.0,3.2070353982300883,1.732,1.0,3.248004618937644,1.6260000000000001,1.0,3.270322263222632,1.881,1.0,3.251372674109516,1.669,1.0,3.2324313960455364,1.701,1.0,3.2724514991181657
36,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-36.ts,1572052094.14,1572052094.1520002,36,0.001,-1,-0.008,0,0,4.0874,149.4,153.49,1,1434389.0,43.77974812500002,1455309.0,47.46435875000002,1,415480,37.28116864583333,814283.0,415480,37.28116864583333,814283.0,740344,43.77974812500002,1434389.0,1384056,100.0,2708922.0,1384056,100.0,2708922.0,0,84.07299986839294,0.0,1.484,1.0,3.198743935309973,1.847,1.0,3.2690546832701677,1.485,1.0,3.255719865319865,1.976,1.0,3.2741012145748987,1.467,1.0,3.2369025221540553,1.808,1.0,3.2070353982300883,1.732,1.0,3.248004618937644,1.6260000000000001,1.0,3.270322263222632,1.881,1.0,3.251372674109516,1.669,1.0,3.2324313960455364
37,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-37.ts,1572052097.608,1572052097.6230001,37,0.001,-1,-0.008,0,0,4.152278,153.49,157.64,1,1426055.0,52.471901041666676,1164672.0,3.183675051546393,1,331256,44.713523917525755,651298.0,331256,44.713523917525755,651298.0,725304,52.471901041666676,1426055.0,1344952,100.0,2591256.0,1344952,100.0,2591256.0,0,84.6849999332428,0.0,1.484,1.0,3.198743935309973,1.847,1.0,3.2690546832701677,1.485,1.0,3.255719865319865,1.976,1.0,3.2741012145748987,1.467,1.0,3.2369025221540553,1.808,1.0,3.2070353982300883,1.732,1.0,3.248004618937644,1.6260000000000001,1.0,3.270322263222632,1.881,1.0,3.251372674109516,1.669,1.0,3.2324313960455364
38,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-38.ts,1572052103.944,1572052103.962,38,0.001,-1,-0.008,0,0,4.2125330000000005,157.64,161.85,0,538758.0,59.58423416666667,1434389.0,43.77974812500002,1,283128,59.58423416666667,538758.0,283128,59.58423416666667,538758.0,722296,68.13188391752574,1360939.0,1396088,100.0,2651303.0,1396088,100.0,2651303.0,1,82.49899996757506,0.0,6.237,1.0,0.9071964085297417,3.436,1.0,1.685019790454016,1.484,1.0,3.198743935309973,1.847,1.0,3.2690546832701677,1.485,1.0,3.255719865319865,1.976,1.0,3.2741012145748987,1.467,1.0,3.2369025221540553,1.808,1.0,3.2070353982300883,1.732,1.0,3.248004618937644,1.6260000000000001,1.0,3.270322263222632
39,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-37.ts,1572052106.32,1572052106.347,37,0.001,-1,-0.008,0,0,4.152278,153.49,157.64,0,651298.0,44.713523917525755,1426055.0,52.471901041666676,1,331256,44.713523917525755,651298.0,331256,44.713523917525755,651298.0,725304,52.471901041666676,1426055.0,1344952,100.0,2591256.0,1344952,100.0,2591256.0,1,84.33300004005432,0.0,2.335,0.0,0.9191160599571734,6.237,1.0,0.9071964085297417,3.436,1.0,1.685019790454016,1.484,1.0,3.198743935309973,1.847,1.0,3.2690546832701677,1.485,1.0,3.255719865319865,1.976,1.0,3.2741012145748987,1.467,1.0,3.2369025221540553,1.808,1.0,3.2070353982300883,1.732,1.0,3.248004618937644
40,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-38.ts,1572052109.131,1572052109.153,38,0.001,-1,-0.008,0,0,4.2125330000000005,157.64,161.85,0,538758.0,59.58423416666667,538758.0,59.58423416666667,0,283128,59.58423416666667,538758.0,283128,59.58423416666667,538758.0,283128,59.58423416666667,538758.0,722296,68.13188391752574,1360939.0,1396088,100.0,2651303.0,0,81.52199993133544,0.0,2.7640000000000002,0.0,0.9078118668596237,2.335,0.0,0.9191160599571734,6.237,1.0,0.9071964085297417,3.436,1.0,1.685019790454016,1.484,1.0,3.198743935309973,1.847,1.0,3.2690546832701677,1.485,1.0,3.255719865319865,1.976,1.0,3.2741012145748987,1.467,1.0,3.2369025221540553,1.808,1.0,3.2070353982300883
41,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-39.ts,1572052111.499,1572052111.523,39,0.001,-1,-0.008,0,0,4.1077,161.86,165.97,0,486968.0,12.079193437499995,651298.0,44.713523917525755,0,250040,12.079193437499995,486968.0,250040,12.079193437499995,486968.0,250040,12.079193437499995,486968.0,698232,15.67823,1373800.0,1293816,100.0,2519786.0,0,79.15399990081787,0.0,2.327,0.0,0.9222758917060593,2.7640000000000002,0.0,0.9078118668596237,2.335,0.0,0.9191160599571734,6.237,1.0,0.9071964085297417,3.436,1.0,1.685019790454016,1.484,1.0,3.198743935309973,1.847,1.0,3.2690546832701677,1.485,1.0,3.255719865319865,1.976,1.0,3.2741012145748987,1.467,1.0,3.2369025221540553
42,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-40.ts,1572052113.844,1572052113.8560002,40,0.001,-1,-0.008,0,0,4.159567,165.96,170.12,0,713674.0,16.4187425,538758.0,59.58423416666667,0,367352,16.4187425,713674.0,367352,16.4187425,713674.0,367352,16.4187425,713674.0,695224,26.225901354166666,1323833.0,1296824,100.0,2494151.0,0,80.92899987220764,0.0,2.303,0.0,0.8109735128093791,2.327,0.0,0.9222758917060593,2.7640000000000002,0.0,0.9078118668596237,2.335,0.0,0.9191160599571734,6.237,1.0,0.9071964085297417,3.436,1.0,1.685019790454016,1.484,1.0,3.198743935309973,1.847,1.0,3.2690546832701677,1.485,1.0,3.255719865319865,1.976,1.0,3.2741012145748987
43,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-41.ts,1572052117.3,1572052117.312,41,0.001,-1,-0.008,0,0,4.170822,170.12,174.29,0,750769.0,16.101806494845356,486968.0,12.079193437499995,0,391416,16.101806494845356,750769.0,391416,16.101806494845356,750769.0,391416,16.101806494845356,750769.0,707256,27.545350312500005,1356932.0,1317880,100.0,2527808.0,0,81.62300002098084,0.0,3.42,0.0,0.8235555555555556,2.303,0.0,0.8109735128093791,2.327,0.0,0.9222758917060593,2.7640000000000002,0.0,0.9078118668596237,2.335,0.0,0.9191160599571734,6.237,1.0,0.9071964085297417,3.436,1.0,1.685019790454016,1.484,1.0,3.198743935309973,1.847,1.0,3.2690546832701677,1.485,1.0,3.255719865319865
44,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-42.ts,1572052120.575,1572052120.5870001,42,0.001,-1,-0.008,0,0,4.2125330000000005,174.29,178.5,0,766186.0,18.0269125,713674.0,16.4187425,0,403448,18.0269125,766186.0,403448,18.0269125,766186.0,403448,18.0269125,766186.0,773432,28.15599051546393,1468820.0,1423160,100.0,2702715.0,0,82.5179999256134,0.0,3.248,0.0,0.9241034482758619,3.42,0.0,0.8235555555555556,2.303,0.0,0.8109735128093791,2.327,0.0,0.9222758917060593,2.7640000000000002,0.0,0.9078118668596237,2.335,0.0,0.9191160599571734,6.237,1.0,0.9071964085297417,3.436,1.0,1.685019790454016,1.484,1.0,3.198743935309973,1.847,1.0,3.2690546832701677
45,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-43.ts,1572052123.939,1572052123.9499998,43,0.001,-1,-0.008,0,0,4.129122,178.51,182.64,0,770007.0,6.2255022916666665,750769.0,16.101806494845356,0,397432,6.2255022916666665,770007.0,397432,6.2255022916666665,770007.0,397432,6.2255022916666665,770007.0,701240,9.442880833333335,1358622.0,1299832,100.0,2518369.0,0,83.36400008201599,0.0,3.327,0.0,0.9299717463180042,3.248,0.0,0.9241034482758619,3.42,0.0,0.8235555555555556,2.303,0.0,0.8109735128093791,2.327,0.0,0.9222758917060593,2.7640000000000002,0.0,0.9078118668596237,2.335,0.0,0.9191160599571734,6.237,1.0,0.9071964085297417,3.436,1.0,1.685019790454016,1.484,1.0,3.198743935309973
46,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-44.ts,1572052127.266,1572052127.278,44,0.001,-1,-0.008,0,0,4.153811,182.64,186.79,0,736464.0,44.16535082474225,766186.0,18.0269125,0,382392,44.16535082474225,736464.0,382392,44.16535082474225,736464.0,382392,44.16535082474225,736464.0,698232,60.1851984375,1331388.0,1317880,100.0,2538160.0,0,84.17699994087218,0.0,3.327,0.0,0.9299717463180042,3.248,0.0,0.9241034482758619,3.42,0.0,0.8235555555555556,2.303,0.0,0.8109735128093791,2.327,0.0,0.9222758917060593,2.7640000000000002,0.0,0.9078118668596237,2.335,0.0,0.9191160599571734,6.237,1.0,0.9071964085297417,3.436,1.0,1.685019790454016,1.484,1.0,3.198743935309973
47,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-45.ts,1572052130.538,1572052130.5670002,45,0.001,-1,-0.008,0,0,4.170833,186.79,190.96,0,648343.0,36.889726875000015,770007.0,6.2255022916666665,0,331256,36.889726875000015,648343.0,331256,36.889726875000015,648343.0,331256,36.889726875000015,648343.0,761400,47.06801239583334,1490234.0,1480312,100.0,2839359.0,0,85.05499986648559,0.0,3.244,0.0,0.9027669543773119,3.295,0.0,0.9236952959028831,3.327,0.0,0.9299717463180042,3.248,0.0,0.9241034482758619,3.42,0.0,0.8235555555555556,2.303,0.0,0.8109735128093791,2.327,0.0,0.9222758917060593,2.7640000000000002,0.0,0.9078118668596237,2.335,0.0,0.9191160599571734,6.237,1.0,0.9071964085297417
48,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-46.ts,1572052133.319,1572052133.331,46,0.001,-1,-0.008,0,0,4.129111,190.96,195.09,0,539494.0,4.989498749999999,736464.0,44.16535082474225,0,277112,4.989498749999999,539494.0,277112,4.989498749999999,539494.0,277112,4.989498749999999,539494.0,604984,6.323847628865983,1177810.0,1092280,100.0,2116252.0,0,86.44399996757508,0.0,2.733,0.0,0.9209045005488474,3.244,0.0,0.9027669543773119,3.295,0.0,0.9236952959028831,3.327,0.0,0.9299717463180042,3.248,0.0,0.9241034482758619,3.42,0.0,0.8235555555555556,2.303,0.0,0.8109735128093791,2.327,0.0,0.9222758917060593,2.7640000000000002,0.0,0.9078118668596237,2.335,0.0,0.9191160599571734
49,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-47.ts,1572052135.587,1572052135.599,47,0.001,-1,-0.008,0,0,4.077667,195.09,199.17,0,933161.0,8.703640833333331,648343.0,36.889726875000015,0,475640,8.703640833333331,933161.0,475640,8.703640833333331,933161.0,475640,8.703640833333331,933161.0,854648,11.830640104166665,1676739.0,1606648,100.0,3152092.0,0,88.30600008010865,0.0,2.243,0.0,0.924326348640214,2.733,0.0,0.9209045005488474,3.244,0.0,0.9027669543773119,3.295,0.0,0.9236952959028831,3.327,0.0,0.9299717463180042,3.248,0.0,0.9241034482758619,3.42,0.0,0.8235555555555556,2.303,0.0,0.8109735128093791,2.327,0.0,0.9222758917060593,2.7640000000000002,0.0,0.9078118668596237
50,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-48.ts,1572052139.59,1572052139.6139998,48,0.001,-1,-0.008,0,0,4.1063220000000005,199.17,203.28,0,702682.0,4.619919896907216,539494.0,4.989498749999999,0,364344,4.619919896907216,702682.0,364344,4.619919896907216,702682.0,364344,4.619919896907216,702682.0,644088,6.628041562500003,1254822.0,1173496,100.0,2286223.0,0,88.3830000591278,0.0,3.963,0.0,0.9252344183699217,2.243,0.0,0.924326348640214,2.733,0.0,0.9209045005488474,3.244,0.0,0.9027669543773119,3.295,0.0,0.9236952959028831,3.327,0.0,0.9299717463180042,3.248,0.0,0.9241034482758619,3.42,0.0,0.8235555555555556,2.303,0.0,0.8109735128093791,2.327,0.0,0.9222758917060593
51,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-49.ts,1572052142.657,1572052142.6690001,49,0.001,-1,-0.008,0,0,4.116489,203.27,207.39,0,754316.0,4.619919896907216,933161.0,8.703640833333331,0,385400,4.619919896907216,754316.0,385400,4.619919896907216,754316.0,385400,4.619919896907216,754316.0,704248,6.628041562500003,1341456.0,1341944,100.0,2607938.0,0,89.42599990844727,0.0,3.021,0.0,0.9248619662363455,3.963,0.0,0.9252344183699217,2.243,0.0,0.924326348640214,2.733,0.0,0.9209045005488474,3.244,0.0,0.9027669543773119,3.295,0.0,0.9236952959028831,3.327,0.0,0.9299717463180042,3.248,0.0,0.9241034482758619,3.42,0.0,0.8235555555555556,2.303,0.0,0.8109735128093791
52,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-50.ts,1572052145.853,1572052145.865,50,0.001,-1,-0.008,0,0,4.168367,207.39,211.56,0,790114.0,1.7156894791666673,702682.0,4.619919896907216,0,403448,1.7156894791666673,790114.0,403448,1.7156894791666673,790114.0,403448,1.7156894791666673,790114.0,722296,4.6957321875,1359043.0,1326904,100.0,2546616.0,0,90.3400000476837,0.0,3.154,0.0,0.9362536461636018,3.021,0.0,0.9248619662363455,3.963,0.0,0.9252344183699217,2.243,0.0,0.924326348640214,2.733,0.0,0.9209045005488474,3.244,0.0,0.9027669543773119,3.295,0.0,0.9236952959028831,3.327,0.0,0.9299717463180042,3.248,0.0,0.9241034482758619,3.42,0.0,0.8235555555555556
53,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-51.ts,1572052149.384,1572052149.3960001,51,0.001,-1,-0.008,0,0,4.238733,211.56,215.8,0,751816.0,0.6093011340206186,754316.0,4.619919896907216,0,394424,0.6093011340206186,751816.0,394424,0.6093011340206186,751816.0,394424,0.6093011340206186,751816.0,686200,0.7297214583333332,1334496.0,1326904,100.0,2504340.0,0,90.97899991035462,0.0,3.496,0.0,0.8864736842105263,3.154,0.0,0.9362536461636018,3.021,0.0,0.9248619662363455,3.963,0.0,0.9252344183699217,2.243,0.0,0.924326348640214,2.733,0.0,0.9209045005488474,3.244,0.0,0.9027669543773119,3.295,0.0,0.9236952959028831,3.327,0.0,0.9299717463180042,3.248,0.0,0.9241034482758619
54,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-52.ts,1572052152.798,1572052152.8140001,52,0.001,-1,-0.008,0,0,4.0820669999999994,215.8,219.88,0,849624.0,4.966578854166666,790114.0,1.7156894791666673,0,433528,4.966578854166666,849624.0,433528,4.966578854166666,849624.0,433528,4.966578854166666,849624.0,803512,26.8660403125,1512884.0,1465272,100.0,2871627.0,0,91.80499987602235,0.0,3.384,0.0,0.8908085106382978,3.496,0.0,0.8864736842105263,3.154,0.0,0.9362536461636018,3.021,0.0,0.9248619662363455,3.963,0.0,0.9252344183699217,2.243,0.0,0.924326348640214,2.733,0.0,0.9209045005488474,3.244,0.0,0.9027669543773119,3.295,0.0,0.9236952959028831,3.327,0.0,0.9299717463180042
55,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-53.ts,1572052156.489,1572052156.5010002,53,0.001,-1,-0.008,0,0,4.152433,219.88,224.03,0,621705.0,14.882182604166665,751816.0,0.6093011340206186,0,316216,14.882182604166665,621705.0,316216,14.882182604166665,621705.0,316216,14.882182604166665,621705.0,683192,26.280167319587626,1343209.0,1369016,100.0,2637520.0,0,92.19399989128112,0.0,3.658,0.0,0.9100820120284308,3.384,0.0,0.8908085106382978,3.496,0.0,0.8864736842105263,3.154,0.0,0.9362536461636018,3.021,0.0,0.9248619662363455,3.963,0.0,0.9252344183699217,2.243,0.0,0.924326348640214,2.733,0.0,0.9209045005488474,3.244,0.0,0.9027669543773119,3.295,0.0,0.9236952959028831
56,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-54.ts,1572052159.295,1572052159.3100002,54,0.001,-1,-0.008,0,0,4.2125330000000005,224.03,228.24,0,618459.0,20.118166458333327,849624.0,4.966578854166666,0,328248,20.118166458333327,618459.0,328248,20.118166458333327,618459.0,328248,20.118166458333327,618459.0,671160,36.230605625000024,1277092.0,1236664,100.0,2348542.0,0,93.53799989700317,0.0,2.7720000000000002,0.0,0.8639942279942279,3.658,0.0,0.9100820120284308,3.384,0.0,0.8908085106382978,3.496,0.0,0.8864736842105263,3.154,0.0,0.9362536461636018,3.021,0.0,0.9248619662363455,3.963,0.0,0.9252344183699217,2.243,0.0,0.924326348640214,2.733,0.0,0.9209045005488474,3.244,0.0,0.9027669543773119
57,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-55.ts,1572052162.344,1572052162.3590002,55,0.001,-1,-0.008,0,0,4.149544000000001,228.24,232.39,0,604391.0,7.264188350515464,621705.0,14.882182604166665,0,307192,7.264188350515464,604391.0,307192,7.264188350515464,604391.0,307192,7.264188350515464,604391.0,686200,25.21005687499999,1322940.0,1281784,100.0,2471180.0,0,94.69899987220765,0.0,2.7720000000000002,0.0,0.8639942279942279,3.658,0.0,0.9100820120284308,3.384,0.0,0.8908085106382978,3.496,0.0,0.8864736842105263,3.154,0.0,0.9362536461636018,3.021,0.0,0.9248619662363455,3.963,0.0,0.9252344183699217,2.243,0.0,0.924326348640214,2.733,0.0,0.9209045005488474,3.244,0.0,0.9027669543773119
58,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-56.ts,1572052164.87,1572052164.8869998,56,0.001,-1,-0.008,0,0,4.170822,232.39,236.56,0,793270.0,16.724246979166665,618459.0,20.118166458333327,0,412472,16.724246979166665,793270.0,412472,16.724246979166665,793270.0,412472,16.724246979166665,793270.0,770424,35.75103187499999,1481687.0,1462264,100.0,2804749.0,0,96.32300008773802,0.0,2.496,0.0,0.9319070512820512,3.012,0.0,0.8256998671978751,2.7720000000000002,0.0,0.8639942279942279,3.658,0.0,0.9100820120284308,3.384,0.0,0.8908085106382978,3.496,0.0,0.8864736842105263,3.154,0.0,0.9362536461636018,3.021,0.0,0.9248619662363455,3.963,0.0,0.9252344183699217,2.243,0.0,0.924326348640214
59,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-57.ts,1572052168.32,1572052168.3409998,57,0.001,-1,-0.008,0,0,4.087411,236.57,240.66,0,660118.0,4.542496249999999,604391.0,7.264188350515464,0,337272,4.542496249999999,660118.0,337272,4.542496249999999,660118.0,337272,4.542496249999999,660118.0,767416,15.738283195876287,1502008.0,1405112,100.0,2750126.0,0,97.04300004005432,0.0,3.412,0.0,0.9306354044548651,2.496,0.0,0.9319070512820512,3.012,0.0,0.8256998671978751,2.7720000000000002,0.0,0.8639942279942279,3.658,0.0,0.9100820120284308,3.384,0.0,0.8908085106382978,3.496,0.0,0.8864736842105263,3.154,0.0,0.9362536461636018,3.021,0.0,0.9248619662363455,3.963,0.0,0.9252344183699217
60,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-58.ts,1572052171.148,1572052171.16,58,0.001,-1,-0.008,0,0,4.115122,240.65,244.77,0,615126.0,0.0,793270.0,16.724246979166665,0,313208,0.0,615126.0,313208,0.0,615126.0,313208,0.0,615126.0,641080,0.4572688541666667,1246291.0,1158456,100.0,2252095.0,0,98.31499997138977,0.0,2.793,0.0,0.9196849266022198,3.412,0.0,0.9306354044548651,2.496,0.0,0.9319070512820512,3.012,0.0,0.8256998671978751,2.7720000000000002,0.0,0.8639942279942279,3.658,0.0,0.9100820120284308,3.384,0.0,0.8908085106382978,3.496,0.0,0.8864736842105263,3.154,0.0,0.9362536461636018,3.021,0.0,0.9248619662363455
61,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-59.ts,1572052173.748,1572052173.761,59,0.001,-1,-0.008,0,0,4.250411,244.77,249.02,0,823222.0,0.0,660118.0,4.542496249999999,0,424504,0.0,823222.0,424504,0.0,823222.0,424504,0.0,823222.0,719288,0.0,1353822.0,1402104,100.0,2638999.0,0,99.82500006675721,0.0,2.793,0.0,0.9196849266022198,3.412,0.0,0.9306354044548651,2.496,0.0,0.9319070512820512,3.012,0.0,0.8256998671978751,2.7720000000000002,0.0,0.8639942279942279,3.658,0.0,0.9100820120284308,3.384,0.0,0.8908085106382978,3.496,0.0,0.8864736842105263,3.154,0.0,0.9362536461636018,3.021,0.0,0.9248619662363455
62,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-60.ts,1572052177.564,1572052177.577,60,0.001,-1,-0.008,0,0,4.112233,249.02,253.13,0,771199.0,0.0,615126.0,0.0,0,400440,0.0,771199.0,400440,0.0,771199.0,400440,0.0,771199.0,698232,0.0,1344711.0,1317880,100.0,2563823.0,0,100.259000082016,0.0,3.783,0.0,0.859189003436426,2.574,0.0,0.9237886557886558,2.793,0.0,0.9196849266022198,3.412,0.0,0.9306354044548651,2.496,0.0,0.9319070512820512,3.012,0.0,0.8256998671978751,2.7720000000000002,0.0,0.8639942279942279,3.658,0.0,0.9100820120284308,3.384,0.0,0.8908085106382978,3.496,0.0,0.8864736842105263
63,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-61.ts,1572052180.956,1572052180.9680002,61,0.001,-1,-0.008,0,0,4.170822,253.13,257.3,0,771263.0,12.751803854166665,823222.0,0.0,0,397432,12.751803854166665,771263.0,397432,12.751803854166665,771263.0,397432,12.751803854166665,771263.0,701240,33.15827843750001,1374748.0,1323896,100.0,2539347.0,0,100.97699988365173,0.0,3.364,0.0,0.9136432818073722,3.783,0.0,0.859189003436426,2.574,0.0,0.9237886557886558,2.793,0.0,0.9196849266022198,3.412,0.0,0.9306354044548651,2.496,0.0,0.9319070512820512,3.012,0.0,0.8256998671978751,2.7720000000000002,0.0,0.8639942279942279,3.658,0.0,0.9100820120284308,3.384,0.0,0.8908085106382978
64,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-62.ts,1572052184.962,1572052184.974,62,0.001,-1,-0.008,0,0,4.0676440000000005,257.3,261.37,0,721010.0,0.0,771199.0,0.0,0,370360,0.0,721010.0,370360,0.0,721010.0,370360,0.0,721010.0,734328,1.1889744791666668,1401133.0,1329912,100.0,2615591.0,0,101.14100008010865,0.0,3.364,0.0,0.9136432818073722,3.783,0.0,0.859189003436426,2.574,0.0,0.9237886557886558,2.793,0.0,0.9196849266022198,3.412,0.0,0.9306354044548651,2.496,0.0,0.9319070512820512,3.012,0.0,0.8256998671978751,2.7720000000000002,0.0,0.8639942279942279,3.658,0.0,0.9100820120284308,3.384,0.0,0.8908085106382978
65,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-63.ts,1572052188.067,1572052188.079,63,0.001,-1,-0.008,0,0,4.244644,261.37,265.61,0,788736.0,0.7750150000000001,771263.0,12.751803854166665,0,418488,0.7750150000000001,788736.0,418488,0.7750150000000001,788736.0,418488,0.7750150000000001,788736.0,734328,14.371534895833333,1440631.0,1399096,100.0,2636915.0,0,102.10600006103516,0.0,3.073,0.0,0.921002277904328,3.978,0.0,0.7627652086475615,3.364,0.0,0.9136432818073722,3.783,0.0,0.859189003436426,2.574,0.0,0.9237886557886558,2.793,0.0,0.9196849266022198,3.412,0.0,0.9306354044548651,2.496,0.0,0.9319070512820512,3.012,0.0,0.8256998671978751,2.7720000000000002,0.0,0.8639942279942279
