,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
31,-0.008,4.022127148339729,4.3083166489172875,3.6228020654044744,3.8996065392075367,4.401852450188476,4.6381633554083885,4.807639215686274,4.290078393262066,4.261892607466905,4.412329913828478,3194947.0,-1,61.4689998626709,0,0,25,2104649.0,3,90.75302811999997,4,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,-1,1467152.0,783734.0,2229980.0,3194947.0,3194947.0,1833940,979668,2787476,3993684,3993684,47.59557912,42.27700412000002,49.34549095999999,100.0,100.0,0.0,10.0,0.001,5.993,5.634,5.8100000000000005,7.218,1.857,6.795,6.12,6.174,6.723,4.874,260.0,250.0,1576442486.4950001,1576442486.473,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment26_3296000_av.ts,100.0
32,-0.008,4.022127148339729,4.3083166489172875,3.6228020654044744,3.8996065392075367,4.401852450188476,4.6381633554083885,4.807639215686274,4.290078393262066,4.261892607466905,4.412329913828478,2229980.0,-1,52.80799984931946,0,0,25,2410460.0,3,50.16424375999999,3,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1467152.0,783734.0,2229980.0,3194947.0,3194947.0,1833940,979668,2787476,3993684,3993684,47.59557912,42.27700412000002,49.34549095999999,100.0,100.0,0.0,10.0,0.001,5.993,5.634,5.8100000000000005,7.218,1.857,6.795,6.12,6.174,6.723,4.874,260.0,250.0,1576442495.1620002,1576442495.134,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment26_2296000_av.ts,49.34549095999999
33,-0.008,4.49049697946033,4.412329913828478,4.022127148339729,3.6228020654044744,3.8996065392075367,4.401852450188476,4.6381633554083885,4.807639215686274,4.290078393262066,4.261892607466905,3225868.0,-1,57.76199984550476,0,0,26,3194947.0,4,100.0,4,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2292289.0,1507891.0,3225868.0,3225868.0,3225868.0,2865684,1885076,4032788,4032788,4032788,45.06080527999998,43.136154600000005,100.0,100.0,100.0,0.0,10.001123,0.001,4.966,4.874,5.993,5.8100000000000005,7.218,1.857,6.795,6.12,6.174,6.723,270.0,260.0,1576442500.201,1576442500.18,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment27_3296000_av.ts,100.0
34,-0.008,4.49049697946033,4.412329913828478,4.022127148339729,3.6228020654044744,3.8996065392075367,4.401852450188476,4.6381633554083885,4.807639215686274,4.290078393262066,4.261892607466905,2292289.0,-1,49.08399987220764,0,0,26,2229980.0,3,49.34549095999999,3,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1507891.0,819738.0,2292289.0,3225868.0,3225868.0,1885076,1024788,2865684,4032788,4032788,43.136154600000005,37.426060800000016,45.06080527999998,100.0,100.0,0.0,10.001123,0.001,4.966,4.874,5.993,5.8100000000000005,7.218,1.857,6.795,6.12,6.174,6.723,270.0,260.0,1576442508.967,1576442508.858,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment27_2296000_av.ts,45.06080527999998
35,-0.008,4.49049697946033,4.412329913828478,4.022127148339729,3.6228020654044744,3.8996065392075367,4.401852450188476,4.6381633554083885,4.807639215686274,4.290078393262066,4.261892607466905,1507891.0,-1,39.40899991989136,0,0,26,3225868.0,4,100.0,2,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2,2292289.0,1507891.0,3225868.0,3225868.0,3225868.0,2865684,1885076,4032788,4032788,4032788,45.06080527999998,43.136154600000005,100.0,100.0,100.0,0.0,10.001123,0.001,4.966,4.874,5.993,5.8100000000000005,7.218,1.857,6.795,6.12,6.174,6.723,270.0,260.0,1576442518.626,1576442518.533,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment27_1496000_av.ts,43.136154600000005
36,-0.008,3.551721149317004,4.261892607466905,4.49049697946033,4.022127148339729,3.6228020654044744,3.8996065392075367,4.401852450188476,4.6381633554083885,4.807639215686274,4.290078393262066,2126505.0,-1,45.043999910354614,0,0,27,2292289.0,3,45.06080527999998,4,2.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,-1,995497.0,574377.0,1534531.0,2126505.0,2126505.0,1244372,717972,1918164,2658132,2658132,56.19074159999995,48.15446651999999,58.70816091999999,100.0,100.0,0.0,10.0,0.001,4.246,6.723,4.966,5.993,5.8100000000000005,7.218,1.857,6.795,6.12,6.174,280.01,270.01,1576442523.073,1576442522.898,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment28_3296000_av.ts,100.0
37,-0.008,4.002457368718238,4.290078393262066,3.551721149317004,4.49049697946033,4.022127148339729,3.6228020654044744,3.8996065392075367,4.401852450188476,4.6381633554083885,4.807639215686274,2805110.0,-1,49.511999855041495,0,0,28,1507891.0,2,43.136154600000005,4,4.0,4.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,-2,709136.0,456464.0,1284265.0,1950838.0,2805110.0,886420,570580,1605332,2438548,3506388,34.76688220000002,28.805434440000006,40.23198120000001,42.14312900000002,100.0,0.0,10.0,0.001,5.313,6.174,4.246,4.966,5.993,5.8100000000000005,7.218,1.857,6.795,6.12,290.01,280.01,1576442528.456,1576442528.44,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment29_3296000_av.ts,100.0
38,-0.008,4.551533993185137,4.807639215686274,4.002457368718238,3.551721149317004,4.49049697946033,4.022127148339729,3.6228020654044744,3.8996065392075367,4.401852450188476,4.6381633554083885,2925053.0,-1,53.2489998435974,0,0,29,2126505.0,4,100.0,4,4.0,4.0,4.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,0,1998706.0,1325002.0,2925053.0,2925053.0,2925053.0,2498708,1656468,3656788,3656788,3656788,57.44587855999999,54.28584352,100.0,100.0,100.0,0.0,10.0013,0.001,6.163,6.12,5.313,4.246,4.966,5.993,5.8100000000000005,7.218,1.857,6.795,300.01,290.01,1576442534.769,1576442534.703,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment30_3296000_av.ts,100.0
39,-0.008,5.313168180167089,4.6381633554083885,4.551533993185137,4.002457368718238,3.551721149317004,4.49049697946033,4.022127148339729,3.6228020654044744,3.8996065392075367,4.401852450188476,2607785.0,-1,57.602000007629385,0,0,30,2805110.0,4,100.0,4,4.0,4.0,4.0,4.0,2.0,3.0,3.0,3.0,4.0,4.0,0,1982121.0,1298704.0,2607785.0,2607785.0,2607785.0,2477652,1623380,3259732,3259732,3259732,91.73693400000008,87.52015143999998,100.0,100.0,100.0,0.0,10.0,0.001,5.506,6.795,6.163,5.313,4.246,4.966,5.993,5.8100000000000005,7.218,1.857,310.01,300.01,1576442540.3679998,1576442540.35,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment31_3296000_av.ts,100.0
40,-0.008,4.682681989585204,4.401852450188476,5.313168180167089,4.551533993185137,4.002457368718238,3.551721149317004,4.49049697946033,4.022127148339729,3.6228020654044744,3.8996065392075367,2718480.0,-1,61.93799997329711,0,0,31,2925053.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,2.0,3.0,3.0,3.0,4.0,0,2066345.0,1339612.0,2718480.0,2718480.0,2718480.0,2582932,1674516,3398100,3398100,3398100,92.36167499999998,88.74624432000005,100.0,100.0,100.0,0.0,10.0,0.001,5.569,1.857,5.506,6.163,5.313,4.246,4.966,5.993,5.8100000000000005,7.218,320.01,310.01,1576442546.034,1576442546.014,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment32_3296000_av.ts,100.0
41,-0.008,4.682681989585204,4.401852450188476,5.313168180167089,4.551533993185137,4.002457368718238,3.551721149317004,4.49049697946033,4.022127148339729,3.6228020654044744,3.8996065392075367,2066345.0,-1,53.292999992370596,0,0,31,2607785.0,4,100.0,3,4.0,4.0,4.0,4.0,4.0,2.0,3.0,3.0,3.0,4.0,1,2066345.0,1339612.0,2718480.0,2718480.0,2718480.0,2582932,1674516,3398100,3398100,3398100,92.36167499999998,88.74624432000005,100.0,100.0,100.0,0.0,10.0,0.001,5.569,1.857,5.506,6.163,5.313,4.246,4.966,5.993,5.8100000000000005,7.218,320.01,310.01,1576442555.1599998,1576442554.659,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment32_2296000_av.ts,92.36167499999998
42,-0.008,4.682681989585204,4.401852450188476,5.313168180167089,4.551533993185137,4.002457368718238,3.551721149317004,4.49049697946033,4.022127148339729,3.6228020654044744,3.8996065392075367,1339612.0,-1,43.61799980163573,0,0,31,2718480.0,4,100.0,2,4.0,4.0,4.0,4.0,4.0,2.0,3.0,3.0,3.0,4.0,2,2066345.0,1339612.0,2718480.0,2718480.0,2718480.0,2582932,1674516,3398100,3398100,3398100,92.36167499999998,88.74624432000005,100.0,100.0,100.0,0.0,10.0,0.001,5.569,1.857,5.506,6.163,5.313,4.246,4.966,5.993,5.8100000000000005,7.218,320.01,310.01,1576442564.894,1576442564.334,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment32_1496000_av.ts,88.74624432000005
43,-0.008,3.5675440745672438,3.8996065392075367,4.682681989585204,5.313168180167089,4.551533993185137,4.002457368718238,3.551721149317004,4.49049697946033,4.022127148339729,3.6228020654044744,2191154.0,-1,49.28300000190734,0,0,32,2066345.0,3,92.36167499999998,3,2.0,4.0,4.0,4.0,4.0,4.0,2.0,3.0,3.0,3.0,0,1469341.0,790836.0,2191154.0,3278686.0,3278686.0,1836948,988692,2739348,4098964,4098964,86.64022492,72.44082480000002,91.37360668,100.0,100.0,0.0,10.001478,0.001,3.755,7.218,5.569,5.506,6.163,5.313,4.246,4.966,5.993,5.8100000000000005,330.01,320.01,1576442568.6799998,1576442568.669,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment33_2296000_av.ts,91.37360668
44,-0.008,3.4156458852867826,3.6228020654044744,3.5675440745672438,4.682681989585204,5.313168180167089,4.551533993185137,4.002457368718238,3.551721149317004,4.49049697946033,4.022127148339729,1630787.0,-1,52.78099990844726,0,0,33,1339612.0,2,88.74624432000005,3,3.0,3.0,2.0,4.0,4.0,4.0,4.0,2.0,3.0,3.0,-1,569564.0,377052.0,1111004.0,1630787.0,2444150.0,711956,471316,1388756,2038484,3055188,71.17719315999999,57.02479212000003,85.33122011999995,89.99538643999998,100.0,0.0,10.0,0.001,6.416,5.8100000000000005,3.755,5.569,5.506,6.163,5.313,4.246,4.966,5.993,340.01,330.01,1576442575.18,1576442575.171,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment34_2296000_av.ts,89.99538643999998
45,-0.008,3.5100886784330605,4.022127148339729,3.4156458852867826,3.5675440745672438,4.682681989585204,5.313168180167089,4.551533993185137,4.002457368718238,3.551721149317004,4.49049697946033,1705385.0,-1,58.083999881744376,0,0,34,2191154.0,3,91.37360668,3,3.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,2.0,3.0,0,1118224.0,622505.0,1705385.0,2408054.0,2408054.0,1397780,778132,2131732,3010068,3010068,89.25396092000003,77.29425908000003,92.98925348000006,100.0,100.0,0.0,10.0,0.001,4.646,5.993,6.416,3.755,5.569,5.506,6.163,5.313,4.246,4.966,350.01,340.01,1576442579.878,1576442579.868,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment35_2296000_av.ts,92.98925348000006
46,-0.008,3.8041168860138304,4.49049697946033,3.5100886784330605,3.4156458852867826,3.5675440745672438,4.682681989585204,5.313168180167089,4.551533993185137,4.002457368718238,3.551721149317004,1890363.0,-1,63.53699995040893,0,0,35,1630787.0,3,89.99538643999998,3,3.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,2.0,0,1245555.0,680145.0,1890363.0,2811860.0,2811860.0,1557204,850324,2363348,3515412,3515412,84.37287940000002,72.99526148,88.80125416000004,100.0,100.0,0.0,10.001667,0.001,4.483,4.966,4.646,6.416,3.755,5.569,5.506,6.163,5.313,4.246,360.01,350.01,1576442584.424,1576442584.415,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment36_2296000_av.ts,88.80125416000004
47,-0.008,4.349386703473659,3.551721149317004,3.8041168860138304,3.5100886784330605,3.4156458852867826,3.5675440745672438,4.682681989585204,5.313168180167089,4.551533993185137,4.002457368718238,1801641.0,-1,69.1239998435974,0,0,36,1705385.0,3,92.98925348000006,4,3.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,-1,954588.0,555126.0,1443088.0,1801641.0,1801641.0,1193236,693908,1803860,2252052,2252052,86.75225011999999,77.21324,89.72178463999997,100.0,100.0,0.0,10.0,0.001,4.347,4.246,4.483,4.646,6.416,3.755,5.569,5.506,6.163,5.313,370.01,360.01,1576442589.1390002,1576442588.828,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment37_3296000_av.ts,100.0
48,-0.008,4.10583773928897,4.002457368718238,4.349386703473659,3.8041168860138304,3.5100886784330605,3.4156458852867826,3.5675440745672438,4.682681989585204,5.313168180167089,4.551533993185137,3315267.0,-1,74.3739998435974,0,0,37,1890363.0,3,88.80125416000004,4,4.0,4.0,3.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,-1,1474371.0,781328.0,2280515.0,3315267.0,3315267.0,1842964,976660,2850644,4144084,4144084,84.87191563999998,73.72223180000002,89.03984496,100.0,100.0,0.0,10.0,0.001,4.388,5.313,4.347,4.483,4.646,6.416,3.755,5.569,5.506,6.163,380.01,370.01,1576442593.591,1576442593.578,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment38_3296000_av.ts,100.0
49,-0.008,4.10583773928897,4.002457368718238,4.349386703473659,3.8041168860138304,3.5100886784330605,3.4156458852867826,3.5675440745672438,4.682681989585204,5.313168180167089,4.551533993185137,2280515.0,-1,65.69299984931945,0,0,37,1801641.0,4,100.0,3,4.0,4.0,3.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,1,2280515.0,1474371.0,3315267.0,3315267.0,3315267.0,2850644,1842964,4144084,4144084,4144084,89.03984496,84.87191563999998,100.0,100.0,100.0,0.0,10.0,0.001,4.388,5.313,4.347,4.483,4.646,6.416,3.755,5.569,5.506,6.163,380.01,370.01,1576442602.3070002,1576442602.259,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment38_2296000_av.ts,89.03984496
50,-0.008,4.117940050559769,4.551533993185137,4.10583773928897,4.349386703473659,3.8041168860138304,3.5100886784330605,3.4156458852867826,3.5675440745672438,4.682681989585204,5.313168180167089,2900831.0,-1,70.0779998397827,0,0,38,3315267.0,4,100.0,4,3.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,4.0,4.0,0,1943260.0,1317712.0,2900831.0,2900831.0,2900831.0,2429524,1647444,3626708,3626708,3626708,90.70656471999992,86.40797963999992,100.0,100.0,100.0,0.0,10.001845,0.001,5.538,6.163,4.388,4.347,4.483,4.646,6.416,3.755,5.569,5.506,390.01,380.01,1576442607.8860002,1576442607.874,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment39_3296000_av.ts,100.0
51,-0.008,4.249840925736048,5.313168180167089,4.117940050559769,4.10583773928897,4.349386703473659,3.8041168860138304,3.5100886784330605,3.4156458852867826,3.5675440745672438,4.682681989585204,2516342.0,-1,73.15099979400634,0,0,39,2280515.0,3,89.03984496,4,4.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,4.0,-1,1154320.0,608067.0,1748700.0,2516342.0,2516342.0,1442900,760084,2185876,3145428,3145428,86.58750556,73.94461123999997,90.58979548000003,100.0,100.0,0.0,10.0,0.001,6.827,5.506,5.538,4.388,4.347,4.483,4.646,6.416,3.755,5.569,400.01,390.01,1576442614.8130002,1576442614.801,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment40_3296000_av.ts,100.0
52,-0.008,4.416960505529226,4.682681989585204,4.249840925736048,4.117940050559769,4.10583773928897,4.349386703473659,3.8041168860138304,3.5100886784330605,3.4156458852867826,3.5675440745672438,2465808.0,-1,77.38499999999999,0,0,40,2900831.0,4,100.0,4,4.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,0,1731856.0,1118224.0,2465808.0,2465808.0,2465808.0,2164820,1397780,3082260,3082260,3082260,90.8678194,87.44590836,100.0,100.0,100.0,0.0,10.0,0.001,5.697,5.569,6.827,5.538,4.388,4.347,4.483,4.646,6.416,3.755,410.01,400.01,1576442620.579,1576442620.567,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment41_3296000_av.ts,100.0
53,-0.008,4.2816600104184745,3.5675440745672438,4.416960505529226,4.249840925736048,4.117940050559769,4.10583773928897,4.349386703473659,3.8041168860138304,3.5100886784330605,3.4156458852867826,2920026.0,-1,81.54600001335143,0,0,41,2516342.0,4,100.0,4,4.0,2.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,0,1945631.0,1274382.0,2920026.0,2920026.0,2920026.0,2432532,1593300,3650772,3650772,3650772,92.08471543999993,88.76465828000003,100.0,100.0,100.0,0.0,10.002023,0.001,5.759,3.755,5.697,6.827,5.538,4.388,4.347,4.483,4.646,6.416,420.01,410.01,1576442626.418,1576442626.406,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment42_3296000_av.ts,100.0
54,-0.008,4.237692396982008,3.4156458852867826,4.2816600104184745,4.416960505529226,4.249840925736048,4.117940050559769,4.10583773928897,4.349386703473659,3.8041168860138304,3.5100886784330605,2658320.0,-1,84.55600000381469,0,0,42,2465808.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,0,1808860.0,1178384.0,2658320.0,2658320.0,2658320.0,2261076,1472980,3322900,3322900,3322900,90.5352204,87.36099331999996,100.0,100.0,100.0,0.0,10.0,0.001,6.892,6.416,5.759,5.697,6.827,5.538,4.388,4.347,4.483,4.646,430.01,420.01,1576442633.409,1576442633.396,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment43_3296000_av.ts,100.0
55,-0.008,4.78115107913669,3.5100886784330605,4.237692396982008,4.2816600104184745,4.416960505529226,4.249840925736048,4.117940050559769,4.10583773928897,4.349386703473659,3.8041168860138304,3240668.0,-1,88.92599988937377,0,0,43,2920026.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,0,2297360.0,1457526.0,3240668.0,3240668.0,3240668.0,2871700,1821908,4050836,4050836,4050836,91.90523504000005,88.51195172,100.0,100.0,100.0,0.0,10.0,0.001,5.5600000000000005,4.646,6.892,5.759,5.697,6.827,5.538,4.388,4.347,4.483,440.01,430.01,1576442639.039,1576442639.026,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment44_3296000_av.ts,100.0
56,-0.008,4.78115107913669,3.5100886784330605,4.237692396982008,4.2816600104184745,4.416960505529226,4.249840925736048,4.117940050559769,4.10583773928897,4.349386703473659,3.8041168860138304,2297360.0,-1,80.16199995040893,0,0,43,2658320.0,4,100.0,3,4.0,3.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,1,2297360.0,1457526.0,3240668.0,3240668.0,3240668.0,2871700,1821908,4050836,4050836,4050836,91.90523504000005,88.51195172,100.0,100.0,100.0,0.0,10.0,0.001,5.5600000000000005,4.646,6.892,5.759,5.697,6.827,5.538,4.388,4.347,4.483,440.01,430.01,1576442648.0509999,1576442647.79,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment44_2296000_av.ts,91.90523504000005
57,-0.008,4.78115107913669,3.5100886784330605,4.237692396982008,4.2816600104184745,4.416960505529226,4.249840925736048,4.117940050559769,4.10583773928897,4.349386703473659,3.8041168860138304,1457526.0,-1,70.47700000762939,0,0,43,3240668.0,4,100.0,2,4.0,3.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,2,2297360.0,1457526.0,3240668.0,3240668.0,3240668.0,2871700,1821908,4050836,4050836,4050836,91.90523504000005,88.51195172,100.0,100.0,100.0,0.0,10.0,0.001,5.5600000000000005,4.646,6.892,5.759,5.697,6.827,5.538,4.388,4.347,4.483,440.01,430.01,1576442657.7989998,1576442657.475,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment44_1496000_av.ts,88.51195172
58,-0.008,4.78115107913669,3.5100886784330605,4.237692396982008,4.2816600104184745,4.416960505529226,4.249840925736048,4.117940050559769,4.10583773928897,4.349386703473659,3.8041168860138304,778921.0,-1,58.755999813079825,0,0,43,2297360.0,3,91.90523504000005,1,4.0,3.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,2,1457526.0,778921.0,2297360.0,3240668.0,3240668.0,1821908,973652,2871700,4050836,4050836,88.51195172,77.20062971999991,91.90523504000005,100.0,100.0,0.0,10.0,0.001,5.5600000000000005,4.646,6.892,5.759,5.697,6.827,5.538,4.388,4.347,4.483,440.01,430.01,1576442669.4,1576442669.196,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment44_776000_av.ts,77.20062971999991
59,-0.008,4.78115107913669,3.5100886784330605,4.237692396982008,4.2816600104184745,4.416960505529226,4.249840925736048,4.117940050559769,4.10583773928897,4.349386703473659,3.8041168860138304,3280848.0,-1,66.49499989509582,0,0,44,1457526.0,2,88.51195172,4,4.0,3.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,-2,793183.0,506885.0,1457202.0,2215049.0,3280848.0,991700,633748,1821908,2769428,4101972,73.33510316000005,59.64817147999999,86.22736840000003,90.71316367999997,100.0,0.0,10.002222999999999,0.001,5.5600000000000005,4.646,6.892,5.759,5.697,6.827,5.538,4.388,4.347,4.483,450.01,440.01,1576442671.49,1576442671.457,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment45_3296000_av.ts,100.0
60,-0.008,3.8257445972495088,3.8041168860138304,4.78115107913669,4.237692396982008,4.2816600104184745,4.416960505529226,4.249840925736048,4.117940050559769,4.10583773928897,4.349386703473659,2215049.0,-1,57.815999994277945,0,0,44,778921.0,1,77.20062971999991,3,1.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0,-2,506885.0,506885.0,793183.0,1457202.0,2215049.0,633748,633748,991700,1821908,2769428,59.64817147999999,59.64817147999999,73.33510316000005,86.22736840000003,90.71316367999997,0.0,10.002222999999999,0.001,2.036,4.483,5.5600000000000005,6.892,5.759,5.697,6.827,5.538,4.388,4.347,450.01,440.01,1576442680.161,1576442680.136,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment45_2296000_av.ts,90.71316367999997
61,-0.008,4.122706363974692,4.349386703473659,3.8257445972495088,4.78115107913669,4.237692396982008,4.2816600104184745,4.416960505529226,4.249840925736048,4.117940050559769,4.10583773928897,2473027.0,-1,62.35999990463256,0,0,45,3280848.0,4,100.0,4,3.0,3.0,1.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,0,1755920.0,1151913.0,2473027.0,2473027.0,2473027.0,2194900,1439892,3091284,3091284,3091284,89.96018960000002,84.08962207999998,100.0,100.0,100.0,0.0,10.0,0.001,5.3740000000000006,4.347,2.036,5.5600000000000005,6.892,5.759,5.697,6.827,5.538,4.388,460.02,450.02,1576442685.604,1576442685.592,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment46_3296000_av.ts,100.0
