,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment10_3_av.ts,1576434798.152,1576434798.171,9,0.001,-1,-0.008,0,0,10.195,91.12,101.32,0,421136.0,0.1724336904761905,419242.0,1.2714903952569168,0,526964,0.1724336904761905,421136.0,526964,0.1724336904761905,421136.0,526964,0.1724336904761905,421136.0,1348148,45.86122564000002,1057889.0,2160308,45.50315268000001,1695190.0,0,11.96700010299682,0.0,2.979,1.0,3.6204041624706274,1.096,0.0,3.8272408759124086,0.905,0.0,3.780773480662983,2.559,0.0,1.639177803829621,4.675,1.0,1.905495614973262,5.8790000000000004,1.0,1.8391318251403297,7.105,2.0,2.0260076002814915,7.583,2.0,2.600017934854279,4.073,2.0,3.8067115148539155,6.07,2.0,3.24809489291598
32,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment9_2_av.ts,1576434800.444,1576434800.494,8,0.001,-1,-0.008,0,0,10.080333,81.04,91.12,1,1072609.0,35.71815339999999,1057889.0,45.86122564000002,1,524332,1.2714903952569168,419242.0,524332,1.2714903952569168,419242.0,1351532,35.71815339999999,1072609.0,2190764,35.52670376000001,1738644.0,3186412,100.0,2528814.0,0,9.67500004768371,0.0,2.253,0.0,1.871154904571682,2.979,1.0,3.6204041624706274,1.096,0.0,3.8272408759124086,0.905,0.0,3.780773480662983,2.559,0.0,1.639177803829621,4.675,1.0,1.905495614973262,5.8790000000000004,1.0,1.8391318251403297,7.105,2.0,2.0260076002814915,7.583,2.0,2.600017934854279,4.073,2.0,3.8067115148539155
33,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment10_3_av.ts,1576434804.736,1576434804.7480001,9,0.001,-1,-0.008,0,0,10.195,91.12,101.32,0,421136.0,0.1724336904761905,421136.0,0.1724336904761905,0,526964,0.1724336904761905,421136.0,526964,0.1724336904761905,421136.0,526964,0.1724336904761905,421136.0,1348148,45.86122564000002,1057889.0,2160308,45.50315268000001,1695190.0,0,5.3829999923706,0.0,2.253,0.0,1.871154904571682,2.979,1.0,3.6204041624706274,1.096,0.0,3.8272408759124086,0.905,0.0,3.780773480662983,2.559,0.0,1.639177803829621,4.675,1.0,1.905495614973262,5.8790000000000004,1.0,1.8391318251403297,7.105,2.0,2.0260076002814915,7.583,2.0,2.600017934854279,4.073,2.0,3.8067115148539155
34,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment11_2_av.ts,1576434805.864,1576434805.8760002,10,0.001,-1,-0.008,0,0,10.069666999999999,101.31,111.38,1,965907.0,48.09719252000002,1072609.0,35.71815339999999,1,629236,2.1430812648221345,502601.0,629236,2.1430812648221345,502601.0,1215796,48.09719252000002,965907.0,2100148,47.80144860000005,1668494.0,2849140,100.0,2263542.0,0,4.254999971389765,0.0,1.097,0.0,3.842946216955333,4.216,1.0,2.5645768500948765,2.253,0.0,1.871154904571682,2.979,1.0,3.6204041624706274,1.096,0.0,3.8272408759124086,0.905,0.0,3.780773480662983,2.559,0.0,1.639177803829621,4.675,1.0,1.905495614973262,5.8790000000000004,1.0,1.8391318251403297,7.105,2.0,2.0260076002814915
35,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment10_2_av.ts,1576434808.963,1576434809.0010002,9,0.001,-1,-0.008,0,0,10.195,91.12,101.32,1,1057889.0,45.86122564000002,421136.0,0.1724336904761905,0,526964,0.1724336904761905,421136.0,526964,0.1724336904761905,421136.0,526964,0.1724336904761905,421136.0,1348148,45.86122564000002,1057889.0,2160308,45.50315268000001,1695190.0,-1,11.21599999427795,0.0,1.097,0.0,3.842946216955333,4.216,1.0,2.5645768500948765,2.253,0.0,1.871154904571682,2.979,1.0,3.6204041624706274,1.096,0.0,3.8272408759124086,0.905,0.0,3.780773480662983,2.559,0.0,1.639177803829621,4.675,1.0,1.905495614973262,5.8790000000000004,1.0,1.8391318251403297,7.105,2.0,2.0260076002814915
36,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment11_2_av.ts,1576434813.704,1576434813.719,10,0.001,-1,-0.008,0,0,10.069666999999999,101.31,111.38,1,965907.0,48.09719252000002,965907.0,48.09719252000002,1,629236,2.1430812648221345,502601.0,629236,2.1430812648221345,502601.0,1215796,48.09719252000002,965907.0,2100148,47.80144860000005,1668494.0,2849140,100.0,2263542.0,0,6.475000057220456,0.0,3.059,1.0,3.179590715920235,1.097,0.0,3.842946216955333,4.216,1.0,2.5645768500948765,2.253,0.0,1.871154904571682,2.979,1.0,3.6204041624706274,1.096,0.0,3.8272408759124086,0.905,0.0,3.780773480662983,2.559,0.0,1.639177803829621,4.675,1.0,1.905495614973262,5.8790000000000004,1.0,1.8391318251403297
37,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment12_0_av.ts,1576434816.271,1576434816.2849998,11,0.001,-1,-0.008,0,0,10.064333,111.38,121.44,2,1710026.0,47.80144860000005,1057889.0,45.86122564000002,1,707444,2.1430812648221345,565955.0,707444,2.1430812648221345,565955.0,1245876,48.09719252000002,990329.0,2151284,47.80144860000005,1710026.0,2957428,100.0,2350818.0,-1,3.9080001449584927,0.0,2.528,1.0,3.8474556962025313,4.658,1.0,2.315410905968226,3.059,1.0,3.179590715920235,1.097,0.0,3.842946216955333,4.216,1.0,2.5645768500948765,2.253,0.0,1.871154904571682,2.979,1.0,3.6204041624706274,1.096,0.0,3.8272408759124086,0.905,0.0,3.780773480662983,2.559,0.0,1.639177803829621
38,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment13_0_av.ts,1576434823.884,1576434823.8960001,12,0.001,-1,-0.008,0,0,10.200333,121.45,131.65,2,1496431.0,61.51320731999997,965907.0,48.09719252000002,1,446124,29.093048221343885,356708.0,446124,29.093048221343885,356708.0,1119916,61.576313840000026,878336.0,1908012,61.51320731999997,1496431.0,2732204,100.0,2142835.0,-1,10.006999788284304,3.6519997978210483,7.545,2.0,2.2810168323392976,2.528,1.0,3.8474556962025313,4.658,1.0,2.315410905968226,3.059,1.0,3.179590715920235,1.097,0.0,3.842946216955333,4.216,1.0,2.5645768500948765,2.253,0.0,1.871154904571682,2.979,1.0,3.6204041624706274,1.096,0.0,3.8272408759124086,0.905,0.0,3.780773480662983
39,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment14_0_av.ts,1576434828.063,1576434828.0809999,13,0.001,-1,-0.008,0,0,10.195,131.65,141.84,2,1900542.0,20.52147688,1710026.0,47.80144860000005,2,686388,0.0,548543.0,1348148,20.54763284,1057889.0,2422004,20.52147688,1900542.0,3501876,100.0,2747916.0,3501876,100.0,2747916.0,0,16.03799988746644,0.0,4.132,2.0,3.6941181026137464,7.545,2.0,2.2810168323392976,2.528,1.0,3.8474556962025313,4.658,1.0,2.315410905968226,3.059,1.0,3.179590715920235,1.097,0.0,3.842946216955333,4.216,1.0,2.5645768500948765,2.253,0.0,1.871154904571682,2.979,1.0,3.6204041624706274,1.096,0.0,3.8272408759124086
40,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment15_0_av.ts,1576434835.836,1576434835.849,14,0.001,-1,-0.008,0,0,10.149666999999999,141.84,151.99,2,1482562.0,16.398897199999997,1496431.0,61.51320731999997,2,425068,0.0,339522.0,1171052,16.75034107999999,923026.0,1880940,16.398897199999997,1482562.0,2762284,100.0,2177241.0,2762284,100.0,2177241.0,0,18.45499988555909,0.0,7.712,2.0,2.5124522821576765,4.132,2.0,3.6941181026137464,7.545,2.0,2.2810168323392976,2.528,1.0,3.8474556962025313,4.658,1.0,2.315410905968226,3.059,1.0,3.179590715920235,1.097,0.0,3.842946216955333,4.216,1.0,2.5645768500948765,2.253,0.0,1.871154904571682,2.979,1.0,3.6204041624706274
41,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment16_0_av.ts,1576434841.884,1576434841.917,15,0.001,-1,-0.008,0,0,10.08,151.99,162.07,2,1857768.0,37.672613719999966,1900542.0,20.52147688,2,484852,3.110653557312254,387881.0,1348148,38.007287440000034,1069958.0,2340788,37.672613719999966,1857768.0,3276276,100.0,2600219.0,3276276,100.0,2600219.0,0,22.556999788284315,0.0,6.002,2.0,2.507084305231589,7.712,2.0,2.5124522821576765,4.132,2.0,3.6941181026137464,7.545,2.0,2.2810168323392976,2.528,1.0,3.8474556962025313,4.658,1.0,2.315410905968226,3.059,1.0,3.179590715920235,1.097,0.0,3.842946216955333,4.216,1.0,2.5645768500948765,2.253,0.0,1.871154904571682
42,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment17_0_av.ts,1576434850.754,1576434850.7849998,16,0.001,-1,-0.008,0,0,10.120333,162.07,172.19,2,1641119.0,21.20923931999998,1482562.0,16.398897199999997,2,523956,0.970769246031746,418941.0,1206772,21.35168764,953938.0,2076084,21.20923931999998,1641119.0,2987508,100.0,2361588.0,2987508,100.0,2361588.0,0,23.766999902725217,0.0,5.847,2.0,3.20272002736446,6.002,2.0,2.507084305231589,7.712,2.0,2.5124522821576765,4.132,2.0,3.6941181026137464,7.545,2.0,2.2810168323392976,2.528,1.0,3.8474556962025313,4.658,1.0,2.315410905968226,3.059,1.0,3.179590715920235,1.097,0.0,3.842946216955333,4.216,1.0,2.5645768500948765
43,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment18_0_av.ts,1576434860.753,1576434860.792,17,0.001,-1,-0.008,0,0,10.115,172.19,182.3,2,1677669.0,33.52749636000001,1857768.0,37.672613719999966,2,487860,0.6456771146245058,389885.0,1248884,24.63682420000001,979997.0,2121204,33.52749636000001,1677669.0,3020596,100.0,2389003.0,3020596,100.0,2389003.0,0,23.887999830245974,0.0,4.472,2.0,3.713924865831842,5.847,2.0,3.20272002736446,6.002,2.0,2.507084305231589,7.712,2.0,2.5124522821576765,4.132,2.0,3.6941181026137464,7.545,2.0,2.2810168323392976,2.528,1.0,3.8474556962025313,4.658,1.0,2.315410905968226,3.059,1.0,3.179590715920235,1.097,0.0,3.842946216955333
44,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment19_0_av.ts,1576434870.753,1576434870.772,18,0.001,-1,-0.008,0,0,10.149666999999999,182.31,192.46,2,1799969.0,47.11002800000005,1641119.0,21.20923931999998,2,542004,0.0,432924.0,1278964,36.32077911999999,1008083.0,2283636,47.11002800000005,1799969.0,3327412,100.0,2622676.0,3327412,100.0,2622676.0,0,23.997999830245988,0.0,4.837,2.0,3.5082968782303086,4.472,2.0,3.713924865831842,5.847,2.0,3.20272002736446,6.002,2.0,2.507084305231589,7.712,2.0,2.5124522821576765,4.132,2.0,3.6941181026137464,7.545,2.0,2.2810168323392976,2.528,1.0,3.8474556962025313,4.658,1.0,2.315410905968226,3.059,1.0,3.179590715920235
45,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment20_0_av.ts,1576434880.753,1576434880.769,19,0.001,-1,-0.008,0,0,10.16,192.46,202.62,2,1760242.0,8.08618276,1677669.0,33.52749636000001,2,767604,0.3199549407114625,614083.0,1191732,2.4519666400000006,938371.0,2235508,8.08618276,1760242.0,3032628,100.0,2387896.0,3032628,100.0,2387896.0,0,24.157999830245984,0.0,5.1770000000000005,2.0,3.5288947266756807,4.837,2.0,3.5082968782303086,4.472,2.0,3.713924865831842,5.847,2.0,3.20272002736446,6.002,2.0,2.507084305231589,7.712,2.0,2.5124522821576765,4.132,2.0,3.6941181026137464,7.545,2.0,2.2810168323392976,2.528,1.0,3.8474556962025313,4.658,1.0,2.315410905968226
46,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment21_1_av.ts,1576434890.76,1576434891.0,20,0.001,-1,-0.008,0,0,10.080333,202.62,212.7,3,2634134.0,100.0,1799969.0,47.11002800000005,2,505908,0.02115523809523809,404510.0,1318068,44.79678836000002,1046051.0,2256564,45.03458836000002,1790864.0,3345460,100.0,2634134.0,3345460,100.0,2634134.0,-1,24.31099986076356,0.0,4.624,2.0,3.867660899653979,5.1770000000000005,2.0,3.5288947266756807,4.837,2.0,3.5082968782303086,4.472,2.0,3.713924865831842,5.847,2.0,3.20272002736446,6.002,2.0,2.507084305231589,7.712,2.0,2.5124522821576765,4.132,2.0,3.6941181026137464,7.545,2.0,2.2810168323392976,2.528,1.0,3.8474556962025313
47,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment20_1_av.ts,1576434899.024,1576434899.066,19,0.001,-1,-0.008,0,0,10.16,192.46,202.62,3,2387896.0,100.0,1760242.0,8.08618276,2,767604,0.3199549407114625,614083.0,1191732,2.4519666400000006,938371.0,2235508,8.08618276,1760242.0,3032628,100.0,2387896.0,3032628,100.0,2387896.0,-1,26.1269999217987,0.0,7.9510000000000005,3.0,3.366077222990818,4.624,2.0,3.867660899653979,5.1770000000000005,2.0,3.5288947266756807,4.837,2.0,3.5082968782303086,4.472,2.0,3.713924865831842,5.847,2.0,3.20272002736446,6.002,2.0,2.507084305231589,7.712,2.0,2.5124522821576765,4.132,2.0,3.6941181026137464,7.545,2.0,2.2810168323392976
48,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment21_3_av.ts,1576434911.149,1576434911.168,20,0.001,-1,-0.008,0,0,10.080333,202.62,212.7,0,404510.0,0.02115523809523809,2634134.0,100.0,3,1318068,44.79678836000002,1046051.0,2256564,45.03458836000002,1790864.0,3345460,100.0,2634134.0,3345460,100.0,2634134.0,3345460,100.0,2634134.0,3,14.0019999217987,0.0,7.9510000000000005,3.0,3.366077222990818,4.624,2.0,3.867660899653979,5.1770000000000005,2.0,3.5288947266756807,4.837,2.0,3.5082968782303086,4.472,2.0,3.713924865831842,5.847,2.0,3.20272002736446,6.002,2.0,2.507084305231589,7.712,2.0,2.5124522821576765,4.132,2.0,3.6941181026137464,7.545,2.0,2.2810168323392976
49,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment20_3_av.ts,1576434913.732,1576434913.7470002,19,0.001,-1,-0.008,0,0,10.16,192.46,202.62,0,614083.0,0.3199549407114625,2387896.0,100.0,3,1191732,2.4519666400000006,938371.0,2235508,8.08618276,1760242.0,3032628,100.0,2387896.0,3032628,100.0,2387896.0,3032628,100.0,2387896.0,3,11.41899973869323,0.0,11.989,3.0,2.023606973058637,7.9510000000000005,3.0,3.366077222990818,4.624,2.0,3.867660899653979,5.1770000000000005,2.0,3.5288947266756807,4.837,2.0,3.5082968782303086,4.472,2.0,3.713924865831842,5.847,2.0,3.20272002736446,6.002,2.0,2.507084305231589,7.712,2.0,2.5124522821576765,4.132,2.0,3.6941181026137464
50,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment21_3_av.ts,1576434916.96,1576434916.968,20,0.001,-1,-0.008,0,0,10.080333,202.62,212.7,0,404510.0,0.02115523809523809,404510.0,0.02115523809523809,0,505908,0.02115523809523809,404510.0,505908,0.02115523809523809,404510.0,505908,0.02115523809523809,404510.0,1318068,44.79678836000002,1046051.0,2256564,45.03458836000002,1790864.0,0,8.190999813079827,0.0,2.545,0.0,1.590280550098232,11.989,3.0,2.023606973058637,7.9510000000000005,3.0,3.366077222990818,4.624,2.0,3.867660899653979,5.1770000000000005,2.0,3.5288947266756807,4.837,2.0,3.5082968782303086,4.472,2.0,3.713924865831842,5.847,2.0,3.20272002736446,6.002,2.0,2.507084305231589,7.712,2.0,2.5124522821576765
51,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment22_2_av.ts,1576434918.634,1576434918.686,21,0.001,-1,-0.008,0,0,10.115,212.7,222.82,1,816457.0,45.56606784000002,614083.0,0.3199549407114625,0,439732,0.26626288537549403,351422.0,439732,0.26626288537549403,351422.0,439732,0.26626288537549403,351422.0,1032308,45.56606784000002,816457.0,1823412,45.94511756000002,1442144.0,-1,6.516999788284295,0.0,3.192,0.0,1.9238195488721803,2.545,0.0,1.590280550098232,11.989,3.0,2.023606973058637,7.9510000000000005,3.0,3.366077222990818,4.624,2.0,3.867660899653979,5.1770000000000005,2.0,3.5288947266756807,4.837,2.0,3.5082968782303086,4.472,2.0,3.713924865831842,5.847,2.0,3.20272002736446,6.002,2.0,2.507084305231589
52,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment22_3_av.ts,1576434924.04,1576434924.05,21,0.001,-1,-0.008,0,0,10.115,212.7,222.82,0,351422.0,0.26626288537549403,404510.0,0.02115523809523809,0,439732,0.26626288537549403,351422.0,439732,0.26626288537549403,351422.0,439732,0.26626288537549403,351422.0,1032308,45.56606784000002,816457.0,1823412,45.94511756000002,1442144.0,0,11.230999889373777,0.0,1.645,0.0,2.4603428571428574,3.192,0.0,1.9238195488721803,2.545,0.0,1.590280550098232,11.989,3.0,2.023606973058637,7.9510000000000005,3.0,3.366077222990818,4.624,2.0,3.867660899653979,5.1770000000000005,2.0,3.5288947266756807,4.837,2.0,3.5082968782303086,4.472,2.0,3.713924865831842,5.847,2.0,3.20272002736446
53,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment21_3_av.ts,1576434926.693,1576434926.7280002,20,0.001,-1,-0.008,0,0,10.080333,202.62,212.7,0,404510.0,0.02115523809523809,816457.0,45.56606784000002,1,505908,0.02115523809523809,404510.0,505908,0.02115523809523809,404510.0,1318068,44.79678836000002,1046051.0,2256564,45.03458836000002,1790864.0,3345460,100.0,2634134.0,1,8.57799977302551,0.0,5.333,1.0,1.5485587849240576,1.645,0.0,2.4603428571428574,3.192,0.0,1.9238195488721803,2.545,0.0,1.590280550098232,11.989,3.0,2.023606973058637,7.9510000000000005,3.0,3.366077222990818,4.624,2.0,3.867660899653979,5.1770000000000005,2.0,3.5288947266756807,4.837,2.0,3.5082968782303086,4.472,2.0,3.713924865831842
54,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment22_3_av.ts,1576434929.367,1576434929.385,21,0.001,-1,-0.008,0,0,10.115,212.7,222.82,0,351422.0,0.26626288537549403,351422.0,0.26626288537549403,0,439732,0.26626288537549403,351422.0,439732,0.26626288537549403,351422.0,439732,0.26626288537549403,351422.0,1032308,45.56606784000002,816457.0,1823412,45.94511756000002,1442144.0,0,5.903999748229978,0.0,2.622,0.0,1.5435789473684212,2.6310000000000002,0.0,1.3370794374762445,5.333,1.0,1.5485587849240576,1.645,0.0,2.4603428571428574,3.192,0.0,1.9238195488721803,2.545,0.0,1.590280550098232,11.989,3.0,2.023606973058637,7.9510000000000005,3.0,3.366077222990818,4.624,2.0,3.867660899653979,5.1770000000000005,2.0,3.5288947266756807
55,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment23_3_av.ts,1576434931.766,1576434931.789,22,0.001,-1,-0.008,0,0,10.109667,222.81,232.92,0,406495.0,27.20098403162054,404510.0,0.02115523809523809,0,508916,27.20098403162054,406495.0,508916,27.20098403162054,406495.0,508916,27.20098403162054,406495.0,1309044,52.29577607999998,1039989.0,1991860,89.79634279999999,1576202.0,0,3.5049998188018776,0.0,2.367,0.0,1.4862087029995774,2.622,0.0,1.5435789473684212,2.6310000000000002,0.0,1.3370794374762445,5.333,1.0,1.5485587849240576,1.645,0.0,2.4603428571428574,3.192,0.0,1.9238195488721803,2.545,0.0,1.590280550098232,11.989,3.0,2.023606973058637,7.9510000000000005,3.0,3.366077222990818,4.624,2.0,3.867660899653979
56,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment24_2_av.ts,1576434934.317,1576434934.339,23,0.001,-1,-0.008,0,0,10.184333,232.92,243.1,1,1160599.0,73.93918259999997,351422.0,0.26626288537549403,0,797684,0.0,638147.0,797684,0.0,638147.0,797684,0.0,638147.0,1477492,73.93918259999997,1160599.0,2626548,83.42694083999999,2063206.0,-1,11.053999938964836,0.0,2.367,0.0,1.4862087029995774,2.622,0.0,1.5435789473684212,2.6310000000000002,0.0,1.3370794374762445,5.333,1.0,1.5485587849240576,1.645,0.0,2.4603428571428574,3.192,0.0,1.9238195488721803,2.545,0.0,1.590280550098232,11.989,3.0,2.023606973058637,7.9510000000000005,3.0,3.366077222990818,4.624,2.0,3.867660899653979
57,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment24_3_av.ts,1576434941.429,1576434941.465,23,0.001,-1,-0.008,0,0,10.184333,232.92,243.1,0,638147.0,0.0,406495.0,27.20098403162054,0,797684,0.0,638147.0,797684,0.0,638147.0,797684,0.0,638147.0,1477492,73.93918259999997,1160599.0,2626548,83.42694083999999,2063206.0,0,14.121999950408934,0.0,7.05,1.0,1.6765866666666667,2.5100000000000002,0.0,1.622043027888446,2.367,0.0,1.4862087029995774,2.622,0.0,1.5435789473684212,2.6310000000000002,0.0,1.3370794374762445,5.333,1.0,1.5485587849240576,1.645,0.0,2.4603428571428574,3.192,0.0,1.9238195488721803,2.545,0.0,1.590280550098232,11.989,3.0,2.023606973058637
58,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment23_3_av.ts,1576434945.137,1576434945.163,22,0.001,-1,-0.008,0,0,10.109667,222.81,232.92,0,406495.0,27.20098403162054,1160599.0,73.93918259999997,1,508916,27.20098403162054,406495.0,508916,27.20098403162054,406495.0,1309044,52.29577607999998,1039989.0,1991860,89.79634279999999,1576202.0,3026612,100.0,2404537.0,1,10.413999767303466,0.0,3.649,0.0,1.748827624006577,7.05,1.0,1.6765866666666667,2.5100000000000002,0.0,1.622043027888446,2.367,0.0,1.4862087029995774,2.622,0.0,1.5435789473684212,2.6310000000000002,0.0,1.3370794374762445,5.333,1.0,1.5485587849240576,1.645,0.0,2.4603428571428574,3.192,0.0,1.9238195488721803,2.545,0.0,1.590280550098232
59,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment24_3_av.ts,1576434946.887,1576434946.93,23,0.001,-1,-0.008,0,0,10.184333,232.92,243.1,0,638147.0,0.0,638147.0,0.0,0,797684,0.0,638147.0,797684,0.0,638147.0,797684,0.0,638147.0,1477492,73.93918259999997,1160599.0,2626548,83.42694083999999,2063206.0,0,8.663999767303466,0.0,1.704,0.0,2.389276995305164,3.649,0.0,1.748827624006577,7.05,1.0,1.6765866666666667,2.5100000000000002,0.0,1.622043027888446,2.367,0.0,1.4862087029995774,2.622,0.0,1.5435789473684212,2.6310000000000002,0.0,1.3370794374762445,5.333,1.0,1.5485587849240576,1.645,0.0,2.4603428571428574,3.192,0.0,1.9238195488721803
60,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment25_2_av.ts,1576434950.391,1576434950.411,24,0.001,-1,-0.008,0,0,10.080333,243.11,253.19,1,924302.0,49.01908084,406495.0,27.20098403162054,0,1149620,0.0,919205.0,1149620,0.0,919205.0,1149620,0.0,919205.0,1164660,49.01908084,924302.0,2539316,70.94642267999998,2015263.0,-1,5.159999818801879,0.0,1.704,0.0,2.389276995305164,3.649,0.0,1.748827624006577,7.05,1.0,1.6765866666666667,2.5100000000000002,0.0,1.622043027888446,2.367,0.0,1.4862087029995774,2.622,0.0,1.5435789473684212,2.6310000000000002,0.0,1.3370794374762445,5.333,1.0,1.5485587849240576,1.645,0.0,2.4603428571428574,3.192,0.0,1.9238195488721803
