,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
709,1572346384.0862536,False,99.944635,100.000488,480,272,2499,348
710,1572346384.2322252,False,99.944635,100.000488,480,272,2499,348
711,1572346384.410369,False,99.944635,100.000488,480,272,2499,348
712,1572346384.554367,False,99.944635,100.000488,480,272,2499,348
713,1572346384.6968203,False,99.944635,100.000488,480,272,2499,348
714,1572346384.8395648,False,99.944635,100.000488,480,272,2499,348
715,1572346384.9787955,False,99.944635,100.000488,480,272,2499,348
716,1572346385.1221135,False,99.944635,100.000488,480,272,2499,348
717,1572346385.267281,False,99.944635,100.000488,480,272,2499,348
718,1572346385.4124672,False,99.944635,100.000488,480,272,2499,348
719,1572346385.5610857,False,99.944635,100.000488,480,272,2499,348
720,1572346385.7473927,False,99.944635,100.000488,480,272,2499,348
721,1572346385.8892682,False,99.944635,100.000488,480,272,2499,348
722,1572346386.032448,False,99.944635,100.000488,480,272,2499,348
723,1572346386.1766293,False,99.944635,100.000488,480,272,2499,348
724,1572346386.3206215,False,99.944635,100.000488,480,272,2499,348
725,1572346386.4644341,False,99.944635,100.000488,480,272,2499,348
726,1572346386.5999882,False,99.944635,100.000488,480,272,2499,348
727,1572346386.735258,False,99.944635,100.000488,480,272,2499,348
728,1572346386.873818,False,99.944635,100.000488,480,272,2499,348
729,1572346387.0500495,False,99.944635,100.000488,480,272,2499,348
730,1572346387.1895478,False,99.944635,100.000488,480,272,2499,348
731,1572346387.3259532,False,99.944635,100.000488,480,272,2499,348
732,1572346387.4729826,False,99.944635,100.000488,480,272,2499,348
733,1572346387.610606,False,99.944635,100.000488,480,272,2499,348
734,1572346387.7516057,False,99.944635,100.000488,480,272,2499,348
735,1572346387.9153566,False,99.944635,100.000488,480,272,2499,348
736,1572346388.0591164,False,99.944635,100.000488,480,272,2499,348
737,1572346388.2006524,False,99.944635,100.000488,480,272,2499,348
738,1572346388.3843982,False,99.944635,100.000488,480,272,2499,348
739,1572346388.524958,False,99.944635,100.000488,480,272,2499,348
740,1572346388.6737704,False,99.944635,100.000488,480,272,2499,348
741,1572346388.8235295,False,99.944635,100.000488,480,272,2499,348
742,1572346388.9689257,False,99.944635,100.000488,480,272,2499,348
743,1572346389.1128485,False,99.944635,100.000488,480,272,2499,348
744,1572346389.251153,False,99.944635,100.000488,480,272,2499,348
745,1572346389.3926518,False,99.944635,100.000488,480,272,2499,348
746,1572346389.5347168,False,99.944635,100.000488,480,272,2499,348
747,1572346389.718158,False,99.944635,100.000488,480,272,2499,348
748,1572346389.8767083,False,99.944635,100.000488,480,272,2499,348
749,1572346390.0184615,False,99.944635,100.000488,480,272,2499,348
750,1572346390.1608799,False,99.944635,100.000488,480,272,2499,348
751,1572346390.308371,False,99.944635,100.000488,480,272,2499,348
752,1572346390.4521303,False,99.944635,100.000488,480,272,2499,348
753,1572346390.5924947,False,99.944635,100.000488,480,272,2499,348
754,1572346390.7363513,False,99.944635,100.000488,480,272,2499,348
755,1572346390.8841927,False,99.944635,100.000488,480,272,2499,348
756,1572346391.0691013,False,99.944635,100.000488,480,272,2499,348
757,1572346391.2129478,False,99.944635,100.000488,480,272,2499,348
758,1572346391.3533757,False,99.944635,100.000488,480,272,2499,348
759,1572346391.5006828,False,99.944635,100.000488,480,272,2499,348
760,1572346391.646366,False,99.944635,100.000488,480,272,2499,348
761,1572346391.7907364,False,99.944635,100.000488,480,272,2499,348
762,1572346391.929043,False,99.944635,100.000488,480,272,2499,348
763,1572346392.0843518,False,99.944635,100.000488,480,272,2499,348
764,1572346392.2281485,False,99.944635,100.000488,480,272,2499,348
765,1572346392.4150062,False,99.944635,100.000488,480,272,2499,348
766,1572346392.561206,False,99.944635,100.000488,480,272,2499,348
767,1572346392.7112184,False,99.944635,100.000488,480,272,2499,348
768,1572346392.8498616,False,99.944635,100.000488,480,272,2499,348
769,1572346393.0275884,False,99.944635,100.000488,480,272,2499,348
770,1572346393.1702633,False,99.944635,100.000488,480,272,2499,348
771,1572346393.3139863,False,99.944635,100.000488,480,272,2499,348
772,1572346393.4550743,False,99.944635,100.000488,480,272,2499,348
773,1572346393.6135502,False,99.944635,110.000488,480,272,2499,349
774,1572346393.7643716,False,100.536394,110.000488,480,272,2519,349
775,1572346393.9234421,False,100.69301,110.000488,480,272,2523,349
776,1572346394.0705512,False,100.849012,110.000488,480,272,2527,349
777,1572346394.210378,False,100.986587,110.000488,480,272,2530,349
778,1572346394.365965,False,101.147263,110.000488,480,272,2534,350
779,1572346394.5088875,False,101.28747,110.000488,480,272,2538,351
780,1572346394.6700494,False,101.448212,110.000488,480,272,2542,351
781,1572346394.8247175,False,101.592936,110.000488,480,272,2546,352
782,1572346394.9867265,False,101.752845,110.000488,480,272,2549,352
783,1572346395.1371706,False,101.913609,110.000488,480,272,2553,352
784,1572346395.2787952,False,102.061843,110.000488,480,272,2557,353
785,1572346395.4285548,False,102.213141,110.000488,480,272,2561,354
786,1572346395.58322,False,102.354871,110.000488,480,272,2565,354
787,1572346395.7410622,False,102.511845,110.000488,480,272,2569,355
788,1572346395.8867185,False,102.662291,110.000488,480,272,2572,356
789,1572346396.0365067,False,102.815591,110.000488,480,272,2575,356
790,1572346396.1781917,False,102.956585,110.000488,480,272,2580,357
791,1572346396.324496,False,103.105439,110.000488,480,272,2584,357
792,1572346396.4749234,False,103.248586,110.000488,480,272,2587,358
793,1572346396.6328216,False,103.405737,110.000488,480,272,2591,358
794,1572346396.8025444,False,103.572956,110.000488,480,272,2595,358
795,1572346396.9520254,False,103.726432,110.000488,480,272,2599,358
796,1572346397.103347,False,103.881572,110.000488,480,272,2602,358
797,1572346397.2536244,False,104.034544,110.000488,480,272,2605,358
798,1572346397.3988686,False,104.18116,110.000488,480,272,2610,359
799,1572346397.5794847,False,104.355426,110.000488,480,272,2614,359
800,1572346397.7254593,False,104.493516,110.000488,480,272,2618,360
801,1572346397.8842,False,104.66278,110.000488,480,272,2622,360
802,1572346398.0335057,False,104.801535,110.000488,480,272,2625,360
803,1572346398.1868434,False,104.962871,110.000488,480,272,2630,361
804,1572346398.3509152,False,105.122395,110.000488,480,272,2633,361
805,1572346398.495584,False,105.271175,110.000488,480,272,2637,362
806,1572346398.6317148,False,105.410069,110.000488,480,272,2642,362
807,1572346398.7707307,False,105.548817,110.000488,480,272,2644,363
808,1572346398.9129043,False,105.685719,110.000488,480,272,2647,363
809,1572346399.1223128,False,105.907613,110.000488,480,272,2652,363
810,1572346399.2720375,False,106.046932,110.000488,480,272,2657,364
811,1572346399.4077237,False,106.186089,110.000488,480,272,2661,365
812,1572346399.5585737,False,106.330649,110.000488,480,272,2664,365
813,1572346399.703941,False,106.477889,110.000488,480,272,2668,366
814,1572346399.8994672,False,106.677441,110.000488,480,272,2673,367
815,1572346400.0532455,False,106.825509,110.000488,480,272,2676,367
816,1572346400.2009244,False,106.962967,110.000488,480,272,2681,368
817,1572346400.3607938,False,107.119997,110.000488,480,272,2685,368
818,1572346400.5097287,False,107.281289,110.000488,480,272,2688,369
819,1572346400.6611834,False,107.438391,110.000488,480,272,2692,369
820,1572346400.8074067,False,107.581538,110.000488,480,272,2696,370
821,1572346400.9589586,False,107.744032,110.000488,480,272,2698,370
822,1572346401.1173317,False,107.882294,110.000488,480,272,2703,370
823,1572346401.2592309,False,108.031286,110.000488,480,272,2706,371
824,1572346401.4586859,False,108.236118,110.000488,480,272,2711,371
825,1572346401.6001718,False,108.384176,110.000488,480,272,2715,371
826,1572346401.7615733,False,108.537941,110.000488,480,272,2719,373
827,1572346401.9185662,False,108.690689,110.000488,480,272,2723,373
828,1572346402.0673025,False,108.838929,110.000488,480,272,2727,374
829,1572346402.2296157,False,109.003021,110.000488,480,272,2731,374
830,1572346402.389769,False,109.168824,110.000488,480,272,2735,374
831,1572346402.5375326,False,109.322559,110.000488,480,272,2739,376
832,1572346402.693506,False,109.46712,110.000488,480,272,2743,377
833,1572346402.8457134,False,109.620318,110.000488,480,272,2746,377
834,1572346403.0125844,False,109.792133,110.000488,480,272,2750,377
835,1572346403.1568336,False,109.936988,110.000488,480,272,2752,377
836,1572346403.296845,False,109.947479,110.000488,480,272,2752,377
837,1572346403.4395897,False,109.947479,110.000488,480,272,2752,377
838,1572346403.5832934,False,109.947479,110.000488,480,272,2752,377
839,1572346403.732155,False,109.947479,110.000488,480,272,2752,377
840,1572346403.8687549,False,109.947479,110.000488,480,272,2752,377
841,1572346404.0184395,False,109.947479,110.000488,480,272,2752,377
842,1572346404.1505027,False,109.947479,110.000488,480,272,2752,377
843,1572346404.294485,False,109.947479,110.000488,480,272,2752,377
844,1572346404.4465356,False,109.947479,110.000488,480,272,2752,377
845,1572346404.5913699,False,109.947479,110.000488,480,272,2752,377
846,1572346404.7264936,False,109.947479,110.000488,480,272,2752,377
847,1572346404.8619447,False,109.947479,110.000488,480,272,2752,377
848,1572346405.0060391,False,109.947479,110.000488,480,272,2752,377
849,1572346405.1521285,False,109.947479,110.000488,480,272,2752,377
850,1572346405.2976918,False,109.947479,110.000488,480,272,2752,377
851,1572346405.4396193,False,109.947479,110.000488,480,272,2752,377
852,1572346405.58035,False,109.947479,110.000488,480,272,2752,377
853,1572346405.7219815,False,109.947479,110.000488,480,272,2752,377
854,1572346405.8611243,False,109.947479,110.000488,480,272,2752,377
855,1572346406.0009367,False,109.947479,110.000488,480,272,2752,377
856,1572346406.1425421,False,109.947479,110.000488,480,272,2752,377
857,1572346406.2872531,False,109.947479,110.000488,480,272,2752,377
858,1572346406.4660869,False,109.947479,110.000488,480,272,2752,377
859,1572346406.617543,False,109.947479,110.000488,480,272,2752,377
860,1572346406.7658587,False,109.947479,110.000488,480,272,2752,377
861,1572346406.9046876,False,109.947479,110.000488,480,272,2752,377
862,1572346407.042544,False,109.947479,110.000488,480,272,2752,377
863,1572346407.2338388,False,109.947479,110.000488,480,272,2752,377
864,1572346407.3876457,False,109.947479,110.000488,480,272,2752,377
865,1572346407.526513,False,109.947479,110.000488,480,272,2752,377
866,1572346407.671343,False,109.947479,110.000488,480,272,2752,377
867,1572346407.8156188,False,109.947479,110.000488,480,272,2752,377
868,1572346407.9654596,False,109.947479,110.000488,480,272,2752,377
869,1572346408.1064544,False,109.947479,110.000488,480,272,2752,377
870,1572346408.238103,False,109.947479,110.000488,480,272,2752,377
871,1572346408.3834648,False,109.947479,110.000488,480,272,2752,377
872,1572346408.5224736,False,109.947479,110.000488,480,272,2752,377
873,1572346408.6653078,False,109.947479,110.000488,480,272,2752,377
874,1572346408.8016152,False,109.947479,110.000488,480,272,2752,377
875,1572346408.9427617,False,109.947479,110.000488,480,272,2752,377
876,1572346409.0874107,False,109.947479,110.000488,480,272,2752,377
877,1572346409.2226658,False,109.947479,110.000488,480,272,2752,377
878,1572346409.3675082,False,109.947479,110.000488,480,272,2752,377
879,1572346409.5133116,False,109.947479,110.000488,480,272,2752,377
880,1572346409.6497357,False,109.947479,110.000488,480,272,2752,377
881,1572346409.7872877,False,109.947479,110.000488,480,272,2752,377
882,1572346409.9382718,False,109.947479,110.000488,480,272,2752,377
883,1572346410.087096,False,109.947479,110.000488,480,272,2752,377
884,1572346410.2305927,False,109.947479,110.000488,480,272,2752,377
885,1572346410.3759365,False,109.947479,110.000488,480,272,2752,377
886,1572346410.5136442,False,109.947479,110.000488,480,272,2752,377
887,1572346410.6547217,False,109.947479,110.000488,480,272,2752,377
888,1572346410.7949975,False,109.947479,110.000488,480,272,2752,377
889,1572346410.938163,False,109.947479,110.000488,480,272,2752,377
890,1572346411.081006,False,109.947479,110.000488,480,272,2752,377
891,1572346411.2254426,False,109.947479,110.000488,480,272,2752,377
892,1572346411.4032757,False,109.947479,110.000488,480,272,2752,377
893,1572346411.5381753,False,109.947479,110.000488,480,272,2752,377
894,1572346411.681587,False,109.947479,110.000488,480,272,2752,377
895,1572346411.823406,False,109.947479,110.000488,480,272,2752,377
896,1572346411.9684973,False,109.947479,110.000488,480,272,2752,377
897,1572346412.135325,False,109.947479,110.000488,480,272,2752,377
898,1572346412.2742898,False,109.947479,110.000488,480,272,2752,377
899,1572346412.4214222,False,109.947479,110.000488,480,272,2752,377
900,1572346412.5595906,False,109.947479,110.000488,480,272,2752,377
901,1572346412.6912544,False,109.947479,110.000488,480,272,2752,377
902,1572346412.8434064,False,109.947479,110.000488,480,272,2752,377
903,1572346412.985002,False,109.947479,110.000488,480,272,2752,377
904,1572346413.1254222,False,109.947479,110.000488,480,272,2752,377
905,1572346413.275893,False,109.947479,110.000488,480,272,2752,377
906,1572346413.4202805,False,109.947479,110.000488,480,272,2752,377
907,1572346413.5615835,False,109.947479,110.000488,480,272,2752,377
908,1572346413.7045667,False,109.947479,110.000488,480,272,2752,377
909,1572346413.8498235,False,109.947479,110.000488,480,272,2752,377
910,1572346413.9875789,False,109.947479,110.000488,480,272,2752,377
911,1572346414.173894,False,109.947479,110.000488,480,272,2752,377
912,1572346414.320714,False,109.947479,110.000488,480,272,2752,377
913,1572346414.4706876,False,109.947479,110.000488,480,272,2752,377
914,1572346414.614645,False,109.947479,110.000488,480,272,2752,377
915,1572346414.7601912,False,109.947479,110.000488,480,272,2752,377
916,1572346414.902386,False,109.947479,110.000488,480,272,2752,377
917,1572346415.042214,False,109.947479,110.000488,480,272,2752,377
918,1572346415.1828575,False,109.947479,110.000488,480,272,2752,377
919,1572346415.3204021,False,109.947479,110.000488,480,272,2752,377
920,1572346415.4658673,False,109.947479,110.000488,480,272,2752,377
921,1572346415.6032257,False,109.947479,110.000488,480,272,2752,377
922,1572346415.7442262,False,109.947479,110.000488,480,272,2752,377
923,1572346415.898852,False,109.947479,110.000488,480,272,2752,377
924,1572346416.0407212,False,109.947479,110.000488,480,272,2752,377
925,1572346416.2202582,False,109.947479,110.000488,480,272,2752,377
926,1572346416.3637395,False,109.947479,110.000488,480,272,2752,377
927,1572346416.5054328,False,109.947479,110.000488,480,272,2752,377
928,1572346416.6589942,False,109.947479,110.000488,480,272,2752,377
929,1572346416.8357816,False,109.947479,110.000488,480,272,2752,377
930,1572346416.9724586,False,109.947479,110.000488,480,272,2752,377
931,1572346417.1140692,False,109.947479,110.000488,480,272,2752,377
932,1572346417.2616012,False,109.947479,110.000488,480,272,2752,377
933,1572346417.409092,False,109.947479,110.000488,480,272,2752,377
934,1572346417.5515733,False,109.947479,110.000488,480,272,2752,377
935,1572346417.687221,False,109.947479,110.000488,480,272,2752,377
936,1572346417.827479,False,109.947479,110.000488,480,272,2752,377
937,1572346417.9690785,False,109.947479,110.000488,480,272,2752,377
938,1572346418.1025147,False,109.947479,110.000488,480,272,2752,377
939,1572346418.2520719,False,109.947479,110.000488,480,272,2752,377
940,1572346418.3861349,False,109.947479,110.000488,480,272,2752,377
941,1572346418.5340261,False,109.947479,110.000488,480,272,2752,377
942,1572346418.6715517,False,109.947479,110.000488,480,272,2752,377
943,1572346418.8183298,False,109.947479,110.000488,480,272,2752,377
944,1572346418.9628441,False,109.947479,110.000488,480,272,2752,377
945,1572346419.1075861,False,109.947479,110.000488,480,272,2752,377
946,1572346419.2396789,False,109.947479,110.000488,480,272,2752,377
947,1572346419.3872,False,109.947479,110.000488,480,272,2752,377
948,1572346419.5417163,False,109.947479,110.000488,480,272,2752,377
949,1572346419.69684,False,109.947479,110.000488,480,272,2752,377
950,1572346419.840899,False,109.947479,110.000488,480,272,2752,377
951,1572346419.9842436,False,109.947479,110.000488,480,272,2752,377
952,1572346420.1373115,False,109.947479,110.000488,480,272,2752,377
953,1572346420.3319345,False,109.947479,110.000488,480,272,2752,377
954,1572346420.4619236,False,109.947479,110.000488,480,272,2752,377
955,1572346420.5945895,False,109.947479,110.000488,480,272,2752,377
956,1572346420.7376173,False,109.947479,110.000488,480,272,2752,377
957,1572346420.883484,False,109.947479,110.000488,480,272,2752,377
958,1572346421.0286968,False,109.947479,110.000488,480,272,2752,377
959,1572346421.163068,False,109.947479,110.000488,480,272,2752,377
960,1572346421.308965,False,109.947479,110.000488,480,272,2752,377
961,1572346421.4505122,False,109.947479,110.000488,480,272,2752,377
962,1572346421.58128,False,109.947479,110.000488,480,272,2752,377
963,1572346421.723823,False,109.947479,110.000488,480,272,2752,377
964,1572346421.8673506,False,109.947479,110.000488,480,272,2752,377
965,1572346422.01361,False,109.947479,110.000488,480,272,2752,377
966,1572346422.15206,False,109.947479,110.000488,480,272,2752,377
967,1572346422.292828,False,109.947479,110.000488,480,272,2752,377
968,1572346422.4322307,False,109.947479,110.000488,480,272,2752,377
969,1572346422.574349,False,109.947479,110.000488,480,272,2752,377
970,1572346422.714568,False,109.947479,110.000488,480,272,2752,377
971,1572346422.8540738,False,109.947479,110.000488,480,272,2752,377
972,1572346423.0481155,False,109.947479,110.000488,480,272,2752,377
973,1572346423.1919684,False,109.947479,110.000488,480,272,2752,377
974,1572346423.3352253,False,109.947479,110.000488,480,272,2752,377
975,1572346423.4656599,False,109.947479,110.000488,480,272,2752,377
976,1572346423.6093726,False,109.947479,110.000488,480,272,2752,377
977,1572346423.756797,False,109.947479,110.000488,480,272,2752,377
978,1572346423.8893368,False,109.947479,110.000488,480,272,2752,377
979,1572346424.031006,False,109.947479,110.000488,480,272,2752,377
980,1572346424.1819868,False,109.947479,110.000488,480,272,2752,377
981,1572346424.3225703,False,109.947479,110.000488,480,272,2752,377
982,1572346424.4603062,False,109.947479,110.000488,480,272,2752,377
983,1572346424.6105914,False,109.947479,110.000488,480,272,2752,377
984,1572346424.7573614,False,109.947479,110.000488,480,272,2752,377
985,1572346424.8972213,False,109.947479,110.000488,480,272,2752,377
986,1572346425.0303607,False,109.947479,110.000488,480,272,2752,377
987,1572346425.1818056,False,109.947479,110.000488,480,272,2752,377
988,1572346425.3266053,False,109.947479,110.000488,480,272,2752,377
989,1572346425.471964,False,109.947479,110.000488,480,272,2752,377
990,1572346425.6113162,False,109.947479,110.000488,480,272,2752,377
991,1572346425.7838802,False,109.947479,110.000488,480,272,2752,377
992,1572346425.9170573,False,109.947479,110.000488,480,272,2752,377
993,1572346426.059231,False,109.947479,110.000488,480,272,2752,377
994,1572346426.1991422,False,109.947479,110.000488,480,272,2752,377
995,1572346426.343871,False,109.947479,110.000488,480,272,2752,377
996,1572346426.4815555,False,109.947479,110.000488,480,272,2752,377
997,1572346426.627026,False,109.947479,110.000488,480,272,2752,377
998,1572346426.7786891,False,109.947479,110.000488,480,272,2752,377
999,1572346426.9173157,False,109.947479,110.000488,480,272,2752,377
1000,1572346427.0544572,False,109.947479,110.000488,480,272,2752,377
1001,1572346427.188576,False,109.947479,110.000488,480,272,2752,377
1002,1572346427.3347526,False,109.947479,110.000488,480,272,2752,377
1003,1572346427.4801238,False,109.947479,110.000488,480,272,2752,377
1004,1572346427.6250305,False,109.947479,110.000488,480,272,2752,377
1005,1572346427.810789,False,109.947479,110.000488,480,272,2752,377
1006,1572346427.959886,False,109.947479,110.000488,480,272,2752,377
1007,1572346428.106918,False,109.947479,110.000488,480,272,2752,377
1008,1572346428.2507982,False,109.947479,110.000488,480,272,2752,377
1009,1572346428.3882957,False,109.947479,110.000488,480,272,2752,377
1010,1572346428.535039,False,109.947479,110.000488,480,272,2752,377
1011,1572346428.6708236,False,109.947479,110.000488,480,272,2752,377
1012,1572346428.8103216,False,109.947479,110.000488,480,272,2752,377
1013,1572346428.9504812,False,109.947479,110.000488,480,272,2752,377
1014,1572346429.132352,False,109.947479,110.000488,480,272,2752,377
1015,1572346429.2770557,False,109.947479,110.000488,480,272,2752,377
1016,1572346429.4098752,False,109.947479,110.000488,480,272,2752,377
1017,1572346429.5584385,False,109.947479,110.000488,480,272,2752,377
1018,1572346429.7469862,False,109.947479,110.000488,480,272,2752,377
1019,1572346429.8828897,False,109.947479,110.000488,480,272,2752,377
1020,1572346430.0291994,False,109.947479,110.000488,480,272,2752,377
1021,1572346430.1711047,False,109.947479,110.000488,480,272,2752,377
1022,1572346430.319291,False,109.947479,110.000488,480,272,2752,377
1023,1572346430.4653313,False,109.947479,110.000488,480,272,2752,377
1024,1572346430.611593,False,109.947479,110.000488,480,272,2752,377
1025,1572346430.7563505,False,109.947479,110.000488,480,272,2752,377
1026,1572346430.8992636,False,109.947479,110.000488,480,272,2752,377
1027,1572346431.036978,False,109.947479,110.000488,480,272,2752,377
1028,1572346431.1838467,False,109.947479,110.000488,480,272,2752,377
1029,1572346431.3350914,False,109.947479,110.000488,480,272,2752,377
1030,1572346431.4742785,False,109.947479,110.000488,480,272,2752,377
1031,1572346431.614119,False,109.947479,110.000488,480,272,2752,377
1032,1572346431.7609427,False,109.947479,110.000488,480,272,2752,377
1033,1572346431.898866,False,109.947479,110.000488,480,272,2752,377
1034,1572346432.0437746,False,109.947479,110.000488,480,272,2752,377
1035,1572346432.1808176,False,109.947479,110.000488,480,272,2752,377
1036,1572346432.3281415,False,109.947479,110.000488,480,272,2752,377
1037,1572346432.4714694,False,109.947479,110.000488,480,272,2752,377
1038,1572346432.618183,False,109.947479,110.000488,480,272,2752,377
1039,1572346432.7498114,False,109.947479,110.000488,480,272,2752,377
1040,1572346432.8886886,False,109.947479,110.000488,480,272,2752,377
1041,1572346433.0337815,False,109.947479,110.000488,480,272,2752,377
1042,1572346433.1732557,False,109.947479,110.000488,480,272,2752,377
1043,1572346433.3207214,False,109.947479,110.000488,480,272,2752,377
1044,1572346433.4685977,False,109.947479,110.000488,480,272,2752,377
1045,1572346433.6131237,False,109.947479,110.000488,480,272,2752,377
1046,1572346433.7597923,False,109.947479,110.000488,480,272,2752,377
1047,1572346433.9327922,False,109.947479,110.000488,480,272,2752,377
1048,1572346434.0710747,False,109.947479,110.000488,480,272,2752,377
1049,1572346434.2139394,False,109.947479,110.000488,480,272,2752,377
1050,1572346434.3612306,False,109.947479,110.000488,480,272,2752,377
1051,1572346434.4980068,False,109.947479,110.000488,480,272,2752,377
1052,1572346434.6450787,False,109.947479,110.000488,480,272,2752,377
1053,1572346434.7875948,False,109.947479,110.000488,480,272,2752,377
1054,1572346434.935229,False,109.947479,110.000488,480,272,2752,377
1055,1572346435.0789785,False,109.947479,110.000488,480,272,2752,377
1056,1572346435.223076,False,109.947479,110.000488,480,272,2752,377
1057,1572346435.3604665,False,109.947479,110.000488,480,272,2752,377
1058,1572346435.505323,False,109.947479,110.000488,480,272,2752,377
1059,1572346435.6369565,False,109.947479,110.000488,480,272,2752,377
1060,1572346435.7802248,False,109.947479,110.000488,480,272,2752,377
1061,1572346435.9304328,False,109.947479,110.000488,480,272,2752,377
1062,1572346436.0685995,False,109.947479,110.000488,480,272,2752,377
1063,1572346436.204822,False,109.947479,110.000488,480,272,2752,377
1064,1572346436.3549,False,109.947479,110.000488,480,272,2752,377
1065,1572346436.5032005,False,109.947479,110.000488,480,272,2752,377
1066,1572346436.6753979,False,109.947479,110.000488,480,272,2752,377
1067,1572346436.8177931,False,109.947479,110.000488,480,272,2752,377
1068,1572346436.9547951,False,109.947479,110.000488,480,272,2752,377
1069,1572346437.0978389,False,109.947479,110.000488,480,272,2752,377
1070,1572346437.239718,False,109.947479,110.000488,480,272,2752,377
1071,1572346437.3841217,False,109.947479,110.000488,480,272,2752,377
1072,1572346437.5337234,False,109.947479,110.000488,480,272,2752,377
1073,1572346437.6808188,False,109.947479,110.000488,480,272,2752,377
1074,1572346437.8224266,False,109.947479,110.000488,480,272,2752,377
1075,1572346438.0050924,False,109.947479,110.000488,480,272,2752,377
1076,1572346438.1392627,False,109.947479,110.000488,480,272,2752,377
1077,1572346438.2877612,False,109.947479,110.000488,480,272,2752,377
1078,1572346438.435322,False,109.947479,110.000488,480,272,2752,377
1079,1572346438.5814831,False,109.947479,110.000488,480,272,2752,377
1080,1572346438.7199318,False,109.947479,110.000488,480,272,2752,377
1081,1572346438.8716393,False,109.947479,110.000488,480,272,2752,377
1082,1572346439.0034397,False,109.947479,110.000488,480,272,2752,377
1083,1572346439.1534324,False,109.947479,110.000488,480,272,2752,377
1084,1572346439.2992988,False,109.947479,110.000488,480,272,2752,377
1085,1572346439.4441543,False,109.947479,110.000488,480,272,2752,377
1086,1572346439.584427,False,109.947479,110.000488,480,272,2752,377
1087,1572346439.7224865,False,109.947479,110.000488,480,272,2752,377
1088,1572346439.8638985,False,109.947479,110.000488,480,272,2752,377
1089,1572346440.0541718,False,109.947479,110.000488,480,272,2752,377
1090,1572346440.20686,False,109.947479,110.000488,480,272,2752,377
1091,1572346440.3513978,False,109.947479,110.000488,480,272,2752,377
1092,1572346440.5016334,False,109.947479,110.000488,480,272,2752,377
1093,1572346440.6943254,False,109.947479,110.000488,480,272,2752,377
1094,1572346440.839817,False,109.947479,110.000488,480,272,2752,377
1095,1572346440.9841714,False,109.947479,110.000488,480,272,2752,377
1096,1572346441.1238704,False,109.947479,110.000488,480,272,2752,377
1097,1572346441.2638767,False,109.947479,110.000488,480,272,2752,377
1098,1572346441.4029987,False,109.947479,110.000488,480,272,2752,377
1099,1572346441.552935,False,109.947479,110.000488,480,272,2752,377
1100,1572346441.69991,False,109.947479,110.000488,480,272,2752,377
1101,1572346441.8385038,False,109.947479,110.000488,480,272,2752,377
1102,1572346442.028169,False,109.947479,110.000488,480,272,2752,377
1103,1572346442.180459,False,109.947479,110.000488,480,272,2752,377
1104,1572346442.3156471,False,109.947479,110.000488,480,272,2752,377
1105,1572346442.4715705,False,109.947479,110.000488,480,272,2752,377
1106,1572346442.6675537,False,109.947479,110.000488,480,272,2752,377
1107,1572346442.806741,False,109.947479,110.000488,480,272,2752,377
1108,1572346442.956538,False,109.947479,110.000488,480,272,2752,377
1109,1572346443.110938,False,109.947479,110.000488,480,272,2752,377
1110,1572346443.2569327,False,109.947479,110.000488,480,272,2752,377
1111,1572346443.4071393,False,109.947479,110.000488,480,272,2752,377
1112,1572346443.5510905,False,109.947479,110.000488,480,272,2752,377
1113,1572346443.6939404,False,109.947479,110.000488,480,272,2752,377
1114,1572346443.8371162,False,109.947479,110.000488,480,272,2752,377
1115,1572346443.9803436,False,109.947479,110.000488,480,272,2752,377
1116,1572346444.1377902,False,109.947479,110.000488,480,272,2752,377
1117,1572346444.291579,False,109.947479,110.000488,480,272,2752,377
1118,1572346444.4417496,False,109.947479,110.000488,480,272,2752,377
1119,1572346444.5855021,False,109.947479,110.000488,480,272,2752,377
1120,1572346444.7347496,False,109.947479,110.000488,480,272,2752,377
1121,1572346444.8736436,False,109.947479,110.000488,480,272,2752,377
1122,1572346445.0239537,False,109.947479,110.000488,480,272,2752,377
1123,1572346445.1681569,False,109.947479,110.000488,480,272,2752,377
1124,1572346445.3646839,False,109.947479,110.000488,480,272,2752,377
1125,1572346445.5054064,False,109.947479,110.000488,480,272,2752,377
1126,1572346445.6580436,False,109.947479,110.000488,480,272,2752,377
1127,1572346445.801373,False,109.947479,110.000488,480,272,2752,377
1128,1572346445.9491057,False,109.947479,110.000488,480,272,2752,377
1129,1572346446.0946808,False,109.947479,110.000488,480,272,2752,377
1130,1572346446.2337174,False,109.947479,110.000488,480,272,2752,377
1131,1572346446.3786073,False,109.947479,110.000488,480,272,2752,377
1132,1572346446.522864,False,109.947479,110.000488,480,272,2752,377
1133,1572346446.7034419,False,109.947479,110.000488,480,272,2752,377
1134,1572346446.8492742,False,109.947479,110.000488,480,272,2752,377
1135,1572346446.9957724,False,109.947479,110.000488,480,272,2752,377
1136,1572346447.1523616,False,109.947479,110.000488,480,272,2752,377
1137,1572346447.3396938,False,109.947479,110.000488,480,272,2752,377
1138,1572346447.4765873,False,109.947479,110.000488,480,272,2752,377
1139,1572346447.614828,False,109.947479,110.000488,480,272,2752,377
1140,1572346447.7584045,False,109.947479,110.000488,480,272,2752,377
1141,1572346447.8967943,False,109.947479,110.000488,480,272,2752,377
1142,1572346448.0307992,False,109.947479,110.000488,480,272,2752,377
