,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,0.7679716814159291,0.7729417721518986,0.7609909134385461,0.7366780766096168,0.7567216408539137,0.679780487804878,0.6788888888888889,0.7615018050541515,0.7603179024989758,0.7687549148099606,449952.0,-1,25.251999959945675,0,0,33,397267.0,0,0.19540409836065573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,449952.0,449952.0,449952.0,677548.0,890371.0,225976,225976,225976,340280,454584,0.9871495901639341,0.9871495901639341,0.9871495901639341,6.808866967213117,73.59782708333334,0.0,4.017778,0.001,2.2600000000000002,2.37,2.091,2.454,2.3890000000000002,2.624,2.592,2.216,2.441,2.289,136.4,132.38,1572071904.013,1572071904.012,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-34.ts,0.9871495901639341
34,-0.008,0.76928,0.7687549148099606,0.7679716814159291,0.7609909134385461,0.7366780766096168,0.7567216408539137,0.679780487804878,0.6788888888888889,0.7615018050541515,0.7603179024989758,493973.0,-1,25.271999959945685,0,0,34,432648.0,0,0.003693770491803279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,493973.0,493973.0,493973.0,740584.0,982847.0,247032,247032,247032,370360,499704,0.5300190983606557,0.5300190983606557,0.5300190983606557,5.87040762295082,73.03677983333338,0.0,4.000733,0.001,2.35,2.289,2.2600000000000002,2.091,2.454,2.3890000000000002,2.624,2.592,2.216,2.441,140.4,136.4,1572071908.013,1572071908.012,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-35.ts,0.5300190983606557
35,-0.008,0.7692705332814325,0.7603179024989758,0.76928,0.7679716814159291,0.7609909134385461,0.7366780766096168,0.7567216408539137,0.679780487804878,0.6788888888888889,0.7615018050541515,475196.0,-1,25.271000032424933,0,0,35,449952.0,0,0.9871495901639341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,475196.0,475196.0,475196.0,709416.0,904563.0,238008,238008,238008,355320,460600,0.1218961475409836,0.1218961475409836,0.1218961475409836,5.2106315573770505,72.96994674999998,0.0,4.0069,0.001,2.569,2.441,2.35,2.2600000000000002,2.091,2.454,2.3890000000000002,2.624,2.592,2.216,144.41,140.4,1572071912.015,1572071912.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-36.ts,0.1218961475409836
36,-0.008,0.7662229376257546,0.7615018050541515,0.7692705332814325,0.76928,0.7679716814159291,0.7609909134385461,0.7366780766096168,0.7567216408539137,0.679780487804878,0.6788888888888889,444483.0,-1,25.281000032424924,0,0,36,493973.0,0,0.5300190983606557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,444483.0,444483.0,444483.0,660354.0,844211.0,222968,222968,222968,331256,430520,0.5727373770491803,0.5727373770491803,0.5727373770491803,7.48951893442623,72.79057375,0.0,4.0130669999999995,0.001,2.485,2.216,2.569,2.35,2.2600000000000002,2.091,2.454,2.3890000000000002,2.624,2.592,148.41,144.4,1572071916.014,1572071916.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-37.ts,0.5727373770491803
37,-0.008,0.7665423291792007,0.6788888888888889,0.7662229376257546,0.7692705332814325,0.76928,0.7679716814159291,0.7609909134385461,0.7366780766096168,0.7567216408539137,0.679780487804878,431827.0,-1,25.281000032424924,0,0,37,475196.0,0,0.1218961475409836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,431827.0,431827.0,431827.0,647367.0,819379.0,216952,216952,216952,325240,418488,0.7977824590163934,0.7977824590163934,0.7977824590163934,8.56149,72.73181500000003,0.0,4.019233,0.001,2.327,2.592,2.485,2.569,2.35,2.2600000000000002,2.091,2.454,2.3890000000000002,2.624,152.44,148.42,1572071920.015,1572071920.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-38.ts,0.7977824590163934
38,-0.008,0.7662763796909491,0.679780487804878,0.7665423291792007,0.7662229376257546,0.7692705332814325,0.76928,0.7679716814159291,0.7609909134385461,0.7366780766096168,0.7567216408539137,481769.0,-1,25.311000032424925,0,0,38,444483.0,0,0.5727373770491803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,481769.0,481769.0,481769.0,728291.0,947012.0,241016,241016,241016,364344,481656,0.4887659836065574,0.4887659836065574,0.4887659836065574,7.573658934426228,72.61296925000002,0.0,4.002178,0.001,2.265,2.624,2.327,2.485,2.569,2.35,2.2600000000000002,2.091,2.454,2.3890000000000002,156.44,152.44,1572071924.014,1572071924.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-39.ts,0.4887659836065574
39,-0.008,0.7675668789808916,0.7567216408539137,0.7662763796909491,0.7665423291792007,0.7662229376257546,0.7692705332814325,0.76928,0.7679716814159291,0.7609909134385461,0.7366780766096168,432999.0,-1,25.311000032424925,0,0,39,431827.0,0,0.7977824590163934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,432999.0,432999.0,432999.0,649123.0,833377.0,216952,216952,216952,325240,424504,0.2150667213114754,0.2150667213114754,0.2150667213114754,7.0069487704918005,72.93140133333334,0.0,4.008356,0.001,2.512,2.3890000000000002,2.265,2.327,2.485,2.569,2.35,2.2600000000000002,2.091,2.454,160.45,156.44,1572071928.014,1572071928.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-40.ts,0.2150667213114754
40,-0.008,0.7629081318681318,0.7366780766096168,0.7675668789808916,0.7662763796909491,0.7665423291792007,0.7662229376257546,0.7692705332814325,0.76928,0.7679716814159291,0.7609909134385461,486282.0,-1,25.321999959945668,0,0,40,481769.0,0,0.4887659836065574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,486282.0,486282.0,486282.0,732046.0,967733.0,244024,244024,244024,367352,493688,1.2615388524590163,1.2615388524590163,1.2615388524590163,8.557927786885246,73.77350133333333,0.0,4.014522,0.001,2.275,2.454,2.512,2.265,2.327,2.485,2.569,2.35,2.2600000000000002,2.091,164.46,160.45,1572071932.013,1572071932.012,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-41.ts,1.2615388524590163
41,-0.008,0.763171227521501,0.7609909134385461,0.7629081318681318,0.7675668789808916,0.7662763796909491,0.7665423291792007,0.7662229376257546,0.7692705332814325,0.76928,0.7679716814159291,449626.0,-1,25.328999938964852,0,0,41,432999.0,0,0.2150667213114754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,449626.0,449626.0,449626.0,677058.0,854412.0,225976,225976,225976,340280,436536,0.03849311475409837,0.03849311475409837,0.03849311475409837,5.233534836065573,72.71440666666669,0.0,4.020689,0.001,2.5580000000000003,2.091,2.275,2.512,2.265,2.327,2.485,2.569,2.35,2.2600000000000002,168.48,164.46,1572071936.016,1572071936.015,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-42.ts,0.03849311475409837
42,-0.008,0.7586269408308853,0.7679716814159291,0.763171227521501,0.7629081318681318,0.7675668789808916,0.7662763796909491,0.7665423291792007,0.7662229376257546,0.7692705332814325,0.76928,427499.0,-1,25.35199995994567,0,0,42,486282.0,0,1.2615388524590163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,427499.0,427499.0,427499.0,625847.0,775223.0,213944,213944,213944,313208,394424,0.4552931147540984,0.4552931147540984,0.4552931147540984,7.524294508196722,73.17872575,0.0,4.003633,0.001,2.383,2.2600000000000002,2.5580000000000003,2.275,2.512,2.265,2.327,2.485,2.569,2.35,172.48,168.48,1572071940.013,1572071940.012,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-43.ts,0.4552931147540984
43,-0.008,0.7640857142857141,0.76928,0.7586269408308853,0.763171227521501,0.7629081318681318,0.7675668789808916,0.7662763796909491,0.7665423291792007,0.7662229376257546,0.7692705332814325,438844.0,-1,25.35199995994567,0,0,43,449626.0,0,0.03849311475409837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,438844.0,438844.0,438844.0,648890.0,827179.0,219960,219960,219960,325240,421496,0.5253340983606558,0.5253340983606558,0.5253340983606558,6.5940895081967215,73.22733683333333,0.0,4.0098,0.001,2.24,2.35,2.383,2.5580000000000003,2.275,2.512,2.265,2.327,2.485,2.569,176.49,172.48,1572071944.013,1572071944.012,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-44.ts,0.5253340983606558
44,-0.008,0.7601209503239741,0.7692705332814325,0.7640857142857141,0.7586269408308853,0.763171227521501,0.7629081318681318,0.7675668789808916,0.7662763796909491,0.7665423291792007,0.7662229376257546,450155.0,-1,25.358999938964853,0,0,44,427499.0,0,0.4552931147540984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,450155.0,450155.0,450155.0,665870.0,831823.0,225976,225976,225976,334264,424504,0.003780081967213115,0.003780081967213115,0.003780081967213115,2.6989999180327864,72.96890991666666,0.0,4.015967,0.001,2.315,2.569,2.24,2.383,2.5580000000000003,2.275,2.512,2.265,2.327,2.485,180.51,176.49,1572071948.016,1572071948.015,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-45.ts,0.003780081967213115
45,-0.008,0.7599024800336275,0.7662229376257546,0.7601209503239741,0.7640857142857141,0.7586269408308853,0.763171227521501,0.7629081318681318,0.7675668789808916,0.7662763796909491,0.7665423291792007,443482.0,-1,25.38199995994567,0,0,45,438844.0,0,0.5253340983606558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,443482.0,443482.0,443482.0,664849.0,701091.0,222968,222968,222968,334264,358328,0.0,0.0,0.0,0.4091331147540983,72.51943183333337,0.0,4.022133,0.001,2.379,2.485,2.315,2.24,2.383,2.5580000000000003,2.275,2.512,2.265,2.327,184.53,180.51,1572071952.013,1572071952.012,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-46.ts,0.0
46,-0.008,0.761307725138711,0.7665423291792007,0.7599024800336275,0.7601209503239741,0.7640857142857141,0.7586269408308853,0.763171227521501,0.7629081318681318,0.7675668789808916,0.7662763796909491,361252.0,-1,25.400000104904176,0,0,46,450155.0,0,0.003780081967213115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,361252.0,361252.0,361252.0,535494.0,650836.0,180856,180856,180856,268088,331256,5.182363553719008,5.182363553719008,5.182363553719008,6.7687761983471075,66.74527616666667,0.0,4.005089,0.001,2.343,2.327,2.379,2.315,2.24,2.383,2.5580000000000003,2.275,2.512,2.265,188.54,184.53,1572071956.212,1572071956.014,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-47.ts,5.182363553719008
47,-0.008,0.7563240982749607,0.7662763796909491,0.761307725138711,0.7599024800336275,0.7601209503239741,0.7640857142857141,0.7586269408308853,0.763171227521501,0.7629081318681318,0.7675668789808916,294706.0,-1,25.408000011444084,0,0,47,443482.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,294706.0,294706.0,294706.0,414689.0,531831.0,147768,147768,147768,207928,271096,0.0,0.0,0.0,0.01957852459016393,73.24961816666666,0.0,4.0112559999999995,0.001,1.913,2.265,2.343,2.379,2.315,2.24,2.383,2.5580000000000003,2.275,2.512,192.55,188.54,1572071960.017,1572071960.016,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-48.ts,0.0
48,-0.008,0.7572991672005124,0.7675668789808916,0.7563240982749607,0.761307725138711,0.7599024800336275,0.7601209503239741,0.7640857142857141,0.7586269408308853,0.763171227521501,0.7629081318681318,270294.0,-1,25.42199995994569,0,0,48,361252.0,0,5.182363553719008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,270294.0,270294.0,270294.0,372123.0,460322.0,135736,135736,135736,186872,235000,14.45017336065574,14.45017336065574,14.45017336065574,19.990664590163934,73.57456891666666,0.0,4.017422,0.001,1.561,2.512,1.913,2.343,2.379,2.315,2.24,2.383,2.5580000000000003,2.275,196.57,192.55,1572071964.013,1572071964.012,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-49.ts,14.45017336065574
49,-0.008,0.7561894150417827,0.7629081318681318,0.7572991672005124,0.7563240982749607,0.761307725138711,0.7599024800336275,0.7601209503239741,0.7640857142857141,0.7586269408308853,0.763171227521501,560188.0,-1,25.44100003242492,0,0,49,294706.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,560188.0,560188.0,560188.0,812837.0,947434.0,280120,280120,280120,406456,481656,16.61704295081967,16.61704295081967,16.61704295081967,21.28288303278689,67.0524745,0.0,4.000367,0.001,1.436,2.275,1.561,1.913,2.343,2.379,2.315,2.24,2.383,2.5580000000000003,200.57,196.57,1572071968.014,1572071968.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-50.ts,16.61704295081967
50,-0.008,0.7568253968253968,0.763171227521501,0.7561894150417827,0.7572991672005124,0.7563240982749607,0.761307725138711,0.7599024800336275,0.7601209503239741,0.7640857142857141,0.7586269408308853,397159.0,-1,25.44100003242492,0,0,50,270294.0,0,14.45017336065574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,397159.0,397159.0,397159.0,565332.0,727408.0,198904,198904,198904,283128,370360,0.049321885245901635,0.049321885245901635,0.049321885245901635,6.521998360655741,72.52344941666667,0.0,4.006533,0.001,2.961,2.5580000000000003,1.436,1.561,1.913,2.343,2.379,2.315,2.24,2.383,204.58,200.57,1572071972.016,1572071972.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-51.ts,0.049321885245901635
51,-0.008,0.7580905192949022,0.7586269408308853,0.7568253968253968,0.7561894150417827,0.7572991672005124,0.7563240982749607,0.761307725138711,0.7599024800336275,0.7601209503239741,0.7640857142857141,426533.0,-1,25.45100003242494,0,0,51,560188.0,0,16.61704295081967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,426533.0,426533.0,426533.0,630430.0,814793.0,213944,213944,213944,316216,415480,0.12882590163934424,0.12882590163934424,0.12882590163934424,6.796636065573771,72.69669033333334,0.0,4.0127,0.001,2.099,2.383,2.961,1.436,1.561,1.913,2.343,2.379,2.315,2.24,208.58,204.57,1572071976.014,1572071976.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-52.ts,0.12882590163934424
52,-0.008,0.6773058963197467,0.7640857142857141,0.7580905192949022,0.7568253968253968,0.7561894150417827,0.7572991672005124,0.7563240982749607,0.761307725138711,0.7599024800336275,0.7601209503239741,407915.0,-1,25.45100003242494,0,0,52,397159.0,0,0.049321885245901635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,407915.0,407915.0,407915.0,599524.0,754662.0,204920,204920,204920,301176,385400,0.4127939344262295,0.4127939344262295,0.4127939344262295,7.600313278688528,72.55492383333333,0.0,4.018867,0.001,2.527,2.24,2.099,2.961,1.436,1.561,1.913,2.343,2.379,2.315,212.61,208.59,1572071980.014,1572071980.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-53.ts,0.4127939344262295
53,-0.008,0.7572101616628175,0.7601209503239741,0.6773058963197467,0.7580905192949022,0.7568253968253968,0.7561894150417827,0.7572991672005124,0.7563240982749607,0.761307725138711,0.7599024800336275,433706.0,-1,25.48100003242494,0,0,53,426533.0,0,0.12882590163934424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,433706.0,433706.0,433706.0,638157.0,816971.0,216952,216952,216952,319224,415480,0.27818352459016393,0.27818352459016393,0.27818352459016393,7.125249754098358,72.88765683333334,0.0,4.001822,0.001,2.165,2.315,2.527,2.099,2.961,1.436,1.561,1.913,2.343,2.379,216.6,212.6,1572071984.014,1572071984.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-54.ts,0.27818352459016393
54,-0.008,0.7710422034651265,0.7599024800336275,0.7572101616628175,0.6773058963197467,0.7580905192949022,0.7568253968253968,0.7561894150417827,0.7572991672005124,0.7563240982749607,0.761307725138711,487075.0,-1,25.47100003242492,0,0,54,407915.0,0,0.4127939344262295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,487075.0,487075.0,487075.0,745247.0,963379.0,244024,244024,244024,373368,490680,0.5674555737704917,0.5674555737704917,0.5674555737704917,7.420906721311474,72.37446966666667,0.0,4.007989,0.001,2.251,2.379,2.165,2.527,2.099,2.961,1.436,1.561,1.913,2.343,220.62,216.61,1572071988.177,1572071988.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-55.ts,0.5674555737704917
55,-0.008,0.7756027016289233,0.761307725138711,0.7710422034651265,0.7572101616628175,0.6773058963197467,0.7580905192949022,0.7568253968253968,0.7561894150417827,0.7572991672005124,0.7563240982749607,444363.0,-1,25.49100003242493,0,0,55,433706.0,0,0.27818352459016393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,444363.0,444363.0,444363.0,660175.0,855780.0,222968,222968,222968,331256,436536,1.1316386065573774,1.1316386065573774,1.1316386065573774,8.54476680327869,73.47005783333333,0.0,4.014156,0.001,2.517,2.343,2.251,2.165,2.527,2.099,2.961,1.436,1.561,1.913,224.62,220.61,1572071992.014,1572071992.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-56.ts,1.1316386065573774
56,-0.008,0.7728526863084922,0.7563240982749607,0.7756027016289233,0.7710422034651265,0.7572101616628175,0.6773058963197467,0.7580905192949022,0.7568253968253968,0.7561894150417827,0.7572991672005124,449667.0,-1,25.484999990463262,0,0,56,487075.0,0,0.5674555737704917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,449667.0,449667.0,449667.0,671134.0,866265.0,225976,225976,225976,337272,442552,0.5034395081967213,0.5034395081967213,0.5034395081967213,7.1528910655737725,72.88066616666669,0.0,4.020322,0.001,2.308,1.913,2.517,2.251,2.165,2.527,2.099,2.961,1.436,1.561,228.65,224.63,1572071996.107,1572071996.019,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-57.ts,0.5034395081967213
57,-0.008,0.7679728122344944,0.7572991672005124,0.7728526863084922,0.7756027016289233,0.7710422034651265,0.7572101616628175,0.6773058963197467,0.7580905192949022,0.7568253968253968,0.7561894150417827,457594.0,-1,25.514999990463263,0,0,57,444363.0,0,1.1316386065573774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,457594.0,457594.0,457594.0,692026.0,881720.0,228984,228984,228984,346296,448568,0.31579377049180324,0.31579377049180324,0.31579377049180324,5.526138770491802,72.91217433333334,0.0,4.003267,0.001,2.354,1.561,2.308,2.517,2.251,2.165,2.527,2.099,2.961,1.436,232.65,228.65,1572072000.02,1572072000.019,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-58.ts,0.31579377049180324
58,-0.008,0.7713145263157895,0.7561894150417827,0.7679728122344944,0.7728526863084922,0.7756027016289233,0.7710422034651265,0.7572101616628175,0.6773058963197467,0.7580905192949022,0.7568253968253968,432883.0,-1,25.52000010490418,0,0,58,449667.0,0,0.5034395081967213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,432883.0,432883.0,432883.0,636945.0,815446.0,216952,216952,216952,319224,415480,0.027628442622950816,0.027628442622950816,0.027628442622950816,5.838033688524591,72.76980966666672,0.0,4.0094330000000005,0.001,2.375,1.436,2.354,2.308,2.517,2.251,2.165,2.527,2.099,2.961,236.66,232.65,1572072004.0149999,1572072004.014,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-59.ts,0.027628442622950816
59,-0.008,0.7672926613616268,0.7568253968253968,0.7713145263157895,0.7679728122344944,0.7728526863084922,0.7756027016289233,0.7710422034651265,0.7572101616628175,0.6773058963197467,0.7580905192949022,414239.0,-1,25.531000032424924,0,0,59,457594.0,0,0.31579377049180324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,414239.0,414239.0,414239.0,611995.0,761159.0,207928,207928,207928,307192,388408,0.06640229508196721,0.06640229508196721,0.06640229508196721,5.714483606557376,73.0748875,0.0,4.015611,0.001,2.262,2.961,2.375,2.354,2.308,2.517,2.251,2.165,2.527,2.099,240.68,236.66,1572072008.014,1572072008.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-60.ts,0.06640229508196721
60,-0.008,0.7672619926199261,0.7580905192949022,0.7672926613616268,0.7713145263157895,0.7679728122344944,0.7728526863084922,0.7756027016289233,0.7710422034651265,0.7572101616628175,0.6773058963197467,437537.0,-1,25.547000083923347,0,0,60,432883.0,0,0.027628442622950816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,437537.0,437537.0,437537.0,646957.0,812983.0,219960,219960,219960,325240,415480,0.3670209016393443,0.3670209016393443,0.3670209016393443,5.525573852459017,72.25615933333337,0.0,4.021778,0.001,2.168,2.099,2.262,2.375,2.354,2.308,2.517,2.251,2.165,2.527,244.7,240.68,1572072012.018,1572072012.017,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-61.ts,0.3670209016393443
61,-0.008,0.688450704225352,0.6773058963197467,0.7672619926199261,0.7672926613616268,0.7713145263157895,0.7679728122344944,0.7728526863084922,0.7756027016289233,0.7710422034651265,0.7572101616628175,523525.0,-1,25.571999959945668,0,0,61,414239.0,0,0.06640229508196721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523525.0,523525.0,523525.0,763882.0,1029168.0,262072,262072,262072,382392,523768,0.2434762295081967,0.2434762295081967,0.2434762295081967,4.6645342622950805,72.88594733333333,0.0,4.004722,0.001,2.556,2.527,2.168,2.262,2.375,2.354,2.308,2.517,2.251,2.165,248.7,244.7,1572072016.0270002,1572072016.012,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-62.ts,0.2434762295081967
62,-0.008,0.738230985915493,0.7572101616628175,0.688450704225352,0.7672619926199261,0.7672926613616268,0.7713145263157895,0.7679728122344944,0.7728526863084922,0.7756027016289233,0.7710422034651265,564718.0,-1,25.571000032424916,0,0,62,437537.0,0,0.3670209016393443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,564718.0,564718.0,564718.0,822704.0,1169249.0,283128,283128,283128,412472,595960,1.317553442622951,1.317553442622951,1.317553442622951,8.170291721311473,72.18419733333334,0.0,4.010889,0.001,2.84,2.165,2.556,2.168,2.262,2.375,2.354,2.308,2.517,2.251,252.71,248.7,1572072020.015,1572072020.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-63.ts,1.317553442622951
63,-0.008,0.7657281947261663,0.7710422034651265,0.738230985915493,0.688450704225352,0.7672619926199261,0.7672926613616268,0.7713145263157895,0.7679728122344944,0.7728526863084922,0.7756027016289233,515928.0,-1,25.581999959945687,0,0,63,523525.0,0,0.2434762295081967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,515928.0,515928.0,515928.0,773517.0,1049630.0,259064,259064,259064,388408,535800,0.9712301639344264,0.9712301639344264,0.9712301639344264,7.989890573770487,72.17047825000003,0.0,4.017056,0.001,2.958,2.251,2.84,2.556,2.168,2.262,2.375,2.354,2.308,2.517,256.73,252.71,1572072024.013,1572072024.012,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-64.ts,0.9712301639344264
64,-0.008,0.7693066072754268,0.7756027016289233,0.7657281947261663,0.738230985915493,0.688450704225352,0.7672619926199261,0.7672926613616268,0.7713145263157895,0.7679728122344944,0.7728526863084922,506096.0,-1,25.600000104904193,0,0,64,564718.0,0,1.317553442622951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,506096.0,506096.0,506096.0,776816.0,1042197.0,253048,253048,253048,388408,529784,1.1422011475409837,1.1422011475409837,1.1422011475409837,8.153152459016397,72.98874591666664,0.0,4.0,0.001,2.694,2.517,2.958,2.84,2.556,2.168,2.262,2.375,2.354,2.308,260.73,256.73,1572072028.0149999,1572072028.014,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-65.ts,1.1422011475409837
65,-0.008,0.7624798493408662,0.7728526863084922,0.7693066072754268,0.7657281947261663,0.738230985915493,0.688450704225352,0.7672619926199261,0.7672926613616268,0.7713145263157895,0.7679728122344944,469275.0,-1,25.601000032424945,0,0,65,515928.0,0,0.9712301639344264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,469275.0,469275.0,469275.0,709544.0,934265.0,235000,235000,235000,355320,475640,0.2994017213114755,0.2994017213114755,0.2994017213114755,6.982175081967214,72.46018783333334,0.0,4.006178,0.001,2.6550000000000002,2.308,2.694,2.958,2.84,2.556,2.168,2.262,2.375,2.354,264.74,260.73,1572072032.167,1572072032.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-66.ts,0.2994017213114755
