,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,quality_level_chosen,t_start,t_end,seg_len_s,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
40,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576369146&ei=mif1XYavGJCVgQfapb-wCA&ip=35.158.21.68&id=o-AOWdlUAwsCHKq8DGtVq_45yysIMH_NdmnY17ouV5auCY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=212500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576347454&fvip=1&keepalive=yes&fexp=23842630%2C23860863&beids=9466587&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKM5QtGAO4YEa9taCpTM-Wb8yuNvBr1c4TMC_nPWYDnvAiAziQemVL36Pj5oPm9inX0Xt-Wwg6KI-g9LPK3B4zJeVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgVLrbf7hTZLeNQzVY0CgZYU5GPnaKXGId6OvwwUPwBz0CIH-KGoQY4muNYxpiXNvkqAcyKqONKUWQJys0wSE3yknL&alr=yes&cpn=XYJWDMyty67TD7ye&cver=2.20191212.06.01&range=61725776-63010782&rn=54&rbuf=70736,1576347707.294,1576347709.6599998,75,2.364,1285007,4.348585448392555,61725776.0,63010782.0,5,225.68,232.28,6.599999999999994,2324682.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576369146&ei=mif1XYavGJCVgQfapb-wCA&ip=35.158.21.68&id=o-AOWdlUAwsCHKq8DGtVq_45yysIMH_NdmnY17ouV5auCY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=212500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576347454&fvip=1&keepalive=yes&fexp=23842630%2C23860863&beids=9466587&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKM5QtGAO4YEa9taCpTM-Wb8yuNvBr1c4TMC_nPWYDnvAiAziQemVL36Pj5oPm9inX0Xt-Wwg6KI-g9LPK3B4zJeVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgVLrbf7hTZLeNQzVY0CgZYU5GPnaKXGId6OvwwUPwBz0CIH-KGoQY4muNYxpiXNvkqAcyKqONKUWQJys0wSE3yknL&alr=yes&cpn=XYJWDMyty67TD7ye&cver=2.20191212.06.01&range=63010783-64993188&rn=55&rbuf=71108,1576347713.297,1576347716.822,77,3.523,1982406,4.501631564007948,63010783.0,64993188.0,5,232.28,242.56,10.280000000000001,2708202.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576369146&ei=mif1XYavGJCVgQfapb-wCA&ip=35.158.21.68&id=o-AOWdlUAwsCHKq8DGtVq_45yysIMH_NdmnY17ouV5auCY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=212500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576347454&fvip=1&keepalive=yes&fexp=23842630%2C23860863&beids=9466587&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKM5QtGAO4YEa9taCpTM-Wb8yuNvBr1c4TMC_nPWYDnvAiAziQemVL36Pj5oPm9inX0Xt-Wwg6KI-g9LPK3B4zJeVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgVLrbf7hTZLeNQzVY0CgZYU5GPnaKXGId6OvwwUPwBz0CIH-KGoQY4muNYxpiXNvkqAcyKqONKUWQJys0wSE3yknL&alr=yes&cpn=XYJWDMyty67TD7ye&cver=2.20191212.06.01&range=64993189-66686633&rn=57&rbuf=70888,1576347723.953,1576347726.966,80,3.009,1693445,4.502346294449983,64993189.0,66686633.0,5,242.56,247.68,5.1200000000000045,2312149.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576369146&ei=mif1XYavGJCVgQfapb-wCA&ip=35.158.21.68&id=o-AOWdlUAwsCHKq8DGtVq_45yysIMH_NdmnY17ouV5auCY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=212500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576347454&fvip=1&keepalive=yes&fexp=23842630%2C23860863&beids=9466587&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKM5QtGAO4YEa9taCpTM-Wb8yuNvBr1c4TMC_nPWYDnvAiAziQemVL36Pj5oPm9inX0Xt-Wwg6KI-g9LPK3B4zJeVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgVLrbf7hTZLeNQzVY0CgZYU5GPnaKXGId6OvwwUPwBz0CIH-KGoQY4muNYxpiXNvkqAcyKqONKUWQJys0wSE3yknL&alr=yes&cpn=XYJWDMyty67TD7ye&cver=2.20191212.06.01&range=66686634-68608026&rn=58&rbuf=71009,1576347728.794,1576347732.2159998,82,3.4210000000000003,1921393,4.493172756503945,66686634.0,68608026.0,5,247.68,255.96,8.280000000000001,2900213.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576369146&ei=mif1XYavGJCVgQfapb-wCA&ip=35.158.21.68&id=o-AOWdlUAwsCHKq8DGtVq_45yysIMH_NdmnY17ouV5auCY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=212500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576347454&fvip=1&keepalive=yes&fexp=23842630%2C23860863&beids=9466587&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKM5QtGAO4YEa9taCpTM-Wb8yuNvBr1c4TMC_nPWYDnvAiAziQemVL36Pj5oPm9inX0Xt-Wwg6KI-g9LPK3B4zJeVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgVLrbf7hTZLeNQzVY0CgZYU5GPnaKXGId6OvwwUPwBz0CIH-KGoQY4muNYxpiXNvkqAcyKqONKUWQJys0wSE3yknL&alr=yes&cpn=XYJWDMyty67TD7ye&cver=2.20191212.06.01&range=68608027-70289662&rn=59&rbuf=70788,1576347737.331,1576347740.329,85,2.996,1681636,4.490349799732977,68608027.0,70289662.0,5,255.96,261.12,5.159999999999997,1939157.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576369146&ei=mif1XYavGJCVgQfapb-wCA&ip=35.158.21.68&id=o-AOWdlUAwsCHKq8DGtVq_45yysIMH_NdmnY17ouV5auCY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=212500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576347454&fvip=1&keepalive=yes&fexp=23842630%2C23860863&beids=9466587&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKM5QtGAO4YEa9taCpTM-Wb8yuNvBr1c4TMC_nPWYDnvAiAziQemVL36Pj5oPm9inX0Xt-Wwg6KI-g9LPK3B4zJeVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgVLrbf7hTZLeNQzVY0CgZYU5GPnaKXGId6OvwwUPwBz0CIH-KGoQY4muNYxpiXNvkqAcyKqONKUWQJys0wSE3yknL&alr=yes&cpn=XYJWDMyty67TD7ye&cver=2.20191212.06.01&range=70289663-72386814&rn=60&rbuf=71198,1576347742.047,1576347745.786,87,3.737,2097152,4.489487824458121,70289663.0,72386814.0,5,261.12,268.36,7.240000000000009,2948341.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576369146&ei=mif1XYavGJCVgQfapb-wCA&ip=35.158.21.68&id=o-AOWdlUAwsCHKq8DGtVq_45yysIMH_NdmnY17ouV5auCY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=212500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576347454&fvip=1&keepalive=yes&fexp=23842630%2C23860863&beids=9466587&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKM5QtGAO4YEa9taCpTM-Wb8yuNvBr1c4TMC_nPWYDnvAiAziQemVL36Pj5oPm9inX0Xt-Wwg6KI-g9LPK3B4zJeVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgVLrbf7hTZLeNQzVY0CgZYU5GPnaKXGId6OvwwUPwBz0CIH-KGoQY4muNYxpiXNvkqAcyKqONKUWQJys0wSE3yknL&alr=yes&cpn=XYJWDMyty67TD7ye&cver=2.20191212.06.01&range=72386815-74405411&rn=61&rbuf=70651,1576347750.544,1576347754.5909998,89,4.045,2018597,3.9922808405438808,72386815.0,74405411.0,5,268.36,276.48,8.120000000000005,2967392.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576369146&ei=mif1XYavGJCVgQfapb-wCA&ip=35.158.21.68&id=o-AOWdlUAwsCHKq8DGtVq_45yysIMH_NdmnY17ouV5auCY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=212500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576347454&fvip=1&keepalive=yes&fexp=23842630%2C23860863&beids=9466587&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKM5QtGAO4YEa9taCpTM-Wb8yuNvBr1c4TMC_nPWYDnvAiAziQemVL36Pj5oPm9inX0Xt-Wwg6KI-g9LPK3B4zJeVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgVLrbf7hTZLeNQzVY0CgZYU5GPnaKXGId6OvwwUPwBz0CIH-KGoQY4muNYxpiXNvkqAcyKqONKUWQJys0wSE3yknL&alr=yes&cpn=XYJWDMyty67TD7ye&cver=2.20191212.06.01&range=74405412-76138156&rn=63&rbuf=71058,1576347757.547,1576347761.02,92,3.471,1732745,3.9936502448862,74405412.0,76138156.0,5,276.48,281.96,5.479999999999961,2810976.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576369146&ei=mif1XYavGJCVgQfapb-wCA&ip=35.158.21.68&id=o-AOWdlUAwsCHKq8DGtVq_45yysIMH_NdmnY17ouV5auCY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=212500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576347454&fvip=1&keepalive=yes&fexp=23842630%2C23860863&beids=9466587&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKM5QtGAO4YEa9taCpTM-Wb8yuNvBr1c4TMC_nPWYDnvAiAziQemVL36Pj5oPm9inX0Xt-Wwg6KI-g9LPK3B4zJeVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgVLrbf7hTZLeNQzVY0CgZYU5GPnaKXGId6OvwwUPwBz0CIH-KGoQY4muNYxpiXNvkqAcyKqONKUWQJys0wSE3yknL&alr=yes&cpn=XYJWDMyty67TD7ye&cver=2.20191212.06.01&range=76138157-77556443&rn=64&rbuf=70788,1576347763.499,1576347766.342,93,2.841,1418287,3.993768391411474,76138157.0,77556443.0,5,281.96,287.36,5.400000000000034,2737781.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576369146&ei=mif1XYavGJCVgQfapb-wCA&ip=35.158.21.68&id=o-AOWdlUAwsCHKq8DGtVq_45yysIMH_NdmnY17ouV5auCY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=212500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576347454&fvip=1&keepalive=yes&fexp=23842630%2C23860863&beids=9466587&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKM5QtGAO4YEa9taCpTM-Wb8yuNvBr1c4TMC_nPWYDnvAiAziQemVL36Pj5oPm9inX0Xt-Wwg6KI-g9LPK3B4zJeVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgVLrbf7hTZLeNQzVY0CgZYU5GPnaKXGId6OvwwUPwBz0CIH-KGoQY4muNYxpiXNvkqAcyKqONKUWQJys0wSE3yknL&alr=yes&cpn=XYJWDMyty67TD7ye&cver=2.20191212.06.01&range=77556444-79152022&rn=65&rbuf=70189,1576347769.294,1576347772.138,95,2.84,1595579,4.494588732394366,77556444.0,79152022.0,5,287.36,292.84,5.479999999999961,2542762.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576369146&ei=mif1XYavGJCVgQfapb-wCA&ip=35.158.21.68&id=o-AOWdlUAwsCHKq8DGtVq_45yysIMH_NdmnY17ouV5auCY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=212500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576347454&fvip=1&keepalive=yes&fexp=23842630%2C23860863&beids=9466587&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKM5QtGAO4YEa9taCpTM-Wb8yuNvBr1c4TMC_nPWYDnvAiAziQemVL36Pj5oPm9inX0Xt-Wwg6KI-g9LPK3B4zJeVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgVLrbf7hTZLeNQzVY0CgZYU5GPnaKXGId6OvwwUPwBz0CIH-KGoQY4muNYxpiXNvkqAcyKqONKUWQJys0wSE3yknL&alr=yes&cpn=XYJWDMyty67TD7ye&cver=2.20191212.06.01&range=79152023-81249174&rn=66&rbuf=71168,1576347773.996,1576347777.731,97,3.733,2097152,4.494298419501741,79152023.0,81249174.0,5,292.84,300.72,7.880000000000052,2322176.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576369146&ei=mif1XYavGJCVgQfapb-wCA&ip=35.158.21.68&id=o-AOWdlUAwsCHKq8DGtVq_45yysIMH_NdmnY17ouV5auCY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=212500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576347454&fvip=1&keepalive=yes&fexp=23842630%2C23860863&beids=9466587&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKM5QtGAO4YEa9taCpTM-Wb8yuNvBr1c4TMC_nPWYDnvAiAziQemVL36Pj5oPm9inX0Xt-Wwg6KI-g9LPK3B4zJeVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgVLrbf7hTZLeNQzVY0CgZYU5GPnaKXGId6OvwwUPwBz0CIH-KGoQY4muNYxpiXNvkqAcyKqONKUWQJys0wSE3yknL&alr=yes&cpn=XYJWDMyty67TD7ye&cver=2.20191212.06.01&range=81249175-83033658&rn=68&rbuf=71231,1576347782.294,1576347785.4729998,100,3.177,1784484,4.493507082152974,81249175.0,83033658.0,5,300.72,308.48,7.759999999999991,2984938.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576369146&ei=mif1XYavGJCVgQfapb-wCA&ip=35.158.21.68&id=o-AOWdlUAwsCHKq8DGtVq_45yysIMH_NdmnY17ouV5auCY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=212500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576347454&fvip=1&keepalive=yes&fexp=23842630%2C23860863&beids=9466587&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKM5QtGAO4YEa9taCpTM-Wb8yuNvBr1c4TMC_nPWYDnvAiAziQemVL36Pj5oPm9inX0Xt-Wwg6KI-g9LPK3B4zJeVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgVLrbf7hTZLeNQzVY0CgZYU5GPnaKXGId6OvwwUPwBz0CIH-KGoQY4muNYxpiXNvkqAcyKqONKUWQJys0wSE3yknL&alr=yes&cpn=XYJWDMyty67TD7ye&cver=2.20191212.06.01&range=83033659-84719360&rn=69&rbuf=70308,1576347790.447,1576347794.272,102,3.823,1685702,3.5274956840177873,83033659.0,84719360.0,5,308.48,317.72,9.240000000000009,2691157.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576369146&ei=mif1XYavGJCVgQfapb-wCA&ip=35.158.21.68&id=o-AOWdlUAwsCHKq8DGtVq_45yysIMH_NdmnY17ouV5auCY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=212500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576347454&fvip=1&keepalive=yes&fexp=23842630%2C23860863&beids=9466587&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKM5QtGAO4YEa9taCpTM-Wb8yuNvBr1c4TMC_nPWYDnvAiAziQemVL36Pj5oPm9inX0Xt-Wwg6KI-g9LPK3B4zJeVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgVLrbf7hTZLeNQzVY0CgZYU5GPnaKXGId6OvwwUPwBz0CIH-KGoQY4muNYxpiXNvkqAcyKqONKUWQJys0wSE3yknL&alr=yes&cpn=XYJWDMyty67TD7ye&cver=2.20191212.06.01&range=84719361-86750689&rn=70&rbuf=70048,1576347799.797,1576347804.406,105,4.607,2031329,3.5273783373127845,84719361.0,86750689.0,5,317.72,327.96,10.239999999999952,2464554.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576369146&ei=mif1XYavGJCVgQfapb-wCA&ip=35.158.21.68&id=o-AOWdlUAwsCHKq8DGtVq_45yysIMH_NdmnY17ouV5auCY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=212500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576347454&fvip=1&keepalive=yes&fexp=23842630%2C23860863&beids=9466587&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKM5QtGAO4YEa9taCpTM-Wb8yuNvBr1c4TMC_nPWYDnvAiAziQemVL36Pj5oPm9inX0Xt-Wwg6KI-g9LPK3B4zJeVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgVLrbf7hTZLeNQzVY0CgZYU5GPnaKXGId6OvwwUPwBz0CIH-KGoQY4muNYxpiXNvkqAcyKqONKUWQJys0wSE3yknL&alr=yes&cpn=XYJWDMyty67TD7ye&cver=2.20191212.06.01&range=86750690-88655934&rn=71&rbuf=70788,1576347809.295,1576347813.4420002,109,4.144,1905245,3.6780791505791504,86750690.0,88655934.0,5,327.96,337.56,9.600000000000023,2994965.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
