,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment106_3_av.ts?start=884.8&end=1338.8",1572061911.349,1572061911.382,17,0.001,-1,-0.008,0,0,10.08,171.36,181.44,2,775810.0,9.339478680000003,376349.0,8.867696733067731,1,240076,0.4477402788844623,192060.0,240076,0.4477402788844623,192060.0,507788,1.6632214342629486,406230.0,977036,9.339478680000003,775810.0,1729036,92.45878144578307,1372250.0,-1,48.76599982261658,0.0,3.85,1.0,1.0356114285714286,5.965,1.0,0.6401770326906957,3.773,0.0,0.48910893188444204,5.871,0.0,0.32252359052972235,6.006,0.0,0.31928071928071927,6.059,2.0,1.2776180887935302,2.07,2.0,3.7164057971014492,1.584,2.0,4.628787878787879,2.681,2.0,2.815582245430809,3.349,2.0,2.3905022394744697
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment107_3_av.ts?start=884.8&end=1338.8",1572061924.681,1572061924.696,18,0.001,-1,-0.008,0,0,10.08,181.44,191.52,2,741448.0,4.498911080000001,406230.0,1.6632214342629486,1,237068,0.05008179282868525,188955.0,237068,0.05008179282868525,188955.0,489740,0.3902334661354582,390347.0,937932,4.498911080000001,741448.0,1756108,91.58171448000004,1393736.0,-1,35.43399980545044,0.0,13.253,2.0,0.5822850675318795,3.85,1.0,1.0356114285714286,5.965,1.0,0.6401770326906957,3.773,0.0,0.48910893188444204,5.871,0.0,0.32252359052972235,6.006,0.0,0.31928071928071927,6.059,2.0,1.2776180887935302,2.07,2.0,3.7164057971014492,1.584,2.0,4.628787878787879,2.681,2.0,2.815582245430809
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment108_3_av.ts?start=884.8&end=1338.8",1572061929.399,1572061929.414,19,0.001,-1,-0.008,0,0,10.08,191.52,201.6,2,730066.0,38.67697923694777,775810.0,9.339478680000003,2,231052,5.111392629482069,184841.0,471692,7.815930597609558,377353.0,919884,38.67697923694777,730066.0,1750092,88.13310652000001,1388961.0,2757772,100.0,2188707.0,0,40.79599987030031,0.0,13.253,2.0,0.5822850675318795,3.85,1.0,1.0356114285714286,5.965,1.0,0.6401770326906957,3.773,0.0,0.48910893188444204,5.871,0.0,0.32252359052972235,6.006,0.0,0.31928071928071927,6.059,2.0,1.2776180887935302,2.07,2.0,3.7164057971014492,1.584,2.0,4.628787878787879,2.681,2.0,2.815582245430809
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment108_0_av.ts?start=884.8&end=1338.8",1572061932.917,1572061933.007,19,0.001,-1,-0.008,0,0,10.08,191.52,201.6,3,1388961.0,88.13310652000001,741448.0,4.498911080000001,2,231052,5.111392629482069,184841.0,471692,7.815930597609558,377353.0,919884,38.67697923694777,730066.0,1750092,88.13310652000001,1388961.0,2757772,100.0,2188707.0,-1,47.35799974441528,0.0,3.471,2.0,2.1886211466436185,4.659,2.0,1.5892234385061172,13.253,2.0,0.5822850675318795,3.85,1.0,1.0356114285714286,5.965,1.0,0.6401770326906957,3.773,0.0,0.48910893188444204,5.871,0.0,0.32252359052972235,6.006,0.0,0.31928071928071927,6.059,2.0,1.2776180887935302,2.07,2.0,3.7164057971014492
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment109_0_av.ts?start=884.8&end=1338.8",1572061938.76,1572061938.773,20,0.001,-1,-0.008,0,0,10.080333,201.6,211.68,3,1353107.0,87.58750899598391,730066.0,38.67697923694777,2,231052,7.8142020318725125,184841.0,486732,11.862955856573699,389385.0,913868,24.66429852,725268.0,1704972,87.58750899598391,1353107.0,2709644,100.0,2150440.0,-1,41.514999809265134,0.0,5.69,3.0,2.5108077328646745,3.471,2.0,2.1886211466436185,4.659,2.0,1.5892234385061172,13.253,2.0,0.5822850675318795,3.85,1.0,1.0356114285714286,5.965,1.0,0.6401770326906957,3.773,0.0,0.48910893188444204,5.871,0.0,0.32252359052972235,6.006,0.0,0.31928071928071927,6.059,2.0,1.2776180887935302
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment109_4_av.ts?start=884.8&end=1338.8",1572061942.313,1572061942.378,20,0.001,-1,-0.008,0,0,10.080333,201.6,211.68,4,2150440.0,100.0,1388961.0,88.13310652000001,3,486732,11.862955856573699,389385.0,913868,24.66429852,725268.0,1704972,87.58750899598391,1353107.0,2709644,100.0,2150440.0,2709644,100.0,2150440.0,-1,48.04199983596803,0.0,3.498,3.0,3.939723270440251,5.69,3.0,2.5108077328646745,3.471,2.0,2.1886211466436185,4.659,2.0,1.5892234385061172,13.253,2.0,0.5822850675318795,3.85,1.0,1.0356114285714286,5.965,1.0,0.6401770326906957,3.773,0.0,0.48910893188444204,5.871,0.0,0.32252359052972235,6.006,0.0,0.31928071928071927
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment110_4_av.ts?start=884.8&end=1338.8",1572061948.508,1572061948.527,21,0.001,-1,-0.008,0,0,10.04,211.68,221.72,4,2470664.0,100.0,1353107.0,87.58750899598391,3,513804,11.862955856573699,409745.0,1010124,24.66429852,804879.0,1915532,87.58750899598391,1526320.0,3100684,100.0,2470664.0,3100684,100.0,2470664.0,-1,41.84699990272523,0.0,6.04,4.0,3.5844503311258276,3.498,3.0,3.939723270440251,5.69,3.0,2.5108077328646745,3.471,2.0,2.1886211466436185,4.659,2.0,1.5892234385061172,13.253,2.0,0.5822850675318795,3.85,1.0,1.0356114285714286,5.965,1.0,0.6401770326906957,3.773,0.0,0.48910893188444204,5.871,0.0,0.32252359052972235
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment111_4_av.ts?start=884.8&end=1338.8",1572061953.877,1572061953.8920002,22,0.001,-1,-0.008,0,0,10.069666999999999,221.72,231.79,4,1968707.0,100.0,2150440.0,100.0,4,949964,31.94106452,757723.0,1602700,93.27090184000004,1273289.0,2478028,100.0,1968707.0,2478028,100.0,1968707.0,2478028,100.0,1968707.0,0,46.51799970626831,0.0,5.277,4.0,4.116405533447034,6.04,4.0,3.5844503311258276,3.498,3.0,3.939723270440251,5.69,3.0,2.5108077328646745,3.471,2.0,2.1886211466436185,4.659,2.0,1.5892234385061172,13.253,2.0,0.5822850675318795,3.85,1.0,1.0356114285714286,5.965,1.0,0.6401770326906957,3.773,0.0,0.48910893188444204
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment112_4_av.ts?start=884.8&end=1338.8",1572061958.071,1572061958.088,23,0.001,-1,-0.008,0,0,10.08,231.79,241.87,4,2222130.0,100.0,2470664.0,100.0,4,892812,12.702268360000005,712515.0,1780172,93.95586551999992,1412834.0,2799884,100.0,2222130.0,2799884,100.0,2222130.0,2799884,100.0,2222130.0,0,52.39399970054626,0.0,4.066,4.0,5.502213477619282,5.277,4.0,4.116405533447034,6.04,4.0,3.5844503311258276,3.498,3.0,3.939723270440251,5.69,3.0,2.5108077328646745,3.471,2.0,2.1886211466436185,4.659,2.0,1.5892234385061172,13.253,2.0,0.5822850675318795,3.85,1.0,1.0356114285714286,5.965,1.0,0.6401770326906957
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment113_4_av.ts?start=884.8&end=1338.8",1572061963.163,1572061963.181,24,0.001,-1,-0.008,0,0,10.080333,241.87,251.95,4,2188635.0,100.0,1968707.0,100.0,4,1004108,26.64432184000001,796884.0,1741068,87.3408548995985,1381754.0,2757772,100.0,2188635.0,2757772,100.0,2188635.0,2757772,100.0,2188635.0,0,57.38199969291688,0.0,5.003,4.0,4.548675594643213,4.066,4.0,5.502213477619282,5.277,4.0,4.116405533447034,6.04,4.0,3.5844503311258276,3.498,3.0,3.939723270440251,5.69,3.0,2.5108077328646745,3.471,2.0,2.1886211466436185,4.659,2.0,1.5892234385061172,13.253,2.0,0.5822850675318795,3.85,1.0,1.0356114285714286
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment113_0_av.ts?start=884.8&end=1338.8",1572061971.784,1572061971.796,24,0.001,-1,-0.008,0,0,10.080333,241.87,251.95,3,1381754.0,87.3408548995985,2222130.0,100.0,4,1004108,26.64432184000001,796884.0,1741068,87.3408548995985,1381754.0,2757772,100.0,2188635.0,2757772,100.0,2188635.0,2757772,100.0,2188635.0,1,58.84099987983703,0.0,8.505,4.0,2.539912051734274,5.003,4.0,4.548675594643213,4.066,4.0,5.502213477619282,5.277,4.0,4.116405533447034,6.04,4.0,3.5844503311258276,3.498,3.0,3.939723270440251,5.69,3.0,2.5108077328646745,3.471,2.0,2.1886211466436185,4.659,2.0,1.5892234385061172,13.253,2.0,0.5822850675318795
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment114_0_av.ts?start=884.8&end=1338.8",1572061978.161,1572061978.172,25,0.001,-1,-0.008,0,0,10.08,251.95,262.03,3,1365088.0,91.61765204,2188635.0,100.0,4,928908,12.720103815261044,737228.0,1720012,91.61765204,1365088.0,2769804,100.0,2198257.0,2769804,100.0,2198257.0,2769804,100.0,2198257.0,1,52.463999786376945,0.0,6.3,3.0,2.2371403174603173,8.505,4.0,2.539912051734274,5.003,4.0,4.548675594643213,4.066,4.0,5.502213477619282,5.277,4.0,4.116405533447034,6.04,4.0,3.5844503311258276,3.498,3.0,3.939723270440251,5.69,3.0,2.5108077328646745,3.471,2.0,2.1886211466436185,4.659,2.0,1.5892234385061172
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment115_0_av.ts?start=884.8&end=1338.8",1572061985.034,1572061985.044,26,0.001,-1,-0.008,0,0,10.08,262.03,272.11,3,1410447.0,92.79807473895582,1381754.0,87.3408548995985,3,474700,11.132918769841263,378360.0,925900,18.38712168,734841.0,1777164,92.79807473895582,1410447.0,2784844,100.0,2210193.0,2784844,100.0,2210193.0,0,55.67099987983701,0.0,6.783,3.0,2.056553147574819,6.3,3.0,2.2371403174603173,8.505,4.0,2.539912051734274,5.003,4.0,4.548675594643213,4.066,4.0,5.502213477619282,5.277,4.0,4.116405533447034,6.04,4.0,3.5844503311258276,3.498,3.0,3.939723270440251,5.69,3.0,2.5108077328646745,3.471,2.0,2.1886211466436185
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment116_0_av.ts?start=884.8&end=1338.8",1572061992.55,1572061992.564,27,0.001,-1,-0.008,0,0,10.04,272.11,282.15,3,1404082.0,91.24665240000004,1365088.0,91.61765204,3,516812,9.70833239043824,413449.0,983052,18.95912088,783308.0,1762124,91.24665240000004,1404082.0,2838988,100.0,2262141.0,2838988,100.0,2262141.0,0,58.234999847412126,0.0,7.456,3.0,1.929017167381974,6.783,3.0,2.056553147574819,6.3,3.0,2.2371403174603173,8.505,4.0,2.539912051734274,5.003,4.0,4.548675594643213,4.066,4.0,5.502213477619282,5.277,4.0,4.116405533447034,6.04,4.0,3.5844503311258276,3.498,3.0,3.939723270440251,5.69,3.0,2.5108077328646745
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment116_3_av.ts?start=884.8&end=1338.8",1572062004.371,1572062004.387,27,0.001,-1,-0.008,0,0,10.04,272.11,282.15,2,783308.0,18.95912088,1410447.0,92.79807473895582,3,516812,9.70833239043824,413449.0,983052,18.95912088,783308.0,1762124,91.24665240000004,1404082.0,2838988,100.0,2262141.0,2838988,100.0,2262141.0,1,56.45399974822996,0.0,7.456,3.0,1.929017167381974,6.783,3.0,2.056553147574819,6.3,3.0,2.2371403174603173,8.505,4.0,2.539912051734274,5.003,4.0,4.548675594643213,4.066,4.0,5.502213477619282,5.277,4.0,4.116405533447034,6.04,4.0,3.5844503311258276,3.498,3.0,3.939723270440251,5.69,3.0,2.5108077328646745
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment117_3_av.ts?start=884.8&end=1338.8",1572062015.125,1572062015.133,28,0.001,-1,-0.008,0,0,10.080333,282.15,292.23,2,701395.0,32.59003715999998,1404082.0,91.24665240000004,3,459660,12.59321266932271,367728.0,883788,32.59003715999998,701395.0,1674892,87.90188445783134,1329235.0,2625420,100.0,2083597.0,2625420,100.0,2083597.0,1,45.699999799728374,0.0,11.75,3.0,1.14624,7.456,3.0,1.929017167381974,6.783,3.0,2.056553147574819,6.3,3.0,2.2371403174603173,8.505,4.0,2.539912051734274,5.003,4.0,4.548675594643213,4.066,4.0,5.502213477619282,5.277,4.0,4.116405533447034,6.04,4.0,3.5844503311258276,3.498,3.0,3.939723270440251
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment116_1_av.ts?start=884.8&end=1338.8",1572062030.275,1572062030.45,27,0.001,-1,-0.008,0,0,10.04,272.11,282.15,0,194467.0,5.753299003984063,783308.0,18.95912088,2,243084,5.753299003984063,194467.0,516812,9.70833239043824,413449.0,983052,18.95912088,783308.0,1762124,91.24665240000004,1404082.0,2838988,100.0,2262141.0,2,30.549999704360943,0.0,10.692,2.0,0.6497358772914328,11.75,3.0,1.14624,7.456,3.0,1.929017167381974,6.783,3.0,2.056553147574819,6.3,3.0,2.2371403174603173,8.505,4.0,2.539912051734274,5.003,4.0,4.548675594643213,4.066,4.0,5.502213477619282,5.277,4.0,4.116405533447034,6.04,4.0,3.5844503311258276
46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment117_1_av.ts?start=884.8&end=1338.8",1572062034.367,1572062034.3720002,28,0.001,-1,-0.008,0,0,10.080333,282.15,292.23,0,180028.0,6.4829301593625495,701395.0,32.59003715999998,2,225036,6.4829301593625495,180028.0,459660,12.59321266932271,367728.0,883788,32.59003715999998,701395.0,1674892,87.90188445783134,1329235.0,2625420,100.0,2083597.0,2,26.457999696731548,0.0,10.692,2.0,0.6497358772914328,11.75,3.0,1.14624,7.456,3.0,1.929017167381974,6.783,3.0,2.056553147574819,6.3,3.0,2.2371403174603173,8.505,4.0,2.539912051734274,5.003,4.0,4.548675594643213,4.066,4.0,5.502213477619282,5.277,4.0,4.116405533447034,6.04,4.0,3.5844503311258276
47,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment117_3_av.ts?start=884.8&end=1338.8",1572062035.77,1572062035.897,28,0.001,-1,-0.008,0,0,10.080333,282.15,292.23,2,701395.0,32.59003715999998,194467.0,5.753299003984063,0,225036,6.4829301593625495,180028.0,225036,6.4829301593625495,180028.0,225036,6.4829301593625495,180028.0,459660,12.59321266932271,367728.0,883788,32.59003715999998,701395.0,-2,35.1349998188019,0.0,1.374,0.0,1.3956331877729256,4.022,0.0,0.4408791645947289,10.692,2.0,0.6497358772914328,11.75,3.0,1.14624,7.456,3.0,1.929017167381974,6.783,3.0,2.056553147574819,6.3,3.0,2.2371403174603173,8.505,4.0,2.539912051734274,5.003,4.0,4.548675594643213,4.066,4.0,5.502213477619282
48,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment118_3_av.ts?start=884.8&end=1338.8",1572062041.635,1572062041.641,29,0.001,-1,-0.008,0,0,10.08,292.23,302.31,2,799298.0,15.405977510040165,180028.0,6.4829301593625495,0,246092,2.2737510756972115,196252.0,246092,2.2737510756972115,196252.0,246092,2.2737510756972115,196252.0,522828,9.334294103585655,416942.0,1007116,15.405977510040165,799298.0,-2,29.26999980926516,0.0,5.691,2.0,1.3433196274819892,1.374,0.0,1.3956331877729256,4.022,0.0,0.4408791645947289,10.692,2.0,0.6497358772914328,11.75,3.0,1.14624,7.456,3.0,1.929017167381974,6.783,3.0,2.056553147574819,6.3,3.0,2.2371403174603173,8.505,4.0,2.539912051734274,5.003,4.0,4.548675594643213
49,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment118_0_av.ts?start=884.8&end=1338.8",1572062046.179,1572062046.222,29,0.001,-1,-0.008,0,0,10.08,292.23,302.31,3,1393736.0,87.06362127999995,701395.0,32.59003715999998,2,246092,2.2737510756972115,196252.0,522828,9.334294103585655,416942.0,1007116,15.405977510040165,799298.0,1756108,87.06362127999995,1393736.0,2793868,100.0,2217355.0,-1,34.80599989891053,0.0,4.497,2.0,1.8016562152546143,5.691,2.0,1.3433196274819892,1.374,0.0,1.3956331877729256,4.022,0.0,0.4408791645947289,10.692,2.0,0.6497358772914328,11.75,3.0,1.14624,7.456,3.0,1.929017167381974,6.783,3.0,2.056553147574819,6.3,3.0,2.2371403174603173,8.505,4.0,2.539912051734274
50,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment119_0_av.ts?start=884.8&end=1338.8",1572062051.873,1572062051.8809998,30,0.001,-1,-0.008,0,0,10.08,302.31,312.39,3,1408060.0,90.27812923694779,799298.0,15.405977510040165,2,225036,7.3408322709163345,180028.0,468684,11.754773027888449,374947.0,931916,19.4607376,739615.0,1774156,90.27812923694779,1408060.0,2787852,100.0,2212580.0,-1,29.111999893188482,0.0,4.497,2.0,1.8016562152546143,5.691,2.0,1.3433196274819892,1.374,0.0,1.3956331877729256,4.022,0.0,0.4408791645947289,10.692,2.0,0.6497358772914328,11.75,3.0,1.14624,7.456,3.0,1.929017167381974,6.783,3.0,2.056553147574819,6.3,3.0,2.2371403174603173,8.505,4.0,2.539912051734274
51,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment119_4_av.ts?start=884.8&end=1338.8",1572062055.254,1572062055.619,30,0.001,-1,-0.008,0,0,10.08,302.31,312.39,4,2212580.0,100.0,1393736.0,87.06362127999995,3,468684,11.754773027888449,374947.0,931916,19.4607376,739615.0,1774156,90.27812923694779,1408060.0,2787852,100.0,2212580.0,2787852,100.0,2212580.0,-1,35.810999851226796,0.0,3.326,3.0,4.165166566446182,5.586,3.0,2.5704776226279984,4.497,2.0,1.8016562152546143,5.691,2.0,1.3433196274819892,1.374,0.0,1.3956331877729256,4.022,0.0,0.4408791645947289,10.692,2.0,0.6497358772914328,11.75,3.0,1.14624,7.456,3.0,1.929017167381974,6.783,3.0,2.056553147574819
52,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment119_1_av.ts?start=884.8&end=1338.8",1572062075.288,1572062080.331,30,0.001,-1,-0.008,0,0,10.08,302.31,312.39,0,180028.0,7.3408322709163345,1408060.0,90.27812923694779,3,468684,11.754773027888449,374947.0,931916,19.4607376,739615.0,1774156,90.27812923694779,1408060.0,2787852,100.0,2212580.0,2787852,100.0,2212580.0,3,15.77699969291686,0.0,3.326,3.0,4.165166566446182,5.586,3.0,2.5704776226279984,4.497,2.0,1.8016562152546143,5.691,2.0,1.3433196274819892,1.374,0.0,1.3956331877729256,4.022,0.0,0.4408791645947289,10.692,2.0,0.6497358772914328,11.75,3.0,1.14624,7.456,3.0,1.929017167381974,6.783,3.0,2.056553147574819
53,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment120_1_av.ts?start=884.8&end=1338.8",1572062081.455,1572062081.531,31,0.001,-1,-0.008,0,0,10.08,312.39,322.47,0,189654.0,7.54328729083665,2212580.0,100.0,4,910860,19.82996444,722904.0,1704972,88.22132272000003,1353152.0,2754764,100.0,2186320.0,2754764,100.0,2186320.0,2754764,100.0,2186320.0,4,9.609999876022329,0.0,6.117,0.0,0.2977511852215138,3.326,3.0,4.165166566446182,5.586,3.0,2.5704776226279984,4.497,2.0,1.8016562152546143,5.691,2.0,1.3433196274819892,1.374,0.0,1.3956331877729256,4.022,0.0,0.4408791645947289,10.692,2.0,0.6497358772914328,11.75,3.0,1.14624,7.456,3.0,1.929017167381974
54,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment121_1_av.ts?start=884.8&end=1338.8",1572062087.721,1572062087.727,32,0.001,-1,-0.008,0,0,10.040333,322.47,332.51,0,191549.0,3.9102764285714287,180028.0,7.3408322709163345,0,240076,3.9102764285714287,191549.0,240076,3.9102764285714287,191549.0,240076,3.9102764285714287,191549.0,504780,9.17755678571429,402749.0,977036,14.234687119999993,778488.0,0,13.423999843597443,0.0,6.144,0.0,0.3199427083333333,6.117,0.0,0.2977511852215138,3.326,3.0,4.165166566446182,5.586,3.0,2.5704776226279984,4.497,2.0,1.8016562152546143,5.691,2.0,1.3433196274819892,1.374,0.0,1.3956331877729256,4.022,0.0,0.4408791645947289,10.692,2.0,0.6497358772914328,11.75,3.0,1.14624
55,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment122_1_av.ts?start=884.8&end=1338.8",1572062093.315,1572062093.319,33,0.001,-1,-0.008,0,0,10.075,332.51,342.58,0,184841.0,2.2654587649402393,189654.0,7.54328729083665,0,231052,2.2654587649402393,184841.0,231052,2.2654587649402393,184841.0,231052,2.2654587649402393,184841.0,480716,4.565391553784856,384572.0,961996,31.463144457831334,763867.0,0,17.86999974250793,0.0,6.144,0.0,0.3199427083333333,6.117,0.0,0.2977511852215138,3.326,3.0,4.165166566446182,5.586,3.0,2.5704776226279984,4.497,2.0,1.8016562152546143,5.691,2.0,1.3433196274819892,1.374,0.0,1.3956331877729256,4.022,0.0,0.4408791645947289,10.692,2.0,0.6497358772914328,11.75,3.0,1.14624
56,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment123_1_av.ts?start=884.8&end=1338.8",1572062097.487,1572062097.492,34,0.001,-1,-0.008,0,0,10.08,342.59,352.67,0,186557.0,4.248701235059768,191549.0,3.9102764285714287,0,234060,4.248701235059768,186557.0,234060,4.248701235059768,186557.0,234060,4.248701235059768,186557.0,483724,7.531872709163345,385552.0,955980,23.12983227999999,755715.0,0,23.767999811172473,0.0,5.548,0.0,0.3196135544340303,6.144,0.0,0.3199427083333333,6.117,0.0,0.2977511852215138,3.326,3.0,4.165166566446182,5.586,3.0,2.5704776226279984,4.497,2.0,1.8016562152546143,5.691,2.0,1.3433196274819892,1.374,0.0,1.3956331877729256,4.022,0.0,0.4408791645947289,10.692,2.0,0.6497358772914328
57,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment124_1_av.ts?start=884.8&end=1338.8",1572062101.758,1572062101.763,35,0.001,-1,-0.008,0,0,10.08,352.67,362.75,0,192060.0,8.795101155378491,184841.0,2.2654587649402393,0,240076,8.795101155378491,192060.0,240076,8.795101155378491,192060.0,240076,8.795101155378491,192060.0,507788,11.971390239043828,406230.0,937932,21.583111039999995,747356.0,0,29.58699990272524,0.0,4.136,0.0,0.4636363636363636,5.548,0.0,0.3196135544340303,6.144,0.0,0.3199427083333333,6.117,0.0,0.2977511852215138,3.326,3.0,4.165166566446182,5.586,3.0,2.5704776226279984,4.497,2.0,1.8016562152546143,5.691,2.0,1.3433196274819892,1.374,0.0,1.3956331877729256,4.022,0.0,0.4408791645947289
