,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-34.ts,1572034202.241,1572034202.263,34,0.001,-1,-0.008,0,0,4.032,112.89,116.92,1,1501871.0,29.637553456790126,1403508.0,58.65483086419752,1,316216,63.82594209876544,622423.0,316216,63.82594209876544,622423.0,418488,29.637553456790126,1501871.0,1215608,100.0,2411920.0,1215608,100.0,2411920.0,0,0.0,2.508999824523926,1.975,1.0,2.8244334177215187,1.062,1.0,3.1933860640301313,1.944,1.0,2.9530329218106997,1.674,1.0,3.1385710872162482,1.19,1.0,3.251973109243697,1.46,1.0,3.567172602739726,1.651,1.0,3.2803924894003633,1.002,1.0,3.2809181636726548,1.94,1.0,2.807839175257732,1.816,1.0,3.158444933920705
35,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-35.ts,1572034203.241,1572034203.29,35,0.001,-1,-0.008,0,0,0.35334499999999996,116.92,117.27,1,1307793.0,29.637553456790126,1405373.0,58.65483086419752,1,216952,63.82594209876544,697152.0,216952,63.82594209876544,697152.0,659128,29.637553456790126,1307793.0,117688,100.0,2664545.0,117688,100.0,2664545.0,0,0.0,1.0,0.961,1.0,3.378480749219563,1.975,1.0,2.8244334177215187,1.062,1.0,3.1933860640301313,1.944,1.0,2.9530329218106997,1.674,1.0,3.1385710872162482,1.19,1.0,3.251973109243697,1.46,1.0,3.567172602739726,1.651,1.0,3.2803924894003633,1.002,1.0,3.2809181636726548,1.94,1.0,2.807839175257732
36,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-36.ts,1572034204.87,1572034204.9229999,36,0.001,-1,-0.008,0,0,4.036989,117.28,121.32,1,1574891.0,78.05901086419752,1501871.0,29.637553456790126,1,397432,71.58634802469136,795803.0,397432,71.58634802469136,795803.0,69560,78.05901086419752,1574891.0,1393080,100.0,2760631.0,1393080,100.0,2760631.0,0,0.0,1.628999948501587,1.559,1.0,3.2858858242463116,0.961,1.0,3.378480749219563,1.975,1.0,2.8244334177215187,1.062,1.0,3.1933860640301313,1.944,1.0,2.9530329218106997,1.674,1.0,3.1385710872162482,1.19,1.0,3.251973109243697,1.46,1.0,3.567172602739726,1.651,1.0,3.2803924894003633,1.002,1.0,3.2809181636726548
37,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-37.ts,1572034205.068,1572034205.124,37,0.001,-1,-0.008,0,0,3.653289,121.31,124.96,1,1458345.0,44.237925185185176,1307793.0,29.637553456790126,1,262072,42.16293123456791,753579.0,262072,42.16293123456791,753579.0,728312,44.237925185185176,1458345.0,1143416,100.0,2503861.0,1143416,100.0,2503861.0,0,0.0,0.19800019264221191,0.136,1.0,3.8369411764705874,1.559,1.0,3.2858858242463116,0.961,1.0,3.378480749219563,1.975,1.0,2.8244334177215187,1.062,1.0,3.1933860640301313,1.944,1.0,2.9530329218106997,1.674,1.0,3.1385710872162482,1.19,1.0,3.251973109243697,1.46,1.0,3.567172602739726,1.651,1.0,3.2803924894003633
38,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-38.ts,1572034207.087,1572034207.145,38,0.001,-1,-0.008,0,0,2.955289,124.97,127.93,1,1321176.0,61.541023456790114,1574891.0,78.05901086419752,1,385400,55.17994580246912,798574.0,385400,55.17994580246912,798574.0,611000,61.541023456790114,1321176.0,974968,100.0,2639249.0,974968,100.0,2639249.0,0,0.0,2.0189998149871826,1.945,1.0,2.9168329048843185,0.136,1.0,3.8369411764705874,1.559,1.0,3.2858858242463116,0.961,1.0,3.378480749219563,1.975,1.0,2.8244334177215187,1.062,1.0,3.1933860640301313,1.944,1.0,2.9530329218106997,1.674,1.0,3.1385710872162482,1.19,1.0,3.251973109243697,1.46,1.0,3.567172602739726
39,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-39.ts,1572034208.424,1572034208.476,39,0.001,-1,-0.008,0,0,4.080012,127.92,132.0,1,1409703.0,32.761804197530864,1458345.0,44.237925185185176,1,259064,31.09051530864197,754918.0,259064,31.09051530864197,754918.0,520760,32.761804197530864,1409703.0,1278776,100.0,2507396.0,1278776,100.0,2507396.0,0,0.0,1.3370001316070557,1.2570000000000001,1.0,3.784369132856006,1.945,1.0,2.9168329048843185,0.136,1.0,3.8369411764705874,1.559,1.0,3.2858858242463116,0.961,1.0,3.378480749219563,1.975,1.0,2.8244334177215187,1.062,1.0,3.1933860640301313,1.944,1.0,2.9530329218106997,1.674,1.0,3.1385710872162482,1.19,1.0,3.251973109243697
40,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-40.ts,1572034209.887,1572034209.9420002,40,0.001,-1,-0.008,0,0,4.025256,132.0,136.03,1,1280607.0,21.989209753086424,1321176.0,61.541023456790114,1,382392,20.725208765432093,749963.0,382392,20.725208765432093,749963.0,653112,21.989209753086424,1280607.0,1390072,100.0,2762700.0,1390072,100.0,2762700.0,0,0.0,1.4630000591278076,1.3880000000000001,1.0,2.9249567723342933,1.2570000000000001,1.0,3.784369132856006,1.945,1.0,2.9168329048843185,0.136,1.0,3.8369411764705874,1.559,1.0,3.2858858242463116,0.961,1.0,3.378480749219563,1.975,1.0,2.8244334177215187,1.062,1.0,3.1933860640301313,1.944,1.0,2.9530329218106997,1.674,1.0,3.1385710872162482
41,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-41.ts,1572034211.31,1572034211.431,41,0.001,-1,-0.008,0,0,2.538655,136.03,138.57,1,1432642.0,70.04325814814814,1409703.0,32.761804197530864,1,370360,65.95535037037034,776485.0,370360,65.95535037037034,776485.0,728312,70.04325814814814,1432642.0,842616,100.0,2655314.0,842616,100.0,2655314.0,0,0.0,1.4229998588562012,1.348,1.0,3.785305637982195,1.3880000000000001,1.0,2.9249567723342933,1.2570000000000001,1.0,3.784369132856006,1.945,1.0,2.9168329048843185,0.136,1.0,3.8369411764705874,1.559,1.0,3.2858858242463116,0.961,1.0,3.378480749219563,1.975,1.0,2.8244334177215187,1.062,1.0,3.1933860640301313,1.944,1.0,2.9530329218106997
42,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-42.ts,1572034213.616,1572034213.804,42,0.001,-1,-0.008,0,0,4.081322,138.57,142.65,1,1468870.0,70.07094209876544,1280607.0,21.989209753086424,1,373368,65.79560185185187,731856.0,373368,65.79560185185187,731856.0,457592,70.07094209876544,1468870.0,1242680,100.0,2435838.0,1242680,100.0,2435838.0,0,0.0,2.305999994277954,2.16,1.0,2.635518518518518,1.348,1.0,3.785305637982195,1.3880000000000001,1.0,2.9249567723342933,1.2570000000000001,1.0,3.784369132856006,1.945,1.0,2.9168329048843185,0.136,1.0,3.8369411764705874,1.559,1.0,3.2858858242463116,0.961,1.0,3.378480749219563,1.975,1.0,2.8244334177215187,1.062,1.0,3.1933860640301313
43,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-43.ts,1572034215.615,1572034215.741,43,0.001,-1,-0.008,0,0,4.068278,142.65,146.72,1,1297885.0,49.90401312500001,1432642.0,70.04325814814814,1,382392,46.48068825,751948.0,382392,46.48068825,751948.0,662136,49.90401312500001,1297885.0,1227640,100.0,2414072.0,1227640,100.0,2414072.0,0,0.0,1.999000072479248,1.797,1.0,1.9841068447412353,2.16,1.0,2.635518518518518,1.348,1.0,3.785305637982195,1.3880000000000001,1.0,2.9249567723342933,1.2570000000000001,1.0,3.784369132856006,1.945,1.0,2.9168329048843185,0.136,1.0,3.8369411764705874,1.559,1.0,3.2858858242463116,0.961,1.0,3.378480749219563,1.975,1.0,2.8244334177215187
44,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-44.ts,1572034217.884,1572034217.941,44,0.001,-1,-0.008,0,0,2.493533,146.71,149.2,1,1331621.0,40.29666913580247,1468870.0,70.07094209876544,1,265080,36.17389234567901,850455.0,265080,36.17389234567901,850455.0,677176,40.29666913580247,1331621.0,905784,100.0,2906026.0,905784,100.0,2906026.0,0,0.0,2.2690000534057617,2.124,1.0,2.398580037664783,1.797,1.0,1.9841068447412353,2.16,1.0,2.635518518518518,1.348,1.0,3.785305637982195,1.3880000000000001,1.0,2.9249567723342933,1.2570000000000001,1.0,3.784369132856006,1.945,1.0,2.9168329048843185,0.136,1.0,3.8369411764705874,1.559,1.0,3.2858858242463116,0.961,1.0,3.378480749219563
45,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-45.ts,1572034219.435,1572034219.487,45,0.001,-1,-0.008,0,0,4.0409440000000005,149.21,153.25,1,1516344.0,71.45861172839506,1297885.0,49.90401312500001,1,322232,30.117252962962972,884399.0,322232,30.117252962962972,884399.0,472632,71.45861172839506,1516344.0,1369016,100.0,2710289.0,1369016,100.0,2710289.0,0,0.0,1.5509998798370361,1.478,1.0,3.565948579161028,2.124,1.0,2.398580037664783,1.797,1.0,1.9841068447412353,2.16,1.0,2.635518518518518,1.348,1.0,3.785305637982195,1.3880000000000001,1.0,2.9249567723342933,1.2570000000000001,1.0,3.784369132856006,1.945,1.0,2.9168329048843185,0.136,1.0,3.8369411764705874,1.559,1.0,3.2858858242463116
46,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-46.ts,1572034220.776,1572034220.832,46,0.001,-1,-0.008,0,0,4.032622,153.25,157.28,1,1415349.0,61.45166728395064,1331621.0,40.29666913580247,1,231992,24.287916419753078,458904.0,231992,24.287916419753078,458904.0,722296,61.45166728395064,1415349.0,1245688,100.0,2471221.0,1245688,100.0,2471221.0,0,0.0,1.3410000801086426,1.2730000000000001,1.0,2.893894736842105,1.478,1.0,3.565948579161028,2.124,1.0,2.398580037664783,1.797,1.0,1.9841068447412353,2.16,1.0,2.635518518518518,1.348,1.0,3.785305637982195,1.3880000000000001,1.0,2.9249567723342933,1.2570000000000001,1.0,3.784369132856006,1.945,1.0,2.9168329048843185,0.136,1.0,3.8369411764705874
47,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-47.ts,1572034222.606,1572034222.664,47,0.001,-1,-0.008,0,0,2.564511,157.28,159.84,1,1325279.0,44.22227012345678,1516344.0,71.45861172839506,1,301176,41.73717234567903,650788.0,301176,41.73717234567903,650788.0,674168,44.22227012345678,1325279.0,896760,100.0,2797445.0,896760,100.0,2797445.0,0,0.0,1.8299999237060547,1.744,1.0,3.232610091743119,1.2730000000000001,1.0,2.893894736842105,1.478,1.0,3.565948579161028,2.124,1.0,2.398580037664783,1.797,1.0,1.9841068447412353,2.16,1.0,2.635518518518518,1.348,1.0,3.785305637982195,1.3880000000000001,1.0,2.9249567723342933,1.2570000000000001,1.0,3.784369132856006,1.945,1.0,2.9168329048843185
48,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-48.ts,1572034224.513,1572034224.553,48,0.001,-1,-0.008,0,0,4.0839669999999995,159.85,163.93,1,1525192.0,52.163161234567916,1415349.0,61.45166728395064,1,349304,48.59302296296296,684244.0,349304,48.59302296296296,684244.0,475640,52.163161234567916,1525192.0,1335928,100.0,2616922.0,1335928,100.0,2616922.0,0,0.0,1.9070000648498535,1.828,1.0,2.871628008752735,1.744,1.0,3.232610091743119,1.2730000000000001,1.0,2.893894736842105,1.478,1.0,3.565948579161028,2.124,1.0,2.398580037664783,1.797,1.0,1.9841068447412353,2.16,1.0,2.635518518518518,1.348,1.0,3.785305637982195,1.3880000000000001,1.0,2.9249567723342933,1.2570000000000001,1.0,3.784369132856006
49,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-49.ts,1572034225.458,1572034225.498,49,0.001,-1,-0.008,0,0,4.070911,163.93,168.0,1,1355967.0,85.88384037037041,1325279.0,44.22227012345678,1,253048,77.60858543209879,497280.0,253048,77.60858543209879,497280.0,692216,85.88384037037041,1355967.0,1206584,100.0,2371133.0,1206584,100.0,2371133.0,0,0.0,0.9449999332427979,0.884,1.0,4.198877828054298,1.828,1.0,2.871628008752735,1.744,1.0,3.232610091743119,1.2730000000000001,1.0,2.893894736842105,1.478,1.0,3.565948579161028,2.124,1.0,2.398580037664783,1.797,1.0,1.9841068447412353,2.16,1.0,2.635518518518518,1.348,1.0,3.785305637982195,1.3880000000000001,1.0,2.9249567723342933
50,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-50.ts,1572034227.082,1572034227.127,50,0.001,-1,-0.008,0,0,2.496167,168.0,170.5,1,1283470.0,66.3911225925926,1525192.0,52.163161234567916,1,189880,61.65811419753087,608549.0,189880,61.65811419753087,608549.0,653112,66.3911225925926,1283470.0,881720,100.0,2825836.0,881720,100.0,2825836.0,0,0.0,1.624000072479248,1.563,1.0,3.4542392834293025,0.884,1.0,4.198877828054298,1.828,1.0,2.871628008752735,1.744,1.0,3.232610091743119,1.2730000000000001,1.0,2.893894736842105,1.478,1.0,3.565948579161028,2.124,1.0,2.398580037664783,1.797,1.0,1.9841068447412353,2.16,1.0,2.635518518518518,1.348,1.0,3.785305637982195
51,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-51.ts,1572034228.863,1572034228.914,51,0.001,-1,-0.008,0,0,4.085278,170.5,174.59,1,1553306.0,36.661743580246906,1355967.0,85.88384037037041,1,340280,33.95485851851851,666353.0,340280,33.95485851851851,666353.0,484664,36.661743580246906,1553306.0,1429176,100.0,2798685.0,1429176,100.0,2798685.0,0,0.0,1.7809998989105225,1.71,1.0,2.9730526315789474,1.563,1.0,3.4542392834293025,0.884,1.0,4.198877828054298,1.828,1.0,2.871628008752735,1.744,1.0,3.232610091743119,1.2730000000000001,1.0,2.893894736842105,1.478,1.0,3.565948579161028,2.124,1.0,2.398580037664783,1.797,1.0,1.9841068447412353,2.16,1.0,2.635518518518518
52,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-52.ts,1572034230.154,1572034230.204,52,0.001,-1,-0.008,0,0,4.030533999999999,174.58,178.61,1,1449779.0,3.932651358024691,1283470.0,66.3911225925926,1,310200,2.5044598765432093,609395.0,310200,2.5044598765432093,609395.0,740344,3.932651358024691,1449779.0,1245688,100.0,2472502.0,1245688,100.0,2472502.0,0,0.0,1.2910001277923584,1.222,1.0,3.0976170212765957,1.71,1.0,2.9730526315789474,1.563,1.0,3.4542392834293025,0.884,1.0,4.198877828054298,1.828,1.0,2.871628008752735,1.744,1.0,3.232610091743119,1.2730000000000001,1.0,2.893894736842105,1.478,1.0,3.565948579161028,2.124,1.0,2.398580037664783,1.797,1.0,1.9841068447412353
53,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-53.ts,1572034232.022,1572034232.068,53,0.001,-1,-0.008,0,0,2.543923,178.61,181.15,1,1306691.0,22.593567901234568,1553306.0,36.661743580246906,1,262072,21.749061111111093,839473.0,262072,21.749061111111093,839473.0,665144,22.593567901234568,1306691.0,854648,100.0,2687653.0,854648,100.0,2687653.0,0,0.0,1.8680000305175781,1.798,1.0,3.214909899888765,1.222,1.0,3.0976170212765957,1.71,1.0,2.9730526315789474,1.563,1.0,3.4542392834293025,0.884,1.0,4.198877828054298,1.828,1.0,2.871628008752735,1.744,1.0,3.232610091743119,1.2730000000000001,1.0,2.893894736842105,1.478,1.0,3.565948579161028,2.124,1.0,2.398580037664783
54,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-54.ts,1572034233.603,1572034233.655,54,0.001,-1,-0.008,0,0,4.0866,181.16,185.25,1,1446496.0,30.9479075308642,1449779.0,3.932651358024691,1,367352,27.935825185185188,719134.0,367352,27.935825185185188,719134.0,451576,30.9479075308642,1446496.0,1311864,100.0,2568128.0,1311864,100.0,2568128.0,0,0.0,1.5809998512268066,1.798,1.0,3.214909899888765,1.222,1.0,3.0976170212765957,1.71,1.0,2.9730526315789474,1.563,1.0,3.4542392834293025,0.884,1.0,4.198877828054298,1.828,1.0,2.871628008752735,1.744,1.0,3.232610091743119,1.2730000000000001,1.0,2.893894736842105,1.478,1.0,3.565948579161028,2.124,1.0,2.398580037664783
55,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-55.ts,1572034234.849,1572034234.908,55,0.001,-1,-0.008,0,0,4.073544,185.24,189.31,1,1360982.0,84.70111382716048,1306691.0,22.593567901234568,1,274104,80.48099074074076,538310.0,274104,80.48099074074076,538310.0,695224,84.70111382716048,1360982.0,1194552,100.0,2345970.0,1194552,100.0,2345970.0,0,0.0,1.246000051498413,1.18,1.0,2.974074576271186,1.5150000000000001,1.0,3.4246600660066,1.798,1.0,3.214909899888765,1.222,1.0,3.0976170212765957,1.71,1.0,2.9730526315789474,1.563,1.0,3.4542392834293025,0.884,1.0,4.198877828054298,1.828,1.0,2.871628008752735,1.744,1.0,3.232610091743119,1.2730000000000001,1.0,2.893894736842105
56,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-56.ts,1572034236.566,1572034236.624,56,0.001,-1,-0.008,0,0,2.4988,189.32,191.82,1,1288548.0,30.052931481481487,1446496.0,30.9479075308642,1,180856,27.861108271604934,579017.0,180856,27.861108271604934,579017.0,656120,30.052931481481487,1288548.0,1005048,100.0,3217698.0,1005048,100.0,3217698.0,0,0.0,1.7170000076293945,1.635,1.0,3.3122055045871557,1.18,1.0,2.974074576271186,1.5150000000000001,1.0,3.4246600660066,1.798,1.0,3.214909899888765,1.222,1.0,3.0976170212765957,1.71,1.0,2.9730526315789474,1.563,1.0,3.4542392834293025,0.884,1.0,4.198877828054298,1.828,1.0,2.871628008752735,1.744,1.0,3.232610091743119
57,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-57.ts,1572034238.123,1572034238.166,57,0.001,-1,-0.008,0,0,4.0647,191.82,195.88,1,1561299.0,31.47732444444443,1360982.0,84.70111382716048,1,331256,29.512937283950595,651966.0,331256,29.512937283950595,651966.0,487672,31.47732444444443,1561299.0,1323896,100.0,2605645.0,1323896,100.0,2605645.0,0,0.0,1.556999921798706,1.476,1.0,3.4619999999999997,1.635,1.0,3.3122055045871557,1.18,1.0,2.974074576271186,1.5150000000000001,1.0,3.4246600660066,1.798,1.0,3.214909899888765,1.222,1.0,3.0976170212765957,1.71,1.0,2.9730526315789474,1.563,1.0,3.4542392834293025,0.884,1.0,4.198877828054298,1.828,1.0,2.871628008752735
58,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-58.ts,1572034239.358,1572034239.412,58,0.001,-1,-0.008,0,0,2.4899560000000003,195.88,198.37,1,1356475.0,66.99498543209877,1288548.0,30.052931481481487,1,195896,61.86821493827162,629395.0,195896,61.86821493827162,629395.0,689208,66.99498543209877,1356475.0,845624,100.0,2716912.0,845624,100.0,2716912.0,0,0.0,1.2350001335144043,1.173,1.0,3.2510963341858483,1.476,1.0,3.4619999999999997,1.635,1.0,3.3122055045871557,1.18,1.0,2.974074576271186,1.5150000000000001,1.0,3.4246600660066,1.798,1.0,3.214909899888765,1.222,1.0,3.0976170212765957,1.71,1.0,2.9730526315789474,1.563,1.0,3.4542392834293025,0.884,1.0,4.198877828054298
59,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-59.ts,1572034240.96,1572034241.003,59,0.001,-1,-0.008,0,0,4.079078,198.37,202.45,1,1392885.0,59.088779876543214,1561299.0,31.47732444444443,1,225976,56.32201641975311,443190.0,225976,56.32201641975311,443190.0,433528,59.088779876543214,1392885.0,1366008,100.0,2679052.0,1366008,100.0,2679052.0,0,0.0,1.6019999980926514,1.5310000000000001,1.0,3.5135780535597645,1.173,1.0,3.2510963341858483,1.476,1.0,3.4619999999999997,1.635,1.0,3.3122055045871557,1.18,1.0,2.974074576271186,1.5150000000000001,1.0,3.4246600660066,1.798,1.0,3.214909899888765,1.222,1.0,3.0976170212765957,1.71,1.0,2.9730526315789474,1.563,1.0,3.4542392834293025
60,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-60.ts,1572034241.91,1572034241.9610002,60,0.001,-1,-0.008,0,0,4.024311,202.45,206.47,1,1463781.0,13.812692469135802,1356475.0,66.99498543209877,1,403448,11.953946049382715,793796.0,403448,11.953946049382715,793796.0,746360,13.812692469135802,1463781.0,1366008,100.0,2715511.0,1366008,100.0,2715511.0,0,0.0,0.9500000476837158,0.889,1.0,3.806173228346456,1.5310000000000001,1.0,3.5135780535597645,1.173,1.0,3.2510963341858483,1.476,1.0,3.4619999999999997,1.635,1.0,3.3122055045871557,1.18,1.0,2.974074576271186,1.5150000000000001,1.0,3.4246600660066,1.798,1.0,3.214909899888765,1.222,1.0,3.0976170212765957,1.71,1.0,2.9730526315789474
61,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-61.ts,1572034243.593,1572034243.6369998,61,0.001,-1,-0.008,0,0,4.080922,206.47,210.55,1,1427057.0,83.84421617283952,1392885.0,59.088779876543214,1,271096,75.96223296296297,532057.0,271096,75.96223296296297,532057.0,725304,83.84421617283952,1427057.0,1146424,100.0,2247382.0,1146424,100.0,2247382.0,0,0.0,1.682999849319458,1.597,1.0,3.6587551659361304,0.889,1.0,3.806173228346456,1.5310000000000001,1.0,3.5135780535597645,1.173,1.0,3.2510963341858483,1.476,1.0,3.4619999999999997,1.635,1.0,3.3122055045871557,1.18,1.0,2.974074576271186,1.5150000000000001,1.0,3.4246600660066,1.798,1.0,3.214909899888765,1.222,1.0,3.0976170212765957
62,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-62.ts,1572034245.436,1572034245.4950001,62,0.001,-1,-0.008,0,0,2.5246560000000002,210.55,213.07,1,1234580.0,83.84421617283952,1463781.0,13.812692469135802,1,168824,75.96223296296297,539924.0,168824,75.96223296296297,539924.0,629048,83.84421617283952,1234580.0,920824,100.0,2917859.0,920824,100.0,2917859.0,0,0.0,1.8430001735687256,1.7810000000000001,1.0,3.180217855137563,1.597,1.0,3.6587551659361304,0.889,1.0,3.806173228346456,1.5310000000000001,1.0,3.5135780535597645,1.173,1.0,3.2510963341858483,1.476,1.0,3.4619999999999997,1.635,1.0,3.3122055045871557,1.18,1.0,2.974074576271186,1.5150000000000001,1.0,3.4246600660066,1.798,1.0,3.214909899888765
63,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-63.ts,1572034247.142,1572034247.187,63,0.001,-1,-0.008,0,0,4.067334,213.08,217.15,1,1598129.0,89.73895530864199,1427057.0,83.84421617283952,1,265080,85.43423777777777,521383.0,265080,85.43423777777777,521383.0,499704,89.73895530864199,1598129.0,1095288,100.0,2154311.0,1095288,100.0,2154311.0,0,0.0,1.7059998512268066,1.629,1.0,2.9961252302025785,1.7810000000000001,1.0,3.180217855137563,1.597,1.0,3.6587551659361304,0.889,1.0,3.806173228346456,1.5310000000000001,1.0,3.5135780535597645,1.173,1.0,3.2510963341858483,1.476,1.0,3.4619999999999997,1.635,1.0,3.3122055045871557,1.18,1.0,2.974074576271186,1.5150000000000001,1.0,3.4246600660066
64,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-64.ts,1572034248.201,1572034248.253,64,0.001,-1,-0.008,0,0,3.6187110000000002,217.15,220.77,1,1249101.0,90.32881407407402,1234580.0,83.84421617283952,1,213944,84.7384779012346,472972.0,213944,84.7384779012346,472972.0,635064,90.32881407407402,1249101.0,1056184,100.0,2334939.0,1056184,100.0,2334939.0,0,0.0,1.059000015258789,0.996,1.0,3.9095341365461844,1.629,1.0,2.9961252302025785,1.7810000000000001,1.0,3.180217855137563,1.597,1.0,3.6587551659361304,0.889,1.0,3.806173228346456,1.5310000000000001,1.0,3.5135780535597645,1.173,1.0,3.2510963341858483,1.476,1.0,3.4619999999999997,1.635,1.0,3.3122055045871557,1.18,1.0,2.974074576271186
65,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-65.ts,1572034249.763,1572034249.811,65,0.001,-1,-0.008,0,0,2.943934,220.77,223.71,1,1264308.0,67.32130580246911,1598129.0,89.73895530864199,1,204920,62.73383987654321,556860.0,204920,62.73383987654321,556860.0,571896,67.32130580246911,1264308.0,1071224,100.0,2911000.0,1071224,100.0,2911000.0,0,0.0,1.562000036239624,1.477,1.0,3.3397914691943122,0.996,1.0,3.9095341365461844,1.629,1.0,2.9961252302025785,1.7810000000000001,1.0,3.180217855137563,1.597,1.0,3.6587551659361304,0.889,1.0,3.806173228346456,1.5310000000000001,1.0,3.5135780535597645,1.173,1.0,3.2510963341858483,1.476,1.0,3.4619999999999997,1.635,1.0,3.3122055045871557
66,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-66.ts,1572034250.994,1572034251.0379999,66,0.001,-1,-0.008,0,0,4.068656,223.71,227.78,1,1505055.0,57.090175308641975,1249101.0,90.32881407407402,1,361336,55.946104444444465,710477.0,361336,55.946104444444465,710477.0,553848,57.090175308641975,1505055.0,1287800,100.0,2532138.0,1287800,100.0,2532138.0,0,0.0,1.2309999465942383,1.163,1.0,3.8368495270851244,1.477,1.0,3.3397914691943122,0.996,1.0,3.9095341365461844,1.629,1.0,2.9961252302025785,1.7810000000000001,1.0,3.180217855137563,1.597,1.0,3.6587551659361304,0.889,1.0,3.806173228346456,1.5310000000000001,1.0,3.5135780535597645,1.173,1.0,3.2510963341858483,1.476,1.0,3.4619999999999997
