,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
418,1572039323.154884,False,63.012675,87.980407,1920,1080,1887,1358
419,1572039323.3032224,False,63.159304,87.980407,1920,1080,1895,1363
420,1572039323.539515,False,63.393244,87.980407,1920,1080,1898,1369
421,1572039323.6920428,False,63.530416,87.980407,1920,1080,1906,1372
422,1572039323.8463902,False,63.699107,87.980407,1920,1080,1910,1375
423,1572039324.01313,False,63.852159,91.997459,1920,1080,1914,1378
424,1572039324.1683466,False,64.02246,91.997459,1920,1080,1918,1381
425,1572039324.3395696,False,64.19228,91.997459,1920,1080,1922,1387
426,1572039324.4777,False,64.319586,91.997459,1920,1080,1927,1387
427,1572039324.6313486,False,64.489501,91.997459,1920,1080,1936,1393
428,1572039324.77917,False,64.632757,91.997459,1920,1080,1936,1393
429,1572039324.92943,False,64.78748,91.997459,1920,1080,1939,1395
430,1572039325.1442854,False,64.933928,91.997459,1920,1080,1947,1401
431,1572039325.2885175,False,65.143444,91.997459,1920,1080,1954,1407
432,1572039325.4419603,False,65.28443,91.997459,1920,1080,1958,1410
433,1572039325.589744,False,65.449001,91.997459,1920,1080,1963,1413
434,1572039325.7479756,False,65.5909,91.997459,1920,1080,1963,1413
435,1572039325.886088,False,65.729277,91.997459,1920,1080,1971,1419
436,1572039326.0227046,False,65.881636,91.997459,1920,1080,1971,1419
437,1572039326.2425535,False,66.089675,91.997459,1920,1080,1979,1425
438,1572039326.4000783,False,66.254089,91.997459,1920,1080,1983,1427
439,1572039326.5601885,False,66.401188,91.997459,1920,1080,1992,1433
440,1572039326.6942647,False,66.552616,91.997459,1920,1080,1992,1433
441,1572039326.8376467,False,66.695697,91.997459,1920,1080,2000,1441
442,1572039326.991675,False,66.850042,91.997459,1920,1080,2006,1444
443,1572039327.144706,False,66.976939,91.997459,1920,1080,2010,1447
444,1572039327.3468888,False,67.204329,91.997459,1920,1080,2015,1450
445,1572039327.5157394,False,67.351257,91.997459,1920,1080,2019,1452
446,1572039327.6907182,False,67.538976,91.997459,1920,1080,2027,1459
447,1572039327.8795574,False,67.675078,95.991291,1920,1080,2031,1461
448,1572039328.061452,False,67.913554,95.991291,1920,1080,2035,1465
449,1572039328.2217312,False,68.073445,95.991291,1920,1080,2040,1468
450,1572039328.439588,False,68.286073,95.991291,1920,1080,2047,1474
451,1572039328.5997033,False,68.449242,95.991291,1920,1080,2051,1477
452,1572039328.7609878,False,68.614651,95.991291,1920,1080,2056,1480
453,1572039328.9688141,False,68.758904,95.991291,1920,1080,2062,1486
454,1572039329.1280074,False,68.969443,95.991291,1920,1080,2065,1487
455,1572039329.2981515,False,69.155459,95.991291,1920,1080,2075,1495
456,1572039329.4780018,False,69.313491,95.991291,1920,1080,2080,1498
457,1572039329.6436005,False,69.481396,95.991291,1920,1080,2084,1502
458,1572039329.8221707,False,69.661541,95.991291,1920,1080,2088,1505
459,1572039329.9975033,False,69.849773,95.991291,1920,1080,2093,1508
460,1572039330.1292608,False,69.986733,95.991291,1920,1080,2099,1514
461,1572039330.2782645,False,70.132843,95.991291,1920,1080,2102,1515
462,1572039330.4075751,False,70.266456,95.991291,1920,1080,2105,1517
463,1572039330.6121004,False,70.393827,95.991291,1920,1080,2108,1519
464,1572039330.7670634,False,70.616282,95.991291,1920,1080,2118,1527
465,1572039330.9061692,False,70.764588,95.991291,1920,1080,2121,1529
466,1572039331.0541165,False,70.911081,95.991291,1920,1080,2124,1531
467,1572039331.2025588,False,71.060986,95.991291,1920,1080,2133,1537
468,1572039331.3396614,False,71.197389,95.991291,1920,1080,2133,1537
469,1572039331.465613,False,71.324389,95.991291,1920,1080,2136,1539
470,1572039331.6219087,False,71.479835,95.991291,1920,1080,2139,1541
471,1572039331.7915099,False,71.622258,95.991291,1920,1080,2148,1548
472,1572039331.956818,False,71.815133,99.985123,1920,1080,2154,1554
473,1572039332.106161,False,71.940926,99.985123,1920,1080,2157,1555
474,1572039332.2432063,False,72.101831,99.985123,1920,1080,2161,1558
475,1572039332.4161975,False,72.271506,99.985123,1920,1080,2168,1564
476,1572039332.573706,False,72.430246,99.985123,1920,1080,2170,1564
477,1572039332.7211783,False,72.578902,99.985123,1920,1080,2173,1566
478,1572039332.9104242,False,72.768775,99.985123,1920,1080,2182,1575
479,1572039333.0620646,False,72.907958,99.985123,1920,1080,2185,1575
480,1572039333.2075603,False,73.060659,99.985123,1920,1080,2193,1580
481,1572039333.4014378,False,73.19649,99.985123,1920,1080,2193,1580
482,1572039333.5521772,False,73.409212,99.985123,1920,1080,2199,1584
483,1572039333.7188227,False,73.574302,99.985123,1920,1080,2204,1588
484,1572039333.8789542,False,73.717031,99.985123,1920,1080,2212,1594
485,1572039334.0248055,False,73.884014,99.985123,1920,1080,2212,1594
486,1572039334.168782,False,74.010957,99.985123,1920,1080,2220,1599
487,1572039334.3095663,False,74.163266,99.985123,1920,1080,2220,1599
488,1572039334.5231638,False,74.293635,99.985123,1920,1080,2228,1604
489,1572039334.6661868,False,74.504452,99.985123,1920,1080,2237,1611
490,1572039334.8349304,False,74.691564,99.985123,1920,1080,2237,1611
491,1572039335.0001264,False,74.854078,99.985123,1920,1080,2244,1615
492,1572039335.1357312,False,74.994713,99.985123,1920,1080,2247,1617
493,1572039335.2879217,False,75.145378,99.985123,1920,1080,2254,1624
494,1572039335.4484596,False,75.289052,99.985123,1920,1080,2256,1624
495,1572039335.6586714,False,75.450021,103.978955,1920,1080,2264,1629
496,1572039335.8468778,False,75.702659,103.978955,1920,1080,2267,1631
497,1572039336.0097938,False,75.862162,103.978955,1920,1080,2276,1638
498,1572039336.2351954,False,76.01754,103.978955,1920,1080,2276,1638
499,1572039336.3892753,False,76.233644,103.978955,1920,1080,2285,1645
500,1572039336.5426075,False,76.399086,103.978955,1920,1080,2288,1647
501,1572039336.6983402,False,76.555486,103.978955,1920,1080,2296,1653
502,1572039336.8637402,False,76.71099,103.978955,1920,1080,2296,1653
503,1572039337.0325115,False,76.867121,103.978955,1920,1080,2304,1658
504,1572039337.1841154,False,77.042423,103.978955,1920,1080,2307,1660
505,1572039337.3320582,False,77.190446,103.978955,1920,1080,2316,1667
506,1572039337.4986398,False,77.345227,103.978955,1920,1080,2316,1667
507,1572039337.654549,False,77.5072,103.978955,1920,1080,2323,1671
508,1572039337.878732,False,77.734302,103.978955,1920,1080,2332,1678
509,1572039338.0366542,False,77.887008,103.978955,1920,1080,2332,1678
510,1572039338.184375,False,78.041365,103.978955,1920,1080,2338,1682
511,1572039338.370642,False,78.229153,103.978955,1920,1080,2347,1689
512,1572039338.5159106,False,78.371897,103.978955,1920,1080,2347,1689
513,1572039338.6745245,False,78.507474,103.978955,1920,1080,2350,1691
514,1572039338.8909512,False,78.749483,103.978955,1920,1080,2362,1700
515,1572039339.0421941,False,78.886314,103.978955,1920,1080,2362,1700
516,1572039339.2069724,False,79.056541,103.978955,1920,1080,2368,1708
517,1572039339.3536358,False,79.188788,103.978955,1920,1080,2374,1709
518,1572039339.5003545,False,79.348015,107.996008,1920,1080,2377,1711
519,1572039339.626238,False,79.484743,107.996008,1920,1080,2386,1717
520,1572039339.77464,False,79.632289,107.996008,1920,1080,2386,1717
521,1572039339.9256442,False,79.771096,107.996008,1920,1080,2389,1719
522,1572039340.0743732,False,79.932208,107.996008,1920,1080,2398,1725
523,1572039340.2224317,False,80.061748,107.996008,1920,1080,2398,1725
524,1572039340.3545976,False,80.211864,107.996008,1920,1080,2407,1731
525,1572039340.4997318,False,80.338217,107.996008,1920,1080,2407,1731
526,1572039340.702543,False,80.542846,107.996008,1920,1080,2414,1735
527,1572039340.8577888,False,80.701945,107.996008,1920,1080,2419,1740
528,1572039341.0253272,False,80.87442,107.996008,1920,1080,2422,1742
529,1572039341.1678772,False,81.018407,107.996008,1920,1080,2431,1749
530,1572039341.309382,False,81.148386,107.996008,1920,1080,2431,1749
531,1572039341.4560432,False,81.315081,107.996008,1920,1080,2437,1753
532,1572039341.6261747,False,81.483755,107.996008,1920,1080,2446,1760
533,1572039341.8295221,False,81.667416,107.996008,1920,1080,2449,1762
534,1572039341.9997115,False,81.855915,107.996008,1920,1080,2457,1769
535,1572039342.1294532,False,81.988358,107.996008,1920,1080,2461,1772
536,1572039342.3383815,False,82.17524,107.996008,1920,1080,2465,1775
537,1572039342.5056276,False,82.342715,107.996008,1920,1080,2469,1778
538,1572039342.6492667,False,82.508054,107.996008,1920,1080,2473,1781
539,1572039342.8478782,False,82.636508,107.996008,1920,1080,2478,1784
540,1572039343.0074322,False,82.861096,107.996008,1920,1080,2486,1790
541,1572039343.1654286,False,82.999646,107.996008,1920,1080,2486,1790
542,1572039343.3226023,False,83.180742,107.996008,1920,1080,2495,1797
543,1572039343.4915502,False,83.349832,111.98984,1920,1080,2498,1799
544,1572039343.6567955,False,83.497903,111.98984,1920,1080,2505,1806
545,1572039343.814559,False,83.663077,111.98984,1920,1080,2507,1806
546,1572039343.9601486,False,83.816025,111.98984,1920,1080,2510,1808
547,1572039344.1069324,False,83.957692,111.98984,1920,1080,2518,1813
548,1572039344.263485,False,84.100498,111.98984,1920,1080,2518,1813
549,1572039344.4270158,False,84.265404,111.98984,1920,1080,2526,1819
550,1572039344.6223633,False,84.458997,111.98984,1920,1080,2529,1821
551,1572039344.7755885,False,84.63408,111.98984,1920,1080,2538,1828
552,1572039344.9403794,False,84.796033,111.98984,1920,1080,2538,1830
553,1572039345.1255589,False,84.983691,111.98984,1920,1080,2549,1835
554,1572039345.3048663,False,85.144058,111.98984,1920,1080,2549,1835
555,1572039345.4311938,False,85.289317,111.98984,1920,1080,2557,1841
556,1572039345.601393,False,85.456115,111.98984,1920,1080,2561,1847
557,1572039345.7539177,False,85.601307,111.98984,1920,1080,2565,1847
558,1572039345.9221811,False,85.764042,111.98984,1920,1080,2568,1849
559,1572039346.0795596,False,85.922404,111.98984,1920,1080,2577,1855
560,1572039346.2460995,False,86.104409,111.98984,1920,1080,2583,1859
561,1572039346.378717,False,86.237398,111.98984,1920,1080,2587,1863
562,1572039346.5152588,False,86.373841,111.98984,1920,1080,2592,1866
563,1572039346.6624782,False,86.514262,111.98984,1920,1080,2592,1866
564,1572039346.8109553,False,86.666377,111.98984,1920,1080,2600,1871
565,1572039346.9600503,False,86.792231,111.98984,1920,1080,2603,1873
566,1572039347.0929134,False,86.951583,111.98984,1920,1080,2609,1878
567,1572039347.2573013,False,87.098997,111.98984,1920,1080,2609,1878
568,1572039347.5035977,False,87.335454,111.98984,1920,1080,2620,1885
569,1572039347.648672,False,87.487386,111.98984,1920,1080,2624,1889
570,1572039347.7997916,False,87.657616,115.983672,1920,1080,2628,1892
571,1572039347.993954,False,87.798323,115.983672,1920,1080,2633,1895
572,1572039348.1329038,False,87.975178,115.983672,1920,1080,2638,1901
573,1572039348.2567902,False,88.115021,115.983672,1920,1080,2643,1904
574,1572039348.43046,False,88.28229,115.983672,1920,1080,2649,1908
575,1572039348.5913515,False,88.449605,115.983672,1920,1080,2653,1911
576,1572039348.727691,False,88.585684,115.983672,1920,1080,2657,1914
577,1572039348.8662593,False,88.724748,115.983672,1920,1080,2662,1917
578,1572039349.0182993,False,88.854048,115.983672,1920,1080,2667,1920
579,1572039349.1784563,False,89.033605,115.983672,1920,1080,2667,1920
580,1572039349.3425088,False,89.174913,115.983672,1920,1080,2670,1922
581,1572039349.4898393,False,89.348485,115.983672,1920,1080,2679,1929
582,1572039349.695249,False,89.55129,115.983672,1920,1080,2682,1931
583,1572039349.8477292,False,89.685374,115.983672,1920,1080,2685,1933
584,1572039349.9915035,False,89.825657,115.983672,1920,1080,2694,1939
585,1572039350.1455116,False,89.996494,115.983672,1920,1080,2694,1941
586,1572039350.3009427,False,90.158497,115.983672,1920,1080,2706,1948
587,1572039350.4440086,False,90.302739,115.983672,1920,1080,2706,1948
588,1572039350.5975132,False,90.442437,115.983672,1920,1080,2709,1950
589,1572039350.8142676,False,90.602085,115.983672,1920,1080,2718,1957
590,1572039350.9579425,False,90.816816,115.983672,1920,1080,2725,1963
591,1572039351.1090074,False,90.967003,115.983672,1920,1080,2729,1966
592,1572039351.2576776,False,91.104671,115.983672,1920,1080,2733,1969
593,1572039351.4436393,False,91.301661,115.983672,1920,1080,2738,1972
594,1572039351.6294482,False,91.487181,119.977504,1920,1080,2744,1977
595,1572039351.7874684,False,91.634815,119.977504,1920,1080,2747,1978
596,1572039352.007181,False,91.845013,119.977504,1920,1080,2750,1980
597,1572039352.1566825,False,92.014997,119.977504,1920,1080,2759,1986
598,1572039352.2802334,False,92.139363,119.977504,1920,1080,2762,1988
599,1572039352.4281445,False,92.282706,119.977504,1920,1080,2767,1991
600,1572039352.5897398,False,92.447717,119.977504,1920,1080,2770,1993
601,1572039352.7523093,False,92.599687,119.977504,1920,1080,2773,1995
602,1572039352.9107902,False,92.763905,119.977504,1920,1080,2782,2002
603,1572039353.1219623,False,92.978064,119.977504,1920,1080,2785,2004
604,1572039353.279648,False,93.115649,119.977504,1920,1080,2788,2006
605,1572039353.422677,False,93.263006,119.977504,1920,1080,2797,2013
606,1572039353.581519,False,93.419994,119.977504,1920,1080,2804,2019
607,1572039353.7450495,False,93.592008,119.977504,1920,1080,2808,2022
608,1572039353.8940349,False,93.743797,119.977504,1920,1080,2813,2025
609,1572039354.0367134,False,93.886953,119.977504,1920,1080,2817,2027
610,1572039354.2482321,False,94.086337,119.977504,1920,1080,2817,2031
611,1572039354.3979745,False,94.247174,119.977504,1920,1080,2825,2033
612,1572039354.5761192,False,94.422644,119.977504,1920,1080,2828,2035
613,1572039354.7771668,False,94.626746,119.977504,1920,1080,2836,2040
614,1572039354.9045055,False,94.760905,119.977504,1920,1080,2844,2047
615,1572039355.0650518,False,94.922808,119.977504,1920,1080,2845,2047
616,1572039355.254975,False,95.106906,119.977504,1920,1080,2848,2049
617,1572039355.4092948,False,95.267522,119.977504,1920,1080,2857,2057
618,1572039355.5760624,False,95.433178,119.977504,1920,1080,2864,2059
619,1572039355.7299953,False,95.58547,119.977504,1920,1080,2864,2059
620,1572039355.9628708,False,95.803082,119.977504,1920,1080,2873,2066
621,1572039356.1168773,False,95.97021,119.977504,1920,1080,2878,2070
622,1572039356.2817972,False,96.132632,119.977504,1920,1080,2881,2071
623,1572039356.5144994,False,96.371992,119.977504,1920,1080,2888,2077
624,1572039356.6843684,False,96.514783,119.977504,1920,1080,2893,2079
625,1572039356.8375905,False,96.696666,123.994556,1920,1080,2896,2081
626,1572039356.963715,False,96.822611,123.994556,1920,1080,2905,2088
627,1572039357.1610937,False,96.986505,123.994556,1920,1080,2905,2088
628,1572039357.3144426,False,97.164674,123.994556,1920,1080,2913,2093
629,1572039357.4456635,False,97.295181,123.994556,1920,1080,2916,2095
630,1572039357.6296065,False,97.429465,123.994556,1920,1080,2923,2101
631,1572039357.761584,False,97.620253,123.994556,1920,1080,2928,2104
632,1572039357.9217715,False,97.78106,123.994556,1920,1080,2932,2108
633,1572039358.1023126,False,97.923443,123.994556,1920,1080,2936,2111
634,1572039358.2609613,False,98.119145,123.994556,1920,1080,2944,2117
635,1572039358.4261754,False,98.281488,123.994556,1920,1080,2948,2120
636,1572039358.572371,False,98.430871,123.994556,1920,1080,2953,2123
637,1572039358.7985287,False,98.643651,123.994556,1920,1080,2953,2123
638,1572039358.9461625,False,98.804618,123.994556,1920,1080,2962,2129
639,1572039359.1080787,False,98.960966,123.994556,1920,1080,2965,2131
640,1572039359.3382628,False,99.174219,123.994556,1920,1080,2973,2137
641,1572039359.505007,False,99.359697,123.994556,1920,1080,2982,2144
642,1572039359.6634452,False,99.520961,123.994556,1920,1080,2985,2146
643,1572039359.916455,False,99.681443,123.994556,1920,1080,2989,2150
644,1572039360.0690827,False,99.926851,123.994556,1920,1080,2997,2156
645,1572039360.2044477,False,100.063568,123.994556,1920,1080,3001,2159
646,1572039360.3717506,False,100.226459,123.994556,1920,1080,3005,2162
647,1572039360.5549998,False,100.411195,123.994556,1920,1080,3010,2168
648,1572039360.6918023,False,100.550784,123.994556,1920,1080,3017,2171
649,1572039360.8603272,False,100.710407,123.994556,1920,1080,3021,2174
650,1572039361.029341,False,100.87666,123.994556,1920,1080,3025,2177
651,1572039361.1805136,False,101.013542,123.994556,1920,1080,3030,2180
652,1572039361.348204,False,101.172694,127.988389,1920,1080,3030,2180
653,1572039361.5194895,False,101.374997,127.988389,1920,1080,3039,2187
654,1572039361.6844013,False,101.52113,127.988389,1920,1080,3042,2189
655,1572039361.8229518,False,101.68104,127.988389,1920,1080,3050,2195
656,1572039361.979988,False,101.836077,127.988389,1920,1080,3054,2197
657,1572039362.146281,False,102.002864,127.988389,1920,1080,3054,2197
658,1572039362.298472,False,102.153739,127.988389,1920,1080,3063,2204
659,1572039362.4507194,False,102.296901,127.988389,1920,1080,3067,2208
660,1572039362.5719018,False,102.430149,127.988389,1920,1080,3071,2209
661,1572039362.7289279,False,102.587156,127.988389,1920,1080,3074,2211
662,1572039362.8810163,False,102.73833,127.988389,1920,1080,3083,2218
663,1572039363.0703695,False,102.912846,127.988389,1920,1080,3083,2218
664,1572039363.227527,False,103.085529,127.988389,1920,1080,3090,2225
665,1572039363.440663,False,103.221769,127.988389,1920,1080,3096,2228
666,1572039363.6147907,False,103.44532,127.988389,1920,1080,3102,2231
667,1572039363.8053412,False,103.639947,131.982221,1920,1080,3110,2237
668,1572039364.0233996,False,103.879549,131.982221,1920,1080,3114,2239
669,1572039364.178567,False,104.037183,131.982221,1920,1080,3116,2240
670,1572039364.3252783,False,104.181877,131.982221,1920,1080,3122,2247
671,1572039364.5330381,False,104.317512,131.982221,1920,1080,3128,2249
672,1572039364.685103,False,104.534932,131.982221,1920,1080,3131,2251
673,1572039364.852599,False,104.699671,131.982221,1920,1080,3140,2258
674,1572039365.0188694,False,104.869184,131.982221,1920,1080,3143,2260
675,1572039365.18238,False,105.03679,131.982221,1920,1080,3151,2266
676,1572039365.3621533,False,105.212857,131.982221,1920,1080,3154,2268
677,1572039365.5168114,False,105.368151,131.982221,1920,1080,3159,2272
678,1572039365.7126045,False,105.57062,131.982221,1920,1080,3163,2275
679,1572039365.8608027,False,105.716608,131.982221,1920,1080,3171,2280
680,1572039366.0284643,False,105.880541,131.982221,1920,1080,3174,2282
681,1572039366.1960254,False,106.054057,131.982221,1920,1080,3182,2289
682,1572039366.3527844,False,106.182874,131.982221,1920,1080,3186,2292
683,1572039366.505276,False,106.359779,131.982221,1920,1080,3191,2295
684,1572039366.6601841,False,106.500146,131.982221,1920,1080,3191,2295
685,1572039366.8660429,False,106.695614,131.982221,1920,1080,3200,2302
686,1572039367.0102317,False,106.868142,131.982221,1920,1080,3203,2304
687,1572039367.1920595,False,107.021194,131.982221,1920,1080,3206,2306
688,1572039367.4527957,False,107.292867,131.982221,1920,1080,3215,2313
689,1572039367.5973992,False,107.456094,135.999273,1920,1080,3224,2320
690,1572039367.7583864,False,107.59703,135.999273,1920,1080,3224,2320
691,1572039367.916455,False,107.772185,135.999273,1920,1080,3230,2324
692,1572039368.0675478,False,107.926177,135.999273,1920,1080,3239,2331
693,1572039368.2046313,False,108.053454,135.999273,1920,1080,3239,2331
694,1572039368.3587344,False,108.211561,135.999273,1920,1080,3242,2333
695,1572039368.5000868,False,108.338157,135.999273,1920,1080,3250,2339
696,1572039368.6674323,False,108.518418,135.999273,1920,1080,3250,2343
697,1572039368.8248818,False,108.680141,135.999273,1920,1080,3258,2347
698,1572039368.9896288,False,108.830354,135.999273,1920,1080,3265,2351
699,1572039369.2039666,False,109.062635,135.999273,1920,1080,3269,2354
700,1572039369.363444,False,109.219488,135.999273,1920,1080,3277,2359
701,1572039369.4855587,False,109.341427,135.999273,1920,1080,3278,2359
702,1572039369.6474407,False,109.49548,135.999273,1920,1080,3283,2362
703,1572039369.891994,False,109.746808,135.999273,1920,1080,3291,2368
704,1572039370.0299168,False,109.887903,135.999273,1920,1080,3295,2372
705,1572039370.182027,False,110.040898,135.999273,1920,1080,3302,2375
706,1572039370.3300622,False,110.187931,135.999273,1920,1080,3306,2379
707,1572039370.5046866,False,110.344086,135.999273,1920,1080,3310,2382
708,1572039370.6870334,False,110.53918,135.999273,1920,1080,3314,2385
709,1572039370.8332775,False,110.692027,135.999273,1920,1080,3322,2391
710,1572039371.0122285,False,110.861244,135.999273,1920,1080,3326,2394
711,1572039371.2144206,False,111.035497,135.999273,1920,1080,3330,2397
712,1572039371.3845236,False,111.224697,135.999273,1920,1080,3335,2400
713,1572039371.5450833,False,111.403508,135.999273,1920,1080,3339,2403
714,1572039371.687948,False,111.546153,139.993105,1920,1080,3347,2409
715,1572039371.8512719,False,111.69024,139.993105,1920,1080,3348,2409
716,1572039372.0173173,False,111.859093,139.993105,1920,1080,3351,2411
717,1572039372.1686752,False,112.00735,139.993105,1920,1080,3361,2418
718,1572039372.3373647,False,112.196294,139.993105,1920,1080,3361,2418
719,1572039372.508778,False,112.344969,139.993105,1920,1080,3370,2425
720,1572039372.6767554,False,112.525845,139.993105,1920,1080,3373,2427
721,1572039372.807944,False,112.664785,139.993105,1920,1080,3381,2434
722,1572039372.9508734,False,112.808248,139.993105,1920,1080,3382,2434
723,1572039373.098098,False,112.934179,139.993105,1920,1080,3388,2438
724,1572039373.2731628,False,113.123758,139.993105,1920,1080,3392,2442
725,1572039373.4844186,False,113.324014,139.993105,1920,1080,3400,2448
726,1572039373.6383245,False,113.487635,139.993105,1920,1080,3404,2451
727,1572039373.7936816,False,113.627276,139.993105,1920,1080,3409,2454
728,1572039374.0348709,False,113.890653,139.993105,1920,1080,3409,2460
729,1572039374.1977918,False,114.033449,139.993105,1920,1080,3417,2460
730,1572039374.3432124,False,114.2007,139.993105,1920,1080,3423,2466
731,1572039374.5144708,False,114.370591,139.993105,1920,1080,3432,2471
732,1572039374.6765413,False,114.532504,139.993105,1920,1080,3436,2475
733,1572039374.8162677,False,114.675083,139.993105,1920,1080,3440,2478
734,1572039374.9711442,False,114.827749,139.993105,1920,1080,3445,2481
735,1572039375.1750484,False,115.029782,139.993105,1920,1080,3446,2483
736,1572039375.3323882,False,115.170348,139.993105,1920,1080,3454,2487
737,1572039375.4659998,False,115.324338,143.986937,1920,1080,3457,2489
738,1572039375.6031158,False,115.4613,143.986937,1920,1080,3460,2493
739,1572039375.7699082,False,115.597408,143.986937,1920,1080,3467,2497
740,1572039375.9181466,False,115.759459,143.986937,1920,1080,3474,2501
741,1572039376.0646236,False,115.922082,143.986937,1920,1080,3474,2501
742,1572039376.213847,False,116.069418,143.986937,1920,1080,3482,2507
743,1572039376.3346586,False,116.193337,143.986937,1920,1080,3482,2507
744,1572039376.5084298,False,116.344928,143.986937,1920,1080,3490,2513
745,1572039376.6781175,False,116.518644,143.986937,1920,1080,3493,2515
746,1572039376.8270922,False,116.67213,143.986937,1920,1080,3501,2520
747,1572039377.0328522,False,116.89101,143.986937,1920,1080,3507,2524
748,1572039377.2026055,False,117.057379,143.986937,1920,1080,3509,2525
749,1572039377.3760948,False,117.224949,143.986937,1920,1080,3512,2527
750,1572039377.6027653,False,117.457287,143.986937,1920,1080,3524,2536
751,1572039377.7481806,False,117.606651,143.986937,1920,1080,3524,2536
752,1572039377.897109,False,117.754948,143.986937,1920,1080,3531,2540
753,1572039378.1193068,False,117.947593,143.986937,1920,1080,3534,2542
754,1572039378.2651107,False,118.106757,143.986937,1920,1080,3542,2547
755,1572039378.4333947,False,118.285904,143.986937,1920,1080,3542,2552
756,1572039378.5856328,False,118.428581,143.986937,1920,1080,3554,2556
757,1572039378.7365909,False,118.579228,143.986937,1920,1080,3558,2560
758,1572039378.8857565,False,118.741778,143.986937,1920,1080,3562,2563
759,1572039379.0344942,False,118.893482,143.986937,1920,1080,3566,2566
760,1572039379.2013068,False,119.032992,143.986937,1920,1080,3570,2569
761,1572039379.409192,False,119.235057,143.986937,1920,1080,3574,2572
762,1572039379.5623994,False,119.402892,147.98077,1920,1080,3579,2575
763,1572039379.7050312,False,119.545019,147.98077,1920,1080,3588,2581
764,1572039379.8525321,False,119.689773,147.98077,1920,1080,3591,2583
765,1572039380.000788,False,119.843358,147.98077,1920,1080,3595,2587
766,1572039380.1473923,False,119.996518,147.98077,1920,1080,3599,2590
767,1572039380.3052068,False,120.153691,147.98077,1920,1080,3603,2593
768,1572039380.4763482,False,120.334839,147.98077,1920,1080,3611,2599
769,1572039380.6298304,False,120.478527,147.98077,1920,1080,3615,2602
770,1572039380.778857,False,120.617634,147.98077,1920,1080,3619,2605
771,1572039380.9288788,False,120.760345,147.98077,1920,1080,3624,2608
772,1572039381.133082,False,120.955251,147.98077,1920,1080,3624,2608
773,1572039381.2793725,False,121.134379,147.98077,1920,1080,3632,2613
774,1572039381.4288394,False,121.28261,147.98077,1920,1080,3635,2615
775,1572039381.5809758,False,121.439074,147.98077,1920,1080,3644,2622
776,1572039381.7183816,False,121.576964,147.98077,1920,1080,3644,2622
777,1572039381.8901448,False,121.725929,147.98077,1920,1080,3647,2624
778,1572039382.0507445,False,121.909184,147.98077,1920,1080,3658,2633
779,1572039382.2805338,False,122.099455,147.98077,1920,1080,3659,2633
780,1572039382.4387286,False,122.295733,147.98077,1920,1080,3671,2642
781,1572039382.5613325,False,122.419924,147.98077,1920,1080,3674,2644
782,1572039382.726288,False,122.562626,147.98077,1920,1080,3678,2648
783,1572039382.8753731,False,122.730423,147.98077,1920,1080,3682,2651
784,1572039383.052664,False,122.884902,147.98077,1920,1080,3686,2654
785,1572039383.2017477,False,123.034725,147.98077,1920,1080,3690,2657
786,1572039383.4331017,False,123.274472,147.98077,1920,1080,3695,2660
787,1572039383.5615318,False,123.417251,147.98077,1920,1080,3700,2667
788,1572039383.712691,False,123.567902,151.997822,1920,1080,3705,2668
789,1572039383.8762376,False,123.727794,151.997822,1920,1080,3708,2670
790,1572039384.0077152,False,123.866475,151.997822,1920,1080,3717,2677
791,1572039384.1577013,False,124.014751,151.997822,1920,1080,3718,2678
792,1572039384.313777,False,124.172323,151.997822,1920,1080,3725,2682
793,1572039384.4458153,False,124.30478,151.997822,1920,1080,3725,2682
794,1572039384.5938063,False,124.452529,151.997822,1920,1080,3733,2688
795,1572039384.7343502,False,124.592503,151.997822,1920,1080,3733,2688
796,1572039384.8793366,False,124.73633,151.997822,1920,1080,3736,2694
797,1572039385.0059988,False,124.865303,151.997822,1920,1080,3745,2697
798,1572039385.167663,False,125.025533,151.997822,1920,1080,3750,2701
799,1572039385.3142433,False,125.172852,151.997822,1920,1080,3753,2702
800,1572039385.471731,False,125.306673,151.997822,1920,1080,3756,2704
801,1572039385.616011,False,125.454577,151.997822,1920,1080,3765,2711
802,1572039385.765016,False,125.606887,151.997822,1920,1080,3768,2713
803,1572039385.9151459,False,125.763005,151.997822,1920,1080,3772,2717
804,1572039386.0578847,False,125.916732,151.997822,1920,1080,3776,2720
805,1572039386.2221057,False,126.062934,151.997822,1920,1080,3780,2723
806,1572039386.441096,False,126.288476,151.997822,1920,1080,3784,2726
807,1572039386.5975084,False,126.449,151.997822,1920,1080,3789,2729
808,1572039386.7596695,False,126.618202,151.997822,1920,1080,3798,2735
809,1572039386.9069824,False,126.755863,151.997822,1920,1080,3798,2735
810,1572039387.0690453,False,126.926712,151.997822,1920,1080,3805,2742
811,1572039387.2285535,False,127.085963,151.997822,1920,1080,3813,2745
812,1572039387.4037323,False,127.242653,151.997822,1920,1080,3817,2749
813,1572039387.55143,False,127.386347,151.997822,1920,1080,3823,2754
814,1572039387.7735865,False,127.596079,155.991654,1920,1080,3823,2754
815,1572039387.9371204,False,127.789079,155.991654,1920,1080,3831,2763
816,1572039388.1558242,False,128.012987,155.991654,1920,1080,3836,2764
817,1572039388.3985822,False,128.247126,155.991654,1920,1080,3839,2770
