,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
722,1572084574.9423227,False,104.228207,133.708332,640,346,2504,260
723,1572084575.086182,False,104.390266,133.708332,640,346,2508,261
724,1572084575.263029,False,104.529428,133.708332,640,346,2512,261
725,1572084575.426712,False,104.720421,133.708332,640,346,2516,261
726,1572084575.585836,False,104.889283,133.708332,640,346,2519,261
727,1572084575.742877,False,105.046222,133.708332,640,346,2523,261
728,1572084575.9062257,False,105.197083,133.708332,640,346,2527,262
729,1572084576.0550046,False,105.357533,133.708332,640,346,2532,263
730,1572084576.1979382,False,105.498178,133.708332,640,346,2535,263
731,1572084576.35547,False,105.652484,133.708332,640,346,2538,263
732,1572084576.5125656,False,105.816094,133.708332,640,346,2542,263
733,1572084576.6541958,False,105.958164,133.708332,640,346,2545,264
734,1572084576.791812,False,106.097532,133.708332,640,346,2550,264
735,1572084576.9701433,False,106.275236,133.708332,640,346,2552,264
736,1572084577.126897,False,106.427377,133.708332,640,346,2556,264
737,1572084577.2734325,False,106.574733,133.708332,640,346,2560,265
738,1572084577.4136024,False,106.717413,133.708332,640,346,2564,265
739,1572084577.5799234,False,106.884192,133.708332,640,346,2567,266
740,1572084577.743225,False,107.033802,133.708332,640,346,2572,267
741,1572084577.8984542,False,107.194724,133.708332,640,346,2576,267
742,1572084578.1046655,False,107.40862,133.708332,640,346,2580,268
743,1572084578.268274,False,107.571745,133.708332,640,346,2583,268
744,1572084578.4113688,False,107.717321,139.791666,640,346,2588,269
745,1572084578.555087,False,107.85582,139.791666,640,346,2592,269
746,1572084578.7027872,False,108.007421,139.791666,640,346,2594,269
747,1572084578.849057,False,108.155567,139.791666,640,346,2598,270
748,1572084579.009571,False,108.312239,139.791666,640,346,2602,270
749,1572084579.206321,False,108.456814,139.791666,640,346,2605,271
750,1572084579.3532948,False,108.657186,139.791666,640,346,2610,271
751,1572084579.4933505,False,108.797702,139.791666,640,346,2614,272
752,1572084579.6510983,False,108.95021,139.791666,640,346,2618,272
753,1572084579.8108501,False,109.11093,139.791666,640,346,2622,272
754,1572084579.9575744,False,109.257146,139.791666,640,346,2625,273
755,1572084580.1156268,False,109.416238,139.791666,640,346,2628,273
756,1572084580.278465,False,109.570858,139.791666,640,346,2632,274
757,1572084580.427482,False,109.718133,139.791666,640,346,2636,274
758,1572084580.6071212,False,109.891436,139.791666,640,346,2640,275
759,1572084580.766767,False,110.070443,139.791666,640,346,2644,276
760,1572084580.9324336,False,110.23499,139.791666,640,346,2648,277
761,1572084581.0742502,False,110.378788,139.791666,640,346,2652,277
762,1572084581.227339,False,110.518634,139.791666,640,346,2656,277
763,1572084581.367123,False,110.664354,139.791666,640,346,2658,277
764,1572084581.5243468,False,110.826538,139.791666,640,346,2662,277
765,1572084581.6663167,False,110.969407,139.791666,640,346,2666,277
766,1572084581.81668,False,111.120142,139.791666,640,346,2669,278
767,1572084581.9705734,False,111.268648,139.791666,640,346,2674,278
768,1572084582.1361644,False,111.425986,139.791666,640,346,2676,278
769,1572084582.2980647,False,111.600961,139.791666,640,346,2681,279
770,1572084582.456818,False,111.759215,139.791666,640,346,2684,279
771,1572084582.6537163,False,111.955744,139.791666,640,346,2688,279
772,1572084582.7996936,False,112.103859,139.791666,640,346,2694,279
773,1572084582.946105,False,112.25022,139.791666,640,346,2696,280
774,1572084583.1042056,False,112.407732,139.791666,640,346,2700,280
775,1572084583.2577734,False,112.561233,145.874999,640,346,2704,281
776,1572084583.4136229,False,112.716158,145.874999,640,346,2708,281
777,1572084583.5650702,False,112.863888,145.874999,640,346,2712,282
778,1572084583.704746,False,113.007408,145.874999,640,346,2716,282
779,1572084583.8593235,False,113.150449,145.874999,640,346,2718,282
780,1572084584.0138142,False,113.30531,145.874999,640,346,2722,283
781,1572084584.1617208,False,113.464682,145.874999,640,346,2726,283
782,1572084584.335736,False,113.641056,145.874999,640,346,2730,283
783,1572084584.4831605,False,113.788505,145.874999,640,346,2734,283
784,1572084584.6483119,False,113.941146,145.874999,640,346,2737,284
785,1572084584.793798,False,114.092798,145.874999,640,346,2742,284
786,1572084584.9470403,False,114.251081,145.874999,640,346,2744,284
787,1572084585.1135116,False,114.404742,145.874999,640,346,2748,284
788,1572084585.2714558,False,114.565327,145.874999,640,346,2752,284
789,1572084585.4614289,False,114.763182,145.874999,640,346,2757,284
790,1572084585.6138303,False,114.903699,145.874999,640,346,2761,285
791,1572084585.7925327,False,115.06906,145.874999,640,346,2764,285
792,1572084585.9487045,False,115.249905,145.874999,640,346,2768,285
793,1572084586.098285,False,115.398889,145.874999,640,346,2772,285
794,1572084586.253807,False,115.545129,145.874999,640,346,2776,285
795,1572084586.3909857,False,115.693037,145.874999,640,346,2780,285
796,1572084586.5646527,False,115.861307,145.874999,640,346,2784,285
797,1572084586.7097971,False,116.015148,145.874999,640,346,2788,285
798,1572084586.8586373,False,116.15778,145.874999,640,346,2790,285
799,1572084587.0092304,False,116.313101,145.874999,640,346,2794,286
800,1572084587.1478944,False,116.453757,145.874999,640,346,2797,286
801,1572084587.3028002,False,116.606575,145.874999,640,346,2800,286
802,1572084587.4532013,False,116.753765,145.874999,640,346,2804,286
803,1572084587.6451144,False,116.897099,145.874999,640,346,2808,287
804,1572084587.794044,False,117.086696,145.874999,640,346,2813,288
805,1572084587.9553597,False,117.255605,145.874999,640,346,2816,288
806,1572084588.106157,False,117.407195,145.874999,640,346,2820,288
807,1572084588.2671046,False,117.571359,145.874999,640,346,2824,288
808,1572084588.4252927,False,117.728793,145.874999,640,346,2828,288
809,1572084588.577917,False,117.874002,145.874999,640,346,2832,289
810,1572084588.7620676,False,118.021745,145.874999,640,346,2836,289
811,1572084588.93635,False,118.233554,145.874999,640,346,2840,290
812,1572084589.0888581,False,118.39286,151.957333,640,346,2844,290
813,1572084589.2342546,False,118.536437,151.957333,640,346,2847,291
814,1572084589.394631,False,118.69406,151.957333,640,346,2852,291
815,1572084589.545452,False,118.844327,151.957333,640,346,2856,291
816,1572084589.7027307,False,119.005077,151.957333,640,346,2859,293
817,1572084589.840922,False,119.146579,151.957333,640,346,2863,293
818,1572084589.9886527,False,119.293041,151.957333,640,346,2866,293
819,1572084590.126234,False,119.431358,151.957333,640,346,2870,293
820,1572084590.2695875,False,119.572075,151.957333,640,346,2872,293
821,1572084590.446114,False,119.745643,151.957333,640,346,2876,294
822,1572084590.5899997,False,119.89273,151.957333,640,346,2880,295
823,1572084590.747652,False,120.051214,151.957333,640,346,2884,296
824,1572084590.9084647,False,120.202202,151.957333,640,346,2888,296
825,1572084591.0624187,False,120.353667,151.957333,640,346,2891,297
826,1572084591.2110312,False,120.514837,151.957333,640,346,2895,297
827,1572084591.3680816,False,120.660326,151.957333,640,346,2898,297
828,1572084591.5305266,False,120.833282,151.957333,640,346,2902,297
829,1572084591.673741,False,120.97802,151.957333,640,346,2906,297
830,1572084591.8315232,False,121.134951,151.957333,640,346,2910,298
831,1572084591.990219,False,121.293994,151.957333,640,346,2914,299
832,1572084592.1397285,False,121.44372,151.957333,640,346,2918,299
833,1572084592.29777,False,121.590059,151.957333,640,346,2921,299
834,1572084592.4585173,False,121.750191,151.957333,640,346,2925,299
835,1572084592.6280797,False,121.921163,151.957333,640,346,2928,299
836,1572084592.7678704,False,122.071326,151.957333,640,346,2932,299
837,1572084592.9078405,False,122.213185,151.957333,640,346,2936,299
838,1572084593.0606434,False,122.364613,151.957333,640,346,2939,300
839,1572084593.216827,False,122.514347,151.957333,640,346,2944,301
840,1572084593.3775795,False,122.681421,151.957333,640,346,2947,301
841,1572084593.5282779,False,122.824666,151.957333,640,346,2950,301
842,1572084593.6799698,False,122.977722,151.958332,640,346,2954,301
843,1572084593.8282073,False,123.133542,151.958332,640,346,2958,302
844,1572084593.9676402,False,123.274371,151.958332,640,346,2962,302
845,1572084594.1278863,False,123.428044,151.958332,640,346,2965,303
846,1572084594.287964,False,123.578496,151.958332,640,346,2968,303
847,1572084594.433302,False,123.731913,151.958332,640,346,2972,303
848,1572084594.5816586,False,123.878604,151.958332,640,346,2976,304
849,1572084594.770276,False,124.030827,151.958332,640,346,2979,304
850,1572084594.9199138,False,124.220118,158.037333,640,346,2984,305
851,1572084595.0731344,False,124.370749,158.037333,640,346,2988,306
852,1572084595.2207634,False,124.52525,158.037333,640,346,2992,307
853,1572084595.3809009,False,124.678866,158.037333,640,346,2995,307
854,1572084595.5300677,False,124.834435,158.037333,640,346,2999,308
855,1572084595.6706104,False,124.976266,158.037333,640,346,3002,309
856,1572084595.8104796,False,125.116145,158.037333,640,346,3006,309
857,1572084595.9608076,False,125.260166,158.037333,640,346,3009,310
858,1572084596.1101418,False,125.407628,158.037333,640,346,3012,310
859,1572084596.2634096,False,125.561502,158.037333,640,346,3016,310
860,1572084596.4212296,False,125.705183,158.037333,640,346,3020,310
861,1572084596.5781407,False,125.873124,158.037333,640,346,3024,311
862,1572084596.7333589,False,126.03602,158.037333,640,346,3028,311
863,1572084596.924354,False,126.189514,158.037333,640,346,3032,311
864,1572084597.0759842,False,126.377732,158.037333,640,346,3036,312
865,1572084597.2195997,False,126.5186,158.037333,640,346,3040,313
866,1572084597.3839962,False,126.679805,158.037333,640,346,3042,313
867,1572084597.547334,False,126.83235,158.037333,640,346,3047,314
868,1572084597.7009792,False,127.005171,158.037333,640,346,3051,314
869,1572084597.839673,False,127.145316,158.037333,640,346,3054,314
870,1572084597.9857461,False,127.290544,158.037333,640,346,3058,314
871,1572084598.1183448,False,127.414404,158.037333,640,346,3060,314
872,1572084598.2710311,False,127.562632,158.037333,640,346,3064,314
873,1572084598.4261122,False,127.729773,158.037333,640,346,3068,314
874,1572084598.6256871,False,127.871514,158.037333,640,346,3072,315
875,1572084598.775815,False,128.079836,158.037333,640,346,3076,315
876,1572084598.9214604,False,128.223974,158.037333,640,346,3080,316
877,1572084599.06494,False,128.368329,158.037333,640,346,3084,316
878,1572084599.2139952,False,128.517652,158.037333,640,346,3088,316
879,1572084599.356669,False,128.655586,158.037333,640,346,3090,316
880,1572084599.5273523,False,128.823145,158.037333,640,346,3094,317
881,1572084599.7152584,False,129.016225,158.037333,640,346,3100,318
882,1572084599.8767328,False,129.177872,158.041666,640,346,3102,318
883,1572084600.0283926,False,129.324899,158.041666,640,346,3106,318
884,1572084600.2276518,False,129.526723,158.041666,640,346,3110,319
885,1572084600.3756354,False,129.679308,158.041666,640,346,3116,319
886,1572084600.5272758,False,129.81745,158.041666,640,346,3118,320
887,1572084600.6823735,False,129.984783,158.041666,640,346,3122,320
888,1572084600.8382294,False,130.140698,158.041666,640,346,3126,321
889,1572084600.9923878,False,130.296046,158.041666,640,346,3130,321
890,1572084601.1387181,False,130.438556,158.041666,640,346,3133,322
891,1572084601.3169634,False,130.622099,164.117333,640,346,3138,323
892,1572084601.459538,False,130.761747,164.117333,640,346,3142,323
893,1572084601.6130486,False,130.915404,164.117333,640,346,3144,323
894,1572084601.7596357,False,131.063811,164.117333,640,346,3148,324
895,1572084601.9106905,False,131.207499,164.117333,640,346,3152,324
896,1572084602.0543396,False,131.359144,164.117333,640,346,3154,324
897,1572084602.209909,False,131.507309,164.117333,640,346,3159,326
898,1572084602.3989851,False,131.702445,164.117333,640,346,3164,326
899,1572084602.5388815,False,131.843931,164.117333,640,346,3166,326
900,1572084602.6801836,False,131.984766,164.117333,640,346,3170,327
901,1572084602.820846,False,132.120692,164.117333,640,346,3174,327
902,1572084602.9616783,False,132.259663,164.117333,640,346,3176,327
903,1572084603.105351,False,132.409407,164.117333,640,346,3180,328
904,1572084603.2547917,False,132.559558,164.117333,640,346,3184,329
905,1572084603.4534323,False,132.748309,164.117333,640,346,3188,330
906,1572084603.6084557,False,132.911018,164.117333,640,346,3192,331
907,1572084603.7684665,False,133.058893,164.117333,640,346,3196,331
908,1572084603.9558322,False,133.258838,164.117333,640,346,3200,331
909,1572084604.1150382,False,133.419781,164.117333,640,346,3204,331
910,1572084604.2614348,False,133.556799,164.117333,640,346,3208,332
911,1572084604.4076972,False,133.709351,164.117333,640,346,3211,332
912,1572084604.5454118,False,133.849482,164.117333,640,346,3216,332
913,1572084604.7002404,False,133.998681,164.117333,640,346,3218,332
914,1572084604.8465078,False,134.150466,164.117333,640,346,3221,332
915,1572084605.0238435,False,134.326918,164.117333,640,346,3226,332
916,1572084605.19019,False,134.49163,164.117333,640,346,3230,332
917,1572084605.3329494,False,134.637132,164.117333,640,346,3234,332
918,1572084605.490295,False,134.788617,164.117333,640,346,3238,332
919,1572084605.6422048,False,134.945608,164.117333,640,346,3241,332
920,1572084605.79414,False,135.097958,164.117333,640,346,3245,333
921,1572084605.9394977,False,135.242041,164.124999,640,346,3248,333
922,1572084606.1303322,False,135.433964,164.124999,640,346,3252,334
923,1572084606.2744033,False,135.576561,164.124999,640,346,3256,334
924,1572084606.4344893,False,135.719238,164.124999,640,346,3260,335
925,1572084606.583768,False,135.874838,164.124999,640,346,3264,335
926,1572084606.7511437,False,136.054508,164.124999,640,346,3268,335
927,1572084606.8958628,False,136.196026,164.124999,640,346,3272,335
928,1572084607.0603247,False,136.358051,164.124999,640,346,3276,335
929,1572084607.2438862,False,136.549398,164.124999,640,346,3280,335
930,1572084607.3827145,False,136.683014,164.124999,640,346,3283,336
931,1572084607.5426526,False,136.846282,170.208332,640,346,3286,336
932,1572084607.690298,False,136.975397,170.208332,640,346,3290,336
933,1572084607.8474967,False,137.138015,170.208332,640,346,3294,337
934,1572084607.9977257,False,137.283222,170.208332,640,346,3298,338
935,1572084608.1550624,False,137.449222,170.208332,640,346,3302,338
936,1572084608.3051107,False,137.604964,170.208332,640,346,3306,338
937,1572084608.4648933,False,137.766811,170.208332,640,346,3309,338
938,1572084608.615714,False,137.917344,170.208332,640,346,3312,338
939,1572084608.7759838,False,138.072359,170.208332,640,346,3316,338
940,1572084608.9323401,False,138.235964,170.208332,640,346,3320,338
941,1572084609.0792124,False,138.381383,170.208332,640,346,3324,338
942,1572084609.2282083,False,138.527037,170.208332,640,346,3328,338
943,1572084609.3904681,False,138.689699,170.208332,640,346,3331,339
944,1572084609.5749004,False,138.859253,170.208332,640,346,3336,339
945,1572084609.7253835,False,139.02987,170.208332,640,346,3339,340
946,1572084609.8743184,False,139.16439,170.208332,640,346,3343,341
947,1572084610.043125,False,139.341706,170.208332,640,346,3347,342
948,1572084610.1972141,False,139.500252,170.208332,640,346,3350,342
949,1572084610.356716,False,139.655659,170.208332,640,346,3354,342
950,1572084610.5598834,False,139.804901,170.208332,640,346,3358,343
951,1572084610.7083201,False,139.998388,170.208332,640,346,3363,343
952,1572084610.8649778,False,140.165398,170.208332,640,346,3366,343
953,1572084611.0218103,False,140.317259,170.208332,640,346,3370,343
954,1572084611.170308,False,140.472426,170.208332,640,346,3374,344
955,1572084611.3290596,False,140.627057,170.208332,640,346,3378,345
956,1572084611.4759393,False,140.768462,170.208332,640,346,3382,345
957,1572084611.667553,False,140.969192,170.208332,640,346,3386,345
958,1572084611.8140416,False,141.117493,170.208332,640,346,3390,345
959,1572084611.9597466,False,141.262298,170.208332,640,346,3392,345
960,1572084612.1182582,False,141.415164,170.208332,640,346,3396,345
961,1572084612.2874947,False,141.576855,170.208332,640,346,3400,345
962,1572084612.433211,False,141.731691,170.208332,640,346,3404,346
963,1572084612.5793889,False,141.882282,170.208332,640,346,3408,346
964,1572084612.7540455,False,142.047787,170.208332,640,346,3412,346
965,1572084612.8965516,False,142.201873,170.208332,640,346,3416,347
966,1572084613.0495832,False,142.351528,170.208332,640,346,3419,347
967,1572084613.1956902,False,142.500158,170.208332,640,346,3423,348
968,1572084613.3362796,False,142.641791,170.208332,640,346,3427,349
969,1572084613.4876208,False,142.782332,170.208332,640,346,3430,349
970,1572084613.6397862,False,142.932643,170.208332,640,346,3433,349
971,1572084613.7836452,False,143.088631,170.208332,640,346,3438,349
972,1572084613.9547768,False,143.239709,176.291666,640,346,3440,349
973,1572084614.1083105,False,143.406871,176.291666,640,346,3445,350
974,1572084614.2550917,False,143.556219,176.291666,640,346,3449,351
975,1572084614.4581134,False,143.702982,176.291666,640,346,3452,351
976,1572084614.6096747,False,143.907813,176.291666,640,346,3456,351
977,1572084614.7554402,False,144.057713,176.291666,640,346,3460,352
978,1572084614.9116216,False,144.208221,176.291666,640,346,3464,353
979,1572084615.0717137,False,144.375161,176.291666,640,346,3468,353
980,1572084615.2191775,False,144.525658,176.291666,640,346,3472,353
981,1572084615.3555233,False,144.656671,176.291666,640,346,3474,353
982,1572084615.5465755,False,144.844366,176.291666,640,346,3480,354
983,1572084615.7022183,False,145.006129,176.291666,640,346,3482,355
984,1572084615.8630588,False,145.164992,176.291666,640,346,3486,355
985,1572084616.0125268,False,145.313704,176.291666,640,346,3490,355
986,1572084616.170088,False,145.473943,176.291666,640,346,3494,356
987,1572084616.3156025,False,145.621157,176.291666,640,346,3498,356
988,1572084616.4624736,False,145.762243,176.291666,640,346,3502,356
989,1572084616.627517,False,145.928572,176.291666,640,346,3505,356
990,1572084616.7834697,False,146.086041,176.291666,640,346,3508,356
991,1572084616.9415176,False,146.245885,176.291666,640,346,3512,356
992,1572084617.1444757,False,146.436448,176.291666,640,346,3517,357
993,1572084617.294013,False,146.599367,176.291666,640,346,3520,357
994,1572084617.437647,False,146.740901,176.291666,640,346,3524,358
995,1572084617.5885224,False,146.878694,176.291666,640,346,3528,359
996,1572084617.7505522,False,147.051868,176.291666,640,346,3532,359
997,1572084617.9026086,False,147.206274,176.291666,640,346,3535,360
998,1572084618.055485,False,147.357314,176.291666,640,346,3539,361
999,1572084618.2415476,False,147.540746,176.291666,640,346,3544,361
1000,1572084618.385016,False,147.682704,176.291666,640,346,3548,361
1001,1572084618.5319986,False,147.83456,176.291666,640,346,3551,362
1002,1572084618.685897,False,147.979599,176.291666,640,346,3554,363
1003,1572084618.8243465,False,148.128302,176.291666,640,346,3558,363
1004,1572084618.9678235,False,148.258767,176.291666,640,346,3561,364
1005,1572084619.1156836,False,148.405475,176.291666,640,346,3564,364
1006,1572084619.3057003,False,148.606001,176.291666,640,346,3568,364
1007,1572084619.459162,False,148.749989,176.291666,640,346,3574,364
1008,1572084619.6189463,False,148.908829,176.291666,640,346,3577,365
1009,1572084619.77701,False,149.076992,176.291666,640,346,3580,365
1010,1572084619.9169853,False,149.220351,176.291666,640,346,3584,365
1011,1572084620.0572126,False,149.361019,176.291666,640,346,3587,365
1012,1572084620.2044027,False,149.505555,182.374999,640,346,3589,366
1013,1572084620.3533642,False,149.658053,182.374999,640,346,3594,366
1014,1572084620.5142467,False,149.819441,182.374999,640,346,3598,367
1015,1572084620.6666737,False,149.970565,182.374999,640,346,3602,367
1016,1572084620.825566,False,150.120893,182.374999,640,346,3606,368
1017,1572084621.024138,False,150.317973,182.374999,640,346,3610,368
1018,1572084621.1656299,False,150.463382,182.374999,640,346,3614,369
1019,1572084621.3307345,False,150.624465,182.374999,640,346,3618,369
1020,1572084621.4810264,False,150.777579,182.374999,640,346,3622,369
1021,1572084621.6219988,False,150.926027,182.374999,640,346,3626,369
1022,1572084621.7761285,False,151.075358,182.374999,640,346,3628,369
1023,1572084621.928953,False,151.232041,182.374999,640,346,3632,369
1024,1572084622.1173968,False,151.41723,182.374999,640,346,3635,369
1025,1572084622.2618399,False,151.5638,182.374999,640,346,3640,369
1026,1572084622.4108675,False,151.712451,182.374999,640,346,3644,369
1027,1572084622.5668588,False,151.869145,182.374999,640,346,3648,369
1028,1572084622.715875,False,152.005842,182.374999,640,346,3652,369
1029,1572084622.8724124,False,152.1765,182.374999,640,346,3655,369
1030,1572084623.030687,False,152.335305,182.374999,640,346,3658,369
1031,1572084623.2140298,False,152.503367,182.374999,640,346,3664,370
1032,1572084623.3716943,False,152.65963,182.374999,640,346,3666,370
1033,1572084623.5284688,False,152.817432,182.374999,640,346,3670,370
1034,1572084623.6817636,False,152.972134,182.374999,640,346,3674,371
1035,1572084623.8253567,False,153.129482,182.374999,640,346,3678,372
1036,1572084623.9734378,False,153.272924,182.374999,640,346,3682,373
1037,1572084624.1343114,False,153.431698,182.374999,640,346,3686,373
1038,1572084624.3261158,False,153.585481,182.374999,640,346,3688,373
1039,1572084624.4768982,False,153.777356,182.374999,640,346,3694,373
1040,1572084624.6286533,False,153.926815,182.374999,640,346,3697,373
1041,1572084624.7903073,False,154.08378,182.374999,640,346,3700,373
1042,1572084624.9969053,False,154.285677,182.374999,640,346,3706,374
1043,1572084625.1469529,False,154.435249,182.374999,640,346,3709,375
1044,1572084625.305113,False,154.609374,182.374999,640,346,3714,375
1045,1572084625.4969923,False,154.796053,182.374999,640,346,3717,375
1046,1572084625.6409552,False,154.944992,182.374999,640,346,3721,376
1047,1572084625.7942321,False,155.085591,182.374999,640,346,3726,376
1048,1572084625.9469886,False,155.236262,182.374999,640,346,3728,376
1049,1572084626.1210058,False,155.419215,182.374999,640,346,3732,376
1050,1572084626.2636666,False,155.555872,188.458332,640,346,3735,376
1051,1572084626.4226005,False,155.715251,188.458332,640,346,3740,377
1052,1572084626.6243246,False,155.872904,188.458332,640,346,3744,377
1053,1572084626.7792447,False,156.075087,188.458332,640,346,3748,378
1054,1572084626.9380357,False,156.242162,188.458332,640,346,3752,379
1055,1572084627.0938437,False,156.393846,188.458332,640,346,3756,379
1056,1572084627.2472596,False,156.541607,188.458332,640,346,3760,379
1057,1572084627.3926013,False,156.696654,188.458332,640,346,3764,379
1058,1572084627.5545464,False,156.85804,188.458332,640,346,3768,379
1059,1572084627.708847,False,157.009816,188.458332,640,346,3770,380
1060,1572084627.8719704,False,157.165434,188.458332,640,346,3774,381
1061,1572084628.0322113,False,157.331526,188.458332,640,346,3778,381
1062,1572084628.1706154,False,157.474472,188.458332,640,346,3782,382
1063,1572084628.3516362,False,157.655032,188.458332,640,346,3786,383
1064,1572084628.5136962,False,157.818186,188.458332,640,346,3790,384
1065,1572084628.6603854,False,157.964517,188.458332,640,346,3794,384
1066,1572084628.812224,False,158.108465,188.458332,640,346,3797,385
1067,1572084628.9541664,False,158.260124,188.458332,640,346,3802,386
1068,1572084629.1103783,False,158.41057,188.458332,640,346,3804,386
1069,1572084629.2661474,False,158.570227,188.458332,640,346,3808,386
1070,1572084629.4598076,False,158.758041,188.458332,640,346,3812,386
1071,1572084629.60721,False,158.91287,188.458332,640,346,3817,387
1072,1572084629.763865,False,159.062546,188.458332,640,346,3820,387
1073,1572084629.9141674,False,159.217599,188.458332,640,346,3824,387
1074,1572084630.0719192,False,159.366484,188.458332,640,346,3828,387
1075,1572084630.2275126,False,159.515639,188.458332,640,346,3832,387
1076,1572084630.3835683,False,159.683043,188.458332,640,346,3835,387
1077,1572084630.5694299,False,159.823899,188.458332,640,346,3839,388
1078,1572084630.7342072,False,160.022457,188.458332,640,346,3844,388
1079,1572084630.89654,False,160.199148,188.458332,640,346,3848,388
1080,1572084631.0390456,False,160.338281,188.458332,640,346,3850,388
1081,1572084631.182901,False,160.482938,188.458332,640,346,3854,389
1082,1572084631.3316302,False,160.619277,188.458332,640,346,3858,389
1083,1572084631.4801414,False,160.777985,188.458332,640,346,3862,390
1084,1572084631.6295624,False,160.934812,188.458332,640,346,3865,391
1085,1572084631.7959902,False,161.099786,194.538666,640,346,3868,391
1086,1572084631.942183,False,161.242872,194.538666,640,346,3872,392
1087,1572084632.08489,False,161.39043,194.538666,640,346,3876,392
1088,1572084632.2446976,False,161.54353,194.538666,640,346,3880,393
1089,1572084632.4132068,False,161.698012,194.538666,640,346,3884,394
1090,1572084632.5700352,False,161.873582,194.538666,640,346,3888,394
1091,1572084632.7563953,False,162.061257,194.538666,640,346,3892,394
1092,1572084632.9096344,False,162.209459,194.538666,640,346,3896,394
1093,1572084633.067449,False,162.356728,194.538666,640,346,3900,394
1094,1572084633.250266,False,162.550825,194.538666,640,346,3904,394
1095,1572084633.395367,False,162.700285,194.538666,640,346,3908,394
1096,1572084633.558054,False,162.846747,194.538666,640,346,3911,395
1097,1572084633.7432601,False,163.007146,194.538666,640,346,3916,395
1098,1572084633.8913367,False,163.195689,194.538666,640,346,3920,395
1099,1572084634.041884,False,163.345354,194.538666,640,346,3922,395
1100,1572084634.2016623,False,163.503831,194.538666,640,346,3926,396
1101,1572084634.346705,False,163.6434,194.538666,640,346,3930,396
1102,1572084634.5028884,False,163.795252,194.538666,640,346,3934,397
1103,1572084634.6413527,False,163.945856,194.538666,640,346,3938,397
1104,1572084634.832919,False,164.098419,194.538666,640,346,3942,397
1105,1572084634.9781635,False,164.283952,194.538666,640,346,3946,397
1106,1572084635.1260562,False,164.426836,194.538666,640,346,3950,398
1107,1572084635.265266,False,164.56999,194.538666,640,346,3952,398
1108,1572084635.4538703,False,164.729733,194.538666,640,346,3956,398
1109,1572084635.6053357,False,164.909696,194.538666,640,346,3960,399
1110,1572084635.7622993,False,165.064139,194.538666,640,346,3964,399
1111,1572084635.9222264,False,165.221765,194.538666,640,346,3968,399
1112,1572084636.0644264,False,165.36999,194.538666,640,346,3972,400
1113,1572084636.2223873,False,165.521888,194.541666,640,346,3976,401
1114,1572084636.3692348,False,165.669689,194.541666,640,346,3978,401
1115,1572084636.5168247,False,165.821481,194.541666,640,346,3982,401
1116,1572084636.6706302,False,165.967896,194.541666,640,346,3986,402
1117,1572084636.8285623,False,166.128137,194.541666,640,346,3990,403
1118,1572084637.0075345,False,166.296213,194.541666,640,346,3994,403
1119,1572084637.1644285,False,166.463972,194.541666,640,346,3998,404
1120,1572084637.3258681,False,166.620574,194.541666,640,346,4001,404
1121,1572084637.515488,False,166.771021,200.618666,640,346,4006,405
1122,1572084637.6778734,False,166.978047,200.618666,640,346,4010,405
1123,1572084637.8286595,False,167.122087,200.618666,640,346,4014,405
1124,1572084637.986748,False,167.270836,200.618666,640,346,4018,406
1125,1572084638.1546783,False,167.449441,200.618666,640,346,4021,407
1126,1572084638.29651,False,167.60072,200.618666,640,346,4026,407
1127,1572084638.4419718,False,167.744609,200.618666,640,346,4028,408
1128,1572084638.6435633,False,167.943066,200.618666,640,346,4032,408
1129,1572084638.8005924,False,168.103665,200.618666,640,346,4038,409
1130,1572084638.9487174,False,168.252674,200.618666,640,346,4040,409
1131,1572084639.1372159,False,168.440639,200.618666,640,346,4044,409
1132,1572084639.2847185,False,168.58253,200.618666,640,346,4048,409
1133,1572084639.4364889,False,168.740056,200.618666,640,346,4052,410
1134,1572084639.5933025,False,168.882904,200.618666,640,346,4056,411
1135,1572084639.7590244,False,169.062676,200.618666,640,346,4060,411
1136,1572084639.9062796,False,169.205845,200.618666,640,346,4064,411
1137,1572084640.0646107,False,169.367534,200.618666,640,346,4068,411
1138,1572084640.2055008,False,169.505225,200.618666,640,346,4072,411
1139,1572084640.3519545,False,169.657089,200.618666,640,346,4074,411
1140,1572084640.49741,False,169.798058,200.618666,640,346,4078,411
1141,1572084640.691753,False,169.979047,200.618666,640,346,4082,411
1142,1572084640.8485518,False,170.148249,200.618666,640,346,4086,411
1143,1572084641.008359,False,170.304533,200.618666,640,346,4090,411
1144,1572084641.196149,False,170.480424,200.618666,640,346,4094,411
1145,1572084641.3551223,False,170.650694,200.618666,640,346,4098,411
1146,1572084641.501151,False,170.801567,200.618666,640,346,4102,411
1147,1572084641.6464462,False,170.950496,200.618666,640,346,4106,411
1148,1572084641.793479,False,171.097072,200.618666,640,346,4108,411
1149,1572084641.9573379,False,171.258682,200.618666,640,346,4113,412
1150,1572084642.1132963,False,171.416507,200.618666,640,346,4116,412
1151,1572084642.2995574,False,171.602725,200.624999,640,346,4120,412
1152,1572084642.461576,False,171.75533,200.624999,640,346,4124,413
1153,1572084642.630763,False,171.930765,200.624999,640,346,4129,414
1154,1572084642.831304,False,172.119553,200.624999,640,346,4134,415
1155,1572084642.994067,False,172.295465,200.624999,640,346,4138,415
