,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
48,-0.008,42.14595484727755,38.00405970149254,43.871487179487175,41.53730081300813,45.24489965397924,37.76458867924528,36.034801479654746,46.211500770416016,41.63234594594594,39.120649446494454,2844966.0,-1,29.757999954223635,0,0,48,4098865.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1381875.0,831411.0,2844966.0,2844966.0,2844966.0,1727344,1039264,3556208,3556208,3556208,73.70127877966104,56.99609844067797,100.0,100.0,100.0,0.0,10.0,0.001,0.753,0.536,0.936,0.738,0.578,0.795,0.811,0.649,0.74,0.542,490.06,480.06,1572130703.4220002,1572130703.417,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409548.ts?REX6zUBCDb0qAYQHO6nFkXnLFNgzyyB32CWjHlzs31KB1RkDZ7Y9VJAazb3-1TUK5Eh-UPEuGLri5AvQgjUvTgfdAi06hUQ5_d3VhO7fqyzBCGSPq-5_wYNeXi7HtwTZ_2-N3bRaxaVbYUv5mXYOy0RFFg,100.0
49,-0.008,35.03653201970443,39.120649446494454,42.14595484727755,43.871487179487175,41.53730081300813,45.24489965397924,37.76458867924528,36.034801479654746,46.211500770416016,41.63234594594594,3149676.0,-1,29.757000026702883,0,0,49,3173590.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1513024.0,894128.0,3149676.0,3149676.0,3149676.0,1891280,1117660,3937096,3937096,3937096,72.70180860544214,54.29990343537418,100.0,100.0,100.0,0.0,10.0,0.001,0.812,0.542,0.753,0.936,0.738,0.578,0.795,0.811,0.649,0.74,500.06,490.06,1572130713.424,1572130713.418,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409549.ts?REX6zUBCDb0qAYQHO6nFkXnLFNgzyyB32CWjHlzs31KB1RkDZ7Y9VJAazb3-1TUK5Eh-UPEuGLri5AvQgjUvTgfdAi06hUQ5_d3VhO7fqyzBCGSPq-5_wYNeXi7HtwTZ_2-N3bRaxaVbYUv5mXYOy0RFFg,100.0
50,-0.008,17.885728563316295,41.63234594594594,35.03653201970443,42.14595484727755,43.871487179487175,41.53730081300813,45.24489965397924,37.76458867924528,36.034801479654746,46.211500770416016,2874144.0,-1,29.7549999332428,0,0,50,2844966.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1402931.0,837728.0,2874144.0,2874144.0,2874144.0,1753664,1047160,3592680,3592680,3592680,73.63166732203399,56.50132077966101,100.0,100.0,100.0,0.0,10.0,0.001,1.7610000000000001,0.74,0.812,0.753,0.936,0.738,0.578,0.795,0.811,0.649,510.06,500.06,1572130723.427,1572130723.42,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409550.ts?REX6zUBCDb0qAYQHO6nFkXnLFNgzyyB32CWjHlzs31KB1RkDZ7Y9VJAazb3-1TUK5Eh-UPEuGLri5AvQgjUvTgfdAi06hUQ5_d3VhO7fqyzBCGSPq-5_wYNeXi7HtwTZ_2-N3bRaxaVbYUv5mXYOy0RFFg,100.0
51,-0.008,3.061182234529769,46.211500770416016,17.885728563316295,35.03653201970443,42.14595484727755,43.871487179487175,41.53730081300813,45.24489965397924,37.76458867924528,36.034801479654746,2770518.0,-1,29.7549999332428,0,0,51,3149676.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1375558.0,817875.0,2770518.0,2770518.0,2770518.0,1719448,1022344,3463148,3463148,3463148,72.04981027118637,55.8581204745763,100.0,100.0,100.0,0.0,10.0,0.001,9.389,0.649,1.7610000000000001,0.812,0.753,0.936,0.738,0.578,0.795,0.811,520.06,510.06,1572130733.4250002,1572130733.42,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409551.ts?REX6zUBCDb0qAYQHO6nFkXnLFNgzyyB32CWjHlzs31KB1RkDZ7Y9VJAazb3-1TUK5Eh-UPEuGLri5AvQgjUvTgfdAi06hUQ5_d3VhO7fqyzBCGSPq-5_wYNeXi7HtwTZ_2-N3bRaxaVbYUv5mXYOy0RFFg,100.0
52,-0.008,11.926467498923806,36.034801479654746,3.061182234529769,17.885728563316295,35.03653201970443,42.14595484727755,43.871487179487175,41.53730081300813,45.24489965397924,37.76458867924528,3448097.0,-1,29.75799995422358,0,0,52,2874144.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1686143.0,973675.0,3448097.0,3448097.0,3448097.0,2111616,1219368,4318172,4318172,4318172,72.74496505084744,54.88543420338989,100.0,100.0,100.0,0.0,10.018678,0.001,2.323,0.811,9.389,1.7610000000000001,0.812,0.753,0.936,0.738,0.578,0.795,530.08,520.06,1572130743.4220002,1572130743.417,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409552.ts?REX6zUBCDb0qAYQHO6nFkXnLFNgzyyB32CWjHlzs31KB1RkDZ7Y9VJAazb3-1TUK5Eh-UPEuGLri5AvQgjUvTgfdAi06hUQ5_d3VhO7fqyzBCGSPq-5_wYNeXi7HtwTZ_2-N3bRaxaVbYUv5mXYOy0RFFg,100.0
53,-0.008,11.079338037203335,37.76458867924528,11.926467498923806,3.061182234529769,17.885728563316295,35.03653201970443,42.14595484727755,43.871487179487175,41.53730081300813,45.24489965397924,1872630.0,-1,29.777999954223674,0,0,53,2770518.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,915334.0,561292.0,1872630.0,1872630.0,1872630.0,1144168,701616,2340788,2340788,2340788,74.64705467796612,54.36475623728818,100.0,100.0,100.0,0.0,10.0,0.001,3.118,0.795,2.323,9.389,1.7610000000000001,0.812,0.753,0.936,0.738,0.578,540.08,530.08,1572130753.423,1572130753.417,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409553.ts?REX6zUBCDb0qAYQHO6nFkXnLFNgzyyB32CWjHlzs31KB1RkDZ7Y9VJAazb3-1TUK5Eh-UPEuGLri5AvQgjUvTgfdAi06hUQ5_d3VhO7fqyzBCGSPq-5_wYNeXi7HtwTZ_2-N3bRaxaVbYUv5mXYOy0RFFg,100.0
54,-0.008,11.411519804996953,45.24489965397924,11.079338037203335,11.926467498923806,3.061182234529769,17.885728563316295,35.03653201970443,42.14595484727755,43.871487179487175,41.53730081300813,1313945.0,-1,29.774000005722087,0,0,54,3448097.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,674550.0,431772.0,1313945.0,1313945.0,1313945.0,844120,540312,1644248,1644248,1644248,76.57902515254239,54.52778684745761,100.0,100.0,100.0,0.0,10.011056,0.001,1.641,0.578,3.118,2.323,9.389,1.7610000000000001,0.812,0.753,0.936,0.738,550.09,540.08,1572130763.425,1572130763.421,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409554.ts?REX6zUBCDb0qAYQHO6nFkXnLFNgzyyB32CWjHlzs31KB1RkDZ7Y9VJAazb3-1TUK5Eh-UPEuGLri5AvQgjUvTgfdAi06hUQ5_d3VhO7fqyzBCGSPq-5_wYNeXi7HtwTZ_2-N3bRaxaVbYUv5mXYOy0RFFg,100.0
55,-0.008,7.141142236699239,41.53730081300813,11.411519804996953,11.079338037203335,11.926467498923806,3.061182234529769,17.885728563316295,35.03653201970443,42.14595484727755,43.871487179487175,1329987.0,-1,29.787000026702913,0,0,55,1872630.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,671235.0,430896.0,1329987.0,1329987.0,1329987.0,839044,538620,1662484,1662484,1662484,77.50903268707481,55.512316530612246,100.0,100.0,100.0,0.0,10.0,0.001,1.842,0.738,1.641,3.118,2.323,9.389,1.7610000000000001,0.812,0.753,0.936,560.09,550.09,1572130773.424,1572130773.418,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409555.ts?REX6zUBCDb0qAYQHO6nFkXnLFNgzyyB32CWjHlzs31KB1RkDZ7Y9VJAazb3-1TUK5Eh-UPEuGLri5AvQgjUvTgfdAi06hUQ5_d3VhO7fqyzBCGSPq-5_wYNeXi7HtwTZ_2-N3bRaxaVbYUv5mXYOy0RFFg,100.0
56,-0.008,11.426006872852234,43.871487179487175,7.141142236699239,11.411519804996953,11.079338037203335,11.926467498923806,3.061182234529769,17.885728563316295,35.03653201970443,42.14595484727755,1054604.0,-1,29.78600009918216,0,0,56,1313945.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,561142.0,362012.0,1054604.0,1054604.0,1054604.0,701428,452516,1318256,1318256,1318256,80.84701216949135,60.87417406779666,100.0,100.0,100.0,0.0,10.0,0.001,1.164,0.936,1.842,1.641,3.118,2.323,9.389,1.7610000000000001,0.812,0.753,570.09,560.09,1572130783.421,1572130783.419,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409556.ts?REX6zUBCDb0qAYQHO6nFkXnLFNgzyyB32CWjHlzs31KB1RkDZ7Y9VJAazb3-1TUK5Eh-UPEuGLri5AvQgjUvTgfdAi06hUQ5_d3VhO7fqyzBCGSPq-5_wYNeXi7HtwTZ_2-N3bRaxaVbYUv5mXYOy0RFFg,100.0
57,11.602285714285713,14.005375830013278,42.14595484727755,11.426006872852234,7.141142236699239,11.411519804996953,11.079338037203335,11.926467498923806,3.061182234529769,17.885728563316295,35.03653201970443,2436504.0,10152,29.78600009918216,0,0,57,1329987.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1759697.0,1218252.0,2436504.0,2436504.0,2436504.0,7332,5076,10152,10152,10152,82.90505999999999,68.0046,100.0,100.0,100.0,0.0,0.033333,0.007,0.753,0.753,1.164,1.842,1.641,3.118,2.323,9.389,1.7610000000000001,0.812,570.12,570.09,1572130793.429,1572130793.419,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409557.ts?REX6zUBCDb0qAYQHO6nFkXnLFNgzyyB32CWjHlzs31KB1RkDZ7Y9VJAazb3-1TUK5Eh-UPEuGLri5AvQgjUvTgfdAi06hUQ5_d3VhO7fqyzBCGSPq-5_wYNeXi7HtwTZ_2-N3bRaxaVbYUv5mXYOy0RFFg,100.0
