,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
686,1572130361.3720407,False,108.058713,140.023221,1920,1080,3247,1125
687,1572130361.5726497,False,108.259005,140.023221,1920,1080,3253,1126
688,1572130361.7293816,False,108.40734,140.023221,1920,1080,3258,1128
689,1572130361.8800209,False,108.558087,140.023221,1920,1080,3261,1130
690,1572130362.0296643,False,108.716086,140.023221,1920,1080,3266,1130
691,1572130362.1726491,False,108.854855,140.023221,1920,1080,3270,1132
692,1572130362.3355074,False,109.003535,140.023221,1920,1080,3275,1135
693,1572130362.485208,False,109.163311,140.023221,1920,1080,3280,1137
694,1572130362.6340518,False,109.321026,140.023221,1920,1080,3284,1138
695,1572130362.785982,False,109.473171,140.023221,1920,1080,3290,1140
696,1572130362.9447794,False,109.633195,140.023221,1920,1080,3295,1142
697,1572130363.0991957,False,109.785908,140.023221,1920,1080,3298,1143
698,1572130363.2711363,False,109.958831,140.023221,1920,1080,3303,1144
699,1572130363.4260306,False,110.111853,140.023221,1920,1080,3307,1146
700,1572130363.647755,False,110.335444,140.023221,1920,1080,3311,1148
701,1572130363.7869453,False,110.475176,140.023221,1920,1080,3318,1150
702,1572130363.9310632,False,110.614576,140.023221,1920,1080,3323,1153
703,1572130364.0944312,False,110.777669,140.023221,1920,1080,3329,1156
704,1572130364.270924,False,110.937151,140.023221,1920,1080,3332,1158
705,1572130364.4331157,False,111.119953,150.023221,1920,1080,3338,1161
706,1572130364.5755062,False,111.262479,150.023221,1920,1080,3342,1163
707,1572130364.7644434,False,111.442645,150.023221,1920,1080,3348,1165
708,1572130364.902064,False,111.587547,150.023221,1920,1080,3352,1166
709,1572130365.1143951,False,111.791892,150.023221,1920,1080,3359,1168
710,1572130365.2548013,False,111.943139,150.023221,1920,1080,3363,1170
711,1572130365.3991055,False,112.087064,150.023221,1920,1080,3367,1170
712,1572130365.5568624,False,112.236213,150.023221,1920,1080,3372,1173
713,1572130365.7517214,False,112.436922,150.023221,1920,1080,3378,1174
714,1572130365.9074855,False,112.58898,150.023221,1920,1080,3383,1176
715,1572130366.0501971,False,112.736017,150.023221,1920,1080,3387,1179
716,1572130366.213649,False,112.892838,150.023221,1920,1080,3391,1180
717,1572130366.4262495,False,113.112999,150.023221,1920,1080,3396,1182
718,1572130366.580289,False,113.266862,150.023221,1920,1080,3404,1184
719,1572130366.7396402,False,113.408778,150.023221,1920,1080,3408,1187
720,1572130366.9041507,False,113.577509,150.023221,1920,1080,3413,1188
721,1572130367.120184,False,113.806277,150.023221,1920,1080,3418,1191
722,1572130367.2596262,False,113.948098,150.023221,1920,1080,3423,1192
723,1572130367.411744,False,114.09867,150.023221,1920,1080,3428,1194
724,1572130367.545976,False,114.23301,150.023221,1920,1080,3432,1195
725,1572130367.699253,False,114.373809,150.023221,1920,1080,3436,1196
726,1572130367.8469496,False,114.533673,150.023221,1920,1080,3440,1199
727,1572130367.9965103,False,114.680848,150.023221,1920,1080,3445,1201
728,1572130368.1529558,False,114.833046,150.023221,1920,1080,3450,1203
729,1572130368.316933,False,114.994093,150.023221,1920,1080,3455,1204
730,1572130368.5006776,False,115.187341,150.023221,1920,1080,3461,1207
731,1572130368.642685,False,115.331651,150.023221,1920,1080,3464,1208
732,1572130368.7828925,False,115.46876,150.023221,1920,1080,3468,1208
733,1572130368.9348989,False,115.623366,150.023221,1920,1080,3473,1213
734,1572130369.081928,False,115.765426,150.023221,1920,1080,3479,1215
735,1572130369.2274928,False,115.905803,150.023221,1920,1080,3483,1217
736,1572130369.3822153,False,116.068839,150.023221,1920,1080,3487,1219
737,1572130369.5438454,False,116.226378,150.023221,1920,1080,3491,1220
738,1572130369.684394,False,116.368855,150.023221,1920,1080,3496,1221
739,1572130369.883526,False,116.561451,150.023221,1920,1080,3502,1224
740,1572130370.016197,False,116.703754,150.023221,1920,1080,3506,1224
741,1572130370.1524796,False,116.840636,150.023221,1920,1080,3510,1227
742,1572130370.3047018,False,116.990502,150.023221,1920,1080,3514,1229
743,1572130370.5176563,False,117.199713,150.023221,1920,1080,3519,1231
744,1572130370.6679177,False,117.354691,150.023221,1920,1080,3525,1234
745,1572130370.8276749,False,117.498636,150.023221,1920,1080,3528,1234
746,1572130370.9878469,False,117.657947,150.023221,1920,1080,3535,1237
747,1572130371.1360297,False,117.814977,150.023221,1920,1080,3539,1239
748,1572130371.2827787,False,117.969185,150.023221,1920,1080,3544,1241
749,1572130371.442356,False,118.120568,150.023221,1920,1080,3549,1242
750,1572130371.5863929,False,118.268647,150.023221,1920,1080,3554,1244
751,1572130371.7244642,False,118.41233,150.023221,1920,1080,3557,1246
752,1572130371.93188,False,118.618673,150.023221,1920,1080,3564,1248
753,1572130372.058683,False,118.748223,150.023221,1920,1080,3567,1250
754,1572130372.222453,False,118.898233,150.023221,1920,1080,3572,1251
755,1572130372.3783376,False,119.05907,150.023221,1920,1080,3578,1255
756,1572130372.5891302,False,119.270004,150.023221,1920,1080,3584,1256
757,1572130372.741262,False,119.419478,150.023221,1920,1080,3587,1258
758,1572130372.8934243,False,119.579382,150.023221,1920,1080,3592,1259
759,1572130373.0361395,False,119.7231,150.023221,1920,1080,3597,1261
760,1572130373.189859,False,119.876032,150.023221,1920,1080,3600,1262
761,1572130373.3419738,False,120.01876,150.023221,1920,1080,3605,1264
762,1572130373.4864185,False,120.17521,150.023221,1920,1080,3609,1264
763,1572130373.6498463,False,120.317224,150.023221,1920,1080,3613,1266
764,1572130373.777657,False,120.460907,150.023221,1920,1080,3620,1270
765,1572130373.9271793,False,120.604477,150.023221,1920,1080,3623,1271
766,1572130374.094706,False,120.76789,150.023221,1920,1080,3627,1272
767,1572130374.248385,False,120.934607,150.023221,1920,1080,3634,1277
768,1572130374.3968735,False,121.08332,150.023221,1920,1080,3638,1279
769,1572130374.5372066,False,121.219106,150.023221,1920,1080,3642,1281
770,1572130374.6880827,False,121.377831,160.023221,1920,1080,3647,1282
771,1572130374.8365462,False,121.523434,160.023221,1920,1080,3651,1284
772,1572130374.98244,False,121.668074,160.023221,1920,1080,3654,1285
773,1572130375.1312134,False,121.816743,160.023221,1920,1080,3658,1286
774,1572130375.291216,False,121.978261,160.023221,1920,1080,3663,1288
775,1572130375.4848168,False,122.173192,160.023221,1920,1080,3671,1290
776,1572130375.63354,False,122.32111,160.023221,1920,1080,3674,1292
777,1572130375.7734156,False,122.461442,160.023221,1920,1080,3679,1292
778,1572130375.9213367,False,122.607772,160.023221,1920,1080,3681,1294
779,1572130376.1168125,False,122.743563,160.023221,1920,1080,3687,1296
780,1572130376.263655,False,122.941885,160.023221,1920,1080,3693,1298
781,1572130376.4095712,False,123.098098,160.023221,1920,1080,3697,1301
782,1572130376.5425453,False,123.230992,160.023221,1920,1080,3702,1303
783,1572130376.6934223,False,123.37928,160.023221,1920,1080,3706,1305
784,1572130376.856614,False,123.540441,160.023221,1920,1080,3711,1307
785,1572130377.006566,False,123.693341,160.023221,1920,1080,3716,1309
786,1572130377.1566763,False,123.835947,160.023221,1920,1080,3720,1310
787,1572130377.3150146,False,123.994892,160.023221,1920,1080,3726,1312
788,1572130377.5151904,False,124.141586,160.023221,1920,1080,3729,1313
789,1572130377.6489,False,124.332933,160.023221,1920,1080,3734,1314
790,1572130377.7974155,False,124.485452,160.023221,1920,1080,3740,1317
791,1572130377.9400246,False,124.626095,160.023221,1920,1080,3744,1318
792,1572130378.0789967,False,124.7666,160.023221,1920,1080,3748,1320
793,1572130378.2273118,False,124.914479,160.023221,1920,1080,3753,1320
794,1572130378.3981276,False,125.082133,160.023221,1920,1080,3756,1322
795,1572130378.5397825,False,125.221241,160.023221,1920,1080,3761,1324
796,1572130378.6873052,False,125.373955,160.023221,1920,1080,3766,1326
797,1572130378.9011097,False,125.516464,160.023221,1920,1080,3771,1326
798,1572130379.0590062,False,125.74203,160.023221,1920,1080,3778,1331
799,1572130379.2056444,False,125.887556,160.023221,1920,1080,3781,1332
800,1572130379.3573854,False,126.04334,160.023221,1920,1080,3786,1333
801,1572130379.5211983,False,126.198566,160.023221,1920,1080,3791,1334
802,1572130379.6741133,False,126.353097,160.023221,1920,1080,3794,1336
803,1572130379.8156977,False,126.498172,160.023221,1920,1080,3800,1338
804,1572130379.9538565,False,126.640982,160.023221,1920,1080,3805,1340
805,1572130380.0996206,False,126.779652,160.023221,1920,1080,3809,1341
806,1572130380.3098798,False,126.994975,160.023221,1920,1080,3815,1342
807,1572130380.464616,False,127.140415,160.023221,1920,1080,3818,1344
808,1572130380.6257722,False,127.303662,160.023221,1920,1080,3823,1346
809,1572130380.7652261,False,127.45419,160.023221,1920,1080,3828,1348
810,1572130380.9103928,False,127.599308,160.023221,1920,1080,3833,1350
811,1572130381.0554094,False,127.740998,160.023221,1920,1080,3836,1350
812,1572130381.1967216,False,127.884289,160.023221,1920,1080,3841,1353
813,1572130381.35107,False,128.038342,160.023221,1920,1080,3845,1354
814,1572130381.4999068,False,128.185525,160.023221,1920,1080,3851,1356
815,1572130381.7076857,False,128.392219,160.023221,1920,1080,3857,1359
816,1572130381.8559475,False,128.539696,160.023221,1920,1080,3861,1361
817,1572130382.0086558,False,128.693807,160.023221,1920,1080,3865,1363
818,1572130382.156536,False,128.842285,160.023221,1920,1080,3870,1364
819,1572130382.3083656,False,128.991807,160.023221,1920,1080,3875,1367
820,1572130382.4683592,False,129.154233,160.023221,1920,1080,3879,1368
821,1572130382.6086469,False,129.291553,160.023221,1920,1080,3884,1370
822,1572130382.7725532,False,129.450528,160.023221,1920,1080,3888,1370
823,1572130382.9273105,False,129.615529,160.023221,1920,1080,3892,1372
824,1572130383.1309752,False,129.810698,160.023221,1920,1080,3898,1374
825,1572130383.2806916,False,129.958656,160.023221,1920,1080,3904,1376
826,1572130383.4478903,False,130.122753,160.023221,1920,1080,3908,1378
827,1572130383.606932,False,130.294445,160.023221,1920,1080,3914,1381
828,1572130383.761536,False,130.439854,160.023221,1920,1080,3918,1383
829,1572130383.9617622,False,130.604032,160.023221,1920,1080,3922,1385
830,1572130384.1190033,False,130.803116,160.023221,1920,1080,3929,1389
831,1572130384.2631445,False,130.947141,160.023221,1920,1080,3934,1391
832,1572130384.409512,False,131.095957,160.023221,1920,1080,3938,1393
833,1572130384.561543,False,131.249597,170.023221,1920,1080,3941,1394
834,1572130384.7822433,False,131.470026,170.023221,1920,1080,3950,1398
835,1572130384.9373443,False,131.620951,170.023221,1920,1080,3954,1399
836,1572130385.0901005,False,131.776267,170.023221,1920,1080,3958,1402
837,1572130385.237297,False,131.923626,170.023221,1920,1080,3962,1403
838,1572130385.4475286,False,132.131451,170.023221,1920,1080,3968,1406
839,1572130385.5976963,False,132.283326,170.023221,1920,1080,3973,1407
840,1572130385.755519,False,132.436045,170.023221,1920,1080,3977,1409
841,1572130385.9091258,False,132.585332,170.023221,1920,1080,3983,1411
842,1572130386.0646763,False,132.742325,170.023221,1920,1080,3987,1413
843,1572130386.2282653,False,132.903085,170.023221,1920,1080,3990,1413
844,1572130386.3745427,False,133.061534,170.023221,1920,1080,3997,1415
845,1572130386.524796,False,133.204942,170.023221,1920,1080,4000,1417
846,1572130386.6830256,False,133.353707,170.023221,1920,1080,4005,1417
847,1572130386.890296,False,133.56625,170.023221,1920,1080,4012,1421
848,1572130387.0487607,False,133.719329,170.023221,1920,1080,4017,1421
849,1572130387.2027483,False,133.882764,170.023221,1920,1080,4020,1423
850,1572130387.3441482,False,134.026703,170.023221,1920,1080,4026,1425
851,1572130387.5416567,False,134.171169,170.023221,1920,1080,4031,1426
852,1572130387.7110689,False,134.389964,170.023221,1920,1080,4036,1429
853,1572130387.861538,False,134.54359,170.023221,1920,1080,4042,1432
854,1572130388.0173597,False,134.702994,170.023221,1920,1080,4046,1433
855,1572130388.1948102,False,134.87316,170.023221,1920,1080,4051,1433
856,1572130388.3571303,False,135.032419,170.023221,1920,1080,4057,1438
857,1572130388.5176446,False,135.203333,170.023221,1920,1080,4062,1440
858,1572130388.6762335,False,135.359176,170.023221,1920,1080,4066,1441
859,1572130388.8211489,False,135.494063,170.023221,1920,1080,4071,1442
860,1572130389.0302014,False,135.71475,170.023221,1920,1080,4075,1443
861,1572130389.1761007,False,135.853732,170.023221,1920,1080,4081,1445
862,1572130389.32532,False,136.009338,170.023221,1920,1080,4085,1447
863,1572130389.4748442,False,136.163696,170.023221,1920,1080,4089,1447
864,1572130389.619263,False,136.30858,170.023221,1920,1080,4094,1449
865,1572130389.7612207,False,136.450517,170.023221,1920,1080,4098,1451
866,1572130389.9032555,False,136.588397,170.023221,1920,1080,4101,1453
867,1572130390.0472138,False,136.734245,170.023221,1920,1080,4107,1454
868,1572130390.1984603,False,136.872908,170.023221,1920,1080,4112,1455
869,1572130390.3903341,False,137.078028,170.023221,1920,1080,4118,1457
870,1572130390.5484474,False,137.231001,170.023221,1920,1080,4121,1459
871,1572130390.7074742,False,137.38281,170.023221,1920,1080,4127,1462
872,1572130390.8556154,False,137.544922,170.023221,1920,1080,4132,1464
873,1572130391.012818,False,137.687007,170.023221,1920,1080,4135,1465
874,1572130391.1577723,False,137.840643,170.023221,1920,1080,4141,1467
875,1572130391.2995393,False,137.987424,170.023221,1920,1080,4145,1470
876,1572130391.4406,False,138.129065,170.023221,1920,1080,4149,1471
877,1572130391.5891306,False,138.268632,170.023221,1920,1080,4153,1471
878,1572130391.790314,False,138.421009,170.023221,1920,1080,4158,1473
879,1572130391.9371476,False,138.614806,170.023221,1920,1080,4163,1475
880,1572130392.083155,False,138.760098,170.023221,1920,1080,4167,1475
881,1572130392.2449915,False,138.92955,170.023221,1920,1080,4171,1477
882,1572130392.398505,False,139.085135,170.023221,1920,1080,4176,1479
883,1572130392.5514534,False,139.235747,170.023221,1920,1080,4182,1481
884,1572130392.7105813,False,139.387291,170.023221,1920,1080,4186,1483
885,1572130392.872581,False,139.545742,170.023221,1920,1080,4191,1483
886,1572130393.0316875,False,139.718681,170.023221,1920,1080,4196,1485
887,1572130393.2512732,False,139.936818,170.023221,1920,1080,4200,1487
888,1572130393.4009206,False,140.0878,170.023221,1920,1080,4206,1489
889,1572130393.55501,False,140.236404,170.023221,1920,1080,4211,1491
890,1572130393.703286,False,140.379357,170.023221,1920,1080,4216,1494
891,1572130393.8656309,False,140.535849,170.023221,1920,1080,4221,1496
892,1572130394.0630522,False,140.739833,170.023221,1920,1080,4227,1499
893,1572130394.2108402,False,140.897516,180.023221,1920,1080,4232,1502
894,1572130394.3722188,False,141.043309,180.023221,1920,1080,4236,1504
895,1572130394.5197647,False,141.205868,180.023221,1920,1080,4240,1505
896,1572130394.6724546,False,141.358424,180.023221,1920,1080,4245,1507
897,1572130394.8206677,False,141.506976,180.023221,1920,1080,4248,1507
898,1572130394.9608138,False,141.64931,180.023221,1920,1080,4253,1509
899,1572130395.1011934,False,141.786161,180.023221,1920,1080,4258,1511
900,1572130395.2577546,False,141.94176,180.023221,1920,1080,4263,1513
901,1572130395.4163592,False,142.099012,180.023221,1920,1080,4267,1515
902,1572130395.5713863,False,142.245252,180.023221,1920,1080,4272,1517
903,1572130395.7262127,False,142.399925,180.023221,1920,1080,4277,1518
904,1572130395.8735404,False,142.558783,180.023221,1920,1080,4281,1519
905,1572130396.0318997,False,142.717481,180.023221,1920,1080,4286,1521
906,1572130396.2343755,False,142.908173,180.023221,1920,1080,4293,1523
907,1572130396.377772,False,143.064562,180.023221,1920,1080,4298,1525
908,1572130396.5366611,False,143.214768,180.023221,1920,1080,4302,1526
909,1572130396.6965082,False,143.371975,180.023221,1920,1080,4305,1527
910,1572130396.8945909,False,143.580781,180.023221,1920,1080,4310,1529
911,1572130397.0549464,False,143.741779,180.023221,1920,1080,4317,1531
912,1572130397.2082732,False,143.885052,180.023221,1920,1080,4321,1534
913,1572130397.3539073,False,144.041061,180.023221,1920,1080,4325,1535
914,1572130397.5026276,False,144.189877,180.023221,1920,1080,4330,1537
915,1572130397.6760309,False,144.357209,180.023221,1920,1080,4337,1539
916,1572130397.8346486,False,144.506765,180.023221,1920,1080,4340,1540
917,1572130397.9956412,False,144.669237,180.023221,1920,1080,4344,1541
918,1572130398.150994,False,144.827688,180.023221,1920,1080,4350,1544
919,1572130398.370392,False,144.981667,180.023221,1920,1080,4354,1545
920,1572130398.5241315,False,145.203538,180.023221,1920,1080,4361,1549
921,1572130398.6709497,False,145.358065,180.023221,1920,1080,4363,1551
922,1572130398.8220105,False,145.508673,180.023221,1920,1080,4368,1551
923,1572130398.9588068,False,145.645615,180.023221,1920,1080,4374,1553
924,1572130399.0975192,False,145.78731,180.023221,1920,1080,4378,1556
925,1572130399.2432427,False,145.926809,180.023221,1920,1080,4383,1558
926,1572130399.3894875,False,146.068177,180.023221,1920,1080,4387,1560
927,1572130399.5409467,False,146.224947,180.023221,1920,1080,4391,1561
928,1572130399.6942592,False,146.369578,180.023221,1920,1080,4397,1563
929,1572130399.8964531,False,146.581401,180.023221,1920,1080,4402,1565
930,1572130400.0433705,False,146.730803,180.023221,1920,1080,4407,1565
931,1572130400.1971836,False,146.870394,180.023221,1920,1080,4411,1567
932,1572130400.3595085,False,147.043627,180.023221,1920,1080,4415,1569
933,1572130400.581162,False,147.203155,180.023221,1920,1080,4419,1571
934,1572130400.738196,False,147.424783,180.023221,1920,1080,4428,1573
935,1572130400.887669,False,147.566317,180.023221,1920,1080,4433,1575
936,1572130401.0441027,False,147.725117,180.023221,1920,1080,4438,1577
937,1572130401.2715554,False,147.887551,180.023221,1920,1080,4441,1579
938,1572130401.419067,False,148.097791,180.023221,1920,1080,4449,1582
939,1572130401.575063,False,148.255556,180.023221,1920,1080,4453,1583
940,1572130401.7324042,False,148.418981,180.023221,1920,1080,4458,1584
941,1572130401.885066,False,148.572315,180.023221,1920,1080,4462,1586
942,1572130402.0287971,False,148.713699,180.023221,1920,1080,4466,1587
943,1572130402.184211,False,148.870539,180.023221,1920,1080,4471,1590
944,1572130402.3234494,False,149.005673,180.023221,1920,1080,4475,1590
945,1572130402.4696968,False,149.158284,180.023221,1920,1080,4479,1591
946,1572130402.6201541,False,149.302025,180.023221,1920,1080,4483,1594
947,1572130402.8009377,False,149.486898,180.023221,1920,1080,4489,1597
948,1572130402.9459672,False,149.632952,180.023221,1920,1080,4494,1598
949,1572130403.1062524,False,149.793709,180.023221,1920,1080,4498,1599
950,1572130403.2677412,False,149.951412,180.023221,1920,1080,4503,1602
951,1572130403.4953973,False,150.102792,180.023221,1920,1080,4508,1604
952,1572130403.6578307,False,150.343285,180.023221,1920,1080,4514,1605
953,1572130403.8125112,False,150.499192,180.023221,1920,1080,4518,1607
954,1572130403.9635139,False,150.642635,180.023221,1920,1080,4524,1609
955,1572130404.1155388,False,150.796241,180.023221,1920,1080,4528,1612
956,1572130404.327913,False,151.014778,180.023221,1920,1080,4536,1616
957,1572130404.4825745,False,151.153902,180.023221,1920,1080,4541,1617
958,1572130404.6472478,False,151.325039,180.023221,1920,1080,4545,1620
959,1572130404.7966135,False,151.483165,190.023221,1920,1080,4550,1621
960,1572130404.946324,False,151.632931,190.023221,1920,1080,4554,1623
961,1572130405.1281054,False,151.814254,190.023221,1920,1080,4558,1626
962,1572130405.2833555,False,151.965925,190.023221,1920,1080,4564,1626
963,1572130405.4329722,False,152.108213,190.023221,1920,1080,4568,1628
964,1572130405.5924032,False,152.275613,190.023221,1920,1080,4573,1630
965,1572130405.7978046,False,152.41879,190.023221,1920,1080,4577,1632
966,1572130405.9503815,False,152.629074,190.023221,1920,1080,4584,1634
967,1572130406.108118,False,152.787509,190.023221,1920,1080,4587,1635
968,1572130406.2822127,False,152.946387,190.023221,1920,1080,4593,1638
969,1572130406.438543,False,153.117322,190.023221,1920,1080,4598,1639
970,1572130406.6116571,False,153.30027,190.023221,1920,1080,4604,1641
971,1572130406.7570343,False,153.439616,190.023221,1920,1080,4608,1643
972,1572130406.896371,False,153.58483,190.023221,1920,1080,4613,1645
973,1572130407.0510647,False,153.7369,190.023221,1920,1080,4617,1647
974,1572130407.2130663,False,153.888471,190.023221,1920,1080,4620,1647
975,1572130407.3884602,False,154.063966,190.023221,1920,1080,4627,1649
976,1572130407.5641289,False,154.251737,190.023221,1920,1080,4633,1652
977,1572130407.7348132,False,154.407326,190.023221,1920,1080,4637,1653
978,1572130407.8927226,False,154.580694,190.023221,1920,1080,4642,1655
979,1572130408.035733,False,154.72387,190.023221,1920,1080,4647,1657
980,1572130408.1889367,False,154.873726,190.023221,1920,1080,4651,1659
981,1572130408.3402548,False,155.027138,190.023221,1920,1080,4656,1660
982,1572130408.5039964,False,155.185269,190.023221,1920,1080,4659,1661
983,1572130408.657792,False,155.344613,190.023221,1920,1080,4664,1663
984,1572130408.8697329,False,155.554972,190.023221,1920,1080,4671,1665
985,1572130409.0494127,False,155.716194,190.023221,1920,1080,4676,1667
986,1572130409.190062,False,155.879731,190.023221,1920,1080,4681,1668
987,1572130409.3395634,False,156.023083,190.023221,1920,1080,4685,1669
988,1572130409.4905965,False,156.176137,190.023221,1920,1080,4689,1671
989,1572130409.6435142,False,156.322445,190.023221,1920,1080,4694,1673
990,1572130409.8053787,False,156.483008,190.023221,1920,1080,4701,1675
991,1572130409.9547954,False,156.638534,190.023221,1920,1080,4704,1676
992,1572130410.1011858,False,156.78101,190.023221,1920,1080,4708,1677
993,1572130410.3093295,False,156.993353,190.023221,1920,1080,4715,1679
994,1572130410.4505424,False,157.138494,190.023221,1920,1080,4719,1681
995,1572130410.6088529,False,157.287334,190.023221,1920,1080,4722,1681
996,1572130410.7568822,False,157.443672,190.023221,1920,1080,4727,1683
997,1572130410.8973856,False,157.581774,190.023221,1920,1080,4732,1684
998,1572130411.0426252,False,157.723504,190.023221,1920,1080,4736,1685
999,1572130411.1779575,False,157.865696,190.023221,1920,1080,4740,1688
1000,1572130411.3236818,False,158.00719,190.023221,1920,1080,4746,1690
1001,1572130411.4731493,False,158.155843,190.023221,1920,1080,4749,1691
1002,1572130411.623217,False,158.299792,190.023221,1920,1080,4753,1693
1003,1572130411.781839,False,158.467638,190.023221,1920,1080,4759,1696
1004,1572130411.9363248,False,158.623125,190.023221,1920,1080,4764,1697
1005,1572130412.1095693,False,158.793668,190.023221,1920,1080,4769,1699
1006,1572130412.2700515,False,158.944802,190.023221,1920,1080,4774,1701
1007,1572130412.4646244,False,159.101705,190.023221,1920,1080,4777,1703
1008,1572130412.6204774,False,159.306721,190.023221,1920,1080,4783,1705
1009,1572130412.7729557,False,159.452061,190.023221,1920,1080,4789,1708
1010,1572130412.926277,False,159.604867,190.023221,1920,1080,4793,1709
1011,1572130413.0813184,False,159.768487,190.023221,1920,1080,4796,1709
1012,1572130413.240473,False,159.92809,190.023221,1920,1080,4802,1714
1013,1572130413.3948102,False,160.076429,190.023221,1920,1080,4807,1715
1014,1572130413.553309,False,160.221165,190.023221,1920,1080,4810,1715
1015,1572130413.7143407,False,160.396484,190.023221,1920,1080,4815,1717
1016,1572130413.8550055,False,160.540754,190.023221,1920,1080,4820,1719
1017,1572130414.0581586,False,160.746228,190.023221,1920,1080,4826,1721
1018,1572130414.2056754,False,160.880979,190.023221,1920,1080,4832,1724
1019,1572130414.3535383,False,161.041968,190.023221,1920,1080,4836,1726
1020,1572130414.5172281,False,161.202114,190.023221,1920,1080,4842,1730
1021,1572130414.6905644,False,161.367056,190.023221,1920,1080,4845,1731
1022,1572130414.927009,False,161.602279,200.023221,1920,1080,4851,1733
1023,1572130415.0785248,False,161.765448,200.023221,1920,1080,4858,1737
1024,1572130415.2203765,False,161.907727,200.023221,1920,1080,4863,1737
1025,1572130415.363399,False,162.043493,200.023221,1920,1080,4866,1739
1026,1572130415.521675,False,162.202043,200.023221,1920,1080,4870,1742
1027,1572130415.7249844,False,162.399539,200.023221,1920,1080,4878,1746
1028,1572130415.8711567,False,162.557822,200.023221,1920,1080,4881,1746
1029,1572130416.0090103,False,162.697344,200.023221,1920,1080,4886,1747
1030,1572130416.159293,False,162.840497,200.023221,1920,1080,4890,1749
1031,1572130416.327188,False,162.995054,200.023221,1920,1080,4894,1751
1032,1572130416.4800632,False,163.162205,200.023221,1920,1080,4899,1753
1033,1572130416.6122768,False,163.287488,200.023221,1920,1080,4904,1755
1034,1572130416.7714353,False,163.456772,200.023221,1920,1080,4908,1755
1035,1572130416.916803,False,163.600275,200.023221,1920,1080,4913,1757
1036,1572130417.0765111,False,163.756451,200.023221,1920,1080,4918,1760
1037,1572130417.2402415,False,163.926585,200.023221,1920,1080,4922,1761
1038,1572130417.4007509,False,164.074406,200.023221,1920,1080,4926,1761
1039,1572130417.5384436,False,164.226211,200.023221,1920,1080,4932,1764
1040,1572130417.6837022,False,164.370733,200.023221,1920,1080,4935,1765
1041,1572130417.843048,False,164.529375,200.023221,1920,1080,4940,1767
1042,1572130417.996187,False,164.674422,200.023221,1920,1080,4946,1769
1043,1572130418.14978,False,164.836487,200.023221,1920,1080,4950,1771
1044,1572130418.3104336,False,164.998547,200.023221,1920,1080,4954,1771
1045,1572130418.4620624,False,165.140061,200.023221,1920,1080,4960,1774
1046,1572130418.6782575,False,165.313555,200.023221,1920,1080,4964,1776
1047,1572130418.8316958,False,165.517889,200.023221,1920,1080,4969,1777
1048,1572130418.984419,False,165.671275,200.023221,1920,1080,4976,1779
1049,1572130419.1371834,False,165.821977,200.023221,1920,1080,4980,1782
1050,1572130419.2935138,False,165.978076,200.023221,1920,1080,4985,1784
1051,1572130419.476154,False,166.163464,200.023221,1920,1080,4989,1785
1052,1572130419.6348839,False,166.313364,200.023221,1920,1080,4995,1788
1053,1572130419.8064423,False,166.47487,200.023221,1920,1080,4999,1789
1054,1572130419.9675145,False,166.641139,200.023221,1920,1080,5004,1791
1055,1572130420.1674535,False,166.85417,200.023221,1920,1080,5012,1793
1056,1572130420.342859,False,167.019704,200.023221,1920,1080,5015,1795
1057,1572130420.503617,False,167.187375,200.023221,1920,1080,5021,1796
1058,1572130420.6564777,False,167.337744,200.023221,1920,1080,5025,1797
1059,1572130420.8153207,False,167.494811,200.023221,1920,1080,5029,1799
1060,1572130420.963319,False,167.649881,200.023221,1920,1080,5035,1801
1061,1572130421.1223178,False,167.801828,200.023221,1920,1080,5039,1803
1062,1572130421.2746725,False,167.96137,200.023221,1920,1080,5042,1803
1063,1572130421.4231327,False,168.10428,200.023221,1920,1080,5047,1805
1064,1572130421.6539094,False,168.332997,200.023221,1920,1080,5053,1807
1065,1572130421.806953,False,168.491249,200.023221,1920,1080,5059,1809
1066,1572130421.9823694,False,168.669753,200.023221,1920,1080,5063,1811
1067,1572130422.1226766,False,168.806167,200.023221,1920,1080,5069,1814
1068,1572130422.269235,False,168.948336,200.023221,1920,1080,5073,1815
1069,1572130422.4101553,False,169.09799,200.023221,1920,1080,5077,1815
1070,1572130422.5558922,False,169.238326,200.023221,1920,1080,5082,1818
1071,1572130422.718295,False,169.398393,200.023221,1920,1080,5086,1819
1072,1572130422.8853638,False,169.563907,200.023221,1920,1080,5092,1821
1073,1572130423.0372446,False,169.723953,200.023221,1920,1080,5096,1821
1074,1572130423.2255437,False,169.90048,200.023221,1920,1080,5102,1825
1075,1572130423.3699677,False,170.057214,200.023221,1920,1080,5106,1825
1076,1572130423.5437167,False,170.228925,200.023221,1920,1080,5111,1830
1077,1572130423.7032058,False,170.388367,200.023221,1920,1080,5116,1831
1078,1572130423.8684516,False,170.555141,200.023221,1920,1080,5121,1834
1079,1572130424.06405,False,170.750659,200.023221,1920,1080,5127,1835
1080,1572130424.2132673,False,170.899321,200.023221,1920,1080,5132,1837
1081,1572130424.3632314,False,171.043669,200.023221,1920,1080,5135,1837
1082,1572130424.5322995,False,171.209281,210.023221,1920,1080,5140,1839
1083,1572130424.6949158,False,171.373839,210.023221,1920,1080,5144,1841
