,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
28,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-19.m4s,1576439664.353,1576439664.4199998,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,1,499000.0,76.40790537414959,499000.0,75.4958310273973,1,117024,49.852495238095244,281000.0,117024,49.852495238095244,281000.0,337017,76.40790537414959,499000.0,1246353,82.76844571428569,1443000.0,1481347,86.46437136054425,2491000.0,0,26.526000099182134,0.0,1.3980000000000001,1.0,2.3699341917024315,1.1420000000000001,1.0,2.391726795096322,1.294,1.0,2.069632148377125,4.429,2.0,2.031373221946263,1.581,1.0,2.010828589500316,4.176,2.0,2.248965517241379,1.297,1.0,2.319420200462606,1.549,1.0,2.2483357004519045,1.462,1.0,2.2115567715458275,1.621,1.0,2.019267119062307
29,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443202/chop/segment-15.m4s,1576439665.722,1576439665.995,14,0.001,-1,-0.008,0,0,6.083333333333329,85.04,91.12,2,1443000.0,84.25477883561648,1443000.0,84.02921917808216,1,248751,18.412629931506856,281000.0,248751,18.412629931506856,281000.0,397390,74.00747369863019,499000.0,1126542,84.25477883561648,1443000.0,1891007,89.07738986301372,2491000.0,-1,31.247000141143793,0.0,1.106,1.0,2.437735985533454,1.3980000000000001,1.0,2.3699341917024315,1.1420000000000001,1.0,2.391726795096322,1.294,1.0,2.069632148377125,4.429,2.0,2.031373221946263,1.581,1.0,2.010828589500316,4.176,2.0,2.248965517241379,1.297,1.0,2.319420200462606,1.549,1.0,2.2483357004519045,1.462,1.0,2.2115567715458275
30,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-20.m4s,1576439670.604,1576439670.667,19,0.001,-1,-0.008,0,0,6.083333333333344,115.46,121.54,1,499000.0,75.99561863013699,499000.0,76.40790537414959,1,173305,46.393357739726035,281000.0,173305,46.393357739726035,281000.0,328020,75.99561863013699,499000.0,933805,83.4097287671233,1443000.0,2036133,88.32840253424659,2491000.0,0,26.364999933242792,0.0,3.9090000000000003,2.0,2.3055349194167305,1.106,1.0,2.437735985533454,1.3980000000000001,1.0,2.3699341917024315,1.1420000000000001,1.0,2.391726795096322,1.294,1.0,2.069632148377125,4.429,2.0,2.031373221946263,1.581,1.0,2.010828589500316,4.176,2.0,2.248965517241379,1.297,1.0,2.319420200462606,1.549,1.0,2.2483357004519045
31,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443202/chop/segment-16.m4s,1576439671.972,1576439672.031,15,0.001,-1,-0.008,0,0,6.083333333333329,91.12,97.2,2,1443000.0,82.2796367808219,499000.0,75.4958310273973,1,187503,45.94634116438355,281000.0,187503,45.94634116438355,281000.0,334763,73.5234141780822,499000.0,1085713,82.2796367808219,1443000.0,2333048,88.67698945205483,2491000.0,-1,31.077000141143806,0.0,1.075,1.0,2.441079069767442,3.9090000000000003,2.0,2.3055349194167305,1.106,1.0,2.437735985533454,1.3980000000000001,1.0,2.3699341917024315,1.1420000000000001,1.0,2.391726795096322,1.294,1.0,2.069632148377125,4.429,2.0,2.031373221946263,1.581,1.0,2.010828589500316,4.176,2.0,2.248965517241379,1.297,1.0,2.319420200462606
32,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443202/chop/segment-17.m4s,1576439675.778,1576439675.8860002,16,0.001,-1,-0.008,0,0,6.083333333333344,97.21,103.29,2,1443000.0,82.02910308219174,499000.0,76.40790537414959,1,165697,57.18630424657535,281000.0,165697,57.18630424657535,281000.0,341419,75.4958310273973,499000.0,1018756,82.02910308219174,1443000.0,2020563,90.13016684931507,2491000.0,-1,27.270999908447273,0.0,3.742,2.0,2.321139497594869,1.075,1.0,2.441079069767442,3.9090000000000003,2.0,2.3055349194167305,1.106,1.0,2.437735985533454,1.3980000000000001,1.0,2.3699341917024315,1.1420000000000001,1.0,2.391726795096322,1.294,1.0,2.069632148377125,4.429,2.0,2.031373221946263,1.581,1.0,2.010828589500316,4.176,2.0,2.248965517241379
33,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-21.m4s,1576439680.142,1576439680.21,20,0.001,-1,-0.008,0,0,6.083333333333329,121.54,127.62,1,499000.0,75.5788479452055,1443000.0,82.2796367808219,2,196654,41.40399130136987,281000.0,342925,75.5788479452055,499000.0,1095552,83.46038,1443000.0,2144649,87.99622465753424,2491000.0,4162953,100.0,4982000.0,1,22.90700006484986,0.0,3.761,2.0,2.1669896304174423,3.742,2.0,2.321139497594869,1.075,1.0,2.441079069767442,3.9090000000000003,2.0,2.3055349194167305,1.106,1.0,2.437735985533454,1.3980000000000001,1.0,2.3699341917024315,1.1420000000000001,1.0,2.391726795096322,1.294,1.0,2.069632148377125,4.429,2.0,2.031373221946263,1.581,1.0,2.010828589500316
34,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443202/chop/segment-17.m4s,1576439681.472,1576439681.5319998,16,0.001,-1,-0.008,0,0,6.083333333333344,97.21,103.29,2,1443000.0,82.02910308219174,499000.0,76.40790537414959,1,165697,57.18630424657535,281000.0,165697,57.18630424657535,281000.0,341419,75.4958310273973,499000.0,1018756,82.02910308219174,1443000.0,2020563,90.13016684931507,2491000.0,-1,27.657000141143804,0.0,1.2,1.0,2.2861666666666665,3.761,2.0,2.1669896304174423,3.742,2.0,2.321139497594869,1.075,1.0,2.441079069767442,3.9090000000000003,2.0,2.3055349194167305,1.106,1.0,2.437735985533454,1.3980000000000001,1.0,2.3699341917024315,1.1420000000000001,1.0,2.391726795096322,1.294,1.0,2.069632148377125,4.429,2.0,2.031373221946263
35,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443202/chop/segment-18.m4s,1576439685.23,1576439685.2910001,17,0.001,-1,-0.008,0,0,6.083333333333329,103.29,109.37,2,1443000.0,81.8317757534247,1443000.0,82.2796367808219,1,162281,56.03810061643836,281000.0,162281,56.03810061643836,281000.0,414146,76.04854301369862,499000.0,1223234,81.8317757534247,1443000.0,2232715,88.93474897260275,2491000.0,-1,23.89900000572205,0.0,3.6910000000000003,2.0,2.2080866973719857,1.2,1.0,2.2861666666666665,3.761,2.0,2.1669896304174423,3.742,2.0,2.321139497594869,1.075,1.0,2.441079069767442,3.9090000000000003,2.0,2.3055349194167305,1.106,1.0,2.437735985533454,1.3980000000000001,1.0,2.3699341917024315,1.1420000000000001,1.0,2.391726795096322,1.294,1.0,2.069632148377125
36,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-22.m4s,1576439685.933,1576439686.049,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,1,499000.0,75.01486979452055,1443000.0,82.02910308219174,2,200239,32.379668767123285,281000.0,364687,75.01486979452055,499000.0,1064687,82.0785894520548,1443000.0,2040664,84.89278808219176,2491000.0,4069234,100.0,4982000.0,1,23.1959999370575,0.0,3.6910000000000003,2.0,2.2080866973719857,1.2,1.0,2.2861666666666665,3.761,2.0,2.1669896304174423,3.742,2.0,2.321139497594869,1.075,1.0,2.441079069767442,3.9090000000000003,2.0,2.3055349194167305,1.106,1.0,2.437735985533454,1.3980000000000001,1.0,2.3699341917024315,1.1420000000000001,1.0,2.391726795096322,1.294,1.0,2.069632148377125
37,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443202/chop/segment-18.m4s,1576439687.473,1576439687.5340002,17,0.001,-1,-0.008,0,0,6.083333333333329,103.29,109.37,2,1443000.0,81.8317757534247,1443000.0,82.2796367808219,1,162281,56.03810061643836,281000.0,162281,56.03810061643836,281000.0,414146,76.04854301369862,499000.0,1223234,81.8317757534247,1443000.0,2232715,88.93474897260275,2491000.0,-1,27.735999975204457,0.0,1.339,1.0,2.1788618371919344,3.6910000000000003,2.0,2.2080866973719857,1.2,1.0,2.2861666666666665,3.761,2.0,2.1669896304174423,3.742,2.0,2.321139497594869,1.075,1.0,2.441079069767442,3.9090000000000003,2.0,2.3055349194167305,1.106,1.0,2.437735985533454,1.3980000000000001,1.0,2.3699341917024315,1.1420000000000001,1.0,2.391726795096322
38,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443202/chop/segment-19.m4s,1576439692.219,1576439692.3370001,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,2,1443000.0,82.76844571428569,1443000.0,82.02910308219174,1,117024,49.852495238095244,281000.0,117024,49.852495238095244,281000.0,337017,76.40790537414959,499000.0,1246353,82.76844571428569,1443000.0,1481347,86.46437136054425,2491000.0,-1,22.989999923706044,0.0,4.68,2.0,2.0909982905982907,1.339,1.0,2.1788618371919344,3.6910000000000003,2.0,2.2080866973719857,1.2,1.0,2.2861666666666665,3.761,2.0,2.1669896304174423,3.742,2.0,2.321139497594869,1.075,1.0,2.441079069767442,3.9090000000000003,2.0,2.3055349194167305,1.106,1.0,2.437735985533454,1.3980000000000001,1.0,2.3699341917024315
39,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-23.m4s,1576439692.963,1576439693.0900002,22,0.001,-1,-0.008,0,0,6.0833333333333135,133.71,139.79,1,499000.0,76.97493815068489,1443000.0,81.8317757534247,2,197654,26.40291198630138,281000.0,347357,76.97493815068489,499000.0,989161,84.30706849315067,1443000.0,1803769,86.94967595890414,2491000.0,3386476,100.0,4982000.0,1,22.245999965667714,0.0,4.68,2.0,2.0909982905982907,1.339,1.0,2.1788618371919344,3.6910000000000003,2.0,2.2080866973719857,1.2,1.0,2.2861666666666665,3.761,2.0,2.1669896304174423,3.742,2.0,2.321139497594869,1.075,1.0,2.441079069767442,3.9090000000000003,2.0,2.3055349194167305,1.106,1.0,2.437735985533454,1.3980000000000001,1.0,2.3699341917024315
40,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-24.m4s,1576439694.914,1576439695.188,23,0.001,-1,-0.008,0,0,6.083333333333344,139.79,145.87,1,499000.0,78.2959491780822,1443000.0,82.76844571428569,2,231053,25.875371164383555,281000.0,355880,78.2959491780822,499000.0,999818,86.10863191780821,1443000.0,1390130,88.51243609589045,2491000.0,2635398,100.0,4982000.0,1,26.38499999046325,0.0,1.3780000000000001,1.0,2.016586357039187,4.68,2.0,2.0909982905982907,1.339,1.0,2.1788618371919344,3.6910000000000003,2.0,2.2080866973719857,1.2,1.0,2.2861666666666665,3.761,2.0,2.1669896304174423,3.742,2.0,2.321139497594869,1.075,1.0,2.441079069767442,3.9090000000000003,2.0,2.3055349194167305,1.106,1.0,2.437735985533454
41,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-25.m4s,1576439701.084,1576439701.2,24,0.001,-1,-0.008,0,0,6.083333333333344,145.88,151.96,1,499000.0,75.16235455782315,499000.0,76.97493815068489,1,239793,25.352506190476195,281000.0,239793,25.352506190476195,281000.0,387249,75.16235455782315,499000.0,1136528,84.3449640136054,1443000.0,1578981,88.84568292517005,2491000.0,0,26.294999914169317,0.0,1.424,1.0,1.9993258426966292,1.3780000000000001,1.0,2.016586357039187,4.68,2.0,2.0909982905982907,1.339,1.0,2.1788618371919344,3.6910000000000003,2.0,2.2080866973719857,1.2,1.0,2.2861666666666665,3.761,2.0,2.1669896304174423,3.742,2.0,2.321139497594869,1.075,1.0,2.441079069767442,3.9090000000000003,2.0,2.3055349194167305
42,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-26.m4s,1576439707.09,1576439707.205,25,0.001,-1,-0.008,0,0,6.0833333333333135,151.96,158.04,1,499000.0,74.29616321917811,499000.0,78.2959491780822,1,196244,6.733846849315071,281000.0,196244,6.733846849315071,281000.0,405313,74.29616321917811,499000.0,1150358,79.89361150684931,1443000.0,1559761,87.63662869863018,2491000.0,0,26.37900011062623,0.0,1.537,1.0,2.0156096291476904,1.424,1.0,1.9993258426966292,1.3780000000000001,1.0,2.016586357039187,4.68,2.0,2.0909982905982907,1.339,1.0,2.1788618371919344,3.6910000000000003,2.0,2.2080866973719857,1.2,1.0,2.2861666666666665,3.761,2.0,2.1669896304174423,3.742,2.0,2.321139497594869,1.075,1.0,2.441079069767442
43,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-27.m4s,1576439713.082,1576439713.187,26,0.001,-1,-0.008,0,0,6.083333333333344,158.04,164.12,1,499000.0,74.14614890410955,499000.0,75.16235455782315,1,164240,28.82628198630137,281000.0,164240,28.82628198630137,281000.0,339439,74.14614890410955,499000.0,1041712,80.56984561643844,1443000.0,1556497,85.42715102739723,2491000.0,0,26.467000007629387,0.0,1.357,1.0,2.3894649963154015,1.537,1.0,2.0156096291476904,1.424,1.0,1.9993258426966292,1.3780000000000001,1.0,2.016586357039187,4.68,2.0,2.0909982905982907,1.339,1.0,2.1788618371919344,3.6910000000000003,2.0,2.2080866973719857,1.2,1.0,2.2861666666666665,3.761,2.0,2.1669896304174423,3.742,2.0,2.321139497594869
44,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-28.m4s,1576439719.09,1576439719.207,27,0.001,-1,-0.008,0,0,6.083333333333344,164.12,170.2,1,499000.0,78.01317445205477,499000.0,74.29616321917811,1,145921,40.61221431506849,281000.0,145921,40.61221431506849,281000.0,306668,78.01317445205477,499000.0,852159,84.23209945205483,1443000.0,1662266,87.33221376712326,2491000.0,0,26.539000110626226,0.0,1.135,1.0,2.3925215859030837,1.357,1.0,2.3894649963154015,1.537,1.0,2.0156096291476904,1.424,1.0,1.9993258426966292,1.3780000000000001,1.0,2.016586357039187,4.68,2.0,2.0909982905982907,1.339,1.0,2.1788618371919344,3.6910000000000003,2.0,2.2080866973719857,1.2,1.0,2.2861666666666665,3.761,2.0,2.1669896304174423
45,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-29.m4s,1576439725.386,1576439725.5049999,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,1,499000.0,48.71487849315072,499000.0,74.14614890410955,1,243070,5.552158493150689,281000.0,243070,5.552158493150689,281000.0,385741,48.71487849315072,499000.0,1114358,75.38965678082192,1443000.0,2659033,88.17631897260277,2491000.0,0,26.323000106811513,0.0,1.025,1.0,2.393506341463415,1.135,1.0,2.3925215859030837,1.357,1.0,2.3894649963154015,1.537,1.0,2.0156096291476904,1.424,1.0,1.9993258426966292,1.3780000000000001,1.0,2.016586357039187,4.68,2.0,2.0909982905982907,1.339,1.0,2.1788618371919344,3.6910000000000003,2.0,2.2080866973719857,1.2,1.0,2.2861666666666665
46,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-30.m4s,1576439731.363,1576439731.49,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,1,499000.0,77.35204301369862,499000.0,78.01317445205477,1,169681,35.01624575342464,281000.0,169681,35.01624575342464,281000.0,289209,77.35204301369862,499000.0,850347,86.97803958904112,1443000.0,1242529,89.0670444520548,2491000.0,0,26.436000108718865,0.0,1.3900000000000001,1.0,2.220092086330935,1.025,1.0,2.393506341463415,1.135,1.0,2.3925215859030837,1.357,1.0,2.3894649963154015,1.537,1.0,2.0156096291476904,1.424,1.0,1.9993258426966292,1.3780000000000001,1.0,2.016586357039187,4.68,2.0,2.0909982905982907,1.339,1.0,2.1788618371919344,3.6910000000000003,2.0,2.2080866973719857
47,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-31.m4s,1576439737.368,1576439737.549,30,0.001,-1,-0.008,0,0,6.083333333333344,182.38,188.46,1,499000.0,77.50056253424655,499000.0,48.71487849315072,1,212372,10.458634109589036,281000.0,212372,10.458634109589036,281000.0,374130,77.50056253424655,499000.0,1030966,86.57007732876707,1443000.0,1667350,88.70129397260273,2491000.0,0,26.51099999427796,0.0,1.041,1.0,2.2225475504322767,1.3900000000000001,1.0,2.220092086330935,1.025,1.0,2.393506341463415,1.135,1.0,2.3925215859030837,1.357,1.0,2.3894649963154015,1.537,1.0,2.0156096291476904,1.424,1.0,1.9993258426966292,1.3780000000000001,1.0,2.016586357039187,4.68,2.0,2.0909982905982907,1.339,1.0,2.1788618371919344
48,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-32.m4s,1576439743.601,1576439743.7250001,31,0.001,-1,-0.008,0,0,6.0833333333333135,188.46,194.54,1,499000.0,81.74058115646257,499000.0,77.35204301369862,1,142863,2.9071313605442173,281000.0,142863,2.9071313605442173,281000.0,318469,81.74058115646257,499000.0,836945,88.82722659863941,1443000.0,1258407,90.19438340136057,2491000.0,0,26.36799995422364,0.0,1.309,1.0,2.2865087853323147,1.041,1.0,2.2225475504322767,1.3900000000000001,1.0,2.220092086330935,1.025,1.0,2.393506341463415,1.135,1.0,2.3925215859030837,1.357,1.0,2.3894649963154015,1.537,1.0,2.0156096291476904,1.424,1.0,1.9993258426966292,1.3780000000000001,1.0,2.016586357039187,4.68,2.0,2.0909982905982907
49,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-33.m4s,1576439749.598,1576439749.724,32,0.001,-1,-0.008,0,0,6.083333333333344,194.54,200.62,1,499000.0,75.45469493150686,499000.0,77.50056253424655,1,225704,1.0970440410958904,281000.0,225704,1.0970440410958904,281000.0,394882,75.45469493150686,499000.0,1169729,87.52241678082196,1443000.0,1898167,89.44883369863011,2491000.0,0,26.45099997520446,0.0,1.112,1.0,2.291143884892086,1.309,1.0,2.2865087853323147,1.041,1.0,2.2225475504322767,1.3900000000000001,1.0,2.220092086330935,1.025,1.0,2.393506341463415,1.135,1.0,2.3925215859030837,1.357,1.0,2.3894649963154015,1.537,1.0,2.0156096291476904,1.424,1.0,1.9993258426966292,1.3780000000000001,1.0,2.016586357039187
50,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-34.m4s,1576439755.61,1576439755.754,33,0.001,-1,-0.008,0,0,6.083333333333344,200.62,206.7,1,499000.0,75.64773116438356,499000.0,81.74058115646257,1,166915,17.84611315068493,281000.0,166915,17.84611315068493,281000.0,278518,75.64773116438356,499000.0,791439,86.48004075342466,1443000.0,1629486,89.181609520548,2491000.0,0,26.519000129699712,0.0,1.3800000000000001,1.0,2.2891710144927533,1.112,1.0,2.291143884892086,1.309,1.0,2.2865087853323147,1.041,1.0,2.2225475504322767,1.3900000000000001,1.0,2.220092086330935,1.025,1.0,2.393506341463415,1.135,1.0,2.3925215859030837,1.357,1.0,2.3894649963154015,1.537,1.0,2.0156096291476904,1.424,1.0,1.9993258426966292
51,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-35.m4s,1576439761.871,1576439761.984,34,0.001,-1,-0.008,0,0,6.0833333333333135,206.71,212.79,1,499000.0,79.40596636986304,499000.0,75.45469493150686,1,123286,14.310010273972606,281000.0,123286,14.310010273972606,281000.0,260853,79.40596636986304,499000.0,612223,87.83706561643837,1443000.0,1062112,90.47331109589045,2491000.0,0,26.33799997329711,0.0,0.994,1.0,2.241593561368209,1.3800000000000001,1.0,2.2891710144927533,1.112,1.0,2.291143884892086,1.309,1.0,2.2865087853323147,1.041,1.0,2.2225475504322767,1.3900000000000001,1.0,2.220092086330935,1.025,1.0,2.393506341463415,1.135,1.0,2.3925215859030837,1.357,1.0,2.3894649963154015,1.537,1.0,2.0156096291476904
52,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-36.m4s,1576439767.876,1576439767.9959998,35,0.001,-1,-0.008,0,0,6.083333333333344,212.79,218.87,1,499000.0,77.6264580821918,499000.0,75.64773116438356,1,132154,4.395886506849315,281000.0,132154,4.395886506849315,281000.0,281302,77.6264580821918,499000.0,672842,85.41353630136983,1443000.0,1042180,90.13844,2491000.0,0,26.423000097274773,0.0,0.931,1.0,2.241486573576799,0.994,1.0,2.241593561368209,1.3800000000000001,1.0,2.2891710144927533,1.112,1.0,2.291143884892086,1.309,1.0,2.2865087853323147,1.041,1.0,2.2225475504322767,1.3900000000000001,1.0,2.220092086330935,1.025,1.0,2.393506341463415,1.135,1.0,2.3925215859030837,1.357,1.0,2.3894649963154015
53,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-37.m4s,1576439773.861,1576439773.969,36,0.001,-1,-0.008,0,0,6.083333333333344,218.88,224.96,1,499000.0,69.48263671232878,499000.0,79.40596636986304,1,211037,0.036055958904109585,281000.0,211037,0.036055958904109585,281000.0,352075,69.48263671232878,499000.0,940117,79.89601438356162,1443000.0,1542207,89.28027143835617,2491000.0,0,26.51799996376038,0.0,1.004,1.0,2.241450199203187,0.931,1.0,2.241486573576799,0.994,1.0,2.241593561368209,1.3800000000000001,1.0,2.2891710144927533,1.112,1.0,2.291143884892086,1.309,1.0,2.2865087853323147,1.041,1.0,2.2225475504322767,1.3900000000000001,1.0,2.220092086330935,1.025,1.0,2.393506341463415,1.135,1.0,2.3925215859030837
54,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/audio/1051443210/chop/segment-38.m4s,1576439779.722,1576439779.7889998,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,3,2491000.0,90.73629557823135,499000.0,77.6264580821918,1,208630,2.313111156462585,281000.0,208630,2.313111156462585,281000.0,346326,78.48411006802719,499000.0,721001,85.35759272108844,1443000.0,1228839,90.73629557823135,2491000.0,-2,26.747000141143808,0.0,1.2690000000000001,1.0,2.2195429472025214,1.004,1.0,2.241450199203187,0.931,1.0,2.241486573576799,0.994,1.0,2.241593561368209,1.3800000000000001,1.0,2.2891710144927533,1.112,1.0,2.291143884892086,1.309,1.0,2.2865087853323147,1.041,1.0,2.2225475504322767,1.3900000000000001,1.0,2.220092086330935,1.025,1.0,2.393506341463415
55,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-38.m4s,1576439780.117,1576439780.239,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,1,499000.0,78.48411006802719,499000.0,69.48263671232878,1,208630,2.313111156462585,281000.0,208630,2.313111156462585,281000.0,346326,78.48411006802719,499000.0,721001,85.35759272108844,1443000.0,1228839,90.73629557823135,2491000.0,0,32.4319999217987,0.0,0.323,3.0,2.6170402476780183,1.2690000000000001,1.0,2.2195429472025214,1.004,1.0,2.241450199203187,0.931,1.0,2.241486573576799,0.994,1.0,2.241593561368209,1.3800000000000001,1.0,2.2891710144927533,1.112,1.0,2.291143884892086,1.309,1.0,2.2865087853323147,1.041,1.0,2.2225475504322767,1.3900000000000001,1.0,2.220092086330935
