,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_5_av.ts?start=55.04&end=435.12",1572071518.817,1572071518.8309999,27,0.001,-1,-0.008,0,0,10.040333,270.86,280.9,5,3757328.0,100.0,3864493.0,100.0,5,1737684,83.25753912,1384562.0,2706260,92.77309828,2156310.0,4715604,100.0,3757328.0,4715604,100.0,3757328.0,4715604,100.0,3757328.0,0,58.87600003242494,0.0,4.738,5.0,7.246689742507385,5.0200000000000005,5.0,7.261443824701194,5.631,5.0,7.349594743384833,5.0600000000000005,5.0,7.408537549407114,5.034,5.0,7.518506158124752,4.968,5.0,7.463388083735909,4.5600000000000005,5.0,7.445129824561402,5.369,5.0,7.493107841311231,4.565,5.0,7.5055036144578295,5.1290000000000004,5.0,7.7029783583544535
31,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_5_av.ts?start=55.04&end=435.12",1572071528.914,1572071528.93,28,0.001,-1,-0.008,0,0,10.035,280.91,290.95,5,3704171.0,100.0,3619292.0,100.0,5,1752724,85.9396795200001,1397288.0,2778452,94.26612012000002,2215009.0,4646420,100.0,3704171.0,4646420,100.0,3704171.0,4646420,100.0,3704171.0,0,58.81899991035459,0.0,5.4670000000000005,5.0,7.1827210535942925,4.738,5.0,7.246689742507385,5.0200000000000005,5.0,7.261443824701194,5.631,5.0,7.349594743384833,5.0600000000000005,5.0,7.408537549407114,5.034,5.0,7.518506158124752,4.968,5.0,7.463388083735909,4.5600000000000005,5.0,7.445129824561402,5.369,5.0,7.493107841311231,4.565,5.0,7.5055036144578295
32,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_5_av.ts?start=55.04&end=435.12",1572071539.07,1572071539.086,29,0.001,-1,-0.008,0,0,10.029667,290.94,300.97,5,3734932.0,100.0,3757328.0,100.0,5,1746708,82.7189854000001,1393233.0,2778452,92.67633564000008,2216186.0,4682516,100.0,3734932.0,4682516,100.0,3734932.0,4682516,100.0,3734932.0,0,58.71300001144408,0.0,5.015,5.0,7.158320239282154,5.4670000000000005,5.0,7.1827210535942925,4.738,5.0,7.246689742507385,5.0200000000000005,5.0,7.261443824701194,5.631,5.0,7.349594743384833,5.0600000000000005,5.0,7.408537549407114,5.034,5.0,7.518506158124752,4.968,5.0,7.463388083735909,4.5600000000000005,5.0,7.445129824561402,5.369,5.0,7.493107841311231
33,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_5_av.ts?start=55.04&end=435.12",1572071549.223,1572071549.239,30,0.001,-1,-0.008,0,0,10.024333,300.97,310.99,5,3756124.0,100.0,3704171.0,100.0,5,1749716,82.07569631999995,1396375.0,2778452,92.58501031999998,2217366.0,4706580,100.0,3756124.0,4706580,100.0,3756124.0,4706580,100.0,3756124.0,0,58.57999989509585,0.0,5.506,5.0,7.262959680348709,5.015,5.0,7.158320239282154,5.4670000000000005,5.0,7.1827210535942925,4.738,5.0,7.246689742507385,5.0200000000000005,5.0,7.261443824701194,5.631,5.0,7.349594743384833,5.0600000000000005,5.0,7.408537549407114,5.034,5.0,7.518506158124752,4.968,5.0,7.463388083735909,4.5600000000000005,5.0,7.445129824561402
34,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_5_av.ts?start=55.04&end=435.12",1572071559.127,1572071559.1430001,31,0.001,-1,-0.008,0,0,10.040333,310.99,321.03,5,3963447.0,100.0,3734932.0,100.0,5,1873044,85.41036720000007,1492415.0,2940884,95.5052186,2343256.0,4974292,100.0,3963447.0,4974292,100.0,3963447.0,4974292,100.0,3963447.0,0,58.695999851226816,0.0,4.746,5.0,7.325741255794352,5.506,5.0,7.262959680348709,5.015,5.0,7.158320239282154,5.4670000000000005,5.0,7.1827210535942925,4.738,5.0,7.246689742507385,5.0200000000000005,5.0,7.261443824701194,5.631,5.0,7.349594743384833,5.0600000000000005,5.0,7.408537549407114,5.034,5.0,7.518506158124752,4.968,5.0,7.463388083735909
35,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_5_av.ts?start=55.04&end=435.12",1572071568.985,1572071569.0019999,32,0.001,-1,-0.008,0,0,10.035,321.03,331.06,5,3471564.0,100.0,3756124.0,100.0,5,1617364,82.06272447999999,1289378.0,2570900,91.34264299999997,2049546.0,4354644,100.0,3471564.0,4354644,100.0,3471564.0,4354644,100.0,3471564.0,0,58.87800004959104,0.0,5.212,5.0,7.317138910207214,4.746,5.0,7.325741255794352,5.506,5.0,7.262959680348709,5.015,5.0,7.158320239282154,5.4670000000000005,5.0,7.1827210535942925,4.738,5.0,7.246689742507385,5.0200000000000005,5.0,7.261443824701194,5.631,5.0,7.349594743384833,5.0600000000000005,5.0,7.408537549407114,5.034,5.0,7.518506158124752
36,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment39_5_av.ts?start=55.04&end=435.12",1572071579.197,1572071579.213,33,0.001,-1,-0.008,0,0,10.029667,331.07,341.1,5,3749328.0,100.0,3963447.0,100.0,5,1746708,80.41159436,1393233.0,2781460,90.32802263999993,2218586.0,4700564,100.0,3749328.0,4700564,100.0,3749328.0,4700564,100.0,3749328.0,0,58.69599991798401,0.0,5.045,5.0,7.277929038652131,5.212,5.0,7.317138910207214,4.746,5.0,7.325741255794352,5.506,5.0,7.262959680348709,5.015,5.0,7.158320239282154,5.4670000000000005,5.0,7.1827210535942925,4.738,5.0,7.246689742507385,5.0200000000000005,5.0,7.261443824701194,5.631,5.0,7.349594743384833,5.0600000000000005,5.0,7.408537549407114
37,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment40_5_av.ts?start=55.04&end=435.12",1572071589.042,1572071589.056,34,0.001,-1,-0.008,0,0,10.024333,341.1,351.12,5,3727317.0,100.0,3471564.0,100.0,5,1752724,80.38230384000006,1398775.0,2760404,90.01520988000001,2202962.0,4670484,100.0,3727317.0,4670484,100.0,3727317.0,4670484,100.0,3727317.0,0,58.8909998893738,0.0,5.6690000000000005,5.0,7.274860469218556,5.045,5.0,7.277929038652131,5.212,5.0,7.317138910207214,4.746,5.0,7.325741255794352,5.506,5.0,7.262959680348709,5.015,5.0,7.158320239282154,5.4670000000000005,5.0,7.1827210535942925,4.738,5.0,7.246689742507385,5.0200000000000005,5.0,7.261443824701194,5.631,5.0,7.349594743384833
38,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment41_5_av.ts?start=55.04&end=435.12",1572071598.955,1572071598.971,35,0.001,-1,-0.008,0,0,10.040333,351.12,361.16,5,3869975.0,100.0,3749328.0,100.0,5,1854996,82.49301267999995,1478035.0,2853652,90.71535268,2273750.0,4856980,100.0,3869975.0,4856980,100.0,3869975.0,4856980,100.0,3869975.0,0,58.99800002098084,0.0,4.758,5.0,7.094846574190837,5.6690000000000005,5.0,7.274860469218556,5.045,5.0,7.277929038652131,5.212,5.0,7.317138910207214,4.746,5.0,7.325741255794352,5.506,5.0,7.262959680348709,5.015,5.0,7.158320239282154,5.4670000000000005,5.0,7.1827210535942925,4.738,5.0,7.246689742507385,5.0200000000000005,5.0,7.261443824701194
39,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment42_5_av.ts?start=55.04&end=435.12",1572071609.252,1572071609.2680001,36,0.001,-1,-0.008,0,0,10.035,361.16,371.2,5,3548300.0,100.0,3727317.0,100.0,5,1605332,80.80495244000005,1279786.0,2646100,92.81846336,2109496.0,4450900,100.0,3548300.0,4450900,100.0,3548300.0,4450900,100.0,3548300.0,0,58.74099985122683,0.0,5.182,5.0,7.094805094558085,4.758,5.0,7.094846574190837,5.6690000000000005,5.0,7.274860469218556,5.045,5.0,7.277929038652131,5.212,5.0,7.317138910207214,4.746,5.0,7.325741255794352,5.506,5.0,7.262959680348709,5.015,5.0,7.158320239282154,5.4670000000000005,5.0,7.1827210535942925,4.738,5.0,7.246689742507385
40,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment43_5_av.ts?start=55.04&end=435.12",1572071618.999,1572071619.0140002,37,0.001,-1,-0.008,0,0,10.029667,371.2,381.23,5,3806910.0,100.0,3869975.0,100.0,5,1776788,81.04331864000002,1417225.0,2820564,91.51412380000004,2249776.0,4772756,100.0,3806910.0,4772756,100.0,3806910.0,4772756,100.0,3806910.0,0,59.03399987220763,0.0,5.0760000000000005,5.0,7.404148148148147,5.182,5.0,7.094805094558085,4.758,5.0,7.094846574190837,5.6690000000000005,5.0,7.274860469218556,5.045,5.0,7.277929038652131,5.212,5.0,7.317138910207214,4.746,5.0,7.325741255794352,5.506,5.0,7.262959680348709,5.015,5.0,7.158320239282154,5.4670000000000005,5.0,7.1827210535942925
41,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment44_5_av.ts?start=55.04&end=435.12",1572071629.163,1572071629.171,38,0.001,-1,-0.008,0,0,10.024333,381.23,391.25,5,3739320.0,100.0,3548300.0,100.0,5,1746708,80.83201300000002,1393974.0,2769428,90.43220343999997,2210164.0,4685524,100.0,3739320.0,4685524,100.0,3739320.0,4685524,100.0,3739320.0,0,58.899999837875384,0.0,5.033,5.0,7.52,5.0760000000000005,5.0,7.404148148148147,5.182,5.0,7.094805094558085,4.758,5.0,7.094846574190837,5.6690000000000005,5.0,7.274860469218556,5.045,5.0,7.277929038652131,5.212,5.0,7.317138910207214,4.746,5.0,7.325741255794352,5.506,5.0,7.262959680348709,5.015,5.0,7.158320239282154
