,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
863,1572071457.0277016,False,148.213018,210.004999,1280,720,3640,596
864,1572071457.1988692,False,148.377495,210.004999,1280,720,3644,598
865,1572071457.3701668,False,148.552834,210.004999,1280,720,3649,598
866,1572071457.556627,False,148.746162,210.004999,1280,720,3652,598
867,1572071457.7266743,False,148.918309,210.004999,1280,720,3657,599
868,1572071457.9173725,False,149.106001,210.004999,1280,720,3662,600
869,1572071458.080991,False,149.275941,210.004999,1280,720,3667,601
870,1572071458.2465317,False,149.427614,210.004999,1280,720,3670,601
871,1572071458.414739,False,149.594579,210.004999,1280,720,3674,601
872,1572071458.594401,False,149.780227,210.004999,1280,720,3678,601
873,1572071458.7660863,False,149.960519,210.004999,1280,720,3684,602
874,1572071459.017502,False,150.18424,210.004999,1280,720,3689,603
875,1572071459.2072735,False,150.384976,210.004999,1280,720,3694,603
876,1572071459.3666327,False,150.557014,210.004999,1280,720,3698,603
877,1572071459.5367703,False,150.713797,210.004999,1280,720,3702,604
878,1572071459.7001271,False,150.890293,210.004999,1280,720,3707,605
879,1572071459.8687394,False,151.064589,210.004999,1280,720,3710,605
880,1572071460.029994,False,151.22109,210.004999,1280,720,3715,606
881,1572071460.2298555,False,151.408148,210.004999,1280,720,3720,608
882,1572071460.4019585,False,151.582856,210.004999,1280,720,3723,608
883,1572071460.5747528,False,151.755614,210.004999,1280,720,3728,609
884,1572071460.7511172,False,151.946609,210.004999,1280,720,3733,609
885,1572071460.9282472,False,152.106688,210.004999,1280,720,3736,609
886,1572071461.0961657,False,152.281794,210.004999,1280,720,3741,610
887,1572071461.2730722,False,152.467408,210.004999,1280,720,3745,610
888,1572071461.4410844,False,152.632064,210.004999,1280,720,3750,612
889,1572071461.6195078,False,152.812518,210.004999,1280,720,3755,613
890,1572071461.7907097,False,152.984144,210.004999,1280,720,3759,613
891,1572071461.9580612,False,153.137728,210.004999,1280,720,3763,614
892,1572071462.1401637,False,153.326106,210.004999,1280,720,3767,614
893,1572071462.3179438,False,153.51215,210.004999,1280,720,3773,615
894,1572071462.4793725,False,153.67061,210.004999,1280,720,3777,616
895,1572071462.642266,False,153.833457,210.004999,1280,720,3780,616
896,1572071462.8012314,False,153.986965,210.004999,1280,720,3784,616
897,1572071462.966993,False,154.161736,210.004999,1280,720,3789,617
898,1572071463.1499553,False,154.330813,210.004999,1280,720,3793,619
899,1572071463.3171134,False,154.502454,210.004999,1280,720,3797,619
900,1572071463.4852607,False,154.679979,210.004999,1280,720,3802,620
901,1572071463.6551037,False,154.846325,210.004999,1280,720,3805,620
902,1572071463.8383772,False,155.023395,210.004999,1280,720,3809,620
903,1572071464.0263143,False,155.21186,220.010333,1280,720,3814,620
904,1572071464.1969733,False,155.382237,220.010333,1280,720,3819,622
905,1572071464.3763113,False,155.56312,220.010333,1280,720,3824,624
906,1572071464.5551481,False,155.725678,220.010333,1280,720,3828,624
907,1572071464.7312417,False,155.909068,220.010333,1280,720,3831,624
908,1572071464.8967,False,156.090159,220.010333,1280,720,3836,624
909,1572071465.067948,False,156.248783,220.010333,1280,720,3841,625
910,1572071465.248097,False,156.442976,220.010333,1280,720,3846,626
911,1572071465.416486,False,156.610268,220.010333,1280,720,3849,626
912,1572071465.5873277,False,156.772915,220.010333,1280,720,3854,628
913,1572071465.7558458,False,156.952625,220.010333,1280,720,3858,628
914,1572071465.9078894,False,157.099502,220.010333,1280,720,3862,629
915,1572071466.068912,False,157.246779,220.010333,1280,720,3866,629
916,1572071466.222039,False,157.407882,220.010333,1280,720,3870,630
917,1572071466.38731,False,157.572176,220.010333,1280,720,3873,630
918,1572071466.5421004,False,157.733241,220.010333,1280,720,3878,631
919,1572071466.712324,False,157.895841,220.010333,1280,720,3882,631
920,1572071466.8756356,False,158.061418,220.010333,1280,720,3887,632
921,1572071467.046348,False,158.24103,220.010333,1280,720,3891,633
922,1572071467.2240672,False,158.416677,220.010333,1280,720,3894,633
923,1572071467.3867183,False,158.582683,220.010333,1280,720,3899,634
924,1572071467.5690637,False,158.755379,220.010333,1280,720,3902,634
925,1572071467.7533228,False,158.941091,220.010333,1280,720,3907,635
926,1572071467.911757,False,159.104826,220.010333,1280,720,3912,636
927,1572071468.08054,False,159.265918,220.010333,1280,720,3916,636
928,1572071468.2513483,False,159.437016,220.010333,1280,720,3920,637
929,1572071468.44104,False,159.621985,220.010333,1280,720,3925,638
930,1572071468.61435,False,159.809044,220.010333,1280,720,3929,638
931,1572071468.782953,False,159.978295,220.010333,1280,720,3934,639
932,1572071468.9774995,False,160.168052,220.010333,1280,720,3940,640
933,1572071469.1488576,False,160.340489,220.010333,1280,720,3943,640
934,1572071469.307407,False,160.498977,220.010333,1280,720,3948,642
935,1572071469.478466,False,160.65853,220.010333,1280,720,3950,643
936,1572071469.6528656,False,160.845718,220.010333,1280,720,3955,644
937,1572071469.8200705,False,161.011135,220.010333,1280,720,3960,645
938,1572071470.0021932,False,161.185838,220.010333,1280,720,3965,646
939,1572071470.1800363,False,161.373912,220.010333,1280,720,3969,647
940,1572071470.344389,False,161.528078,220.010333,1280,720,3972,647
941,1572071470.5170863,False,161.694982,220.010333,1280,720,3976,649
942,1572071470.6840942,False,161.864734,220.010333,1280,720,3980,649
943,1572071470.8583567,False,162.036898,220.010333,1280,720,3985,650
944,1572071471.0345755,False,162.209797,220.010333,1280,720,3990,651
945,1572071471.2050295,False,162.390467,220.010333,1280,720,3995,652
946,1572071471.3749757,False,162.556775,220.010333,1280,720,3998,653
947,1572071471.5581515,False,162.751429,220.010333,1280,720,4003,653
948,1572071471.7658288,False,162.956076,220.010333,1280,720,4009,655
949,1572071471.9345977,False,163.120257,220.010333,1280,720,4012,655
950,1572071472.1137643,False,163.30861,220.010333,1280,720,4017,656
951,1572071472.285427,False,163.473609,220.010333,1280,720,4020,656
952,1572071472.4561098,False,163.643683,220.010333,1280,720,4025,657
953,1572071472.6325188,False,163.814152,220.010333,1280,720,4030,657
954,1572071472.813102,False,163.99361,220.010333,1280,720,4034,658
955,1572071472.9731717,False,164.156746,220.010333,1280,720,4037,658
956,1572071473.1452308,False,164.320188,220.010333,1280,720,4042,659
957,1572071473.3215272,False,164.505055,220.010333,1280,720,4047,660
958,1572071473.4988728,False,164.683774,220.010333,1280,720,4052,661
959,1572071473.6708694,False,164.856649,220.010333,1280,720,4055,662
960,1572071473.8489885,False,165.03735,220.010333,1280,720,4060,663
961,1572071474.0510926,False,165.238722,220.010333,1280,720,4065,665
962,1572071474.225378,False,165.409809,230.015666,1280,720,4070,666
963,1572071474.4286788,False,165.619648,230.015666,1280,720,4075,667
964,1572071474.6056051,False,165.783886,230.015666,1280,720,4079,667
965,1572071474.789022,False,165.957815,230.015666,1280,720,4082,667
966,1572071474.960283,False,166.146181,230.015666,1280,720,4088,669
967,1572071475.1326654,False,166.318438,230.015666,1280,720,4092,669
968,1572071475.3048904,False,166.496018,230.015666,1280,720,4097,670
969,1572071475.4802468,False,166.655542,230.015666,1280,720,4101,670
970,1572071475.6523027,False,166.839695,230.015666,1280,720,4105,671
971,1572071475.8070064,False,167.003717,230.015666,1280,720,4110,672
972,1572071475.969819,False,167.158364,230.015666,1280,720,4114,672
973,1572071476.1310349,False,167.318041,230.015666,1280,720,4117,673
974,1572071476.3060377,False,167.486445,230.015666,1280,720,4122,674
975,1572071476.4730296,False,167.664774,230.015666,1280,720,4127,674
976,1572071476.6565468,False,167.848509,230.015666,1280,720,4131,674
977,1572071476.814241,False,168.005708,230.015666,1280,720,4135,674
978,1572071476.9798276,False,168.170353,230.015666,1280,720,4139,675
979,1572071477.2093694,False,168.344538,230.015666,1280,720,4142,675
980,1572071477.3785264,False,168.569269,230.015666,1280,720,4149,676
981,1572071477.5337198,False,168.711665,230.015666,1280,720,4152,677
982,1572071477.7036579,False,168.883777,230.015666,1280,720,4156,677
983,1572071477.8702738,False,169.056161,230.015666,1280,720,4160,677
984,1572071478.0412505,False,169.216486,230.015666,1280,720,4165,678
985,1572071478.2075632,False,169.40191,230.015666,1280,720,4170,679
986,1572071478.3710146,False,169.562858,230.015666,1280,720,4174,679
987,1572071478.5489168,False,169.723815,230.015666,1280,720,4177,679
988,1572071478.7174015,False,169.903316,230.015666,1280,720,4182,680
989,1572071478.8854756,False,170.070865,230.015666,1280,720,4185,680
990,1572071479.0578067,False,170.241881,230.015666,1280,720,4190,681
991,1572071479.2132537,False,170.396712,230.015666,1280,720,4194,682
992,1572071479.3963506,False,170.581745,230.015666,1280,720,4199,683
993,1572071479.5809138,False,170.760358,230.015666,1280,720,4204,685
994,1572071479.7536333,False,170.939395,230.015666,1280,720,4207,685
995,1572071479.920596,False,171.114367,230.015666,1280,720,4212,685
996,1572071480.0754156,False,171.265088,230.015666,1280,720,4217,686
997,1572071480.2291925,False,171.420573,230.015666,1280,720,4220,686
998,1572071480.4088998,False,171.589664,230.015666,1280,720,4223,686
999,1572071480.5885,False,171.775326,230.015666,1280,720,4229,687
1000,1572071480.7809644,False,171.96635,230.015666,1280,720,4234,688
1001,1572071480.954032,False,172.141746,230.015666,1280,720,4238,688
1002,1572071481.1391149,False,172.333606,230.015666,1280,720,4242,688
1003,1572071481.3131177,False,172.508957,230.015666,1280,720,4248,690
1004,1572071481.4862835,False,172.680347,230.015666,1280,720,4251,691
1005,1572071481.6604557,False,172.843602,230.015666,1280,720,4256,691
1006,1572071481.8203356,False,173.005307,230.015666,1280,720,4259,692
1007,1572071482.0074866,False,173.182504,230.015666,1280,720,4264,692
1008,1572071482.1857386,False,173.371175,230.015666,1280,720,4269,693
1009,1572071482.3656933,False,173.549909,230.015666,1280,720,4273,693
1010,1572071482.5382102,False,173.721368,230.015666,1280,720,4277,694
1011,1572071482.700114,False,173.895639,230.015666,1280,720,4282,695
1012,1572071482.8619785,False,174.05739,230.015666,1280,720,4286,695
1013,1572071483.0406268,False,174.217477,230.015666,1280,720,4289,695
1014,1572071483.2082796,False,174.391872,230.015666,1280,720,4294,696
1015,1572071483.3767765,False,174.561534,230.015666,1280,720,4298,697
1016,1572071483.5584135,False,174.75186,230.015666,1280,720,4303,697
1017,1572071483.7339373,False,174.925475,230.015666,1280,720,4307,698
1018,1572071483.900312,False,175.088361,230.015666,1280,720,4312,699
1019,1572071484.080121,False,175.265744,230.015666,1280,720,4316,699
1020,1572071484.2685585,False,175.464274,230.015666,1280,720,4320,700
1021,1572071484.4350884,False,175.610237,239.999666,1280,720,4324,701
1022,1572071484.6023352,False,175.787846,239.999666,1280,720,4329,701
1023,1572071484.7891169,False,175.97641,239.999666,1280,720,4333,703
1024,1572071484.9547231,False,176.132762,239.999666,1280,720,4339,703
1025,1572071485.1249437,False,176.301059,239.999666,1280,720,4341,703
1026,1572071485.3053782,False,176.485971,239.999666,1280,720,4345,703
1027,1572071485.4734066,False,176.668192,239.999666,1280,720,4352,705
1028,1572071485.6384046,False,176.834552,239.999666,1280,720,4355,705
1029,1572071485.8028002,False,176.986173,239.999666,1280,720,4360,706
1030,1572071485.9643335,False,177.144546,239.999666,1280,720,4364,706
1031,1572071486.1468816,False,177.319956,239.999666,1280,720,4366,706
1032,1572071486.3079324,False,177.485238,239.999666,1280,720,4371,707
1033,1572071486.4928992,False,177.673573,239.999666,1280,720,4375,707
1034,1572071486.7071455,False,177.899763,239.999666,1280,720,4381,708
1035,1572071486.878797,False,178.075073,239.999666,1280,720,4387,709
1036,1572071487.0491407,False,178.243706,239.999666,1280,720,4390,709
1037,1572071487.217148,False,178.400928,239.999666,1280,720,4396,711
1038,1572071487.3699853,False,178.561831,239.999666,1280,720,4399,711
1039,1572071487.5402973,False,178.736726,239.999666,1280,720,4402,711
1040,1572071487.7037013,False,178.895298,239.999666,1280,720,4407,711
1041,1572071487.8867085,False,179.06646,239.999666,1280,720,4411,712
1042,1572071488.0469384,False,179.219767,239.999666,1280,720,4414,712
1043,1572071488.2011356,False,179.384851,239.999666,1280,720,4419,713
1044,1572071488.370001,False,179.563868,239.999666,1280,720,4423,713
1045,1572071488.5711496,False,179.756541,239.999666,1280,720,4428,714
1046,1572071488.7512083,False,179.942418,239.999666,1280,720,4433,714
1047,1572071488.9282086,False,180.113062,239.999666,1280,720,4437,716
1048,1572071489.1008332,False,180.287277,239.999666,1280,720,4440,716
1049,1572071489.3136015,False,180.462614,239.999666,1280,720,4444,717
1050,1572071489.4839206,False,180.659686,239.999666,1280,720,4450,718
1051,1572071489.6442168,False,180.834888,239.999666,1280,720,4455,719
1052,1572071489.8415718,False,181.021864,239.999666,1280,720,4461,720
1053,1572071490.007664,False,181.188305,239.999666,1280,720,4464,720
1054,1572071490.18065,False,181.361263,239.999666,1280,720,4467,721
1055,1572071490.3382504,False,181.53046,239.999666,1280,720,4472,721
1056,1572071490.581753,False,181.715602,239.999666,1280,720,4477,722
1057,1572071490.7592652,False,181.953777,239.999666,1280,720,4484,723
1058,1572071490.9267094,False,182.117734,239.999666,1280,720,4487,723
1059,1572071491.0828865,False,182.278994,239.999666,1280,720,4491,723
1060,1572071491.2716167,False,182.446404,239.999666,1280,720,4495,723
1061,1572071491.4470716,False,182.630786,239.999666,1280,720,4499,724
1062,1572071491.628555,False,182.807051,239.999666,1280,720,4504,725
1063,1572071491.8189955,False,182.993602,239.999666,1280,720,4508,725
1064,1572071491.9663825,False,183.149795,239.999666,1280,720,4514,726
1065,1572071492.1325626,False,183.314496,239.999666,1280,720,4517,727
1066,1572071492.3097332,False,183.496839,239.999666,1280,720,4521,728
1067,1572071492.4957438,False,183.689438,239.999666,1280,720,4526,729
1068,1572071492.6555603,False,183.849454,239.999666,1280,720,4532,730
1069,1572071492.826552,False,184.021069,239.999666,1280,720,4534,730
1070,1572071492.9904888,False,184.178586,239.999666,1280,720,4539,731
1071,1572071493.1696687,False,184.363432,239.999666,1280,720,4542,731
1072,1572071493.3560097,False,184.536005,239.999666,1280,720,4547,732
1073,1572071493.533042,False,184.727258,239.999666,1280,720,4552,733
1074,1572071493.7090116,False,184.904206,239.999666,1280,720,4557,733
1075,1572071493.8728755,False,185.066281,239.999666,1280,720,4562,735
1076,1572071494.0406818,False,185.233983,239.999666,1280,720,4566,735
1077,1572071494.1990886,False,185.395505,239.999666,1280,720,4570,736
1078,1572071494.376994,False,185.57162,239.999666,1280,720,4574,736
1079,1572071494.5933025,False,185.788069,239.999666,1280,720,4580,738
1080,1572071494.7491071,False,185.932586,250.004999,1280,720,4583,738
1081,1572071494.9227796,False,186.117608,250.004999,1280,720,4587,740
1082,1572071495.103078,False,186.297586,250.004999,1280,720,4592,741
1083,1572071495.2716572,False,186.462488,250.004999,1280,720,4596,741
1084,1572071495.4381065,False,186.623003,250.004999,1280,720,4601,742
1085,1572071495.6101427,False,186.795545,250.004999,1280,720,4605,743
1086,1572071495.7855191,False,186.976574,250.004999,1280,720,4608,743
1087,1572071495.9642472,False,187.155968,250.004999,1280,720,4613,744
1088,1572071496.1190221,False,187.314848,250.004999,1280,720,4617,744
1089,1572071496.292804,False,187.489636,250.004999,1280,720,4622,744
1090,1572071496.4643865,False,187.659867,250.004999,1280,720,4626,745
1091,1572071496.6209733,False,187.817489,250.004999,1280,720,4630,745
1092,1572071496.791617,False,187.985264,250.004999,1280,720,4633,745
1093,1572071496.9714215,False,188.164057,250.004999,1280,720,4638,746
1094,1572071497.1414173,False,188.337216,250.004999,1280,720,4643,746
1095,1572071497.2912335,False,188.478384,250.004999,1280,720,4646,747
1096,1572071497.4549458,False,188.638709,250.004999,1280,720,4652,749
1097,1572071497.6513665,False,188.833724,250.004999,1280,720,4655,750
1098,1572071497.8320248,False,189.017385,250.004999,1280,720,4659,750
1099,1572071498.004738,False,189.189964,250.004999,1280,720,4663,750
1100,1572071498.1676793,False,189.365035,250.004999,1280,720,4669,753
1101,1572071498.342315,False,189.522661,250.004999,1280,720,4672,753
1102,1572071498.5048077,False,189.690186,250.004999,1280,720,4677,755
1103,1572071498.6816542,False,189.86715,250.004999,1280,720,4681,755
1104,1572071498.845034,False,190.037176,250.004999,1280,720,4685,755
1105,1572071499.0089345,False,190.202672,250.004999,1280,720,4691,757
1106,1572071499.1787672,False,190.363508,250.004999,1280,720,4694,758
1107,1572071499.3656812,False,190.553054,250.004999,1280,720,4698,758
1108,1572071499.5388353,False,190.733233,250.004999,1280,720,4703,760
1109,1572071499.7187898,False,190.904526,250.004999,1280,720,4705,760
1110,1572071499.8668995,False,191.060084,250.004999,1280,720,4712,762
1111,1572071500.1023474,False,191.297496,250.004999,1280,720,4717,762
1112,1572071500.2871697,False,191.481535,250.004999,1280,720,4722,763
1113,1572071500.460514,False,191.651274,250.004999,1280,720,4727,764
1114,1572071500.6527317,False,191.838076,250.004999,1280,720,4731,764
1115,1572071500.8025575,False,191.994163,250.004999,1280,720,4735,766
1116,1572071500.97859,False,192.160217,250.004999,1280,720,4739,767
1117,1572071501.1560574,False,192.346105,250.004999,1280,720,4743,767
1118,1572071501.3307948,False,192.515851,250.004999,1280,720,4745,768
1119,1572071501.4953833,False,192.66899,250.004999,1280,720,4751,769
1120,1572071501.6661959,False,192.861372,250.004999,1280,720,4756,770
1121,1572071501.8481863,False,193.032424,250.004999,1280,720,4760,771
1122,1572071502.0053604,False,193.200064,250.004999,1280,720,4764,771
1123,1572071502.1758235,False,193.347002,250.004999,1280,720,4769,773
1124,1572071502.334425,False,193.525399,250.004999,1280,720,4772,773
1125,1572071502.5063705,False,193.697621,250.004999,1280,720,4777,774
1126,1572071502.695018,False,193.883251,250.004999,1280,720,4780,774
1127,1572071502.8807878,False,194.066388,250.004999,1280,720,4787,776
1128,1572071503.0244925,False,194.220492,250.004999,1280,720,4790,776
1129,1572071503.1977053,False,194.391966,250.004999,1280,720,4795,776
1130,1572071503.3744357,False,194.568557,250.004999,1280,720,4798,777
1131,1572071503.5425282,False,194.734091,250.004999,1280,720,4803,778
1132,1572071503.7115638,False,194.906425,250.004999,1280,720,4807,779
1133,1572071503.875013,False,195.070853,250.004999,1280,720,4812,780
1134,1572071504.034512,False,195.221015,250.004999,1280,720,4814,780
1135,1572071504.2000053,False,195.389512,250.004999,1280,720,4819,780
1136,1572071504.3761983,False,195.571894,250.004999,1280,720,4822,781
1137,1572071504.546564,False,195.737293,260.010333,1280,720,4829,783
1138,1572071504.7245386,False,195.904927,260.010333,1280,720,4832,783
1139,1572071504.9008904,False,196.092298,260.010333,1280,720,4836,784
1140,1572071505.0704377,False,196.263251,260.010333,1280,720,4840,784
1141,1572071505.2392545,False,196.43658,260.010333,1280,720,4845,785
1142,1572071505.405782,False,196.595823,260.010333,1280,720,4849,785
1143,1572071505.6182485,False,196.809507,260.010333,1280,720,4855,786
1144,1572071505.7833524,False,196.977216,260.010333,1280,720,4860,787
1145,1572071505.9497795,False,197.146533,260.010333,1280,720,4863,787
1146,1572071506.1134818,False,197.308911,260.010333,1280,720,4867,788
1147,1572071506.2729902,False,197.468129,260.010333,1280,720,4872,789
1148,1572071506.4438813,False,197.626129,260.010333,1280,720,4875,789
1149,1572071506.6320927,False,197.806443,260.010333,1280,720,4880,790
1150,1572071506.7888787,False,197.974227,260.010333,1280,720,4884,791
1151,1572071506.9589908,False,198.137683,260.010333,1280,720,4887,791
1152,1572071507.1369355,False,198.328655,260.010333,1280,720,4893,792
1153,1572071507.3121073,False,198.506726,260.010333,1280,720,4896,792
1154,1572071507.5084786,False,198.686362,260.010333,1280,720,4901,793
1155,1572071507.6846569,False,198.864321,260.010333,1280,720,4907,794
1156,1572071507.8415952,False,199.026855,260.010333,1280,720,4910,794
1157,1572071508.0079544,False,199.191277,260.010333,1280,720,4914,794
1158,1572071508.1831784,False,199.375119,260.010333,1280,720,4918,795
1159,1572071508.3565145,False,199.548444,260.010333,1280,720,4922,795
1160,1572071508.5307152,False,199.711317,260.010333,1280,720,4927,795
1161,1572071508.6790595,False,199.872004,260.010333,1280,720,4932,796
1162,1572071508.820047,False,200.007771,260.010333,1280,720,4933,796
1163,1572071509.0110643,False,200.194344,260.010333,1280,720,4938,797
1164,1572071509.1733403,False,200.35316,260.010333,1280,720,4943,798
1165,1572071509.3404493,False,200.530893,260.010333,1280,720,4947,799
1166,1572071509.527027,False,200.712477,260.010333,1280,720,4953,800
1167,1572071509.7058952,False,200.898685,260.010333,1280,720,4956,801
1168,1572071509.8888319,False,201.081161,260.010333,1280,720,4962,803
1169,1572071510.0611463,False,201.254241,260.010333,1280,720,4967,803
1170,1572071510.2425134,False,201.42783,260.010333,1280,720,4971,804
1171,1572071510.4219875,False,201.597654,260.010333,1280,720,4974,804
1172,1572071510.6119175,False,201.793664,260.010333,1280,720,4979,806
1173,1572071510.7946188,False,201.973079,260.010333,1280,720,4984,806
1174,1572071510.960049,False,202.154221,260.010333,1280,720,4987,806
1175,1572071511.1211784,False,202.31617,260.010333,1280,720,4993,807
1176,1572071511.2905912,False,202.482182,260.010333,1280,720,4997,808
1177,1572071511.4705815,False,202.648649,260.010333,1280,720,5001,808
1178,1572071511.6409273,False,202.834554,260.010333,1280,720,5006,809
1179,1572071511.8172255,False,203.011481,260.010333,1280,720,5011,810
1180,1572071511.982223,False,203.174619,260.010333,1280,720,5014,811
1181,1572071512.1730502,False,203.355513,260.010333,1280,720,5018,811
1182,1572071512.3412306,False,203.534588,260.010333,1280,720,5023,812
1183,1572071512.5366642,False,203.714849,260.010333,1280,720,5028,813
1184,1572071512.7030563,False,203.899492,260.010333,1280,720,5033,815
1185,1572071512.8622065,False,204.042489,260.010333,1280,720,5035,815
1186,1572071513.035181,False,204.219498,260.010333,1280,720,5040,816
1187,1572071513.2231052,False,204.414119,260.010333,1280,720,5044,816
1188,1572071513.387957,False,204.573405,260.010333,1280,720,5049,818
1189,1572071513.576222,False,204.771532,260.010333,1280,720,5053,819
1190,1572071513.7770426,False,204.962658,260.010333,1280,720,5057,819
1191,1572071513.9382873,False,205.121525,270.015666,1280,720,5062,821
1192,1572071514.092855,False,205.276545,270.015666,1280,720,5067,823
1193,1572071514.2596729,False,205.450593,270.015666,1280,720,5071,823
1194,1572071514.4209445,False,205.604725,270.015666,1280,720,5075,824
1195,1572071514.6072643,False,205.793903,270.015666,1280,720,5079,825
1196,1572071514.7827482,False,205.975113,270.015666,1280,720,5085,827
1197,1572071514.9347405,False,206.120625,270.015666,1280,720,5087,827
1198,1572071515.1056535,False,206.292928,270.015666,1280,720,5092,828
1199,1572071515.2835572,False,206.474459,270.015666,1280,720,5096,828
1200,1572071515.456218,False,206.65056,270.015666,1280,720,5101,830
1201,1572071515.619997,False,206.813739,270.015666,1280,720,5105,830
1202,1572071515.7812252,False,206.97246,270.015666,1280,720,5110,831
1203,1572071515.944477,False,207.128178,270.015666,1280,720,5113,831
1204,1572071516.1269765,False,207.314089,270.015666,1280,720,5117,832
1205,1572071516.3070986,False,207.494411,270.015666,1280,720,5121,832
1206,1572071516.4650025,False,207.660171,270.015666,1280,720,5127,832
1207,1572071516.6418357,False,207.819635,270.015666,1280,720,5130,833
1208,1572071516.806079,False,207.991911,270.015666,1280,720,5135,834
1209,1572071516.9769363,False,208.160633,270.015666,1280,720,5138,834
1210,1572071517.1338098,False,208.329682,270.015666,1280,720,5143,835
1211,1572071517.283197,False,208.460786,270.015666,1280,720,5147,836
1212,1572071517.4452777,False,208.637331,270.015666,1280,720,5151,837
1213,1572071517.6140661,False,208.809397,270.015666,1280,720,5155,838
1214,1572071517.794414,False,208.98274,270.015666,1280,720,5159,838
1215,1572071517.9727855,False,209.167148,270.015666,1280,720,5164,839
1216,1572071518.1373205,False,209.332679,270.015666,1280,720,5167,839
1217,1572071518.2996347,False,209.494281,270.015666,1280,720,5172,839
1218,1572071518.4756582,False,209.655366,270.015666,1280,720,5174,840
1219,1572071518.6717143,False,209.857003,270.015666,1280,720,5180,841
1220,1572071518.8560226,False,210.028794,270.015666,1280,720,5185,841
1221,1572071519.0192854,False,210.209371,270.015666,1280,720,5190,842
1222,1572071519.180265,False,210.375901,270.015666,1280,720,5194,842
1223,1572071519.3670495,False,210.549664,270.015666,1280,720,5197,842
1224,1572071519.55229,False,210.746632,270.015666,1280,720,5203,843
1225,1572071519.743705,False,210.931426,270.015666,1280,720,5207,844
1226,1572071519.9170127,False,211.113867,270.015666,1280,720,5212,844
1227,1572071520.1116924,False,211.298094,270.015666,1280,720,5217,846
1228,1572071520.293363,False,211.47502,270.015666,1280,720,5220,846
1229,1572071520.470775,False,211.656803,270.015666,1280,720,5226,848
1230,1572071520.6345377,False,211.815151,270.015666,1280,720,5229,848
1231,1572071520.7861829,False,211.968637,270.015666,1280,720,5234,849
1232,1572071520.9582155,False,212.153789,270.015666,1280,720,5237,849
1233,1572071521.134705,False,212.322605,270.015666,1280,720,5242,850
1234,1572071521.3232028,False,212.513602,270.015666,1280,720,5247,851
1235,1572071521.4956095,False,212.688469,270.015666,1280,720,5250,852
1236,1572071521.6615572,False,212.851199,270.015666,1280,720,5256,853
1237,1572071521.8365133,False,213.024281,270.015666,1280,720,5260,853
1238,1572071522.0208292,False,213.207599,270.015666,1280,720,5263,853
1239,1572071522.18237,False,213.368212,270.015666,1280,720,5267,854
1240,1572071522.357089,False,213.540396,270.015666,1280,720,5272,855
1241,1572071522.535067,False,213.720552,270.015666,1280,720,5277,855
1242,1572071522.7107716,False,213.896022,270.015666,1280,720,5281,856
1243,1572071522.8893723,False,214.082383,270.015666,1280,720,5285,857
1244,1572071523.0514214,False,214.23674,270.015666,1280,720,5289,858
1245,1572071523.2350824,False,214.423799,270.015666,1280,720,5296,861
1246,1572071523.4089727,False,214.601666,270.015666,1280,720,5300,861
1247,1572071523.5922284,False,214.780737,270.015666,1280,720,5303,861
1248,1572071523.7694392,False,214.964716,270.015666,1280,720,5310,863
1249,1572071523.9415116,False,215.136387,270.015666,1280,720,5312,863
1250,1572071524.1444464,False,215.339444,270.015666,1280,720,5319,864
1251,1572071524.34229,False,215.52223,270.015666,1280,720,5322,864
1252,1572071524.5120246,False,215.687255,279.999666,1280,720,5326,865
1253,1572071524.6720953,False,215.867905,279.999666,1280,720,5330,866
1254,1572071524.8539014,False,216.02885,279.999666,1280,720,5335,868
1255,1572071525.0307822,False,216.21127,279.999666,1280,720,5340,869
1256,1572071525.202641,False,216.396813,279.999666,1280,720,5344,870
1257,1572071525.3680325,False,216.55772,279.999666,1280,720,5350,871
1258,1572071525.5354438,False,216.716095,279.999666,1280,720,5351,871
1259,1572071525.7069592,False,216.892788,279.999666,1280,720,5356,872
1260,1572071525.8647232,False,217.050353,279.999666,1280,720,5360,872
1261,1572071526.0304296,False,217.208684,279.999666,1280,720,5365,873
1262,1572071526.187367,False,217.362773,279.999666,1280,720,5368,873
1263,1572071526.3530617,False,217.533209,279.999666,1280,720,5372,873
1264,1572071526.5316658,False,217.711931,279.999666,1280,720,5377,874
1265,1572071526.7552843,False,217.94511,279.999666,1280,720,5383,875
1266,1572071526.9191186,False,218.114312,279.999666,1280,720,5388,875
1267,1572071527.1005216,False,218.290832,279.999666,1280,720,5392,876
1268,1572071527.2779157,False,218.465987,279.999666,1280,720,5397,877
1269,1572071527.4457808,False,218.635509,279.999666,1280,720,5400,877
1270,1572071527.622588,False,218.81135,279.999666,1280,720,5404,878
1271,1572071527.7800229,False,218.959699,279.999666,1280,720,5409,879
1272,1572071527.944383,False,219.130173,279.999666,1280,720,5412,879
1273,1572071528.1093564,False,219.295205,279.999666,1280,720,5417,880
1274,1572071528.2712405,False,219.463001,279.999666,1280,720,5422,881
1275,1572071528.4304886,False,219.624059,279.999666,1280,720,5426,881
1276,1572071528.6136765,False,219.800731,279.999666,1280,720,5429,881
1277,1572071528.7898877,False,219.967936,279.999666,1280,720,5434,882
1278,1572071528.9595602,False,220.143176,279.999666,1280,720,5439,884
1279,1572071529.1448305,False,220.338815,279.999666,1280,720,5442,885
