,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
70,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-69.ts,1572039160.909,1572039160.921,69,0.001,-1,-0.008,0,0,4.058255,223.84,227.9,2,2455613.0,100.0,2561058.0,100.0,2,364344,45.54788459183674,718227.0,683192,48.874066836734684,1346769.0,1245688,100.0,2455613.0,1245688,100.0,2455613.0,1245688,100.0,2455613.0,0,94.32000012397766,0.0,0.12,2.0,51.15373333333333,0.372,2.0,27.262881720430105,0.529,2.0,19.423758034026463,0.451,2.0,13.58240354767184,0.453,2.0,22.12973068432671,0.442,2.0,23.253393665158367,0.373,2.0,22.25497050938338,0.354,2.0,22.61710734463277,0.5630000000000001,2.0,17.3208809946714,0.361,2.0,29.58413296398892
71,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-70.ts,1572039164.909,1572039164.921,70,0.001,-1,-0.008,0,0,4.035055000000001,227.9,231.94,2,2606897.0,100.0,2940157.0,100.0,2,334264,17.815958673469385,657284.0,698232,19.174781326530603,1372978.0,1314872,100.0,2606897.0,1314872,100.0,2606897.0,1314872,100.0,2606897.0,0,94.38000012397767,0.0,0.183,2.0,53.58518032786885,0.12,2.0,51.15373333333333,0.372,2.0,27.262881720430105,0.529,2.0,19.423758034026463,0.451,2.0,13.58240354767184,0.453,2.0,22.12973068432671,0.442,2.0,23.253393665158367,0.373,2.0,22.25497050938338,0.354,2.0,22.61710734463277,0.5630000000000001,2.0,17.3208809946714
72,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-71.ts,1572039168.816,1572039168.866,71,0.001,-1,-0.008,0,0,2.099812,231.93,234.03,2,3072732.0,100.0,2455613.0,100.0,2,216952,17.815958673469385,845254.0,424504,19.174781326530603,1653885.0,806520,100.0,3072732.0,806520,100.0,3072732.0,806520,100.0,3072732.0,0,94.5130000591278,0.0,0.192,2.0,53.87691666666666,0.183,2.0,53.58518032786885,0.12,2.0,51.15373333333333,0.372,2.0,27.262881720430105,0.529,2.0,19.423758034026463,0.451,2.0,13.58240354767184,0.453,2.0,22.12973068432671,0.442,2.0,23.253393665158367,0.373,2.0,22.25497050938338,0.354,2.0,22.61710734463277
73,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-72.ts,1572039170.909,1572039170.921,72,0.001,-1,-0.008,0,0,4.060455,234.03,238.09,2,2430576.0,100.0,2606897.0,100.0,2,337272,50.958941649484565,664500.0,686200,54.142765360824725,1351966.0,1233656,100.0,2430576.0,1233656,100.0,2430576.0,1233656,100.0,2430576.0,0,94.51000012397766,0.0,0.186,2.0,34.1192688172043,0.192,2.0,53.87691666666666,0.183,2.0,53.58518032786885,0.12,2.0,51.15373333333333,0.372,2.0,27.262881720430105,0.529,2.0,19.423758034026463,0.451,2.0,13.58240354767184,0.453,2.0,22.12973068432671,0.442,2.0,23.253393665158367,0.373,2.0,22.25497050938338
74,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-73.ts,1572039174.909,1572039174.937,73,0.001,-1,-0.008,0,0,4.037255,238.09,242.13,2,2641240.0,100.0,3072732.0,100.0,2,313208,62.370645051546404,615548.0,710264,65.87059144329896,1395882.0,1332920,100.0,2641240.0,1332920,100.0,2641240.0,1332920,100.0,2641240.0,0,94.57000012397766,0.0,0.163,2.0,59.40461349693251,0.186,2.0,34.1192688172043,0.192,2.0,53.87691666666666,0.183,2.0,53.58518032786885,0.12,2.0,51.15373333333333,0.372,2.0,27.262881720430105,0.529,2.0,19.423758034026463,0.451,2.0,13.58240354767184,0.453,2.0,22.12973068432671,0.442,2.0,23.253393665158367
75,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-74.ts,1572039178.814,1572039178.826,74,0.001,-1,-0.008,0,0,2.068645,242.13,244.2,2,3014332.0,100.0,2430576.0,100.0,2,156792,62.370645051546404,620283.0,400440,65.87059144329896,1584176.0,779448,100.0,3014332.0,779448,100.0,3014332.0,779448,100.0,3014332.0,0,94.70500015258789,0.0,0.397,2.0,26.40671032745592,0.163,2.0,59.40461349693251,0.186,2.0,34.1192688172043,0.192,2.0,53.87691666666666,0.183,2.0,53.58518032786885,0.12,2.0,51.15373333333333,0.372,2.0,27.262881720430105,0.529,2.0,19.423758034026463,0.451,2.0,13.58240354767184,0.453,2.0,22.12973068432671
76,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-75.ts,1572039180.909,1572039180.921,75,0.001,-1,-0.008,0,0,4.052511,244.2,248.25,2,2482845.0,100.0,2641240.0,100.0,2,328248,9.618027319587627,647989.0,674168,10.393533711340206,1330864.0,1257720,100.0,2482845.0,1257720,100.0,2482845.0,1257720,100.0,2482845.0,0,94.68000012397765,0.0,0.162,2.0,37.88745679012345,0.397,2.0,26.40671032745592,0.163,2.0,59.40461349693251,0.186,2.0,34.1192688172043,0.192,2.0,53.87691666666666,0.183,2.0,53.58518032786885,0.12,2.0,51.15373333333333,0.372,2.0,27.262881720430105,0.529,2.0,19.423758034026463,0.451,2.0,13.58240354767184
77,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-76.ts,1572039184.812,1572039184.8240001,76,0.001,-1,-0.008,0,0,4.029311,248.25,252.28,2,2634503.0,100.0,3014332.0,100.0,2,397432,10.89383845360825,782601.0,713272,12.133054639175255,1404535.0,1326904,100.0,2634503.0,1326904,100.0,2634503.0,1326904,100.0,2634503.0,0,94.8270000076294,0.0,0.371,2.0,26.647827493261453,0.162,2.0,37.88745679012345,0.397,2.0,26.40671032745592,0.163,2.0,59.40461349693251,0.186,2.0,34.1192688172043,0.192,2.0,53.87691666666666,0.183,2.0,53.58518032786885,0.12,2.0,51.15373333333333,0.372,2.0,27.262881720430105,0.529,2.0,19.423758034026463
78,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-77.ts,1572039188.815,1572039188.8270001,77,0.001,-1,-0.008,0,0,2.094067,252.28,254.37,2,2885806.0,100.0,2482845.0,100.0,2,201912,10.89383845360825,788864.0,394424,12.133054639175255,1541003.0,755384,100.0,2885806.0,755384,100.0,2885806.0,755384,100.0,2885806.0,0,94.85399998664856,0.0,0.31,2.0,33.67994838709677,0.371,2.0,26.647827493261453,0.162,2.0,37.88745679012345,0.397,2.0,26.40671032745592,0.163,2.0,59.40461349693251,0.186,2.0,34.1192688172043,0.192,2.0,53.87691666666666,0.183,2.0,53.58518032786885,0.12,2.0,51.15373333333333,0.372,2.0,27.262881720430105
79,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-78.ts,1572039190.909,1572039190.921,78,0.001,-1,-0.008,0,0,4.021344,254.38,258.4,2,2585865.0,100.0,2634503.0,100.0,2,352312,10.8065693814433,695116.0,698232,11.457183402061851,1377621.0,1299832,100.0,2585865.0,1299832,100.0,2585865.0,1299832,100.0,2585865.0,0,94.85000012397767,0.0,0.352,2.0,16.905181818181816,0.31,2.0,33.67994838709677,0.371,2.0,26.647827493261453,0.162,2.0,37.88745679012345,0.397,2.0,26.40671032745592,0.163,2.0,59.40461349693251,0.186,2.0,34.1192688172043,0.192,2.0,53.87691666666666,0.183,2.0,53.58518032786885,0.12,2.0,51.15373333333333
80,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-79.ts,1572039194.81,1572039194.824,79,0.001,-1,-0.008,0,0,4.021355000000001,258.4,262.42,2,2579874.0,100.0,2885806.0,100.0,2,328248,32.31436887755102,646017.0,692216,34.14680612244898,1362335.0,1296824,100.0,2579874.0,1296824,100.0,2579874.0,1296824,100.0,2579874.0,0,94.97900010108945,0.0,0.28600000000000003,2.0,35.743412587412585,0.352,2.0,16.905181818181816,0.31,2.0,33.67994838709677,0.371,2.0,26.647827493261453,0.162,2.0,37.88745679012345,0.397,2.0,26.40671032745592,0.163,2.0,59.40461349693251,0.186,2.0,34.1192688172043,0.192,2.0,53.87691666666666,0.183,2.0,53.58518032786885
81,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-80.ts,1572039198.814,1572039198.826,80,0.001,-1,-0.008,0,0,2.119477,262.42,264.54,2,2998807.0,100.0,2585865.0,100.0,2,174840,32.31436887755102,682361.0,418488,34.14680612244898,1633265.0,794488,100.0,2998807.0,794488,100.0,2998807.0,794488,100.0,2998807.0,0,94.9950001525879,0.0,0.217,2.0,46.96858986175115,0.28600000000000003,2.0,35.743412587412585,0.352,2.0,16.905181818181816,0.31,2.0,33.67994838709677,0.371,2.0,26.647827493261453,0.162,2.0,37.88745679012345,0.397,2.0,26.40671032745592,0.163,2.0,59.40461349693251,0.186,2.0,34.1192688172043,0.192,2.0,53.87691666666666
82,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-81.ts,1572039200.909,1572039200.921,81,0.001,-1,-0.008,0,0,4.056911,264.54,268.6,2,2408973.0,100.0,2579874.0,100.0,2,370360,16.927447857142862,730329.0,659128,18.435325306122447,1299763.0,1221624,100.0,2408973.0,1221624,100.0,2408973.0,1221624,100.0,2408973.0,0,95.02000012397768,0.0,0.11800000000000001,2.0,53.07437288135593,0.217,2.0,46.96858986175115,0.28600000000000003,2.0,35.743412587412585,0.352,2.0,16.905181818181816,0.31,2.0,33.67994838709677,0.371,2.0,26.647827493261453,0.162,2.0,37.88745679012345,0.397,2.0,26.40671032745592,0.163,2.0,59.40461349693251,0.186,2.0,34.1192688172043
83,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-82.ts,1572039204.912,1572039204.924,82,0.001,-1,-0.008,0,0,4.033711,268.59,272.62,2,2601800.0,100.0,2998807.0,100.0,2,382392,15.691484123711346,752170.0,707256,16.945070206185562,1391182.0,1311864,100.0,2601800.0,1311864,100.0,2601800.0,1311864,100.0,2601800.0,0,95.07700010299685,0.0,0.525,2.0,18.28900571428571,0.11800000000000001,2.0,53.07437288135593,0.217,2.0,46.96858986175115,0.28600000000000003,2.0,35.743412587412585,0.352,2.0,16.905181818181816,0.31,2.0,33.67994838709677,0.371,2.0,26.647827493261453,0.162,2.0,37.88745679012345,0.397,2.0,26.40671032745592,0.163,2.0,59.40461349693251
84,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-83.ts,1572039208.816,1572039208.828,83,0.001,-1,-0.008,0,0,2.0651,272.63,274.7,2,2949590.0,100.0,2408973.0,100.0,2,177848,40.87601642857143,704817.0,394424,43.16837959183673,1563116.0,761400,100.0,2949590.0,761400,100.0,2949590.0,761400,100.0,2949590.0,0,95.19300005912781,0.0,0.001,2.0,10312.168,0.525,2.0,18.28900571428571,0.11800000000000001,2.0,53.07437288135593,0.217,2.0,46.96858986175115,0.28600000000000003,2.0,35.743412587412585,0.352,2.0,16.905181818181816,0.31,2.0,33.67994838709677,0.371,2.0,26.647827493261453,0.162,2.0,37.88745679012345,0.397,2.0,26.40671032745592
85,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-84.ts,1572039210.909,1572039210.924,84,0.001,-1,-0.008,0,0,4.048955,274.69,278.74,2,2502856.0,100.0,2601800.0,100.0,2,325240,46.49381402061852,642615.0,671160,49.553243608247435,1326090.0,1266744,100.0,2502856.0,1266744,100.0,2502856.0,1266744,100.0,2502856.0,0,95.18000012397765,0.0,0.105,2.0,57.102780952380954,0.001,2.0,10312.168,0.525,2.0,18.28900571428571,0.11800000000000001,2.0,53.07437288135593,0.217,2.0,46.96858986175115,0.28600000000000003,2.0,35.743412587412585,0.352,2.0,16.905181818181816,0.31,2.0,33.67994838709677,0.371,2.0,26.647827493261453,0.162,2.0,37.88745679012345
86,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-85.ts,1572039214.91,1572039214.9220002,85,0.001,-1,-0.008,0,0,2.724455,278.74,281.46,2,2686212.0,100.0,2949590.0,100.0,2,277112,75.43001122448979,813702.0,493688,81.4635768367347,1449649.0,914808,100.0,2686212.0,914808,100.0,2686212.0,914808,100.0,2686212.0,0,95.21899995803834,0.0,0.598,2.0,16.645551839464883,0.105,2.0,57.102780952380954,0.001,2.0,10312.168,0.525,2.0,18.28900571428571,0.11800000000000001,2.0,53.07437288135593,0.217,2.0,46.96858986175115,0.28600000000000003,2.0,35.743412587412585,0.352,2.0,16.905181818181816,0.31,2.0,33.67994838709677,0.371,2.0,26.647827493261453
87,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-86.ts,1572039217.514,1572039217.526,86,0.001,-1,-0.008,0,0,3.390833,281.47,284.86,2,2775728.0,100.0,2502856.0,100.0,2,268088,81.88361948453604,632500.0,601976,87.96140958762888,1420243.0,1176504,100.0,2775728.0,1176504,100.0,2775728.0,1176504,100.0,2775728.0,0,95.33500010490415,0.0,0.137,2.0,52.563678832116786,0.598,2.0,16.645551839464883,0.105,2.0,57.102780952380954,0.001,2.0,10312.168,0.525,2.0,18.28900571428571,0.11800000000000001,2.0,53.07437288135593,0.217,2.0,46.96858986175115,0.28600000000000003,2.0,35.743412587412585,0.352,2.0,16.905181818181816,0.31,2.0,33.67994838709677
88,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-87.ts,1572039220.911,1572039220.924,87,0.001,-1,-0.008,0,0,4.0177879999999995,284.86,288.88,2,2264728.0,100.0,2686212.0,100.0,2,262072,38.95536206185568,645029.0,529784,41.42719793814431,1303941.0,1137400,100.0,2264728.0,1137400,100.0,2264728.0,1137400,100.0,2264728.0,0,95.33800003051759,0.0,0.292,2.0,31.78441095890411,0.137,2.0,52.563678832116786,0.598,2.0,16.645551839464883,0.105,2.0,57.102780952380954,0.001,2.0,10312.168,0.525,2.0,18.28900571428571,0.11800000000000001,2.0,53.07437288135593,0.217,2.0,46.96858986175115,0.28600000000000003,2.0,35.743412587412585,0.352,2.0,16.905181818181816
89,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-88.ts,1572039224.808,1572039224.8200002,88,0.001,-1,-0.008,0,0,3.483944,288.87,292.35,2,2542681.0,100.0,2775728.0,100.0,2,195896,82.04566122448982,707578.0,406456,88.21170000000002,1468123.0,1107320,100.0,2542681.0,1107320,100.0,2542681.0,1107320,100.0,2542681.0,0,95.46099995613098,0.0,0.385,2.0,23.210555844155845,0.292,2.0,31.78441095890411,0.137,2.0,52.563678832116786,0.598,2.0,16.645551839464883,0.105,2.0,57.102780952380954,0.001,2.0,10312.168,0.525,2.0,18.28900571428571,0.11800000000000001,2.0,53.07437288135593,0.217,2.0,46.96858986175115,0.28600000000000003,2.0,35.743412587412585
90,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-89.ts,1572039228.314,1572039228.326,89,0.001,-1,-0.008,0,0,2.649989,292.36,295.01,2,2834342.0,100.0,2264728.0,100.0,2,186872,83.53885391752573,715044.0,343288,90.23154226804121,1313553.0,938872,100.0,2834342.0,938872,100.0,2834342.0,938872,100.0,2834342.0,0,95.42500015258791,0.0,0.46900000000000003,2.0,18.5613987206823,0.385,2.0,23.210555844155845,0.292,2.0,31.78441095890411,0.137,2.0,52.563678832116786,0.598,2.0,16.645551839464883,0.105,2.0,57.102780952380954,0.001,2.0,10312.168,0.525,2.0,18.28900571428571,0.11800000000000001,2.0,53.07437288135593,0.217,2.0,46.96858986175115
91,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-90.ts,1572039230.909,1572039230.921,90,0.001,-1,-0.008,0,0,2.2515549999999998,295.01,297.26,2,2074754.0,100.0,2542681.0,100.0,2,219960,83.53885391752573,664032.0,493688,90.23154226804121,1490385.0,583928,100.0,2074754.0,583928,100.0,2074754.0,583928,100.0,2074754.0,0,95.49000012397765,0.0,0.233,2.0,31.777785407725318,0.46900000000000003,2.0,18.5613987206823,0.385,2.0,23.210555844155845,0.292,2.0,31.78441095890411,0.137,2.0,52.563678832116786,0.598,2.0,16.645551839464883,0.105,2.0,57.102780952380954,0.001,2.0,10312.168,0.525,2.0,18.28900571428571,0.11800000000000001,2.0,53.07437288135593
92,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-91.ts,1572039233.11,1572039233.122,91,0.001,-1,-0.008,0,0,2.281234,297.26,299.54,2,2585744.0,100.0,2834342.0,100.0,2,186872,61.956602959183684,663974.0,340280,66.1513848979592,1209048.0,737336,100.0,2585744.0,737336,100.0,2585744.0,737336,100.0,2585744.0,0,95.53900014877318,0.0,0.13,2.0,35.07458461538461,0.233,2.0,31.777785407725318,0.46900000000000003,2.0,18.5613987206823,0.385,2.0,23.210555844155845,0.292,2.0,31.78441095890411,0.137,2.0,52.563678832116786,0.598,2.0,16.645551839464883,0.105,2.0,57.102780952380954,0.001,2.0,10312.168,0.525,2.0,18.28900571428571
93,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-92.ts,1572039235.309,1572039235.331,92,0.001,-1,-0.008,0,0,4.022744,299.54,303.56,2,2638803.0,100.0,2074754.0,100.0,2,192888,44.497853195876296,676433.0,391416,47.717136185567036,1372646.0,1326904,100.0,2638803.0,1326904,100.0,2638803.0,1326904,100.0,2638803.0,0,95.62000002861025,0.0,0.20600000000000002,2.0,28.101203883495142,0.13,2.0,35.07458461538461,0.233,2.0,31.777785407725318,0.46900000000000003,2.0,18.5613987206823,0.385,2.0,23.210555844155845,0.292,2.0,31.78441095890411,0.137,2.0,52.563678832116786,0.598,2.0,16.645551839464883,0.105,2.0,57.102780952380954,0.001,2.0,10312.168
94,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-93.ts,1572039239.309,1572039239.321,93,0.001,-1,-0.008,0,0,1.620366,303.56,305.18,2,2986900.0,100.0,2585744.0,100.0,2,358328,44.89271306122448,706741.0,713272,48.353343163265315,1406809.0,604984,100.0,2986900.0,604984,100.0,2986900.0,604984,100.0,2986900.0,0,95.64000002861023,0.0,0.24,2.0,43.526266666666665,0.20600000000000002,2.0,28.101203883495142,0.13,2.0,35.07458461538461,0.233,2.0,31.777785407725318,0.46900000000000003,2.0,18.5613987206823,0.385,2.0,23.210555844155845,0.292,2.0,31.78441095890411,0.137,2.0,52.563678832116786,0.598,2.0,16.645551839464883,0.105,2.0,57.102780952380954
95,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-94.ts,1572039240.809,1572039240.821,94,0.001,-1,-0.008,0,0,4.035266,305.18,309.22,2,2517310.0,100.0,2638803.0,100.0,2,156792,45.49235494845361,785361.0,316216,48.88591061855673,1583906.0,1269752,100.0,2517310.0,1269752,100.0,2517310.0,1269752,100.0,2517310.0,0,95.76000002861024,0.0,0.216,2.0,22.013333333333332,0.24,2.0,43.526266666666665,0.20600000000000002,2.0,28.101203883495142,0.13,2.0,35.07458461538461,0.233,2.0,31.777785407725318,0.46900000000000003,2.0,18.5613987206823,0.385,2.0,23.210555844155845,0.292,2.0,31.78441095890411,0.137,2.0,52.563678832116786,0.598,2.0,16.645551839464883
96,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-95.ts,1572039244.808,1572039244.8200002,95,0.001,-1,-0.008,0,0,4.035289,309.22,313.26,2,2576929.0,100.0,2986900.0,100.0,2,313208,70.04606785714284,615849.0,683192,74.84123765306124,1343334.0,1299832,100.0,2576929.0,1299832,100.0,2576929.0,1299832,100.0,2576929.0,0,95.80099995613101,0.0,0.426,2.0,23.409370892018778,0.216,2.0,22.013333333333332,0.24,2.0,43.526266666666665,0.20600000000000002,2.0,28.101203883495142,0.13,2.0,35.07458461538461,0.233,2.0,31.777785407725318,0.46900000000000003,2.0,18.5613987206823,0.385,2.0,23.210555844155845,0.292,2.0,31.78441095890411,0.137,2.0,52.563678832116786
97,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-96.ts,1572039248.815,1572039248.828,96,0.001,-1,-0.008,0,0,2.133411,313.26,315.39,2,2945382.0,100.0,2517310.0,100.0,2,316216,79.2676525773196,623765.0,710264,85.71715206185564,1401061.0,785464,100.0,2945382.0,785464,100.0,2945382.0,785464,100.0,2945382.0,0,95.83399998664855,0.0,0.35100000000000003,2.0,29.09173789173789,0.426,2.0,23.409370892018778,0.216,2.0,22.013333333333332,0.24,2.0,43.526266666666665,0.20600000000000002,2.0,28.101203883495142,0.13,2.0,35.07458461538461,0.233,2.0,31.777785407725318,0.46900000000000003,2.0,18.5613987206823,0.385,2.0,23.210555844155845,0.292,2.0,31.78441095890411
98,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-97.ts,1572039250.908,1572039250.92,97,0.001,-1,-0.008,0,0,4.047611,315.39,319.44,2,2509632.0,100.0,2576929.0,100.0,2,177848,82.54775102040814,689418.0,409464,88.91028897959184,1587266.0,1269752,100.0,2509632.0,1269752,100.0,2509632.0,1269752,100.0,2509632.0,0,95.8710000514984,0.0,0.17500000000000002,2.0,35.30559999999999,0.35100000000000003,2.0,29.09173789173789,0.426,2.0,23.409370892018778,0.216,2.0,22.013333333333332,0.24,2.0,43.526266666666665,0.20600000000000002,2.0,28.101203883495142,0.13,2.0,35.07458461538461,0.233,2.0,31.777785407725318,0.46900000000000003,2.0,18.5613987206823,0.385,2.0,23.210555844155845
99,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-98.ts,1572039254.909,1572039254.921,98,0.001,-1,-0.008,0,0,4.057777,319.44,323.5,2,2556718.0,100.0,2945382.0,100.0,2,244024,79.15829340206183,482307.0,671160,85.27526896907217,1326530.0,1296824,100.0,2556718.0,1296824,100.0,2556718.0,1296824,100.0,2556718.0,0,95.92000012397766,0.0,0.28400000000000003,2.0,35.20535211267605,0.17500000000000002,2.0,35.30559999999999,0.35100000000000003,2.0,29.09173789173789,0.426,2.0,23.409370892018778,0.216,2.0,22.013333333333332,0.24,2.0,43.526266666666665,0.20600000000000002,2.0,28.101203883495142,0.13,2.0,35.07458461538461,0.233,2.0,31.777785407725318,0.46900000000000003,2.0,18.5613987206823
100,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-99.ts,1572039258.914,1572039258.926,99,0.001,-1,-0.008,0,0,2.065944,323.49,325.56,2,3018273.0,100.0,2509632.0,100.0,2,253048,44.655685257731946,498889.0,698232,47.93962360824742,1376580.0,779448,100.0,3018273.0,779448,100.0,3018273.0,779448,100.0,3018273.0,0,95.97500000953674,0.0,0.527,2.0,19.360030360531308,0.28400000000000003,2.0,35.20535211267605,0.17500000000000002,2.0,35.30559999999999,0.35100000000000003,2.0,29.09173789173789,0.426,2.0,23.409370892018778,0.216,2.0,22.013333333333332,0.24,2.0,43.526266666666665,0.20600000000000002,2.0,28.101203883495142,0.13,2.0,35.07458461538461,0.233,2.0,31.777785407725318
101,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-100.ts,1572039260.912,1572039260.925,100,0.001,-1,-0.008,0,0,2.081178,325.56,327.64,2,2498984.0,100.0,2556718.0,100.0,2,207928,57.59023204081629,805164.0,406456,62.21479897959182,1573928.0,650104,100.0,2498984.0,650104,100.0,2498984.0,650104,100.0,2498984.0,0,96.03700010299683,0.0,0.356,2.0,17.18105617977528,0.527,2.0,19.360030360531308,0.28400000000000003,2.0,35.20535211267605,0.17500000000000002,2.0,35.30559999999999,0.35100000000000003,2.0,29.09173789173789,0.426,2.0,23.409370892018778,0.216,2.0,22.013333333333332,0.24,2.0,43.526266666666665,0.20600000000000002,2.0,28.101203883495142,0.13,2.0,35.07458461538461
102,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-101.ts,1572039262.909,1572039262.921,101,0.001,-1,-0.008,0,0,4.065044,327.64,331.71,2,2504789.0,100.0,3018273.0,100.0,2,171832,52.22750752577321,660518.0,355320,55.97823247422681,1365841.0,1272760,100.0,2504789.0,1272760,100.0,2504789.0,1272760,100.0,2504789.0,0,96.12000012397765,0.0,0.434,2.0,11.728663594470046,0.356,2.0,17.18105617977528,0.527,2.0,19.360030360531308,0.28400000000000003,2.0,35.20535211267605,0.17500000000000002,2.0,35.30559999999999,0.35100000000000003,2.0,29.09173789173789,0.426,2.0,23.409370892018778,0.216,2.0,22.013333333333332,0.24,2.0,43.526266666666665,0.20600000000000002,2.0,28.101203883495142
103,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-102.ts,1572039266.909,1572039266.921,102,0.001,-1,-0.008,0,0,4.018622,331.71,335.73,2,2851094.0,100.0,2498984.0,100.0,2,397432,62.64707020408164,782145.0,677176,67.6424693877551,1332681.0,1432184,100.0,2851094.0,1432184,100.0,2851094.0,1432184,100.0,2851094.0,0,96.19000012397764,0.0,2.3850000000000002,2.0,4.191406289308175,0.434,2.0,11.728663594470046,0.356,2.0,17.18105617977528,0.527,2.0,19.360030360531308,0.28400000000000003,2.0,35.20535211267605,0.17500000000000002,2.0,35.30559999999999,0.35100000000000003,2.0,29.09173789173789,0.426,2.0,23.409370892018778,0.216,2.0,22.013333333333332,0.24,2.0,43.526266666666665
104,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-103.ts,1572039270.914,1572039270.926,103,0.001,-1,-0.008,0,0,4.018644,335.72,339.74,2,2563650.0,100.0,2504789.0,100.0,2,349304,45.397342886597954,695370.0,752376,48.75169185567009,1497779.0,1287800,100.0,2563650.0,1287800,100.0,2563650.0,1287800,100.0,2563650.0,0,96.20500000953676,0.0,0.4,2.0,28.168279999999996,2.3850000000000002,2.0,4.191406289308175,0.434,2.0,11.728663594470046,0.356,2.0,17.18105617977528,0.527,2.0,19.360030360531308,0.28400000000000003,2.0,35.20535211267605,0.17500000000000002,2.0,35.30559999999999,0.35100000000000003,2.0,29.09173789173789,0.426,2.0,23.409370892018778,0.216,2.0,22.013333333333332
