,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment31_3_av.ts,1576343766.475,1576343766.4859998,30,0.001,-1,-0.008,0,0,10.109667,303.43,313.54,0,492990.0,2.7828951383399207,402406.0,1.355226284584981,0,617204,2.7828951383399207,492990.0,617204,2.7828951383399207,492990.0,617204,2.7828951383399207,492990.0,1242868,8.423111639999998,983508.0,2280628,7.168258880000002,1804710.0,0,24.648000164031984,0.0,5.884,0.0,0.8309830047586675,8.355,0.0,0.5049335727109515,7.105,0.0,0.6881779028852919,4.42,0.0,0.861227149321267,6.056,0.0,0.7795667107001321,6.989,0.0,0.6823843182143369,9.509,0.0,0.49901356609527814,4.6610000000000005,0.0,0.8999476507187298,6.613,0.0,0.6338496900045365,7.674,0.0,0.6716455564242897
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment32_3_av.ts,1576343776.475,1576343776.4829998,31,0.001,-1,-0.008,0,0,10.144333,313.54,323.68,0,436009.0,2.363466798418972,476426.0,2.04807162055336,0,545012,2.363466798418972,436009.0,545012,2.363466798418972,436009.0,545012,2.363466798418972,436009.0,1245876,19.88677019920318,982519.0,2256564,18.04945192,1779566.0,0,24.748000164032007,0.0,5.867,0.0,0.8292892449292653,5.884,0.0,0.8309830047586675,8.355,0.0,0.5049335727109515,7.105,0.0,0.6881779028852919,4.42,0.0,0.861227149321267,6.056,0.0,0.7795667107001321,6.989,0.0,0.6823843182143369,9.509,0.0,0.49901356609527814,4.6610000000000005,0.0,0.8999476507187298,6.613,0.0,0.6338496900045365
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment33_3_av.ts,1576343786.475,1576343786.485,32,0.001,-1,-0.008,0,0,10.120333,323.68,333.8,0,414431.0,1.7604968774703569,492990.0,2.7828951383399207,0,518316,1.7604968774703569,414431.0,518316,1.7604968774703569,414431.0,518316,1.7604968774703569,414431.0,1125932,47.35799779999999,890035.0,2028332,50.04337008,1603371.0,0,24.888000164031993,0.0,4.107,0.0,1.0909218407596786,5.867,0.0,0.8292892449292653,5.884,0.0,0.8309830047586675,8.355,0.0,0.5049335727109515,7.105,0.0,0.6881779028852919,4.42,0.0,0.861227149321267,6.056,0.0,0.7795667107001321,6.989,0.0,0.6823843182143369,9.509,0.0,0.49901356609527814,4.6610000000000005,0.0,0.8999476507187298
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment34_3_av.ts,1576343796.475,1576343796.4819999,33,0.001,-1,-0.008,0,0,10.155,333.81,343.96,0,407013.0,1.2569447035573122,436009.0,2.363466798418972,0,509292,1.2569447035573122,407013.0,509292,1.2569447035573122,407013.0,509292,1.2569447035573122,407013.0,1089836,23.555156799999995,858561.0,1802732,21.24206028000001,1420172.0,0,25.008000164031998,0.0,6.138,0.0,0.6520273704789833,4.107,0.0,1.0909218407596786,5.867,0.0,0.8292892449292653,5.884,0.0,0.8309830047586675,8.355,0.0,0.5049335727109515,7.105,0.0,0.6881779028852919,4.42,0.0,0.861227149321267,6.056,0.0,0.7795667107001321,6.989,0.0,0.6823843182143369,9.509,0.0,0.49901356609527814
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment35_3_av.ts,1576343806.474,1576343806.4819999,34,0.001,-1,-0.008,0,0,10.12,343.96,354.08,0,358743.0,2.2405916600790516,414431.0,1.7604968774703569,0,449132,2.2405916600790516,358743.0,449132,2.2405916600790516,358743.0,449132,2.2405916600790516,358743.0,1222188,30.410734999999995,966156.0,1998252,31.79786880478088,1579645.0,0,25.169000091552718,0.0,4.656,0.0,0.833725085910653,6.138,0.0,0.6520273704789833,4.107,0.0,1.0909218407596786,5.867,0.0,0.8292892449292653,5.884,0.0,0.8309830047586675,8.355,0.0,0.5049335727109515,7.105,0.0,0.6881779028852919,4.42,0.0,0.861227149321267,6.056,0.0,0.7795667107001321,6.989,0.0,0.6823843182143369
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment36_3_av.ts,1576343817.55,1576343817.582,35,0.001,-1,-0.008,0,0,10.104333,354.08,364.18,0,421872.0,0.29752252964426873,407013.0,1.2569447035573122,0,527340,0.29752252964426873,421872.0,527340,0.29752252964426873,421872.0,527340,0.29752252964426873,421872.0,1444780,2.8113656799999998,1143889.0,2377260,2.7124264799999986,1882170.0,0,24.213000116348255,0.0,4.656,0.0,0.833725085910653,6.138,0.0,0.6520273704789833,4.107,0.0,1.0909218407596786,5.867,0.0,0.8292892449292653,5.884,0.0,0.8309830047586675,8.355,0.0,0.5049335727109515,7.105,0.0,0.6881779028852919,4.42,0.0,0.861227149321267,6.056,0.0,0.7795667107001321,6.989,0.0,0.6823843182143369
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment37_3_av.ts,1576343826.71,1576343826.743,36,0.001,-1,-0.008,0,0,10.160333,364.18,374.34,0,382864.0,0.7122893675889328,358743.0,2.2405916600790516,0,478836,0.7122893675889328,382864.0,478836,0.7122893675889328,382864.0,478836,0.7122893675889328,382864.0,1248884,3.0272943599999995,983340.0,2049012,2.4109982000000003,1613342.0,0,25.15300003051759,0.0,9.103,0.0,0.5004521586290234,11.056000000000001,0.0,0.33586975397973945,4.656,0.0,0.833725085910653,6.138,0.0,0.6520273704789833,4.107,0.0,1.0909218407596786,5.867,0.0,0.8292892449292653,5.884,0.0,0.8309830047586675,8.355,0.0,0.5049335727109515,7.105,0.0,0.6881779028852919,4.42,0.0,0.861227149321267
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment38_3_av.ts,1576343840.549,1576343840.601,37,0.001,-1,-0.008,0,0,10.155,374.34,384.49,0,399500.0,0.4614120948616602,421872.0,0.29752252964426873,0,499892,0.4614120948616602,399500.0,499892,0.4614120948616602,399500.0,499892,0.4614120948616602,399500.0,1197748,2.63228844,943573.0,2088116,2.4000797200000004,1644995.0,0,21.474000043868998,0.0,13.786,0.0,0.3040510662991441,9.103,0.0,0.5004521586290234,11.056000000000001,0.0,0.33586975397973945,4.656,0.0,0.833725085910653,6.138,0.0,0.6520273704789833,4.107,0.0,1.0909218407596786,5.867,0.0,0.8292892449292653,5.884,0.0,0.8309830047586675,8.355,0.0,0.5049335727109515,7.105,0.0,0.6881779028852919
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment39_3_av.ts,1576343852.938,1576343852.974,38,0.001,-1,-0.008,0,0,10.16,384.5,394.66,0,420911.0,0.011384071146245059,382864.0,0.7122893675889328,0,526964,0.011384071146245059,420911.0,526964,0.011384071146245059,420911.0,526964,0.011384071146245059,420911.0,1182708,11.859444759999995,931266.0,2064052,10.35013472,1625237.0,0,19.235000104904188,0.0,12.324,0.0,0.3596468679000324,13.786,0.0,0.3040510662991441,9.103,0.0,0.5004521586290234,11.056000000000001,0.0,0.33586975397973945,4.656,0.0,0.833725085910653,6.138,0.0,0.6520273704789833,4.107,0.0,1.0909218407596786,5.867,0.0,0.8292892449292653,5.884,0.0,0.8309830047586675,8.355,0.0,0.5049335727109515
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment40_3_av.ts,1576343867.777,1576343867.786,39,0.001,-1,-0.008,0,0,10.144333,394.66,404.8,0,347273.0,1.9901970750988136,399500.0,0.4614120948616602,0,434092,1.9901970750988136,347273.0,434092,1.9901970750988136,347273.0,434092,1.9901970750988136,347273.0,1077804,33.83868576,849975.0,1805740,36.04177828,1424038.0,0,14.566000118255644,0.0,14.787,0.0,0.29486007979982415,12.324,0.0,0.3596468679000324,13.786,0.0,0.3040510662991441,9.103,0.0,0.5004521586290234,11.056000000000001,0.0,0.33586975397973945,4.656,0.0,0.833725085910653,6.138,0.0,0.6520273704789833,4.107,0.0,1.0909218407596786,5.867,0.0,0.8292892449292653,5.884,0.0,0.8309830047586675
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment41_3_av.ts,1576343870.872,1576343870.884,40,0.001,-1,-0.008,0,0,10.080333,404.8,414.88,0,363623.0,0.03291501976284585,420911.0,0.011384071146245059,0,454772,0.03291501976284585,363623.0,454772,0.03291501976284585,363623.0,454772,0.03291501976284585,363623.0,1194740,5.379912320000002,948175.0,1895604,4.277432879999998,1504397.0,0,21.6110000896454,0.0,3.071,0.0,1.1856672093780527,14.787,0.0,0.29486007979982415,12.324,0.0,0.3596468679000324,13.786,0.0,0.3040510662991441,9.103,0.0,0.5004521586290234,11.056000000000001,0.0,0.33586975397973945,4.656,0.0,0.833725085910653,6.138,0.0,0.6520273704789833,4.107,0.0,1.0909218407596786,5.867,0.0,0.8292892449292653
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment42_3_av.ts,1576343876.479,1576343876.4880002,41,0.001,-1,-0.008,0,0,10.155,414.88,425.04,0,411219.0,0.00962893280632411,347273.0,1.9901970750988136,0,514556,0.00962893280632411,411219.0,514556,0.00962893280632411,411219.0,514556,0.00962893280632411,411219.0,1459068,2.0375653386454187,1149438.0,2286268,1.3965222399999997,1801097.0,0,26.083999977111816,0.0,3.364,0.0,1.2031105826397148,3.071,0.0,1.1856672093780527,14.787,0.0,0.29486007979982415,12.324,0.0,0.3596468679000324,13.786,0.0,0.3040510662991441,9.103,0.0,0.5004521586290234,11.056000000000001,0.0,0.33586975397973945,4.656,0.0,0.833725085910653,6.138,0.0,0.6520273704789833,4.107,0.0,1.0909218407596786
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment43_3_av.ts,1576343886.475,1576343886.6309998,42,0.001,-1,-0.008,0,0,10.2,425.04,435.24,0,332614.0,0.5270476679841897,363623.0,0.03291501976284585,0,416420,0.5270476679841897,332614.0,416420,0.5270476679841897,332614.0,416420,0.5270476679841897,332614.0,1063140,30.67786335999999,833835.0,1797092,30.990898207171316,1409483.0,0,26.248000164032007,0.0,3.888,0.0,1.188732510288066,3.364,0.0,1.2031105826397148,3.071,0.0,1.1856672093780527,14.787,0.0,0.29486007979982415,12.324,0.0,0.3596468679000324,13.786,0.0,0.3040510662991441,9.103,0.0,0.5004521586290234,11.056000000000001,0.0,0.33586975397973945,4.656,0.0,0.833725085910653,6.138,0.0,0.6520273704789833
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment44_3_av.ts,1576343896.475,1576343896.4859998,43,0.001,-1,-0.008,0,0,10.144333,435.24,445.38,0,365923.0,0.6349868379446639,411219.0,0.00962893280632411,0,457404,0.6349868379446639,365923.0,457404,0.6349868379446639,365923.0,457404,0.6349868379446639,365923.0,1188348,29.741943800000033,937152.0,1985468,30.08777651999998,1565775.0,0,26.448000164031995,0.0,8.083,0.0,0.44489224297909186,3.888,0.0,1.188732510288066,3.364,0.0,1.2031105826397148,3.071,0.0,1.1856672093780527,14.787,0.0,0.29486007979982415,12.324,0.0,0.3596468679000324,13.786,0.0,0.3040510662991441,9.103,0.0,0.5004521586290234,11.056000000000001,0.0,0.33586975397973945,4.656,0.0,0.833725085910653
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment45_3_av.ts,1576343906.475,1576343906.4829998,44,0.001,-1,-0.008,0,0,10.200333,445.38,455.58,0,356708.0,0.7799568379446642,332614.0,0.5270476679841897,0,446124,0.7799568379446642,356708.0,446124,0.7799568379446642,356708.0,446124,0.7799568379446642,356708.0,1071788,24.66101696,840590.0,1667372,25.262923520000005,1307700.0,0,26.588000164031982,0.0,2.867,0.0,1.2427540983606558,8.083,0.0,0.44489224297909186,3.888,0.0,1.188732510288066,3.364,0.0,1.2031105826397148,3.071,0.0,1.1856672093780527,14.787,0.0,0.29486007979982415,12.324,0.0,0.3596468679000324,13.786,0.0,0.3040510662991441,9.103,0.0,0.5004521586290234,11.056000000000001,0.0,0.33586975397973945
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment46_3_av.ts,1576343916.475,1576343916.511,45,0.001,-1,-0.008,0,0,10.195,455.58,465.78,0,351722.0,1.906445968379448,365923.0,0.6349868379446639,0,440108,1.906445968379448,351722.0,440108,1.906445968379448,351722.0,440108,1.906445968379448,351722.0,1165036,6.694221960000001,914201.0,1820780,5.770796760000005,1428763.0,0,26.78800016403197,0.0,3.473,0.0,1.049292254534984,2.867,0.0,1.2427540983606558,8.083,0.0,0.44489224297909186,3.888,0.0,1.188732510288066,3.364,0.0,1.2031105826397148,3.071,0.0,1.1856672093780527,14.787,0.0,0.29486007979982415,12.324,0.0,0.3596468679000324,13.786,0.0,0.3040510662991441,9.103,0.0,0.5004521586290234
