,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,1.0919666666666665,1.078464587155963,0.9512742183495642,1.0805436893203881,1.071234678624813,0.9163941970985492,1.0572970099667773,1.0644117647058822,1.0957497477295661,1.0906507546507545,399735.0,-1,25.25900018692016,0,0,33,453909.0,2,74.50746273684213,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,324175.0,246313.0,399735.0,810473.0,1778639.0,162808,123704,204920,415480,911800,8.126557319587628,4.967712989690722,75.36208631578945,88.20175273684208,100.0,0.0,4.017778,0.001,1.92,2.725,1.951,2.1630000000000003,2.676,1.999,1.5050000000000001,1.088,0.991,2.849,136.4,132.38,1572059009.211,1572059009.205,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-34.ts,75.36208631578945
34,-0.008,1.091451398135819,1.0906507546507545,1.0919666666666665,0.9512742183495642,1.0805436893203881,1.071234678624813,0.9163941970985492,1.0572970099667773,1.0644117647058822,1.0957497477295661,371943.0,-1,25.178000116348272,0,0,34,511991.0,2,75.71775915789472,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,313526.0,235332.0,371943.0,778502.0,1815524.0,156792,117688,189880,397432,926840,26.597359896907225,15.116132061855671,74.90611642105263,86.39898315789472,100.0,0.0,4.000733,0.001,1.502,2.849,1.92,1.951,2.1630000000000003,2.676,1.999,1.5050000000000001,1.088,0.991,140.4,136.4,1572059013.312,1572059013.306,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-35.ts,74.90611642105263
35,-0.008,1.0951982696467195,1.0957497477295661,1.091451398135819,1.0919666666666665,0.9512742183495642,1.0805436893203881,1.071234678624813,0.9163941970985492,1.0572970099667773,1.0644117647058822,524347.0,-1,25.27800002098084,0,0,35,399735.0,2,75.36208631578945,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,451173.0,319049.0,524347.0,1100909.0,2195200.0,225976,159800,268088,562872,1122360,0.946049587628866,0.21115443298969072,71.53943294736837,89.02006557894741,100.0,0.0,4.0069,0.001,1.387,0.991,1.502,1.92,1.951,2.1630000000000003,2.676,1.999,1.5050000000000001,1.088,144.41,140.4,1572059017.213,1572059017.206,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-36.ts,71.53943294736837
36,-0.008,1.087578093306288,1.0644117647058822,1.0951982696467195,1.091451398135819,1.0919666666666665,0.9512742183495642,1.0805436893203881,1.071234678624813,0.9163941970985492,1.0572970099667773,588176.0,-1,25.28800002098083,0,0,36,371943.0,2,74.90611642105263,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,546422.0,390516.0,588176.0,1046382.0,2133151.0,274104,195896,301176,535800,1092280,0.0,0.0,72.77617757894737,86.17298484210525,100.0,0.0,4.0130669999999995,0.001,1.972,1.088,1.387,1.502,1.92,1.951,2.1630000000000003,2.676,1.999,1.5050000000000001,148.41,144.4,1572059021.213,1572059021.206,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-37.ts,72.77617757894737
37,-0.008,1.0741899242086492,1.0572970099667773,1.087578093306288,1.0951982696467195,1.091451398135819,1.0919666666666665,0.9512742183495642,1.0805436893203881,1.071234678624813,0.9163941970985492,370265.0,-1,25.28700009346008,0,0,37,524347.0,2,71.53943294736837,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,324057.0,246224.0,370265.0,763260.0,1684159.0,162808,123704,189880,391416,863672,55.77570793814433,53.525396494845374,78.94706021052629,88.59085568421055,100.0,0.0,4.019233,0.001,2.243,1.5050000000000001,1.972,1.387,1.502,1.92,1.951,2.1630000000000003,2.676,1.999,152.44,148.42,1572059025.213,1572059025.207,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-38.ts,78.94706021052629
38,-0.008,1.0758073654390936,0.9163941970985492,1.0741899242086492,1.087578093306288,1.0951982696467195,1.091451398135819,1.0919666666666665,0.9512742183495642,1.0805436893203881,1.071234678624813,377701.0,-1,25.218000116348264,0,0,38,588176.0,2,72.77617757894737,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,349489.0,259298.0,377701.0,807677.0,1726530.0,174840,129720,192888,412472,881720,3.397795154639175,0.92842206185567,63.63728147368422,85.31375073684214,100.0,0.0,4.002178,0.001,1.412,1.999,2.243,1.972,1.387,1.502,1.92,1.951,2.1630000000000003,2.676,156.44,152.44,1572059029.312,1572059029.306,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-39.ts,63.63728147368422
39,-0.008,1.0821206171107995,1.071234678624813,1.0758073654390936,1.0741899242086492,1.087578093306288,1.0951982696467195,1.091451398135819,1.0919666666666665,0.9512742183495642,1.0805436893203881,965250.0,-1,25.319000186920164,0,0,39,370265.0,2,78.94706021052629,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,781200.0,481027.0,965250.0,2188537.0,4235191.0,391416,241016,493688,1119352,2166136,19.851798958333326,14.422610624999995,71.64675378947369,86.99381347368427,100.0,0.0,4.008356,0.001,1.426,2.676,1.412,2.243,1.972,1.387,1.502,1.92,1.951,2.1630000000000003,160.45,156.44,1572059033.2129998,1572059033.205,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-40.ts,71.64675378947369
40,-0.008,1.080871373836891,1.0805436893203881,1.0821206171107995,1.0758073654390936,1.0741899242086492,1.087578093306288,1.0951982696467195,1.091451398135819,1.0919666666666665,0.9512742183495642,587968.0,-1,25.328000020980824,0,0,40,377701.0,2,63.63728147368422,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,450317.0,324438.0,587968.0,1310265.0,2678521.0,225976,162808,301176,671160,1372024,3.2652936082474224,2.041276804123711,73.1069847368421,88.55621810526311,100.0,0.0,4.014522,0.001,3.654,2.1630000000000003,1.426,1.412,2.243,1.972,1.387,1.502,1.92,1.951,164.46,160.45,1572059037.2120001,1572059037.206,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-41.ts,73.1069847368421
41,-0.008,1.0941907356948228,0.9512742183495642,1.080871373836891,1.0821206171107995,1.0758073654390936,1.0741899242086492,1.087578093306288,1.0951982696467195,1.091451398135819,1.0919666666666665,809898.0,-1,25.338000020980843,0,0,41,965250.0,2,71.64675378947369,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,605237.0,389775.0,809898.0,1806695.0,3589204.0,304184,195896,415480,926840,1841272,2.6330108247422683,0.29686752577319586,75.1782912631579,88.314444631579,100.0,0.0,4.020689,0.001,2.202,1.951,3.654,1.426,1.412,2.243,1.972,1.387,1.502,1.92,168.48,164.46,1572059041.2120001,1572059041.206,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-42.ts,75.1782912631579
42,-0.008,1.093008878658336,1.0919666666666665,1.0941907356948228,1.080871373836891,1.0821206171107995,1.0758073654390936,1.0741899242086492,1.087578093306288,1.0951982696467195,1.091451398135819,518878.0,-1,25.25900004386901,0,0,42,587968.0,2,73.1069847368421,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,397447.0,283246.0,518878.0,1137117.0,2297050.0,198904,141752,265080,580920,1173496,5.806490412371134,0.9772960824742271,69.46927589473684,85.09499378947366,100.0,0.0,4.003633,0.001,3.041,1.92,2.202,3.654,1.426,1.412,2.243,1.972,1.387,1.502,172.48,168.48,1572059045.311,1572059045.305,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-43.ts,69.46927589473684
43,-0.008,0.9375066312997347,1.091451398135819,1.093008878658336,1.0941907356948228,1.080871373836891,1.0821206171107995,1.0758073654390936,1.0741899242086492,1.087578093306288,1.0951982696467195,665074.0,-1,25.358000020980825,0,0,43,809898.0,2,75.1782912631579,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,468851.0,294813.0,665074.0,1635128.0,3422379.0,235000,147768,340280,836600,1751032,4.890535051546392,2.2074519587628867,69.44455221052634,85.22113442105264,100.0,0.0,4.0098,0.001,2.262,1.502,3.041,2.202,3.654,1.426,1.412,2.243,1.972,1.387,176.49,172.48,1572059049.213,1572059049.206,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-44.ts,69.44455221052634
44,-0.008,1.100339531123686,1.0951982696467195,0.9375066312997347,1.093008878658336,1.0941907356948228,1.080871373836891,1.0821206171107995,1.0758073654390936,1.0741899242086492,1.087578093306288,975198.0,-1,25.368000020980844,0,0,44,518878.0,2,69.46927589473684,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,683846.0,426186.0,975198.0,2249047.0,4426917.0,343288,213944,499704,1152440,2268408,0.8718195876288659,0.20901278350515468,71.18654105263158,86.15714000000001,100.0,0.0,4.015967,0.001,2.474,1.387,2.262,3.041,2.202,3.654,1.426,1.412,2.243,1.972,180.51,176.49,1572059053.2120001,1572059053.206,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-45.ts,71.18654105263158
45,-0.008,1.1034038089980678,1.087578093306288,1.100339531123686,0.9375066312997347,1.093008878658336,1.0941907356948228,1.080871373836891,1.0821206171107995,1.0758073654390936,1.0741899242086492,557570.0,-1,25.389000186920157,0,0,45,665074.0,2,69.44455221052634,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,419550.0,293909.0,557570.0,1202330.0,2515296.0,210936,147768,286136,617016,1290808,0.08984762886597937,0.0,75.24071263157894,86.9746547368421,100.0,0.0,4.022133,0.001,3.623,1.972,2.474,2.262,3.041,2.202,3.654,1.426,1.412,2.243,184.53,180.51,1572059057.211,1572059057.205,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-46.ts,75.24071263157894
46,-0.008,1.1063740937651039,1.0741899242086492,1.1034038089980678,1.100339531123686,0.9375066312997347,1.093008878658336,1.0941907356948228,1.080871373836891,1.0821206171107995,1.0758073654390936,542237.0,-1,25.407000093460084,0,0,46,975198.0,2,71.18654105263158,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,457386.0,319193.0,542237.0,1295631.0,2761217.0,228984,159800,277112,662136,1411128,0.015748350515463916,0.0,52.71663863157896,73.59442378947364,100.0,0.0,4.005089,0.001,2.069,2.243,3.623,2.474,2.262,3.041,2.202,3.654,1.426,1.412,188.54,184.53,1572059061.214,1572059061.207,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-47.ts,52.71663863157896
47,-0.008,1.0877801766437682,1.0758073654390936,1.1063740937651039,1.1034038089980678,1.100339531123686,0.9375066312997347,1.093008878658336,1.0941907356948228,1.080871373836891,1.0821206171107995,835272.0,-1,25.417000093460075,0,0,47,557570.0,2,75.24071263157894,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,630657.0,414689.0,835272.0,1998922.0,4149913.0,316216,207928,427512,1023096,2124024,13.602054948453608,11.376777525773198,74.5797627368421,88.6015182105263,100.0,0.0,4.0112559999999995,0.001,2.0380000000000003,1.412,2.069,3.623,2.474,2.262,3.041,2.202,3.654,1.426,192.55,188.54,1572059065.214,1572059065.207,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-48.ts,74.5797627368421
48,-0.008,1.0979441412520063,1.0821206171107995,1.0877801766437682,1.1063740937651039,1.1034038089980678,1.100339531123686,0.9375066312997347,1.093008878658336,1.0941907356948228,1.080871373836891,804675.0,-1,25.426000165939342,0,0,48,542237.0,2,52.71663863157896,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,623699.0,408062.0,804675.0,1796398.0,3615537.0,313208,204920,412472,920824,1853304,4.989058556701031,3.1816101030927846,69.37723442105263,85.50495768421052,100.0,0.0,4.017422,0.001,3.115,1.426,2.0380000000000003,2.069,3.623,2.474,2.262,3.041,2.202,3.654,196.57,192.55,1572059069.215,1572059069.208,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-49.ts,69.37723442105263
49,-0.008,1.0041923311016434,1.080871373836891,1.0979441412520063,1.0877801766437682,1.1063740937651039,1.1034038089980678,1.100339531123686,0.9375066312997347,1.093008878658336,1.0941907356948228,737323.0,-1,25.34900004386901,0,0,49,835272.0,2,74.5797627368421,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,608312.0,397771.0,737323.0,1621227.0,3106187.0,304184,198904,376376,827576,1585592,9.145219072164947,5.321542164948457,64.4216617894737,81.66003063157895,100.0,0.0,4.000367,0.001,3.286,3.654,3.115,2.0380000000000003,2.069,3.623,2.474,2.262,3.041,2.202,200.57,196.57,1572059073.311,1572059073.305,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-50.ts,64.4216617894737
50,-0.008,1.0830964028776977,1.0941907356948228,1.0041923311016434,1.0979441412520063,1.0877801766437682,1.1063740937651039,1.1034038089980678,1.100339531123686,0.9375066312997347,1.093008878658336,818585.0,-1,25.44900018692016,0,0,50,804675.0,2,69.37723442105263,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,661431.0,427190.0,818585.0,1895322.0,3801677.0,331256,213944,418488,968952,1943544,2.3994996875000005,1.2444816666666667,67.48007600000003,84.90300652631579,100.0,0.0,4.006533,0.001,2.7800000000000002,2.202,3.286,3.115,2.0380000000000003,2.069,3.623,2.474,2.262,3.041,204.58,200.57,1572059077.211,1572059077.205,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-51.ts,67.48007600000003
51,-0.008,1.0852200972447326,1.093008878658336,1.0830964028776977,1.0041923311016434,1.0979441412520063,1.0877801766437682,1.1063740937651039,1.1034038089980678,1.100339531123686,0.9375066312997347,776228.0,-1,25.457000093460096,0,0,51,737323.0,2,64.4216617894737,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,678406.0,444524.0,776228.0,1763220.0,3748954.0,340280,222968,397432,902776,1919480,0.09573999999999999,0.0,64.29971747368418,81.21732010526317,100.0,0.0,4.0127,0.001,3.085,3.041,2.7800000000000002,3.286,3.115,2.0380000000000003,2.069,3.623,2.474,2.262,208.58,204.57,1572059081.213,1572059081.207,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-52.ts,64.29971747368418
52,-0.008,1.0591125916055961,0.9375066312997347,1.0852200972447326,1.0830964028776977,1.0041923311016434,1.0979441412520063,1.0877801766437682,1.1063740937651039,1.1034038089980678,1.100339531123686,628408.0,-1,25.45900018692018,0,0,52,818585.0,2,67.48007600000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,521683.0,342050.0,628408.0,1420334.0,2957258.0,262072,171832,322232,728312,1516408,4.469134639175259,2.9440043298969067,64.91619273684212,80.87050536842106,100.0,0.0,4.018867,0.001,3.0020000000000002,2.262,3.085,2.7800000000000002,3.286,3.115,2.0380000000000003,2.069,3.623,2.474,212.61,208.59,1572059085.211,1572059085.205,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-53.ts,64.91619273684212
53,-0.008,1.0262165605095541,1.100339531123686,1.0591125916055961,1.0852200972447326,1.0830964028776977,1.0041923311016434,1.0979441412520063,1.0877801766437682,1.1063740937651039,1.1034038089980678,678154.0,-1,25.389000043869032,0,0,53,776228.0,2,64.29971747368418,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,511878.0,337494.0,678154.0,1549963.0,3187549.0,256056,168824,346296,791480,1627704,2.6096243298969077,0.7702944329896907,70.01975915789474,87.69059936842103,100.0,0.0,4.001822,0.001,2.512,2.474,3.0020000000000002,3.085,2.7800000000000002,3.286,3.115,2.0380000000000003,2.069,3.623,216.6,212.6,1572059089.312,1572059089.305,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-54.ts,70.01975915789474
54,-0.008,1.055780487804878,1.1034038089980678,1.0262165605095541,1.0591125916055961,1.0852200972447326,1.0830964028776977,1.0041923311016434,1.0979441412520063,1.0877801766437682,1.1063740937651039,759476.0,-1,25.47800002098083,0,0,54,628408.0,2,64.91619273684212,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,601151.0,403019.0,759476.0,1782895.0,3647400.0,301176,201912,388408,911800,1865336,18.209214639175265,9.059091752577318,68.86491821052633,86.17059684210527,100.0,0.0,4.007989,0.001,2.624,3.623,2.512,3.0020000000000002,3.085,2.7800000000000002,3.286,3.115,2.0380000000000003,2.069,220.62,216.61,1572059093.2120001,1572059093.206,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-55.ts,68.86491821052633
55,-0.008,1.1057879003558717,1.1063740937651039,1.055780487804878,1.0262165605095541,1.0591125916055961,1.0852200972447326,1.0830964028776977,1.0041923311016434,1.0979441412520063,1.0877801766437682,576274.0,-1,25.49900018692017,0,0,55,678154.0,2,70.01975915789474,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,618212.0,444363.0,576274.0,1104832.0,2156075.0,310200,222968,295160,565880,1104312,0.0,0.0,71.51995673684208,87.39657863157898,100.0,0.0,4.014156,0.001,2.81,2.069,2.624,2.512,3.0020000000000002,3.085,2.7800000000000002,3.286,3.115,2.0380000000000003,224.62,220.61,1572059097.211,1572059097.205,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-56.ts,71.51995673684208
56,-0.008,1.1044340505144996,1.0877801766437682,1.1057879003558717,1.055780487804878,1.0262165605095541,1.0591125916055961,1.0852200972447326,1.0830964028776977,1.0041923311016434,1.0979441412520063,399487.0,-1,25.49800002098084,0,0,56,759476.0,2,68.86491821052633,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,341926.0,258128.0,399487.0,839290.0,1759945.0,171832,129720,204920,430520,902776,0.1254960824742268,0.0,72.84921368421053,87.0792338947368,100.0,0.0,4.020322,0.001,2.138,2.0380000000000003,2.81,2.624,2.512,3.0020000000000002,3.085,2.7800000000000002,3.286,3.115,228.65,224.63,1572059101.2180002,1572059101.206,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-57.ts,72.84921368421053
57,-0.008,1.051545862732521,1.0979441412520063,1.1044340505144996,1.1057879003558717,1.055780487804878,1.0262165605095541,1.0591125916055961,1.0852200972447326,1.0830964028776977,1.0041923311016434,913455.0,-1,25.429000043869024,0,0,57,576274.0,2,71.51995673684208,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,704048.0,487649.0,913455.0,2014607.0,4004925.0,352312,244024,466616,1029112,2045816,14.365663092783509,8.843997835051551,65.42907210526313,82.29989684210521,100.0,0.0,4.003267,0.001,1.559,3.115,2.138,2.81,2.624,2.512,3.0020000000000002,3.085,2.7800000000000002,3.286,232.65,228.65,1572059105.313,1572059105.305,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-58.ts,65.42907210526313
58,-0.008,1.0918186604270255,1.0041923311016434,1.051545862732521,1.1044340505144996,1.1057879003558717,1.055780487804878,1.0262165605095541,1.0591125916055961,1.0852200972447326,1.0830964028776977,1053190.0,-1,25.52900018692017,0,0,58,399487.0,2,72.84921368421053,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,774988.0,516908.0,1053190.0,2387869.0,4816161.0,388408,259064,538808,1221624,2463928,3.616737731958764,1.3411480412371135,59.59621578947372,82.68836326315787,100.0,0.0,4.0094330000000005,0.001,3.419,3.286,1.559,2.138,2.81,2.624,2.512,3.0020000000000002,3.085,2.7800000000000002,236.66,232.65,1572059109.2129998,1572059109.205,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-59.ts,59.59621578947372
59,-0.008,1.0920861413731948,1.0830964028776977,1.0918186604270255,1.051545862732521,1.1044340505144996,1.1057879003558717,1.055780487804878,1.0262165605095541,1.0591125916055961,1.0852200972447326,1098569.0,-1,25.539000186920163,0,0,59,913455.0,2,65.42907210526313,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,779788.0,576039.0,1098569.0,2531040.0,4985026.0,391416,289144,562872,1296824,2554168,11.232400412371133,9.182640721649486,61.20388136842104,84.49766736842105,100.0,0.0,4.015611,0.001,3.947,2.7800000000000002,3.419,1.559,2.138,2.81,2.624,2.512,3.0020000000000002,3.085,240.68,236.66,1572059113.211,1572059113.205,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-60.ts,61.20388136842104
60,-0.008,1.0920861413731948,1.0830964028776977,1.0918186604270255,1.051545862732521,1.1044340505144996,1.1057879003558717,1.055780487804878,1.0262165605095541,1.0591125916055961,1.0852200972447326,704168.0,-1,25.40800016403199,0,0,60,1053190.0,2,59.59621578947372,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,605073.0,419587.0,704168.0,1530704.0,2966884.0,304184,210936,361336,785464,1522424,2.8977996875,0.8472930208333334,66.9192192631579,83.67912042105259,100.0,0.0,4.021778,0.001,3.947,2.7800000000000002,3.419,1.559,2.138,2.81,2.624,2.512,3.0020000000000002,3.085,244.7,240.68,1572059117.381,1572059117.356,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-61.ts,66.9192192631579
61,-0.008,1.092474678760393,1.0591125916055961,1.0908372093023253,1.0920861413731948,1.0918186604270255,1.051545862732521,1.1044340505144996,1.1057879003558717,1.055780487804878,1.0262165605095541,530513.0,-1,25.578000020980824,0,0,61,1098569.0,2,61.20388136842104,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,487472.0,319223.0,530513.0,1201565.0,2690828.0,244024,159800,271096,614008,1375032,0.029650824742268038,0.0,62.291062210526334,83.26808273684208,100.0,0.0,4.004722,0.001,2.646,3.0020000000000002,4.128,3.947,3.419,1.559,2.138,2.81,2.624,2.512,248.7,244.7,1572059121.2120001,1572059121.206,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-62.ts,62.291062210526334
62,-0.008,1.0920281973816717,1.0262165605095541,1.092474678760393,1.0908372093023253,1.0920861413731948,1.0918186604270255,1.051545862732521,1.1044340505144996,1.1057879003558717,1.055780487804878,559102.0,-1,25.578000020980824,0,0,62,704168.0,2,66.9192192631579,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,516721.0,348730.0,559102.0,1246775.0,2827836.0,259064,174840,286136,638072,1447224,1.221081649484536,0.7709746391752577,65.55900715789474,84.81024599999998,100.0,0.0,4.010889,0.001,1.986,2.512,2.646,4.128,3.947,3.419,1.559,2.138,2.81,2.624,252.71,248.7,1572059125.862,1572059125.206,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-63.ts,65.55900715789474
63,-0.008,1.0931652340019102,1.055780487804878,1.0920281973816717,1.092474678760393,1.0908372093023253,1.0920861413731948,1.0918186604270255,1.051545862732521,1.1044340505144996,1.1057879003558717,681504.0,-1,25.588000020980843,0,0,63,530513.0,2,62.291062210526334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,557861.0,372157.0,681504.0,1368143.0,3011382.0,280120,186872,349304,701240,1543480,0.5126192783505155,0.03265742268041237,63.63580947368425,83.22936147368421,100.0,0.0,4.017056,0.001,2.094,2.624,1.986,2.646,4.128,3.947,3.419,1.559,2.138,2.81,256.73,252.71,1572059129.213,1572059129.206,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-64.ts,63.63580947368425
64,-0.008,1.0894471734892788,1.1057879003558717,1.0931652340019102,1.0920281973816717,1.092474678760393,1.0908372093023253,1.0920861413731948,1.0918186604270255,1.051545862732521,1.1044340505144996,878827.0,-1,25.509000043869037,0,0,64,559102.0,2,65.55900715789474,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,704624.0,482032.0,878827.0,2004433.0,4208499.0,352312,241016,448568,1023096,2148088,0.08173556701030928,0.0,62.627571894736825,83.58193610526314,100.0,0.0,4.0,0.001,2.565,2.81,2.094,1.986,2.646,4.128,3.947,3.419,1.559,2.138,260.73,256.73,1572059133.313,1572059133.305,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-65.ts,62.627571894736825
65,-0.008,1.105868721109399,1.1044340505144996,1.0894471734892788,1.0931652340019102,1.0920281973816717,1.092474678760393,1.0908372093023253,1.0920861413731948,1.0918186604270255,1.051545862732521,795119.0,-1,25.608000020980853,0,0,65,681504.0,2,63.63580947368425,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,655483.0,439241.0,795119.0,1748379.0,3431295.0,328248,219960,406456,893752,1754040,0.10766164948453608,0.0,62.132464736842095,84.08759242105259,100.0,0.0,4.006178,0.001,3.245,2.138,2.565,2.094,1.986,2.646,4.128,3.947,3.419,1.559,264.74,260.73,1572059137.214,1572059137.206,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-66.ts,62.132464736842095
