,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
30,-0.008,1.3421205692108666,1.3151270578303078,1.3559607586657945,1.3371211489460273,1.3368888888888886,1.3323512940178193,1.335524716553288,1.2639866666666666,1.3309488391206081,1.3330307827616534,575606.0,-1,29.754999961853002,0,0,30,414238.0,1,34.151455016666695,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,233187.0,233187.0,575606.0,975120.0,1765885.0,291776,291776,720228,1220120,2209564,2.2666489333333333,2.2666489333333333,20.94569786666669,50.88068145000005,66.22047601666664,0.0,10.01,0.001,3.865,4.738,3.0580000000000003,4.317,4.275,4.714,4.41,4.8,4.867,4.548,310.35,300.34,1572069311.562,1572069310.82,https://hls1-l3.xvideos-cdn.com/77c7b98bff6004eef5cda6320d02af061088b036-1572079830/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d30.ts,20.94569786666669
31,-0.008,1.3365400139178845,1.3330307827616534,1.3421205692108666,1.3559607586657945,1.3371211489460273,1.3368888888888886,1.3323512940178193,1.335524716553288,1.2639866666666666,1.3309488391206081,585974.0,-1,29.765999889373802,0,0,31,518210.0,1,20.87849871666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,236643.0,236643.0,585974.0,994853.0,1773824.0,296100,296100,733200,1247568,2224416,2.880597650000001,2.880597650000001,15.67121642737897,56.32976943238729,70.24492849749589,0.0,10.032178,0.001,4.311,4.548,3.865,3.0580000000000003,4.317,4.275,4.714,4.41,4.8,4.867,320.38,310.35,1572069320.978,1572069320.819,https://hls1-l3.xvideos-cdn.com/77c7b98bff6004eef5cda6320d02af061088b036-1572079830/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d31.ts,15.67121642737897
32,-0.008,1.3355191256830599,1.3309488391206081,1.3365400139178845,1.3421205692108666,1.3559607586657945,1.3371211489460273,1.3368888888888886,1.3323512940178193,1.335524716553288,1.2639866666666666,573954.0,-1,29.694999818801875,0,0,32,575606.0,1,20.94569786666669,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,236192.0,236192.0,573954.0,953334.0,1640426.0,295536,295536,718160,1192860,2052584,9.454583699999997,9.454583699999997,27.928511383333372,66.07123696666667,77.96690036666666,0.0,10.01,0.001,4.392,4.867,4.311,3.865,3.0580000000000003,4.317,4.275,4.714,4.41,4.8,330.39,320.38,1572069331.078,1572069330.92,https://hls1-l3.xvideos-cdn.com/77c7b98bff6004eef5cda6320d02af061088b036-1572079830/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d32.ts,27.928511383333372
33,-0.008,1.3367333643555142,1.2639866666666666,1.3355191256830599,1.3365400139178845,1.3421205692108666,1.3559607586657945,1.3371211489460273,1.3368888888888886,1.3323512940178193,1.335524716553288,579513.0,-1,29.702999963760362,0,0,33,585974.0,1,15.67121642737897,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,244606.0,244606.0,579513.0,941314.0,1546520.0,306064,306064,725116,1177820,1935084,8.5249781,8.5249781,26.839815133333353,61.51935465000001,74.31279413333327,0.0,10.01,0.001,4.298,4.8,4.392,4.311,3.865,3.0580000000000003,4.317,4.275,4.714,4.41,340.4,330.39,1572069342.143,1572069340.922,https://hls1-l3.xvideos-cdn.com/77c7b98bff6004eef5cda6320d02af061088b036-1572079830/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d33.ts,26.839815133333353
34,-0.008,1.3363114489748904,1.335524716553288,1.3367333643555142,1.3355191256830599,1.3365400139178845,1.3421205692108666,1.3559607586657945,1.3371211489460273,1.3368888888888886,1.3323512940178193,504356.0,-1,29.714999818801857,0,0,34,573954.0,1,27.928511383333372,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,217411.0,217411.0,504356.0,832233.0,1407689.0,272036,272036,632056,1041332,1761372,7.965275549999991,7.965275549999991,32.76957806666666,60.727799016666616,73.34460376666667,0.0,10.01,0.001,4.341,4.41,4.298,4.392,4.311,3.865,3.0580000000000003,4.317,4.275,4.714,350.41,340.4,1572069351.8470001,1572069350.92,https://hls1-l3.xvideos-cdn.com/77c7b98bff6004eef5cda6320d02af061088b036-1572079830/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d34.ts,32.76957806666666
35,-0.008,1.3387471538257876,1.3323512940178193,1.3363114489748904,1.3367333643555142,1.3355191256830599,1.3365400139178845,1.3421205692108666,1.3559607586657945,1.3371211489460273,1.3368888888888886,526775.0,-1,29.724999818801905,0,0,35,579513.0,1,26.839815133333353,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,219965.0,219965.0,526775.0,872840.0,1472439.0,275232,275232,659128,1093596,1844844,7.7770601833333375,7.7770601833333375,31.30207305,62.171933216666744,74.95276148333343,0.0,10.023333000000001,0.001,3.777,4.714,4.341,4.298,4.392,4.311,3.865,3.0580000000000003,4.317,4.275,360.43,350.41,1572069361.0770001,1572069360.92,https://hls1-l3.xvideos-cdn.com/77c7b98bff6004eef5cda6320d02af061088b036-1572079830/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d35.ts,31.30207305
36,-0.008,1.341053916581892,1.3368888888888886,1.3387471538257876,1.3363114489748904,1.3367333643555142,1.3355191256830599,1.3365400139178845,1.3421205692108666,1.3559607586657945,1.3371211489460273,488311.0,-1,29.74199979782105,0,0,36,504356.0,1,32.76957806666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,215608.0,215608.0,488311.0,799478.0,1333765.0,269780,269780,611000,1000348,1668876,6.343772666666669,6.343772666666669,26.674494133333372,60.70612620000009,73.42120281666662,0.0,10.010011,0.001,3.932,4.275,3.777,4.341,4.298,4.392,4.311,3.865,3.0580000000000003,4.317,370.45,360.44,1572069371.081,1572069370.923,https://hls1-l3.xvideos-cdn.com/77c7b98bff6004eef5cda6320d02af061088b036-1572079830/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d36.ts,26.674494133333372
37,-0.008,1.345074298293891,1.3371211489460273,1.341053916581892,1.3387471538257876,1.3363114489748904,1.3367333643555142,1.3355191256830599,1.3365400139178845,1.3421205692108666,1.3559607586657945,510698.0,-1,29.763999891281117,0,0,37,526775.0,1,31.30207305,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,220115.0,220115.0,510698.0,842599.0,1407988.0,275420,275420,639012,1054304,1761748,3.485138483333331,3.485138483333331,21.676647666666685,60.81780363333335,73.74569531666674,0.0,10.010011,0.001,3.634,4.317,3.932,3.777,4.341,4.298,4.392,4.311,3.865,3.0580000000000003,380.46,370.45,1572069381.893,1572069380.921,https://hls1-l3.xvideos-cdn.com/77c7b98bff6004eef5cda6320d02af061088b036-1572079830/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d37.ts,21.676647666666685
38,-0.008,0.683252606255012,1.3559607586657945,1.345074298293891,1.341053916581892,1.3387471538257876,1.3363114489748904,1.3367333643555142,1.3355191256830599,1.3365400139178845,1.3421205692108666,239798.0,-1,29.773999891281107,0,0,38,488311.0,1,26.674494133333372,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,239798.0,239798.0,566440.0,918325.0,1533146.0,300048,300048,708760,1149056,1918352,1.2311186499999998,1.2311186499999998,14.310731133333334,58.01067205000004,71.11434208333334,0.0,10.010011,0.001,7.482,3.0580000000000003,3.634,3.932,3.777,4.341,4.298,4.392,4.311,3.865,390.47,380.46,1572069391.2,1572069390.921,https://hls1-l3.xvideos-cdn.com/77c7b98bff6004eef5cda6320d02af061088b036-1572079830/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba238.ts,1.2311186499999998
39,-0.008,0.7617848302126308,1.3421205692108666,0.683252606255012,1.345074298293891,1.341053916581892,1.3387471538257876,1.3363114489748904,1.3367333643555142,1.3355191256830599,1.3365400139178845,242953.0,-1,29.784999818801907,0,0,39,510698.0,1,21.676647666666685,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,242953.0,242953.0,599495.0,982932.0,1670024.0,303996,303996,750120,1229896,2089620,0.9210313166666668,0.9210313166666668,11.3531816,52.59163758333332,66.75874403333343,0.0,10.010011,0.001,3.1510000000000002,3.865,7.482,3.634,3.932,3.777,4.341,4.298,4.392,4.311,400.48,390.47,1572069401.285,1572069400.92,https://hls1-l3.xvideos-cdn.com/77c7b98bff6004eef5cda6320d02af061088b036-1572079830/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba239.ts,0.9210313166666668
40,-0.008,0.7394247491638796,1.3365400139178845,0.7617848302126308,0.683252606255012,1.345074298293891,1.341053916581892,1.3387471538257876,1.3363114489748904,1.3367333643555142,1.3355191256830599,242202.0,-1,29.794999818801898,0,0,40,239798.0,0,1.2311186499999998,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,242202.0,242202.0,242202.0,612718.0,1015538.0,303056,303056,303056,766664,1270692,0.8169683500000006,0.8169683500000006,0.8169683500000006,10.400623833333324,57.018509816666686,0.0,10.01,0.001,3.289,4.311,3.1510000000000002,7.482,3.634,3.932,3.777,4.341,4.298,4.392,410.49,400.48,1572069411.2080002,1572069410.92,https://hls1-l3.xvideos-cdn.com/77c7b98bff6004eef5cda6320d02af061088b036-1572079830/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba240.ts,0.8169683500000006
41,-0.008,0.7320193236714975,1.3355191256830599,0.7394247491638796,0.7617848302126308,0.683252606255012,1.345074298293891,1.341053916581892,1.3387471538257876,1.3363114489748904,1.3367333643555142,248813.0,-1,29.802999963760385,0,0,41,242953.0,0,0.9210313166666668,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,248813.0,248813.0,248813.0,602801.0,989845.0,311328,311328,311328,754256,1238544,4.344011499999999,4.344011499999999,4.344011499999999,20.073910649999984,60.50047175000001,0.0,10.01,0.001,3.3120000000000003,4.392,3.289,3.1510000000000002,7.482,3.634,3.932,3.777,4.341,4.298,420.5,410.49,1572069421.197,1572069420.922,https://hls1-l3.xvideos-cdn.com/77c7b98bff6004eef5cda6320d02af061088b036-1572079830/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba241.ts,4.344011499999999
42,-0.008,0.8338212253096752,1.3367333643555142,0.7320193236714975,0.7394247491638796,0.7617848302126308,0.683252606255012,1.345074298293891,1.341053916581892,1.3387471538257876,1.3363114489748904,228079.0,-1,29.710999965667725,0,0,42,242202.0,0,0.8169683500000006,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,228079.0,228079.0,228079.0,492682.0,802784.0,285384,285384,285384,617768,1004484,5.6190811666666685,5.6190811666666685,5.6190811666666685,31.49057060100165,58.39521577629378,0.0,10.01,0.001,2.987,4.298,3.3120000000000003,3.289,3.1510000000000002,7.482,3.634,3.932,3.777,4.341,430.51,420.5,1572069431.395,1572069431.024,https://hls1-l3.xvideos-cdn.com/77c7b98bff6004eef5cda6320d02af061088b036-1572079830/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba242.ts,5.6190811666666685
43,-0.008,0.7633139418254763,1.3363114489748904,0.8338212253096752,0.7320193236714975,0.7394247491638796,0.7617848302126308,0.683252606255012,1.345074298293891,1.341053916581892,1.3387471538257876,231384.0,-1,29.724999914169302,0,0,43,248813.0,0,4.344011499999999,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,231384.0,231384.0,231384.0,507188.0,819161.0,289520,289520,289520,635816,1024976,1.7912967333333327,1.7912967333333327,1.7912967333333327,43.91030136666667,61.88510790000003,0.0,10.01,0.001,2.991,4.341,2.987,3.3120000000000003,3.289,3.1510000000000002,7.482,3.634,3.932,3.777,440.52,430.51,1572069441.688,1572069441.02,https://hls1-l3.xvideos-cdn.com/77c7b98bff6004eef5cda6320d02af061088b036-1572079830/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba243.ts,1.7912967333333327
44,-0.008,0.836460816179126,1.3387471538257876,0.7633139418254763,0.8338212253096752,0.7320193236714975,0.7394247491638796,0.7617848302126308,0.683252606255012,1.345074298293891,1.341053916581892,260232.0,-1,29.73399998664854,0,0,44,228079.0,0,5.6190811666666685,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,260232.0,260232.0,260232.0,582067.0,930045.0,325616,325616,325616,728312,1163720,0.651055216666667,0.651055216666667,0.651055216666667,43.96438726666666,62.87690559999999,0.0,10.01,0.001,2.769,3.777,2.991,2.987,3.3120000000000003,3.289,3.1510000000000002,7.482,3.634,3.932,450.53,440.52,1572069451.178,1572069451.021,https://hls1-l3.xvideos-cdn.com/77c7b98bff6004eef5cda6320d02af061088b036-1572079830/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba244.ts,0.651055216666667
45,-0.008,1.3989946294307194,1.341053916581892,0.836460816179126,0.7633139418254763,0.8338212253096752,0.7320193236714975,0.7394247491638796,0.7617848302126308,0.683252606255012,1.345074298293891,269397.0,-1,29.7429998207092,0,0,45,231384.0,0,1.7912967333333327,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,269397.0,269397.0,269397.0,621432.0,995254.0,337084,337084,337084,777568,1245312,8.282673716666666,8.282673716666666,8.282673716666666,45.35886298333335,63.58818844999999,0.0,10.01,0.001,1.862,3.932,2.769,2.991,2.987,3.3120000000000003,3.289,3.1510000000000002,7.482,3.634,460.54,450.53,1572069461.1260002,1572069461.022,https://hls1-l3.xvideos-cdn.com/77c7b98bff6004eef5cda6320d02af061088b036-1572079830/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba245.ts,8.282673716666666
46,-0.008,1.357840886203424,1.345074298293891,1.3989946294307194,0.836460816179126,0.7633139418254763,0.8338212253096752,0.7320193236714975,0.7394247491638796,0.7617848302126308,0.683252606255012,475239.0,-1,29.75299982070925,0,0,46,260232.0,0,0.651055216666667,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1,223571.0,223571.0,223571.0,475239.0,766122.0,279744,279744,279744,594644,958612,3.9443981333333316,3.9443981333333316,3.9443981333333316,41.174312600000064,60.38699543333333,0.0,10.010011,0.001,1.986,3.634,1.862,2.769,2.991,2.987,3.3120000000000003,3.289,3.1510000000000002,7.482,470.55,460.54,1572069471.13,1572069471.022,https://hls1-l3.xvideos-cdn.com/77c7b98bff6004eef5cda6320d02af061088b036-1572079830/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d46.ts,41.174312600000064
47,-0.008,1.3247429685324421,0.683252606255012,1.357840886203424,1.3989946294307194,0.836460816179126,0.7633139418254763,0.8338212253096752,0.7320193236714975,0.7394247491638796,0.7617848302126308,469079.0,-1,29.764999914169323,0,0,47,269397.0,0,8.282673716666666,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,209898.0,209898.0,209898.0,469079.0,775287.0,262636,262636,262636,586936,970080,3.1382750833333364,3.1382750833333364,3.1382750833333364,38.015537983333346,57.84321966666661,0.0,10.010011,0.001,3.591,7.482,1.986,1.862,2.769,2.991,2.987,3.3120000000000003,3.289,3.1510000000000002,480.56,470.55,1572069481.141,1572069481.02,https://hls1-l3.xvideos-cdn.com/77c7b98bff6004eef5cda6320d02af061088b036-1572079830/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d47.ts,38.015537983333346
48,-0.008,1.3343245240125035,0.7617848302126308,1.3247429685324421,1.357840886203424,1.3989946294307194,0.836460816179126,0.7633139418254763,0.8338212253096752,0.7320193236714975,0.7394247491638796,427760.0,-1,29.773999986648562,0,0,48,475239.0,1,41.174312600000064,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199230.0,199230.0,427760.0,716089.0,1174350.0,249288,249288,535236,896008,1469408,4.237672433333337,4.237672433333337,41.171367833333264,61.57021943333327,76.8225457999999,0.0,10.010011,0.001,3.519,3.1510000000000002,3.591,1.986,1.862,2.769,2.991,2.987,3.3120000000000003,3.289,490.57,480.56,1572069491.182,1572069491.021,https://hls1-l3.xvideos-cdn.com/77c7b98bff6004eef5cda6320d02af061088b036-1572079830/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d48.ts,41.171367833333264
49,-0.008,1.3537426493834963,0.7394247491638796,1.3343245240125035,1.3247429685324421,1.357840886203424,1.3989946294307194,0.836460816179126,0.7633139418254763,0.8338212253096752,0.7320193236714975,367660.0,-1,29.783999986648553,0,0,49,469079.0,1,38.015537983333346,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,187962.0,187962.0,367660.0,588377.0,886622.0,235188,235188,460036,736208,1109388,7.886150066666674,7.886150066666674,47.39495403333333,67.28970306666662,81.0157507,0.0,10.010011,0.001,3.1630000000000003,3.289,3.519,3.591,1.986,1.862,2.769,2.991,2.987,3.3120000000000003,500.58,490.57,1572069501.1239998,1572069501.021,https://hls1-l3.xvideos-cdn.com/77c7b98bff6004eef5cda6320d02af061088b036-1572079830/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d49.ts,47.39495403333333
50,-0.008,1.3382865454545454,0.7320193236714975,1.3537426493834963,1.3343245240125035,1.3247429685324421,1.357840886203424,1.3989946294307194,0.836460816179126,0.7633139418254763,0.8338212253096752,277082.0,-1,29.792999820709213,0,0,50,427760.0,1,41.171367833333264,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,172460.0,172460.0,277082.0,417885.0,488135.0,215072,215072,345544,521136,608744,34.130745000000005,34.130745000000005,55.01627,70.95558,84.96718999999999,0.0,9.976633,0.001,2.75,3.3120000000000003,3.1630000000000003,3.519,3.591,1.986,1.862,2.769,2.991,2.987,510.56,500.58,1572069511.219,1572069511.022,https://hls1-l3.xvideos-cdn.com/77c7b98bff6004eef5cda6320d02af061088b036-1572079830/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d50.ts,55.01627
