,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
757,1572069156.5075328,False,116.023016,150.173365,444,250,6956,4364
758,1572069156.6557915,False,116.167816,150.173365,444,250,6966,4370
759,1572069156.849977,False,116.367814,150.173365,444,250,6976,4376
760,1572069157.0040321,False,116.511245,150.173365,444,250,6986,4382
761,1572069157.1431797,False,116.662072,150.173365,444,250,6995,4388
762,1572069157.2861114,False,116.799477,150.173365,444,250,7001,4391
763,1572069157.4786541,False,116.989606,150.173365,444,250,7012,4401
764,1572069157.6337485,False,117.143783,150.173365,444,250,7025,4407
765,1572069157.7854002,False,117.294711,150.173365,444,250,7031,4410
766,1572069157.9277685,False,117.443463,150.173365,444,250,7041,4416
767,1572069158.0910323,False,117.610649,150.173365,444,250,7051,4422
768,1572069158.234272,False,117.754201,150.173365,444,250,7061,4429
769,1572069158.3823695,False,117.903875,150.173365,444,250,7067,4435
770,1572069158.5317929,False,118.038865,150.173365,444,250,7080,4441
771,1572069158.7292364,False,118.240516,150.173365,444,250,7090,4447
772,1572069158.8850203,False,118.401294,150.173365,444,250,7100,4453
773,1572069159.0322258,False,118.55066,150.173365,444,250,7106,4456
774,1572069159.1828568,False,118.692369,150.173365,444,250,7116,4462
775,1572069159.3658278,False,118.884327,150.173365,444,250,7130,4471
776,1572069159.5120535,False,119.024288,150.173365,444,250,7136,4474
777,1572069159.6469147,False,119.168302,150.173365,444,250,7146,4481
778,1572069159.7959805,False,119.305986,150.173365,444,250,7152,4484
779,1572069159.981188,False,119.500534,150.173365,444,250,7166,4493
780,1572069160.1241317,False,119.642877,150.173365,444,250,7173,4497
781,1572069160.273935,False,119.786014,150.173365,444,250,7183,4503
782,1572069160.435463,False,119.941107,150.173365,444,250,7190,4507
783,1572069160.599008,False,120.113117,150.173365,444,250,7200,4515
784,1572069160.7505045,False,120.266066,150.173365,444,250,7211,4520
785,1572069160.9064984,False,120.418118,150.173365,444,250,7221,4526
786,1572069161.0507336,False,120.56742,150.173365,444,250,7227,4529
787,1572069161.2296426,False,120.744587,150.173365,444,250,7239,4537
788,1572069161.3900337,False,120.907948,150.173365,444,250,7247,4545
789,1572069161.5351691,False,121.053045,150.173365,444,250,7257,4548
790,1572069161.6861436,False,121.202675,150.173365,444,250,7265,4555
791,1572069161.8917882,False,121.402803,150.173365,444,250,7277,4561
792,1572069162.0379143,False,121.556164,150.173365,444,250,7289,4568
793,1572069162.1927006,False,121.703453,150.173365,444,250,7298,4574
794,1572069162.3313775,False,121.851284,150.173365,444,250,7305,4578
795,1572069162.4861102,False,122.003201,150.173365,444,250,7314,4584
796,1572069162.6351807,False,122.153341,150.173365,444,250,7321,4591
797,1572069162.794671,False,122.3072,150.173365,444,250,7333,4597
798,1572069162.9380221,False,122.45424,150.173365,444,250,7343,4603
799,1572069163.08057,False,122.601371,150.173365,444,250,7351,4608
800,1572069163.3021648,False,122.812146,150.173365,444,250,7363,4616
801,1572069163.4467444,False,122.962193,150.173365,444,250,7374,4623
802,1572069163.600706,False,123.119515,150.173365,444,250,7380,4626
803,1572069163.734479,False,123.254674,150.173365,444,250,7390,4633
804,1572069163.8960092,False,123.403121,150.173365,444,250,7397,4637
805,1572069164.0382428,False,123.557479,150.173365,444,250,7407,4644
806,1572069164.1882532,False,123.706586,150.173365,444,250,7416,4649
807,1572069164.3396678,False,123.856587,150.173365,444,250,7427,4656
808,1572069164.4855874,False,124.0042,150.173365,444,250,7435,4661
809,1572069164.6558049,False,124.171068,150.173365,444,250,7443,4666
810,1572069164.806272,False,124.321617,150.173365,444,250,7455,4674
811,1572069164.9633362,False,124.480973,150.173365,444,250,7461,4680
812,1572069165.1044056,False,124.620211,150.173365,444,250,7473,4685
813,1572069165.2763975,False,124.793855,150.173365,444,250,7483,4691
814,1572069165.4252908,False,124.944389,150.173365,444,250,7491,4696
815,1572069165.5890021,False,125.108675,160.183388,444,250,7500,4701
816,1572069165.7349734,False,125.250663,160.183388,444,250,7509,4707
817,1572069165.9468932,False,125.464231,160.183388,444,250,7518,4714
818,1572069166.0845454,False,125.606248,160.183388,444,250,7529,4719
819,1572069166.2375119,False,125.755494,160.183388,444,250,7539,4726
820,1572069166.3753881,False,125.895664,160.183388,444,250,7550,4733
821,1572069166.5214658,False,126.040037,160.183388,444,250,7558,4738
822,1572069166.6793694,False,126.182292,160.183388,444,250,7566,4743
823,1572069166.8252556,False,126.335356,160.183388,444,250,7575,4748
824,1572069166.9763782,False,126.48694,160.183388,444,250,7587,4755
825,1572069167.1183832,False,126.639602,160.183388,444,250,7593,4759
826,1572069167.2693915,False,126.787425,160.183388,444,250,7601,4764
827,1572069167.405059,False,126.924559,160.183388,444,250,7611,4771
828,1572069167.5576425,False,127.072835,160.183388,444,250,7617,4777
829,1572069167.6988869,False,127.217406,160.183388,444,250,7629,4783
830,1572069167.8458054,False,127.3575,160.183388,444,250,7635,4786
831,1572069168.0026846,False,127.518247,160.183388,444,250,7647,4794
832,1572069168.142872,False,127.664736,160.183388,444,250,7654,4798
833,1572069168.282835,False,127.802269,160.183388,444,250,7661,4802
834,1572069168.438386,False,127.948173,160.183388,444,250,7671,4809
835,1572069168.5985227,False,128.11862,160.183388,444,250,7681,4815
836,1572069168.7406437,False,128.260885,160.183388,444,250,7688,4819
837,1572069168.8922575,False,128.394961,160.183388,444,250,7698,4826
838,1572069169.036586,False,128.554994,160.183388,444,250,7709,4833
839,1572069169.2474337,False,128.761472,160.183388,444,250,7719,4839
840,1572069169.3991098,False,128.917689,160.183388,444,250,7726,4843
841,1572069169.5345585,False,129.049142,160.183388,444,250,7736,4850
842,1572069169.681987,False,129.194865,160.183388,444,250,7748,4858
843,1572069169.8868954,False,129.34937,160.183388,444,250,7754,4861
844,1572069170.033227,False,129.554488,160.183388,444,250,7768,4870
845,1572069170.19208,False,129.70277,160.183388,444,250,7774,4873
846,1572069170.345136,False,129.856396,160.183388,444,250,7784,4880
847,1572069170.481529,False,129.999336,160.183388,444,250,7795,4888
848,1572069170.6276278,False,130.142804,160.183388,444,250,7803,4892
849,1572069170.7795477,False,130.289968,160.183388,640,360,7810,4895
850,1572069170.9328487,False,130.450516,160.183388,640,360,7821,4903
851,1572069171.0789037,False,130.598798,160.183388,640,360,7827,4910
852,1572069171.2760751,False,130.794435,160.183388,640,360,7843,4917
853,1572069171.4185686,False,130.936587,160.183388,640,360,7849,4920
854,1572069171.5621736,False,131.077715,160.183388,640,360,7859,4927
855,1572069171.7210927,False,131.226598,160.183388,640,360,7865,4930
856,1572069171.9011846,False,131.418324,160.183388,640,360,7880,4940
857,1572069172.0400815,False,131.559797,160.183388,640,360,7887,4944
858,1572069172.1917078,False,131.709162,160.183388,640,360,7894,4948
859,1572069172.350025,False,131.859196,160.183388,640,360,7905,4955
860,1572069172.5304449,False,132.0517,160.183388,640,360,7915,4964
861,1572069172.6763148,False,132.187766,160.183388,640,360,7925,4967
862,1572069172.816974,False,132.332429,160.183388,640,360,7931,4971
863,1572069172.9709377,False,132.487956,160.183388,640,360,7942,4978
864,1572069173.1797242,False,132.694712,160.183388,640,360,7952,4984
865,1572069173.3304555,False,132.838041,160.183388,640,360,7963,4991
866,1572069173.4708838,False,132.990086,160.183388,640,360,7972,4997
867,1572069173.6180232,False,133.132393,160.183388,640,360,7982,5003
868,1572069173.7996664,False,133.318057,160.183388,640,360,7992,5009
869,1572069173.9419265,False,133.460403,160.183388,640,360,8001,5015
870,1572069174.088895,False,133.603901,160.183388,640,360,8010,5022
871,1572069174.243683,False,133.762274,160.183388,640,360,8017,5028
872,1572069174.4452345,False,133.958699,160.183388,640,360,8031,5034
873,1572069174.5943778,False,134.110181,160.183388,640,360,8040,5040
874,1572069174.7396593,False,134.259635,160.183388,640,360,8051,5046
875,1572069174.911803,False,134.426555,160.183388,640,360,8057,5053
876,1572069175.0864766,False,134.604261,160.183388,640,360,8071,5059
877,1572069175.2350268,False,134.747528,160.183388,640,360,8080,5065
878,1572069175.393907,False,134.906003,160.183388,640,360,8090,5071
879,1572069175.5543232,False,135.063381,160.183388,640,360,8096,5074
880,1572069175.7683396,False,135.275743,170.193399,640,360,8111,5084
881,1572069175.9221013,False,135.437611,170.193399,640,360,8121,5091
882,1572069176.0719917,False,135.590639,170.193399,640,360,8131,5097
883,1572069176.2163153,False,135.733627,170.193399,640,360,8137,5101
884,1572069176.4237344,False,135.87904,170.193399,640,360,8145,5105
885,1572069176.5744557,False,136.090208,170.193399,640,360,8159,5114
886,1572069176.7293127,False,136.246324,170.193399,640,360,8169,5120
887,1572069176.8732827,False,136.393189,170.193399,640,360,8176,5124
888,1572069177.070374,False,136.58864,170.193399,640,360,8186,5134
889,1572069177.2184536,False,136.733937,170.193399,640,360,8198,5138
890,1572069177.3810792,False,136.891374,170.193399,640,360,8208,5144
891,1572069177.5364208,False,137.047598,170.193399,640,360,8218,5150
892,1572069177.7157059,False,137.23744,170.193399,640,360,8228,5156
893,1572069177.8648407,False,137.380049,170.193399,640,360,8238,5162
894,1572069178.0163975,False,137.534731,170.193399,640,360,8244,5168
895,1572069178.1587112,False,137.674698,170.193399,640,360,8255,5172
896,1572069178.3441052,False,137.850067,170.193399,640,360,8264,5177
897,1572069178.4979775,False,138.010704,170.193399,640,360,8275,5184
898,1572069178.6575232,False,138.166456,170.193399,640,360,8285,5190
899,1572069178.8137853,False,138.326605,170.193399,640,360,8293,5195
900,1572069179.0106258,False,138.519769,170.193399,640,360,8306,5203
901,1572069179.1762207,False,138.678989,170.193399,640,360,8313,5207
902,1572069179.3240125,False,138.841701,170.193399,640,360,8324,5214
903,1572069179.4835181,False,138.990424,170.193399,640,360,8333,5220
904,1572069179.6682453,False,139.185982,170.193399,640,360,8343,5226
905,1572069179.8160846,False,139.326536,170.193399,640,360,8353,5232
906,1572069179.9643414,False,139.471854,170.193399,640,360,8362,5238
907,1572069180.1109753,False,139.620073,170.193399,640,360,8369,5242
908,1572069180.296845,False,139.807401,170.193399,640,360,8382,5250
909,1572069180.4535193,False,139.968556,170.193399,640,360,8389,5254
910,1572069180.5921657,False,140.109081,170.193399,640,360,8400,5262
911,1572069180.7414522,False,140.252649,170.193399,640,360,8410,5268
912,1572069180.942195,False,140.45655,170.193399,640,360,8416,5274
913,1572069181.1047995,False,140.612167,170.193399,640,360,8431,5281
914,1572069181.2506247,False,140.76949,170.193399,640,360,8439,5287
915,1572069181.400865,False,140.917187,170.193399,640,360,8449,5292
916,1572069181.6018784,False,141.121714,170.193399,640,360,8456,5301
917,1572069181.7555707,False,141.272843,170.193399,640,360,8469,5305
918,1572069181.8922427,False,141.412589,170.193399,640,360,8476,5312
919,1572069182.0481825,False,141.558152,170.193399,640,360,8486,5315
920,1572069182.252184,False,141.712819,170.193399,640,360,8496,5322
921,1572069182.3962312,False,141.914878,170.193399,640,360,8507,5329
922,1572069182.5584974,False,142.075664,170.193399,640,360,8519,5337
923,1572069182.7091322,False,142.227296,170.193399,640,360,8526,5341
924,1572069182.866238,False,142.380574,170.193399,640,360,8536,5348
925,1572069183.0147367,False,142.533156,170.193399,640,360,8546,5354
926,1572069183.1803558,False,142.699346,170.193399,640,360,8554,5359
927,1572069183.3336744,False,142.851875,170.193399,640,360,8563,5364
928,1572069183.4814782,False,142.997336,170.193399,640,360,8573,5370
929,1572069183.621204,False,143.13809,170.193399,640,360,8582,5376
930,1572069183.7647429,False,143.283065,170.193399,640,360,8592,5382
931,1572069183.9146414,False,143.42831,170.193399,640,360,8600,5387
932,1572069184.0646224,False,143.584977,170.193399,640,360,8608,5392
933,1572069184.2592032,False,143.725885,170.193399,640,360,8616,5397
934,1572069184.4174433,False,143.935,170.193399,640,360,8630,5406
935,1572069184.5661218,False,144.081591,170.193399,640,360,8636,5409
936,1572069184.7141712,False,144.220476,170.193399,640,360,8646,5415
937,1572069184.9156523,False,144.426772,170.193399,640,360,8656,5425
938,1572069185.0656214,False,144.573159,170.193399,640,360,8667,5428
939,1572069185.2136118,False,144.729336,170.193399,640,360,8677,5434
940,1572069185.361339,False,144.878458,170.193399,640,360,8686,5440
941,1572069185.5542142,False,145.072979,180.20341,640,360,8696,5446
942,1572069185.7014854,False,145.220541,180.20341,640,360,8707,5453
943,1572069185.8498824,False,145.357628,180.20341,640,360,8714,5457
944,1572069186.0042126,False,145.522259,180.20341,640,360,8724,5464
945,1572069186.1531816,False,145.671373,180.20341,640,360,8734,5471
946,1572069186.2952442,False,145.814481,180.20341,640,360,8742,5476
947,1572069186.4358025,False,145.953476,180.20341,640,360,8750,5480
948,1572069186.5897477,False,146.108942,180.20341,640,360,8760,5487
949,1572069186.7390404,False,146.249425,180.20341,640,360,8767,5491
950,1572069186.9452047,False,146.456658,180.20341,640,360,8777,5501
951,1572069187.1022658,False,146.617898,180.20341,640,360,8792,5507
952,1572069187.2409108,False,146.751701,180.20341,640,360,8798,5510
953,1572069187.3827434,False,146.899581,180.20341,640,360,8807,5516
954,1572069187.5676575,False,147.08693,180.20341,640,360,8819,5522
955,1572069187.717447,False,147.23448,180.20341,640,360,8827,5529
956,1572069187.8673074,False,147.382495,180.20341,640,360,8835,5532
957,1572069188.0146642,False,147.530893,180.20341,640,360,8844,5538
958,1572069188.1678295,False,147.685006,180.20341,640,360,8853,5544
959,1572069188.3131423,False,147.832714,180.20341,640,360,8863,5550
960,1572069188.463423,False,147.972793,180.20341,640,360,8871,5554
961,1572069188.6069643,False,148.117391,180.20341,640,360,8880,5560
962,1572069188.7622733,False,148.28005,180.20341,640,360,8888,5568
963,1572069188.9252555,False,148.438714,180.20341,640,360,8899,5572
964,1572069189.0852082,False,148.600173,180.20341,640,360,8909,5578
965,1572069189.2372932,False,148.755099,180.20341,640,360,8918,5584
966,1572069189.3937602,False,148.901111,180.20341,640,360,8928,5590
967,1572069189.5846004,False,149.102714,180.20341,640,360,8939,5596
968,1572069189.7372491,False,149.259038,180.20341,640,360,8948,5602
969,1572069189.8816867,False,149.400806,180.20341,640,360,8955,5609
970,1572069190.030269,False,149.551692,180.20341,640,360,8965,5612
971,1572069190.229299,False,149.747693,180.20341,640,360,8980,5622
972,1572069190.3893237,False,149.89627,180.20341,640,360,8987,5626
973,1572069190.5272095,False,150.04597,180.20341,640,360,8996,5632
974,1572069190.669609,False,150.188602,180.20341,640,360,9002,5638
975,1572069190.872766,False,150.322059,180.20341,640,360,9013,5642
976,1572069191.0177212,False,150.532606,180.20341,640,360,9025,5650
977,1572069191.1635582,False,150.670649,180.20341,640,360,9034,5656
978,1572069191.320771,False,150.836879,180.20341,640,360,9046,5664
979,1572069191.496043,False,151.012059,180.20341,640,360,9054,5668
980,1572069191.6475155,False,151.157872,180.20341,640,360,9063,5674
981,1572069191.7981877,False,151.308863,180.20341,640,360,9073,5680
982,1572069191.950094,False,151.467666,180.20341,640,360,9079,5686
983,1572069192.1398504,False,151.65765,180.20341,640,360,9089,5689
984,1572069192.286337,False,151.806509,180.20341,640,360,9100,5696
985,1572069192.442033,False,151.960398,180.20341,640,360,9108,5704
986,1572069192.594052,False,152.113422,180.20341,640,360,9118,5707
987,1572069192.744487,False,152.251452,180.20341,640,360,9128,5714
988,1572069192.885356,False,152.402526,180.20341,640,360,9135,5718
989,1572069193.041398,False,152.5601,180.20341,640,360,9146,5725
990,1572069193.1988437,False,152.71062,180.20341,640,360,9155,5731
991,1572069193.383081,False,152.90181,180.20341,640,360,9166,5737
992,1572069193.5387251,False,153.051039,180.20341,640,360,9175,5743
993,1572069193.6842515,False,153.199279,180.20341,640,360,9185,5749
994,1572069193.8321688,False,153.342764,180.20341,640,360,9195,5755
995,1572069194.0176427,False,153.526981,180.20341,640,360,9205,5761
996,1572069194.1679847,False,153.67806,180.20341,640,360,9213,5766
997,1572069194.315821,False,153.831582,180.20341,640,360,9221,5773
998,1572069194.4686582,False,153.988435,180.20341,640,360,9232,5779
999,1572069194.679509,False,154.191913,180.20341,640,360,9243,5785
1000,1572069194.8352687,False,154.347157,180.20341,640,360,9252,5791
1001,1572069194.9841888,False,154.502182,180.20341,640,360,9263,5798
1002,1572069195.1371725,False,154.657256,180.20341,640,360,9270,5805
1003,1572069195.2840357,False,154.802349,180.20341,640,360,9282,5810
1004,1572069195.4353023,False,154.956802,180.20341,640,360,9288,5813
1005,1572069195.5915704,False,155.111894,190.213421,640,360,9298,5823
1006,1572069195.759853,False,155.261313,190.213421,640,360,9308,5828
1007,1572069195.9367373,False,155.450986,190.213421,640,360,9319,5833
1008,1572069196.081214,False,155.596895,190.213421,640,360,9328,5838
1009,1572069196.2249365,False,155.740567,190.213421,640,360,9337,5844
1010,1572069196.374759,False,155.893416,190.213421,640,360,9347,5849
1011,1572069196.541099,False,156.056853,190.213421,640,360,9357,5856
1012,1572069196.6957016,False,156.200061,190.213421,640,360,9363,5859
1013,1572069196.8458931,False,156.367635,190.213421,640,360,9374,5866
1014,1572069196.9968526,False,156.515943,190.213421,640,360,9382,5871
1015,1572069197.2076037,False,156.726448,190.213421,640,360,9396,5880
1016,1572069197.3535428,False,156.871977,190.213421,640,360,9405,5886
1017,1572069197.49744,False,157.012336,190.213421,640,360,9414,5892
1018,1572069197.655363,False,157.171221,190.213421,640,360,9423,5898
1019,1572069197.8535311,False,157.369415,190.213421,640,360,9435,5906
1020,1572069197.9972599,False,157.517562,190.213421,640,360,9444,5912
1021,1572069198.142925,False,157.660978,190.213421,640,360,9452,5917
1022,1572069198.2971485,False,157.812539,190.213421,640,360,9461,5922
1023,1572069198.4935536,False,158.003987,190.213421,640,360,9475,5931
1024,1572069198.6511054,False,158.159349,190.213421,640,360,9482,5935
1025,1572069198.801415,False,158.319492,190.213421,640,360,9492,5941
1026,1572069198.9485683,False,158.466958,190.213421,640,360,9501,5946
1027,1572069199.1159387,False,158.633074,190.213421,640,360,9510,5951
1028,1572069199.25274,False,158.770912,190.213421,640,360,9519,5957
1029,1572069199.4131012,False,158.93104,190.213421,640,360,9528,5963
1030,1572069199.5708058,False,159.077562,190.213421,640,360,9537,5968
1031,1572069199.769614,False,159.283921,190.213421,640,360,9547,5974
1032,1572069199.913102,False,159.430893,190.213421,640,360,9560,5983
1033,1572069200.0590322,False,159.570466,190.213421,640,360,9567,5987
1034,1572069200.2086318,False,159.728023,190.213421,640,360,9576,5992
1035,1572069200.3577085,False,159.877524,190.213421,640,360,9586,5999
1036,1572069200.514067,False,160.031758,190.213421,640,360,9594,6004
1037,1572069200.673254,False,160.184893,190.213421,640,360,9601,6011
1038,1572069200.8266988,False,160.33644,190.213421,640,360,9611,6014
1039,1572069200.9791372,False,160.497986,190.213421,640,360,9621,6020
1040,1572069201.1285346,False,160.646195,190.213421,640,360,9631,6026
1041,1572069201.2708116,False,160.789022,190.213421,640,360,9636,6033
1042,1572069201.4203942,False,160.936348,190.213421,640,360,9647,6036
1043,1572069201.615066,False,161.077842,190.213421,640,360,9656,6042
1044,1572069201.75263,False,161.270212,190.213421,640,360,9668,6049
1045,1572069201.8994045,False,161.41865,190.213421,640,360,9677,6055
1046,1572069202.0563004,False,161.564705,190.213421,640,360,9684,6059
1047,1572069202.2120113,False,161.726848,190.213421,640,360,9695,6066
1048,1572069202.3563328,False,161.872687,190.213421,640,360,9704,6072
1049,1572069202.5098214,False,162.028443,190.213421,640,360,9714,6078
1050,1572069202.6551287,False,162.173582,190.213421,640,360,9724,6084
1051,1572069202.8485081,False,162.361566,190.213421,640,360,9735,6090
1052,1572069202.9910958,False,162.51169,190.213421,640,360,9741,6093
1053,1572069203.1479435,False,162.659054,190.213421,640,360,9751,6100
1054,1572069203.3109145,False,162.830283,190.213421,640,360,9761,6106
1055,1572069203.506549,False,163.025372,190.213421,640,360,9773,6113
1056,1572069203.6437786,False,163.162056,190.213421,640,360,9782,6119
1057,1572069203.7943356,False,163.313192,190.213421,640,360,9789,6123
1058,1572069203.9441803,False,163.458778,190.213421,640,360,9799,6129
1059,1572069204.141988,False,163.66023,190.213421,640,360,9809,6135
1060,1572069204.2967725,False,163.813079,190.213421,640,360,9819,6141
1061,1572069204.449107,False,163.964728,190.213421,640,360,9829,6148
1062,1572069204.5994933,False,164.116042,190.213421,640,360,9839,6154
1063,1572069204.7958932,False,164.315469,190.213421,640,360,9850,6163
1064,1572069204.9402196,False,164.459998,190.213421,640,360,9859,6166
1065,1572069205.102619,False,164.610878,190.213421,640,360,9869,6172
1066,1572069205.2423813,False,164.757786,190.213421,640,360,9878,6180
1067,1572069205.392775,False,164.911299,190.213421,640,360,9885,6183
1068,1572069205.5427585,False,165.062714,190.213421,640,360,9896,6190
1069,1572069205.6965044,False,165.21215,200.223432,640,360,9906,6196
1070,1572069205.837331,False,165.355165,200.223432,640,360,9912,6202
1071,1572069206.0206137,False,165.541668,200.223432,640,360,9926,6208
1072,1572069206.170816,False,165.690722,200.223432,640,360,9932,6211
1073,1572069206.314557,False,165.829727,200.223432,640,360,9942,6218
1074,1572069206.4604032,False,165.971813,200.223432,640,360,9952,6224
1075,1572069206.6752045,False,166.183724,200.223432,640,360,9962,6230
1076,1572069206.8297322,False,166.350357,200.223432,640,360,9973,6237
1077,1572069206.9696918,False,166.487308,200.223432,640,360,9983,6243
1078,1572069207.1201828,False,166.636269,200.223432,640,360,9989,6246
1079,1572069207.2953176,False,166.813709,200.223432,640,360,9999,6252
1080,1572069207.4517796,False,166.968104,200.223432,640,360,10012,6261
1081,1572069207.6004093,False,167.118781,200.223432,640,360,10018,6267
1082,1572069207.7469418,False,167.254632,200.223432,640,360,10028,6270
1083,1572069207.8980076,False,167.41476,200.223432,640,360,10038,6276
1084,1572069208.0507128,False,167.568622,200.223432,640,360,10044,6279
1085,1572069208.1979074,False,167.713185,200.223432,640,360,10054,6285
1086,1572069208.3475409,False,167.866048,200.223432,640,360,10065,6292
1087,1572069208.5185559,False,168.033783,200.223432,640,360,10075,6298
1088,1572069208.6784353,False,168.183619,200.223432,640,360,10081,6303
1089,1572069208.8149643,False,168.336788,200.223432,640,360,10090,6307
1090,1572069208.9728484,False,168.491482,200.223432,640,360,10100,6314
1091,1572069209.1841369,False,168.691893,200.223432,640,360,10113,6322
1092,1572069209.328455,False,168.843581,200.223432,640,360,10124,6329
1093,1572069209.4812615,False,168.998701,200.223432,640,360,10132,6334
1094,1572069209.633779,False,169.146107,200.223432,640,360,10142,6340
1095,1572069209.8257194,False,169.346437,200.223432,640,360,10154,6348
1096,1572069209.965718,False,169.474183,200.223432,640,360,10161,6352
1097,1572069210.1196208,False,169.634254,200.223432,640,360,10168,6356
1098,1572069210.2672255,False,169.784325,200.223432,640,360,10176,6364
1099,1572069210.428119,False,169.935683,200.223432,640,360,10186,6367
1100,1572069210.5701644,False,170.090128,200.223432,640,360,10198,6375
1101,1572069210.7267525,False,170.245055,200.223432,640,360,10207,6381
1102,1572069210.872833,False,170.391304,200.223432,640,360,10215,6386
1103,1572069211.071643,False,170.582245,200.223432,640,360,10228,6394
1104,1572069211.2238452,False,170.742719,200.223432,640,360,10234,6397
1105,1572069211.3785563,False,170.884922,200.223432,640,360,10244,6404
1106,1572069211.5357137,False,171.04416,200.223432,640,360,10255,6411
1107,1572069211.7295458,False,171.247602,200.223432,640,360,10266,6417
1108,1572069211.884895,False,171.400151,200.223432,640,360,10276,6423
1109,1572069212.0302656,False,171.551663,200.223432,640,360,10283,6427
1110,1572069212.1840935,False,171.699393,200.223432,640,360,10291,6435
1111,1572069212.3307009,False,171.849623,200.223432,640,360,10301,6440
1112,1572069212.475835,False,171.996104,200.223432,640,360,10312,6445
1113,1572069212.6273134,False,172.146681,200.223432,640,360,10320,6450
1114,1572069212.765958,False,172.287727,200.223432,640,360,10331,6457
1115,1572069212.9548233,False,172.474121,200.223432,640,360,10338,6461
1116,1572069213.0994177,False,172.61906,200.223432,640,360,10350,6469
1117,1572069213.2616935,False,172.770742,200.223432,640,360,10356,6472
1118,1572069213.4367077,False,172.937974,200.223432,640,360,10368,6480
1119,1572069213.6057904,False,173.119303,200.223432,640,360,10378,6486
1120,1572069213.7546594,False,173.269087,200.223432,640,360,10387,6491
1121,1572069213.9093647,False,173.421342,200.223432,640,360,10397,6498
1122,1572069214.0601108,False,173.578789,200.223432,640,360,10406,6504
1123,1572069214.2469635,False,173.764522,200.223432,640,360,10417,6511
1124,1572069214.4055567,False,173.912464,200.223432,640,360,10427,6517
1125,1572069214.5633314,False,174.078778,200.223432,640,360,10437,6524
1126,1572069214.7334414,False,174.244076,200.223432,640,360,10448,6531
1127,1572069214.9319837,False,174.442805,200.223432,640,360,10459,6538
1128,1572069215.0810318,False,174.599875,200.223432,640,360,10467,6543
1129,1572069215.2388952,False,174.757215,200.223432,640,360,10478,6550
1130,1572069215.4035552,False,174.919316,200.223432,640,360,10484,6553
1131,1572069215.5580256,False,175.075671,200.223432,640,360,10492,6564
1132,1572069215.7160895,False,175.225521,210.233421,640,360,10506,6569
1133,1572069215.8783228,False,175.386306,210.233421,640,360,10514,6576
1134,1572069216.0133965,False,175.533656,210.233421,640,360,10523,6579
1135,1572069216.2013042,False,175.717613,210.233421,640,360,10536,6587
1136,1572069216.3553548,False,175.873836,210.233421,640,360,10542,6590
1137,1572069216.5206113,False,176.037547,210.233421,640,360,10554,6598
1138,1572069216.6821377,False,176.186152,210.233421,640,360,10561,6602
1139,1572069216.8866448,False,176.401851,210.233421,640,360,10576,6612
1140,1572069217.0377119,False,176.548501,210.233421,640,360,10586,6618
1141,1572069217.1822646,False,176.697663,210.233421,640,360,10592,6621
1142,1572069217.3293648,False,176.845764,210.233421,640,360,10602,6628
1143,1572069217.5262775,False,177.042663,210.233421,640,360,10609,6632
1144,1572069217.677397,False,177.193511,210.233421,640,360,10624,6642
1145,1572069217.827898,False,177.346961,210.233421,640,360,10630,6648
1146,1572069217.983394,False,177.498792,210.233421,640,360,10640,6651
1147,1572069218.1463923,False,177.665781,210.233421,640,360,10651,6658
1148,1572069218.2966833,False,177.812715,210.233421,640,360,10661,6665
1149,1572069218.442299,False,177.959875,210.233421,640,360,10667,6668
1150,1572069218.5834765,False,178.102782,210.233421,640,360,10677,6674
1151,1572069218.7846446,False,178.296067,210.233421,640,360,10692,6683
1152,1572069218.942433,False,178.450185,210.233421,640,360,10698,6687
1153,1572069219.0901885,False,178.608368,210.233421,640,360,10709,6694
1154,1572069219.2390184,False,178.754375,210.233421,640,360,10715,6697
1155,1572069219.4420807,False,178.959861,210.233421,640,360,10730,6707
1156,1572069219.584681,False,179.101901,210.233421,640,360,10739,6713
1157,1572069219.734066,False,179.252308,210.233421,640,360,10746,6716
1158,1572069219.8816488,False,179.394877,210.233421,640,360,10752,6724
1159,1572069220.0709498,False,179.590263,210.233421,640,360,10767,6730
1160,1572069220.226384,False,179.739566,210.233421,640,360,10774,6733
1161,1572069220.37617,False,179.8941,210.233421,640,360,10784,6741
1162,1572069220.535325,False,180.04942,210.233421,640,360,10794,6747
1163,1572069220.7127159,False,180.229914,210.233421,640,360,10805,6754
1164,1572069220.8586645,False,180.379092,210.233421,640,360,10815,6760
1165,1572069221.013989,False,180.53186,210.233421,640,360,10821,6766
1166,1572069221.1720252,False,180.677138,210.233421,640,360,10832,6770
1167,1572069221.3681924,False,180.87203,210.233421,640,360,10842,6776
1168,1572069221.5229652,False,181.031002,210.233421,640,360,10852,6782
1169,1572069221.6877842,False,181.202583,210.233421,640,360,10861,6791
1170,1572069221.8396428,False,181.35516,210.233421,640,360,10871,6797
1171,1572069221.99993,False,181.515123,210.233421,640,360,10882,6800
1172,1572069222.1449816,False,181.662541,210.233421,640,360,10888,6804
1173,1572069222.2987704,False,181.818774,210.233421,640,360,10899,6812
1174,1572069222.4526482,False,181.969096,210.233421,640,360,10909,6818
1175,1572069222.64684,False,182.166004,210.233421,640,360,10919,6824
1176,1572069222.8005204,False,182.316965,210.233421,640,360,10930,6831
