,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
734,1572054697.4497256,False,107.754332,194.04916,640,360,3229,857
735,1572054697.6557894,False,107.95939,196.905214,640,360,3234,859
736,1572054697.8241742,False,108.115724,196.905214,640,360,3240,862
737,1572054697.98825,False,108.281059,196.905214,640,360,3244,863
738,1572054698.138602,False,108.433425,196.905214,640,360,3249,864
739,1572054698.287702,False,108.592923,196.905214,640,360,3254,866
740,1572054698.47196,False,108.777322,196.905214,640,360,3261,867
741,1572054698.6129456,False,108.907861,196.905214,640,360,3264,868
742,1572054698.7778678,False,109.066056,196.905214,640,360,3269,869
743,1572054698.9340758,False,109.229495,196.905214,640,360,3273,870
744,1572054699.0823064,False,109.386029,196.905214,640,360,3279,872
745,1572054699.2897918,False,109.578705,200.016688,640,360,3284,874
746,1572054699.4386365,False,109.737774,200.016688,640,360,3289,875
747,1572054699.6127956,False,109.902163,200.016688,640,360,3294,876
748,1572054699.769401,False,110.065723,200.016688,640,360,3299,877
749,1572054699.934551,False,110.238327,200.016688,640,360,3304,878
750,1572054700.0711706,False,110.372429,200.016688,640,360,3308,880
751,1572054700.2262762,False,110.5265,200.016688,640,360,3312,881
752,1572054700.3885243,False,110.691301,200.016688,640,360,3317,882
753,1572054700.530597,False,110.834434,200.016688,640,360,3321,883
754,1572054700.6811557,False,110.979245,200.016688,640,360,3326,884
755,1572054700.8361597,False,111.121888,200.016688,640,360,3330,885
756,1572054700.9998567,False,111.295202,200.016688,640,360,3336,886
757,1572054701.1461744,False,111.44396,203.9873,640,360,3339,888
758,1572054701.3070667,False,111.60754,203.9873,640,360,3345,889
759,1572054701.4522557,False,111.754036,203.9873,640,360,3350,890
760,1572054701.6191173,False,111.912725,203.9873,640,360,3355,892
761,1572054701.775661,False,112.07007,203.9873,640,360,3359,892
762,1572054701.940869,False,112.234241,203.9873,640,360,3364,894
763,1572054702.0828524,False,112.381846,203.9873,640,360,3368,894
764,1572054702.255807,False,112.551349,203.9873,640,360,3373,895
765,1572054702.4050138,False,112.710481,203.9873,640,360,3378,896
766,1572054702.550517,False,112.857569,203.9873,640,360,3383,897
767,1572054702.7160578,False,113.009998,203.9873,640,360,3387,899
768,1572054702.8767214,False,113.180372,203.9873,640,360,3392,899
769,1572054703.0262594,False,113.332811,203.9873,640,360,3397,901
770,1572054703.1850824,False,113.47318,203.9873,640,360,3401,902
771,1572054703.344744,False,113.645672,203.9873,640,360,3407,903
772,1572054703.5045612,False,113.794509,203.9873,640,360,3410,904
773,1572054703.6597176,False,113.963379,203.9873,640,360,3415,905
774,1572054703.8208852,False,114.120029,203.9873,640,360,3420,906
775,1572054703.9709094,False,114.274636,203.9873,640,360,3424,907
776,1572054704.1421447,False,114.43486,203.9873,640,360,3429,908
777,1572054704.3017957,False,114.596141,203.9873,640,360,3435,909
778,1572054704.4547715,False,114.751044,203.9873,640,360,3439,910
779,1572054704.6086824,False,114.89817,203.9873,640,360,3444,911
780,1572054704.761443,False,115.055138,203.9873,640,360,3449,912
781,1572054704.940604,False,115.228989,207.981132,640,360,3453,914
782,1572054705.0874724,False,115.392189,207.981132,640,360,3458,915
783,1572054705.2904634,False,115.585099,207.981132,640,360,3463,916
784,1572054705.4426465,False,115.740129,207.981132,640,360,3469,916
785,1572054705.601108,False,115.895555,207.981132,640,360,3474,918
786,1572054705.7598286,False,116.057678,207.981132,640,360,3478,918
787,1572054705.9141374,False,116.210111,207.981132,640,360,3483,920
788,1572054706.0997665,False,116.394961,207.981132,640,360,3489,922
789,1572054706.2553012,False,116.55799,207.981132,640,360,3492,922
790,1572054706.4288926,False,116.705742,207.981132,640,360,3498,924
791,1572054706.5840259,False,116.878941,207.981132,640,360,3504,926
792,1572054706.734093,False,117.031679,207.981132,640,360,3508,926
793,1572054706.8828166,False,117.186458,207.981132,640,360,3512,928
794,1572054707.05232,False,117.340427,207.981132,640,360,3516,928
795,1572054707.2035482,False,117.509549,207.981132,640,360,3521,930
796,1572054707.3523364,False,117.644589,207.981132,640,360,3528,932
797,1572054707.5016537,False,117.791871,207.981132,640,360,3532,935
798,1572054707.6788266,False,117.972668,207.981132,640,360,3536,937
799,1572054707.825623,False,118.120892,207.981132,640,360,3541,938
800,1572054707.9724603,False,118.266083,207.981132,640,360,3545,938
801,1572054708.1386385,False,118.444179,210.024488,640,360,3550,940
802,1572054708.297567,False,118.602324,210.024488,640,360,3553,940
803,1572054708.4594672,False,118.763688,210.024488,640,360,3560,943
804,1572054708.6100383,False,118.913662,210.024488,640,360,3564,944
805,1572054708.7572308,False,119.057725,210.024488,640,360,3569,944
806,1572054708.921053,False,119.214031,210.024488,640,360,3573,946
807,1572054709.080069,False,119.38551,210.024488,640,360,3579,946
808,1572054709.2355194,False,119.538527,210.024488,640,360,3582,948
809,1572054709.3885908,False,119.688348,210.024488,640,360,3587,948
810,1572054709.535993,False,119.822387,210.024488,640,360,3592,950
811,1572054709.6942773,False,119.9977,210.024488,640,360,3596,950
812,1572054709.8492773,False,120.144896,210.024488,854,480,3602,952
813,1572054710.0134463,False,120.303726,210.024488,854,480,3607,954
814,1572054710.1638305,False,120.455122,210.024488,854,480,3612,957
815,1572054710.3247693,False,120.623285,210.024488,854,480,3616,958
816,1572054710.4737344,False,120.776295,210.024488,854,480,3621,958
817,1572054710.6238272,False,120.927261,210.024488,854,480,3624,960
818,1572054710.820063,False,121.106917,210.024488,854,480,3631,962
819,1572054710.9683545,False,121.264721,213.995101,854,480,3636,964
820,1572054711.1142344,False,121.411375,213.995101,854,480,3640,966
821,1572054711.2787986,False,121.579879,213.995101,854,480,3644,967
822,1572054711.4308395,False,121.735699,213.995101,854,480,3649,968
823,1572054711.5823772,False,121.886996,213.995101,854,480,3653,968
824,1572054711.7431364,False,122.031509,213.995101,854,480,3657,970
825,1572054711.8873105,False,122.19416,213.995101,854,480,3663,972
826,1572054712.0387623,False,122.342431,213.995101,854,480,3666,972
827,1572054712.1891878,False,122.490479,213.995101,854,480,3672,974
828,1572054712.3617744,False,122.657916,213.995101,854,480,3677,974
829,1572054712.5139525,False,122.818841,213.995101,854,480,3681,976
830,1572054712.6643393,False,122.957961,213.995101,854,480,3686,977
831,1572054712.8149607,False,123.110933,213.995101,854,480,3691,979
832,1572054712.9608068,False,123.265172,213.995101,854,480,3694,980
833,1572054713.1376798,False,123.429245,213.995101,854,480,3700,982
834,1572054713.2972517,False,123.601391,213.995101,854,480,3704,982
835,1572054713.4515572,False,123.754691,213.995101,854,480,3709,983
836,1572054713.6117394,False,123.9019,213.995101,854,480,3713,985
837,1572054713.7778394,False,124.070802,213.995101,854,480,3718,987
838,1572054713.9451623,False,124.243985,213.995101,854,480,3722,989
839,1572054714.1063657,False,124.412587,213.995101,854,480,3729,990
840,1572054714.2672458,False,124.557307,213.995101,854,480,3733,992
841,1572054714.441819,False,124.742074,213.995101,854,480,3739,993
842,1572054714.5962744,False,124.89467,213.995101,854,480,3743,994
843,1572054714.7668295,False,125.066981,213.995101,854,480,3750,995
844,1572054714.934385,False,125.240634,217.965713,854,480,3753,996
845,1572054715.079287,False,125.385513,217.965713,854,480,3758,998
846,1572054715.2366397,False,125.531604,217.965713,854,480,3763,999
847,1572054715.3981485,False,125.691412,217.965713,854,480,3767,1000
848,1572054715.5924478,False,125.893204,217.965713,854,480,3772,1001
849,1572054715.7484524,False,126.041888,217.965713,854,480,3777,1002
850,1572054715.9130754,False,126.206749,217.965713,854,480,3784,1003
851,1572054716.0638661,False,126.363462,217.965713,854,480,3787,1004
852,1572054716.2085001,False,126.513076,217.965713,854,480,3791,1005
853,1572054716.3524399,False,126.657885,217.965713,854,480,3796,1006
854,1572054716.5228705,False,126.822525,217.965713,854,480,3800,1007
855,1572054716.6743402,False,126.9796,217.965713,854,480,3805,1008
856,1572054716.842539,False,127.14557,217.965713,854,480,3810,1009
857,1572054717.047256,False,127.341642,217.965713,854,480,3815,1010
858,1572054717.216928,False,127.509836,217.965713,854,480,3822,1012
859,1572054717.3722692,False,127.665394,217.965713,854,480,3826,1013
860,1572054717.5263286,False,127.830582,217.965713,854,480,3831,1014
861,1572054717.6865177,False,127.978941,217.965713,854,480,3836,1015
862,1572054717.8888679,False,128.180771,217.965713,854,480,3843,1016
863,1572054718.0380285,False,128.343285,217.965713,854,480,3846,1018
864,1572054718.1852257,False,128.483539,220.032289,854,480,3850,1018
865,1572054718.349657,False,128.646151,220.032289,854,480,3855,1020
866,1572054718.4861515,False,128.783224,220.032289,854,480,3860,1023
867,1572054718.6617925,False,128.957301,220.032289,854,480,3864,1023
868,1572054718.8103313,False,129.115458,220.032289,854,480,3869,1025
869,1572054718.976228,False,129.271718,220.032289,854,480,3875,1028
870,1572054719.1126633,False,129.412254,220.032289,854,480,3879,1029
871,1572054719.2853096,False,129.584182,220.032289,854,480,3883,1030
872,1572054719.4824429,False,129.782652,220.032289,854,480,3889,1031
873,1572054719.6425595,False,129.930651,220.032289,854,480,3894,1032
874,1572054719.794373,False,130.09856,220.032289,854,480,3899,1034
875,1572054719.955983,False,130.244061,220.032289,854,480,3904,1035
876,1572054720.1184828,False,130.41045,220.032289,854,480,3908,1036
877,1572054720.3111768,False,130.610817,220.032289,854,480,3915,1038
878,1572054720.4678574,False,130.759994,220.032289,854,480,3919,1040
879,1572054720.6264212,False,130.927737,220.032289,854,480,3924,1041
880,1572054720.7814727,False,131.081724,220.032289,854,480,3928,1041
881,1572054720.9413784,False,131.242127,224.026121,854,480,3933,1043
882,1572054721.1266472,False,131.412878,224.026121,854,480,3939,1044
883,1572054721.298889,False,131.603964,224.026121,854,480,3943,1045
884,1572054721.4577608,False,131.74791,224.026121,854,480,3949,1047
885,1572054721.6041148,False,131.897608,224.026121,854,480,3953,1047
886,1572054721.7707257,False,132.073595,224.026121,854,480,3958,1049
887,1572054721.9268339,False,132.230273,224.026121,854,480,3963,1049
888,1572054722.0769506,False,132.380648,224.026121,854,480,3968,1051
889,1572054722.2331336,False,132.537662,224.026121,854,480,3970,1051
890,1572054722.3904028,False,132.682591,224.026121,854,480,3976,1053
891,1572054722.5466998,False,132.849624,224.026121,854,480,3982,1055
892,1572054722.6933436,False,132.986579,224.026121,854,480,3985,1055
893,1572054722.846631,False,133.141444,224.026121,854,480,3991,1057
894,1572054723.015395,False,133.319208,224.026121,854,480,3996,1058
895,1572054723.1777492,False,133.484288,224.026121,854,480,4000,1059
896,1572054723.3396313,False,133.633081,224.026121,854,480,4005,1061
897,1572054723.473999,False,133.775544,224.026121,854,480,4009,1061
898,1572054723.6273365,False,133.926287,224.026121,854,480,4014,1063
899,1572054723.785611,False,134.077904,224.026121,854,480,4018,1063
900,1572054723.9613538,False,134.266075,224.026121,854,480,4025,1067
901,1572054724.1304111,False,134.433952,224.026121,854,480,4028,1067
902,1572054724.2824848,False,134.58646,224.026121,854,480,4033,1069
903,1572054724.4475205,False,134.739999,224.026121,854,480,4037,1069
904,1572054724.598806,False,134.887137,224.026121,854,480,4043,1071
905,1572054724.7690673,False,135.059587,224.026121,854,480,4048,1071
906,1572054724.960741,False,135.253466,227.996733,854,480,4053,1073
907,1572054725.1225338,False,135.420674,227.996733,854,480,4059,1076
908,1572054725.2724104,False,135.577904,227.996733,854,480,4064,1077
909,1572054725.415899,False,135.717423,227.996733,854,480,4068,1079
910,1572054725.5720823,False,135.866923,227.996733,854,480,4072,1079
911,1572054725.732798,False,136.024381,227.996733,854,480,4077,1079
912,1572054725.8956616,False,136.189072,227.996733,854,480,4081,1081
913,1572054726.0541275,False,136.358608,227.996733,854,480,4087,1083
914,1572054726.208939,False,136.51338,227.996733,854,480,4092,1084
915,1572054726.3673027,False,136.668272,227.996733,854,480,4096,1085
916,1572054726.5183444,False,136.810978,227.996733,854,480,4100,1085
917,1572054726.6769514,False,136.967464,227.996733,854,480,4105,1087
918,1572054726.831798,False,137.12053,227.996733,854,480,4110,1087
919,1572054727.007698,False,137.302992,227.996733,854,480,4115,1089
920,1572054727.1660905,False,137.457167,227.996733,854,480,4120,1091
921,1572054727.351651,False,137.644926,227.996733,854,480,4127,1093
922,1572054727.5207996,False,137.810649,227.996733,854,480,4131,1095
923,1572054727.6755908,False,137.967553,227.996733,854,480,4135,1095
924,1572054727.8349466,False,138.135274,227.996733,854,480,4140,1097
925,1572054727.9923804,False,138.287094,227.996733,854,480,4146,1100
926,1572054728.1763356,False,138.467405,230.040089,854,480,4151,1101
927,1572054728.3432324,False,138.645706,230.040089,854,480,4155,1101
928,1572054728.5193794,False,138.820806,230.040089,854,480,4161,1103
929,1572054728.6717815,False,138.965295,230.040089,854,480,4166,1105
930,1572054728.8549433,False,139.151829,230.040089,854,480,4170,1105
931,1572054729.0236897,False,139.326938,230.040089,854,480,4177,1108
932,1572054729.1951232,False,139.475443,230.040089,854,480,4180,1108
933,1572054729.355229,False,139.643489,230.040089,854,480,4186,1110
934,1572054729.5114236,False,139.812946,230.040089,854,480,4190,1111
935,1572054729.6714728,False,139.961941,230.040089,854,480,4195,1112
936,1572054729.82761,False,140.127438,230.040089,854,480,4200,1113
937,1572054729.993881,False,140.297017,230.040089,854,480,4203,1115
938,1572054730.154752,False,140.457707,230.040089,854,480,4209,1117
939,1572054730.3251767,False,140.62973,230.040089,854,480,4214,1118
940,1572054730.5256724,False,140.821817,230.040089,854,480,4219,1119
941,1572054730.688977,False,140.991803,230.040089,854,480,4225,1121
942,1572054730.846551,False,141.134996,230.040089,854,480,4230,1121
943,1572054730.993695,False,141.299132,234.033921,854,480,4234,1123
944,1572054731.142016,False,141.426957,234.033921,854,480,4239,1124
945,1572054731.3497443,False,141.646702,234.033921,854,480,4244,1126
946,1572054731.508957,False,141.815022,234.033921,854,480,4249,1127
947,1572054731.6659744,False,141.962221,234.033921,854,480,4255,1128
948,1572054731.8143022,False,142.105735,234.033921,854,480,4260,1129
949,1572054731.9682744,False,142.273188,234.033921,854,480,4265,1130
950,1572054732.1159894,False,142.421226,234.033921,854,480,4269,1131
951,1572054732.2652872,False,142.569543,234.033921,854,480,4273,1132
952,1572054732.4182136,False,142.722181,234.033921,854,480,4278,1133
953,1572054732.5625186,False,142.866568,234.033921,854,480,4281,1134
954,1572054732.7531857,False,143.055765,234.033921,854,480,4287,1135
955,1572054732.9166784,False,143.221602,234.033921,854,480,4293,1136
956,1572054733.0794234,False,143.369424,234.033921,854,480,4297,1138
957,1572054733.2561545,False,143.542936,234.033921,854,480,4302,1139
958,1572054733.4219425,False,143.710077,234.033921,854,480,4308,1140
959,1572054733.5674484,False,143.866894,234.033921,854,480,4312,1141
960,1572054733.7277246,False,144.022706,234.033921,854,480,4317,1142
961,1572054733.8841662,False,144.189359,234.033921,854,480,4322,1144
962,1572054734.0441012,False,144.332527,234.033921,854,480,4327,1147
963,1572054734.192574,False,144.491955,234.033921,854,480,4332,1148
964,1572054734.3633304,False,144.660039,234.033921,854,480,4336,1148
965,1572054734.5087173,False,144.815106,234.033921,854,480,4340,1149
966,1572054734.6572115,False,144.963559,234.033921,854,480,4345,1150
967,1572054734.824271,False,145.126496,234.033921,854,480,4350,1151
968,1572054735.0120957,False,145.290743,238.004534,854,480,4355,1152
969,1572054735.1699715,False,145.458615,238.004534,854,480,4359,1153
970,1572054735.3302615,False,145.627215,238.004534,854,480,4364,1155
971,1572054735.4822192,False,145.784264,238.004534,854,480,4368,1157
972,1572054735.6422966,False,145.936961,238.004534,854,480,4373,1158
973,1572054735.7849581,False,146.078524,238.004534,854,480,4378,1159
974,1572054735.9448736,False,146.236489,238.004534,854,480,4384,1160
975,1572054736.1211345,False,146.420774,238.004534,854,480,4388,1162
976,1572054736.2762072,False,146.567064,238.004534,854,480,4393,1163
977,1572054736.4205747,False,146.713774,238.004534,854,480,4397,1164
978,1572054736.577973,False,146.88207,238.004534,854,480,4403,1165
979,1572054736.7351031,False,147.037413,238.004534,854,480,4406,1166
980,1572054736.8935254,False,147.190384,238.004534,854,480,4412,1167
981,1572054737.049644,False,147.343349,238.004534,854,480,4416,1169
982,1572054737.2030075,False,147.504959,238.004534,854,480,4421,1170
983,1572054737.387543,False,147.691117,238.004534,854,480,4424,1171
984,1572054737.5440147,False,147.847573,238.004534,854,480,4431,1173
985,1572054737.6865315,False,147.993596,238.004534,854,480,4435,1173
986,1572054737.831761,False,148.131806,238.004534,854,480,4439,1175
987,1572054737.9814975,False,148.272439,238.004534,854,480,4445,1177
988,1572054738.1388757,False,148.43742,240.02467,854,480,4450,1179
989,1572054738.3656373,False,148.660545,240.02467,854,480,4454,1179
990,1572054738.515927,False,148.818064,240.02467,854,480,4461,1182
991,1572054738.6750646,False,148.979091,240.02467,854,480,4465,1183
992,1572054738.8730056,False,149.141483,240.02467,854,480,4470,1183
993,1572054739.0178142,False,149.322965,240.02467,854,480,4475,1185
994,1572054739.1834338,False,149.4861,240.02467,854,480,4480,1187
995,1572054739.3340826,False,149.640915,240.02467,854,480,4486,1188
996,1572054739.4916296,False,149.796229,240.02467,854,480,4489,1189
997,1572054739.6613116,False,149.967279,240.02467,854,480,4495,1191
998,1572054739.8143427,False,150.105628,240.02467,854,480,4498,1191
999,1572054739.9759488,False,150.281882,240.02467,854,480,4504,1193
1000,1572054740.130773,False,150.424117,240.02467,854,480,4507,1193
1001,1572054740.2822807,False,150.587966,240.02467,854,480,4513,1195
1002,1572054740.435371,False,150.725244,240.02467,854,480,4516,1195
1003,1572054740.5865533,False,150.892116,240.02467,854,480,4522,1197
1004,1572054740.7745862,False,151.057845,240.02467,854,480,4527,1199
1005,1572054740.918214,False,151.211781,244.018502,854,480,4532,1201
1006,1572054741.080677,False,151.375936,244.018502,854,480,4537,1203
1007,1572054741.2404938,False,151.533098,244.018502,854,480,4540,1203
1008,1572054741.4079762,False,151.695142,244.018502,854,480,4546,1205
1009,1572054741.6024442,False,151.885367,244.018502,854,480,4553,1207
1010,1572054741.7643588,False,152.066096,244.018502,854,480,4557,1207
1011,1572054741.9258618,False,152.221,244.018502,854,480,4561,1209
1012,1572054742.100479,False,152.396202,244.018502,854,480,4568,1210
1013,1572054742.2886086,False,152.584559,244.018502,854,480,4572,1211
1014,1572054742.453377,False,152.74213,244.018502,854,480,4578,1213
1015,1572054742.6235917,False,152.912233,244.018502,854,480,4582,1213
1016,1572054742.7654114,False,153.063973,244.018502,854,480,4588,1215
1017,1572054742.9184794,False,153.213964,244.018502,854,480,4593,1215
1018,1572054743.0958025,False,153.402054,244.018502,854,480,4597,1217
1019,1572054743.235474,False,153.541301,244.018502,854,480,4602,1219
1020,1572054743.401372,False,153.696476,244.018502,854,480,4605,1219
1021,1572054743.54944,False,153.851995,244.018502,854,480,4610,1221
1022,1572054743.7089484,False,154.004388,244.018502,854,480,4616,1223
1023,1572054743.900124,False,154.159784,244.018502,854,480,4620,1223
1024,1572054744.0490243,False,154.344009,244.018502,854,480,4627,1225
1025,1572054744.2133508,False,154.51486,244.018502,854,480,4630,1227
1026,1572054744.3700619,False,154.670213,244.018502,854,480,4636,1229
1027,1572054744.531283,False,154.831331,244.018502,854,480,4640,1229
1028,1572054744.7306852,False,155.03434,244.018502,854,480,4646,1231
1029,1572054744.8790388,False,155.178749,244.018502,854,480,4652,1232
1030,1572054745.0412722,False,155.343298,244.018502,854,480,4655,1233
1031,1572054745.1849384,False,155.491311,247.989114,854,480,4660,1234
1032,1572054745.3472753,False,155.649457,247.989114,854,480,4664,1235
1033,1572054745.5317783,False,155.789793,247.989114,854,480,4670,1236
1034,1572054745.6914616,False,155.98347,247.989114,854,480,4676,1238
1035,1572054745.8407316,False,156.146211,247.989114,854,480,4680,1239
1036,1572054746.006401,False,156.302344,247.989114,854,480,4685,1240
1037,1572054746.16692,False,156.456991,247.989114,854,480,4689,1242
1038,1572054746.3325086,False,156.637827,247.989114,854,480,4694,1243
1039,1572054746.497495,False,156.799659,247.989114,854,480,4699,1243
1040,1572054746.6656835,False,156.962475,247.989114,854,480,4704,1244
1041,1572054746.8173065,False,157.120764,247.989114,854,480,4709,1245
1042,1572054746.9955156,False,157.295171,247.989114,854,480,4715,1247
1043,1572054747.1445367,False,157.449265,247.989114,854,480,4719,1248
1044,1572054747.3460038,False,157.641001,247.989114,854,480,4724,1249
1045,1572054747.5003505,False,157.806478,247.989114,854,480,4729,1252
1046,1572054747.6621556,False,157.949173,247.989114,854,480,4733,1253
1047,1572054747.8267195,False,158.114503,247.989114,854,480,4739,1254
1048,1572054747.9907765,False,158.291033,247.989114,854,480,4744,1255
1049,1572054748.1398432,False,158.437361,250.03247,854,480,4748,1257
1050,1572054748.3083355,False,158.613287,250.03247,854,480,4753,1259
1051,1572054748.4718149,False,158.766744,250.03247,854,480,4759,1260
1052,1572054748.6224468,False,158.929789,250.03247,854,480,4764,1262
1053,1572054748.8047261,False,159.104071,250.03247,854,480,4769,1263
1054,1572054748.9589467,False,159.260451,250.03247,854,480,4773,1265
1055,1572054749.1249943,False,159.420493,250.03247,854,480,4778,1266
1056,1572054749.2843447,False,159.569569,250.03247,854,480,4783,1267
1057,1572054749.444026,False,159.743213,250.03247,854,480,4787,1268
1058,1572054749.6363566,False,159.924477,250.03247,854,480,4794,1270
1059,1572054749.7974868,False,160.10365,250.03247,854,480,4798,1271
1060,1572054749.952641,False,160.257211,250.03247,854,480,4803,1274
1061,1572054750.1241617,False,160.408648,250.03247,854,480,4808,1274
1062,1572054750.284341,False,160.58968,250.03247,854,480,4812,1276
1063,1572054750.4794068,False,160.740221,250.03247,854,480,4817,1277
1064,1572054750.640172,False,160.932525,250.03247,854,480,4823,1278
1065,1572054750.8201764,False,161.108744,250.03247,854,480,4828,1280
1066,1572054750.974297,False,161.28026,254.003082,854,480,4834,1282
1067,1572054751.1405,False,161.443302,254.003082,854,480,4839,1283
1068,1572054751.3074195,False,161.613752,254.003082,854,480,4845,1285
1069,1572054751.47087,False,161.775279,254.003082,854,480,4849,1285
1070,1572054751.6295648,False,161.934086,254.003082,854,480,4854,1286
1071,1572054751.7926686,False,162.096185,254.003082,854,480,4858,1287
1072,1572054751.9664652,False,162.257958,254.003082,854,480,4862,1288
1073,1572054752.126907,False,162.422291,254.003082,854,480,4868,1289
1074,1572054752.2788212,False,162.579121,254.003082,854,480,4872,1290
1075,1572054752.432492,False,162.731166,254.003082,854,480,4877,1292
1076,1572054752.573496,False,162.874779,254.003082,854,480,4882,1293
1077,1572054752.7418814,False,163.03656,254.003082,854,480,4885,1294
1078,1572054752.9351566,False,163.233052,254.003082,854,480,4891,1296
1079,1572054753.094349,False,163.382689,254.003082,854,480,4897,1298
1080,1572054753.2725184,False,163.570945,254.003082,854,480,4902,1299
1081,1572054753.4462419,False,163.748567,254.003082,854,480,4908,1300
1082,1572054753.6114507,False,163.900794,254.003082,854,480,4912,1301
1083,1572054753.774491,False,164.070854,254.003082,854,480,4916,1301
1084,1572054753.9451342,False,164.235642,254.003082,854,480,4922,1303
1085,1572054754.1136343,False,164.407073,254.003082,854,480,4925,1305
1086,1572054754.260797,False,164.560546,254.003082,854,480,4932,1305
1087,1572054754.4302464,False,164.723142,254.003082,854,480,4937,1307
1088,1572054754.6099246,False,164.896333,254.003082,854,480,4942,1309
1089,1572054754.7873852,False,165.074266,254.003082,854,480,4948,1311
1090,1572054754.9487216,False,165.241089,257.973695,854,480,4952,1311
1091,1572054755.0976999,False,165.40271,257.973695,854,480,4957,1313
1092,1572054755.236927,False,165.538594,257.973695,854,480,4963,1314
1093,1572054755.3867,False,165.691568,257.973695,854,480,4967,1315
1094,1572054755.5362308,False,165.842864,257.973695,854,480,4972,1318
1095,1572054755.696008,False,165.981625,257.973695,854,480,4976,1319
1096,1572054755.850862,False,166.14154,257.973695,854,480,4979,1319
1097,1572054756.0094786,False,166.299635,257.973695,854,480,4984,1321
1098,1572054756.2070215,False,166.500951,257.973695,854,480,4990,1321
1099,1572054756.359138,False,166.66036,257.973695,854,480,4995,1323
1100,1572054756.5140562,False,166.814874,257.973695,854,480,4999,1323
1101,1572054756.673052,False,166.970255,257.973695,854,480,5003,1325
1102,1572054756.835273,False,167.11831,257.973695,854,480,5010,1327
1103,1572054757.0007613,False,167.297443,257.973695,854,480,5014,1329
1104,1572054757.1641247,False,167.455703,257.973695,854,480,5018,1329
1105,1572054757.3321738,False,167.62643,257.973695,854,480,5025,1331
1106,1572054757.4934168,False,167.796503,257.973695,854,480,5029,1333
1107,1572054757.6593347,False,167.949225,257.973695,854,480,5034,1333
1108,1572054757.8748965,False,168.162838,257.973695,854,480,5040,1335
1109,1572054758.0344863,False,168.339635,257.973695,854,480,5045,1337
1110,1572054758.2089605,False,168.504579,260.040271,854,480,5050,1337
1111,1572054758.3743558,False,168.669499,260.040271,854,480,5056,1339
1112,1572054758.5373693,False,168.827117,260.040271,854,480,5060,1341
1113,1572054758.7050958,False,168.989795,260.040271,854,480,5064,1341
1114,1572054758.852454,False,169.157055,260.040271,854,480,5070,1343
1115,1572054758.9966052,False,169.288084,260.040271,854,480,5072,1343
1116,1572054759.1491237,False,169.449964,260.040271,854,480,5079,1346
1117,1572054759.3136451,False,169.616861,260.040271,854,480,5083,1347
1118,1572054759.5079763,False,169.795338,260.040271,854,480,5088,1349
1119,1572054759.652031,False,169.942545,260.040271,854,480,5093,1349
1120,1572054759.8098545,False,170.105002,260.040271,854,480,5098,1352
1121,1572054759.9679494,False,170.26437,260.040271,854,480,5103,1353
1122,1572054760.1162393,False,170.423562,260.040271,854,480,5108,1355
1123,1572054760.3237844,False,170.582333,260.040271,854,480,5112,1355
1124,1572054760.5099735,False,170.81662,260.040271,854,480,5120,1357
1125,1572054760.6793609,False,170.976976,260.040271,854,480,5124,1359
1126,1572054760.8426073,False,171.136064,260.040271,854,480,5129,1361
1127,1572054760.9943619,False,171.282715,264.034103,854,480,5133,1361
1128,1572054761.1636858,False,171.464473,264.034103,854,480,5140,1364
1129,1572054761.3394957,False,171.630082,264.034103,854,480,5144,1364
1130,1572054761.50476,False,171.800259,264.034103,854,480,5149,1366
1131,1572054761.6660848,False,171.960799,264.034103,854,480,5154,1367
1132,1572054761.8282096,False,172.13189,264.034103,854,480,5158,1368
1133,1572054762.0324113,False,172.330526,264.034103,854,480,5165,1369
1134,1572054762.1946363,False,172.485771,264.034103,854,480,5170,1370
1135,1572054762.3490124,False,172.653294,264.034103,854,480,5174,1371
1136,1572054762.4946098,False,172.787405,264.034103,854,480,5178,1372
1137,1572054762.643662,False,172.949663,264.034103,854,480,5183,1373
1138,1572054762.8423188,False,173.137747,264.034103,854,480,5188,1374
1139,1572054763.000191,False,173.304832,264.034103,854,480,5193,1375
1140,1572054763.1674445,False,173.460146,264.034103,854,480,5199,1376
1141,1572054763.324886,False,173.612005,264.034103,854,480,5204,1378
1142,1572054763.488009,False,173.795131,264.034103,854,480,5208,1379
1143,1572054763.6655421,False,173.952419,264.034103,854,480,5213,1380
1144,1572054763.8776455,False,174.17739,264.034103,854,480,5219,1382
1145,1572054764.036529,False,174.341751,264.034103,1280,720,5224,1383
1146,1572054764.1815212,False,174.466489,264.034103,1280,720,5230,1385
1147,1572054764.3400893,False,174.643274,264.034103,1280,720,5235,1387
1148,1572054764.4969358,False,174.799266,264.034103,1280,720,5239,1388
1149,1572054764.6478965,False,174.953872,264.034103,1280,720,5244,1389
1150,1572054764.8119378,False,175.115115,264.034103,1280,720,5247,1392
1151,1572054764.9814436,False,175.260887,264.097177,1280,720,5253,1393
1152,1572054765.1492686,False,175.444519,268.004715,1280,720,5258,1395
1153,1572054765.335902,False,175.63496,268.004715,1280,720,5264,1396
1154,1572054765.4864898,False,175.793407,268.004715,1280,720,5269,1397
1155,1572054765.6347516,False,175.938897,268.004715,1280,720,5272,1399
1156,1572054765.782963,False,176.079047,268.004715,1280,720,5277,1400
1157,1572054765.9354677,False,176.225399,268.004715,1280,720,5282,1401
