,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
33,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-33.ts,1572054662.173,1572054662.2080002,33,0.001,-1,-0.008,0,0,4.0668,105.46,109.53,0,728553.0,60.60143081632654,818618.0,34.204481530612256,0,370360,60.60143081632654,728553.0,370360,60.60143081632654,728553.0,370360,60.60143081632654,728553.0,686200,64.58659510204086,1349857.0,1329912,100.0,2616134.0,0,32.76799971580505,0.0,0.438,0.0,4.719287671232876,0.322,0.0,4.88551552795031,0.64,0.0,4.715412499999999,0.647,0.0,4.795672333848532,0.538,0.0,4.870304832713754,1.208,0.0,2.459907284768212,3.5780000000000003,0.0,0.899561766349916,2.24,0.0,0.9081964285714285,2.064,0.0,0.910736434108527,2.2,0.0,0.910170909090909
34,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-34.ts,1572054662.848,1572054662.882,34,0.001,-1,-0.008,0,0,2.4521439999999997,109.52,111.97,0,854997.0,60.60143081632654,605396.0,73.74475597938144,0,262072,60.60143081632654,854997.0,262072,60.60143081632654,854997.0,262072,60.60143081632654,854997.0,484664,64.58659510204086,1581192.0,932856,100.0,3043397.0,0,36.16299976348877,0.0,0.438,0.0,4.719287671232876,0.322,0.0,4.88551552795031,0.64,0.0,4.715412499999999,0.647,0.0,4.795672333848532,0.538,0.0,4.870304832713754,1.208,0.0,2.459907284768212,3.5780000000000003,0.0,0.899561766349916,2.24,0.0,0.9081964285714285,2.064,0.0,0.910736434108527,2.2,0.0,0.910170909090909
35,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-35.ts,1572054664.501,1572054664.5149999,35,0.001,-1,-0.008,0,0,4.064489,111.98,116.04,0,557271.0,59.86171540816326,728553.0,60.60143081632654,0,283128,59.86171540816326,557271.0,283128,59.86171540816326,557271.0,283128,59.86171540816326,557271.0,680184,61.963376836734724,1338783.0,1290808,100.0,2540654.0,0,36.94999988555908,0.0,0.443,0.0,4.4753769751693,0.627,0.0,4.4926315789473685,0.438,0.0,4.719287671232876,0.322,0.0,4.88551552795031,0.64,0.0,4.715412499999999,0.647,0.0,4.795672333848532,0.538,0.0,4.870304832713754,1.208,0.0,2.459907284768212,3.5780000000000003,0.0,0.899561766349916,2.24,0.0,0.9081964285714285
36,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-36.ts,1572054665.023,1572054665.06,36,0.001,-1,-0.008,0,0,4.051433,116.04,120.09,0,651420.0,39.902655876288684,854997.0,60.60143081632654,0,289144,39.902655876288684,651420.0,289144,39.902655876288684,651420.0,289144,39.902655876288684,651420.0,632056,42.42500206185566,1423977.0,1350968,100.0,2667634.0,0,40.49799981117249,0.0,0.47000000000000003,0.0,4.514161702127659,0.443,0.0,4.4753769751693,0.627,0.0,4.4926315789473685,0.438,0.0,4.719287671232876,0.322,0.0,4.88551552795031,0.64,0.0,4.715412499999999,0.647,0.0,4.795672333848532,0.538,0.0,4.870304832713754,1.208,0.0,2.459907284768212,3.5780000000000003,0.0,0.899561766349916
37,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-37.ts,1572054665.557,1572054665.5939999,37,0.001,-1,-0.008,0,0,2.0596,120.09,122.15,0,841977.0,39.902655876288684,557271.0,59.86171540816326,0,268088,39.902655876288684,841977.0,268088,39.902655876288684,841977.0,268088,39.902655876288684,841977.0,487672,42.42500206185566,1531619.0,770424,100.0,2992518.0,0,44.01399989128113,0.0,0.48,0.0,4.5728333333333335,0.47000000000000003,0.0,4.514161702127659,0.443,0.0,4.4753769751693,0.627,0.0,4.4926315789473685,0.438,0.0,4.719287671232876,0.322,0.0,4.88551552795031,0.64,0.0,4.715412499999999,0.647,0.0,4.795672333848532,0.538,0.0,4.870304832713754,1.208,0.0,2.459907284768212
38,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-38.ts,1572054666.056,1572054666.092,38,0.001,-1,-0.008,0,0,4.066689,122.15,126.22,1,1278886.0,34.38993268041236,651420.0,39.902655876288684,0,316216,33.02074515463916,622060.0,316216,33.02074515463916,622060.0,316216,33.02074515463916,622060.0,650104,34.38993268041236,1278886.0,1212600,100.0,2385429.0,-1,45.574999818801885,0.0,0.449,0.0,4.509594654788418,0.48,0.0,4.5728333333333335,0.47000000000000003,0.0,4.514161702127659,0.443,0.0,4.4753769751693,0.627,0.0,4.4926315789473685,0.438,0.0,4.719287671232876,0.322,0.0,4.88551552795031,0.64,0.0,4.715412499999999,0.647,0.0,4.795672333848532,0.538,0.0,4.870304832713754
39,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-39.ts,1572054667.371,1572054667.407,39,0.001,-1,-0.008,0,0,2.6522330000000003,126.22,128.87,1,1552635.0,34.38993268041236,841977.0,39.902655876288684,0,292152,33.02074515463916,881225.0,292152,33.02074515463916,881225.0,292152,33.02074515463916,881225.0,514744,34.38993268041236,1552635.0,941880,100.0,2841017.0,-1,48.32999976158142,0.0,1.245,1.0,4.051521285140562,0.449,0.0,4.509594654788418,0.48,0.0,4.5728333333333335,0.47000000000000003,0.0,4.514161702127659,0.443,0.0,4.4753769751693,0.627,0.0,4.4926315789473685,0.438,0.0,4.719287671232876,0.322,0.0,4.88551552795031,0.64,0.0,4.715412499999999,0.647,0.0,4.795672333848532
40,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-40.ts,1572054668.406,1572054668.442,40,0.001,-1,-0.008,0,0,3.455,128.87,132.33,1,1393866.0,20.22430041237114,1278886.0,34.38993268041236,1,334264,19.158506082474226,773983.0,334264,19.158506082474226,773983.0,601976,20.22430041237114,1393866.0,1161464,100.0,2689352.0,1161464,100.0,2689352.0,0,49.944999914169316,0.0,0.979,1.0,4.094618998978549,1.245,1.0,4.051521285140562,0.449,0.0,4.509594654788418,0.48,0.0,4.5728333333333335,0.47000000000000003,0.0,4.514161702127659,0.443,0.0,4.4753769751693,0.627,0.0,4.4926315789473685,0.438,0.0,4.719287671232876,0.322,0.0,4.88551552795031,0.64,0.0,4.715412499999999
41,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-41.ts,1572054669.559,1572054669.594,41,0.001,-1,-0.008,0,0,2.3671889999999998,132.33,134.7,1,1261810.0,20.22430041237114,1552635.0,34.38993268041236,1,195896,19.158506082474226,662037.0,195896,19.158506082474226,662037.0,373368,20.22430041237114,1261810.0,698232,100.0,2359700.0,698232,100.0,2359700.0,0,52.25199979782106,0.0,1.103,1.0,4.231833182230281,0.979,1.0,4.094618998978549,1.245,1.0,4.051521285140562,0.449,0.0,4.509594654788418,0.48,0.0,4.5728333333333335,0.47000000000000003,0.0,4.514161702127659,0.443,0.0,4.4753769751693,0.627,0.0,4.4926315789473685,0.438,0.0,4.719287671232876,0.322,0.0,4.88551552795031
42,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-42.ts,1572054670.292,1572054670.328,42,0.001,-1,-0.008,0,0,2.714522,134.69,137.4,1,1392899.0,43.87130173469387,1393866.0,20.22430041237114,1,268088,41.53638785714284,790085.0,268088,41.53638785714284,790085.0,472632,43.87130173469387,1392899.0,887736,100.0,2616257.0,887736,100.0,2616257.0,0,53.88899975776671,0.0,0.679,1.0,4.235876288659793,1.103,1.0,4.231833182230281,0.979,1.0,4.094618998978549,1.245,1.0,4.051521285140562,0.449,0.0,4.509594654788418,0.48,0.0,4.5728333333333335,0.47000000000000003,0.0,4.514161702127659,0.443,0.0,4.4753769751693,0.627,0.0,4.4926315789473685,0.438,0.0,4.719287671232876
43,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-43.ts,1572054671.173,1572054671.209,43,0.001,-1,-0.008,0,0,2.947134,137.41,140.36,1,1536082.0,25.838108969072167,1261810.0,20.22430041237114,1,322232,24.99992927835051,874699.0,322232,24.99992927835051,874699.0,565880,25.838108969072167,1536082.0,1032120,100.0,2801691.0,1032120,100.0,2801691.0,0,55.70799971580506,0.0,0.8260000000000001,1.0,4.421423728813559,0.679,1.0,4.235876288659793,1.103,1.0,4.231833182230281,0.979,1.0,4.094618998978549,1.245,1.0,4.051521285140562,0.449,0.0,4.509594654788418,0.48,0.0,4.5728333333333335,0.47000000000000003,0.0,4.514161702127659,0.443,0.0,4.4753769751693,0.627,0.0,4.4926315789473685
44,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-44.ts,1572054672.26,1572054672.298,44,0.001,-1,-0.008,0,0,2.146734,140.35,142.5,1,1413809.0,37.465886391752576,1392899.0,43.87130173469387,1,207928,36.10073608247423,774862.0,207928,36.10073608247423,774862.0,379384,37.465886391752576,1413809.0,749368,100.0,2792588.0,749368,100.0,2792588.0,0,57.58099982261659,0.0,1.029,1.0,4.286662779397473,0.8260000000000001,1.0,4.421423728813559,0.679,1.0,4.235876288659793,1.103,1.0,4.231833182230281,0.979,1.0,4.094618998978549,1.245,1.0,4.051521285140562,0.449,0.0,4.509594654788418,0.48,0.0,4.5728333333333335,0.47000000000000003,0.0,4.514161702127659,0.443,0.0,4.4753769751693
45,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-45.ts,1572054673.0,1572054673.039,45,0.001,-1,-0.008,0,0,4.027578,142.5,146.53,1,1482498.0,48.728215510204095,1536082.0,25.838108969072167,1,424504,45.16364234693877,843194.0,424504,45.16364234693877,843194.0,746360,48.728215510204095,1482498.0,1378040,100.0,2737208.0,1378040,100.0,2737208.0,0,58.98099981307983,0.0,0.681,1.0,4.317814977973568,1.029,1.0,4.286662779397473,0.8260000000000001,1.0,4.421423728813559,0.679,1.0,4.235876288659793,1.103,1.0,4.231833182230281,0.979,1.0,4.094618998978549,1.245,1.0,4.051521285140562,0.449,0.0,4.509594654788418,0.48,0.0,4.5728333333333335,0.47000000000000003,0.0,4.514161702127659
46,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-46.ts,1572054674.543,1572054674.595,46,0.001,-1,-0.008,0,0,4.060967,146.53,150.59,1,1322167.0,72.71545154639175,1413809.0,37.465886391752576,1,379384,68.28833721649485,747376.0,379384,68.28833721649485,747376.0,671160,72.71545154639175,1322167.0,1296824,100.0,2554709.0,1296824,100.0,2554709.0,0,61.46799983024597,0.0,1.48,1.0,3.9282972972972976,0.681,1.0,4.317814977973568,1.029,1.0,4.286662779397473,0.8260000000000001,1.0,4.421423728813559,0.679,1.0,4.235876288659793,1.103,1.0,4.231833182230281,0.979,1.0,4.094618998978549,1.245,1.0,4.051521285140562,0.449,0.0,4.509594654788418,0.48,0.0,4.5728333333333335
47,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-47.ts,1572054675.89,1572054675.927,47,0.001,-1,-0.008,0,0,2.079278,150.59,152.67,1,1505968.0,11.181256734693878,1482498.0,48.728215510204095,1,210936,10.403394897959183,811574.0,210936,10.403394897959183,811574.0,391416,11.181256734693878,1505968.0,716280,100.0,2755879.0,716280,100.0,2755879.0,0,64.18099970817566,0.0,1.272,1.0,4.099044025157233,1.48,1.0,3.9282972972972976,0.681,1.0,4.317814977973568,1.029,1.0,4.286662779397473,0.8260000000000001,1.0,4.421423728813559,0.679,1.0,4.235876288659793,1.103,1.0,4.231833182230281,0.979,1.0,4.094618998978549,1.245,1.0,4.051521285140562,0.449,0.0,4.509594654788418
48,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-48.ts,1572054676.591,1572054676.627,48,0.001,-1,-0.008,0,0,4.029778,152.67,156.7,1,1410296.0,1.6931635051546392,1322167.0,72.71545154639175,1,403448,1.419989175257732,794356.0,403448,1.419989175257732,794356.0,716280,1.6931635051546392,1410296.0,1311864,100.0,2604339.0,1311864,100.0,2604339.0,0,65.55999973297118,0.0,0.643,1.0,4.704174183514774,1.272,1.0,4.099044025157233,1.48,1.0,3.9282972972972976,0.681,1.0,4.317814977973568,1.029,1.0,4.286662779397473,0.8260000000000001,1.0,4.421423728813559,0.679,1.0,4.235876288659793,1.103,1.0,4.231833182230281,0.979,1.0,4.094618998978549,1.245,1.0,4.051521285140562
49,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-49.ts,1572054677.831,1572054677.868,49,0.001,-1,-0.008,0,0,4.063155999999999,156.7,160.76,1,1426726.0,21.971003469387757,1505968.0,11.181256734693878,1,397432,19.588361530612246,785033.0,397432,19.588361530612246,785033.0,722296,21.971003469387757,1426726.0,1353976,100.0,2665860.0,1353976,100.0,2665860.0,0,68.34999972343444,0.0,1.179,1.0,4.7342425784563185,0.643,1.0,4.704174183514774,1.272,1.0,4.099044025157233,1.48,1.0,3.9282972972972976,0.681,1.0,4.317814977973568,1.029,1.0,4.286662779397473,0.8260000000000001,1.0,4.421423728813559,0.679,1.0,4.235876288659793,1.103,1.0,4.231833182230281,0.979,1.0,4.094618998978549
50,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-50.ts,1572054679.135,1572054679.171,50,0.001,-1,-0.008,0,0,2.0814779999999997,160.76,162.84,1,1427818.0,54.68572,1410296.0,1.6931635051546392,1,207928,47.82685608247427,808171.0,207928,47.82685608247427,808171.0,367352,54.68572,1427818.0,743352,100.0,2857016.0,743352,100.0,2857016.0,0,71.10599982261657,0.0,1.25,1.0,4.479936,1.179,1.0,4.7342425784563185,0.643,1.0,4.704174183514774,1.272,1.0,4.099044025157233,1.48,1.0,3.9282972972972976,0.681,1.0,4.317814977973568,1.029,1.0,4.286662779397473,0.8260000000000001,1.0,4.421423728813559,0.679,1.0,4.235876288659793,1.103,1.0,4.231833182230281
51,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-51.ts,1572054679.781,1572054679.817,51,0.001,-1,-0.008,0,0,4.065345,162.84,166.91,1,1445049.0,3.5801768367346933,1426726.0,21.971003469387757,1,412472,3.0246747959183686,811684.0,412472,3.0246747959183686,811684.0,734328,3.5801768367346933,1445049.0,1384056,100.0,2723618.0,1384056,100.0,2723618.0,0,72.53999991416931,0.0,0.595,1.0,4.769304201680672,1.25,1.0,4.479936,1.179,1.0,4.7342425784563185,0.643,1.0,4.704174183514774,1.272,1.0,4.099044025157233,1.48,1.0,3.9282972972972976,0.681,1.0,4.317814977973568,1.029,1.0,4.286662779397473,0.8260000000000001,1.0,4.421423728813559,0.679,1.0,4.235876288659793
52,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-52.ts,1572054681.103,1572054681.139,52,0.001,-1,-0.008,0,0,4.052289,166.91,170.96,1,1360629.0,13.425055979381444,1427818.0,54.68572,1,385400,11.836144432989693,760853.0,385400,11.836144432989693,760853.0,689208,13.425055979381444,1360629.0,1266744,100.0,2500796.0,1266744,100.0,2500796.0,0,75.28799988746643,0.0,1.2630000000000001,1.0,4.531357086302453,0.595,1.0,4.769304201680672,1.25,1.0,4.479936,1.179,1.0,4.7342425784563185,0.643,1.0,4.704174183514774,1.272,1.0,4.099044025157233,1.48,1.0,3.9282972972972976,0.681,1.0,4.317814977973568,1.029,1.0,4.286662779397473,0.8260000000000001,1.0,4.421423728813559
53,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-53.ts,1572054682.361,1572054682.3960001,53,0.001,-1,-0.008,0,0,2.027089,170.96,172.99,1,1485385.0,38.96018234693878,1445049.0,3.5801768367346933,1,207928,33.553266326530625,820597.0,207928,33.553266326530625,820597.0,376376,38.96018234693878,1485385.0,725304,100.0,2862445.0,725304,100.0,2862445.0,0,78.07999975204469,0.0,1.201,1.0,4.461155703580349,1.2630000000000001,1.0,4.531357086302453,0.595,1.0,4.769304201680672,1.25,1.0,4.479936,1.179,1.0,4.7342425784563185,0.643,1.0,4.704174183514774,1.272,1.0,4.099044025157233,1.48,1.0,3.9282972972972976,0.681,1.0,4.317814977973568,1.029,1.0,4.286662779397473
54,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-54.ts,1572054683.036,1572054683.0740001,54,0.001,-1,-0.008,0,0,4.057389,172.99,177.05,1,1459744.0,33.99624948453609,1360629.0,13.425055979381444,1,409464,29.400879175257764,807344.0,409464,29.400879175257764,807344.0,740344,33.99624948453609,1459744.0,1390072,100.0,2740820.0,1390072,100.0,2740820.0,0,79.4349997997284,0.0,0.625,1.0,4.6571136,1.201,1.0,4.461155703580349,1.2630000000000001,1.0,4.531357086302453,0.595,1.0,4.769304201680672,1.25,1.0,4.479936,1.179,1.0,4.7342425784563185,0.643,1.0,4.704174183514774,1.272,1.0,4.099044025157233,1.48,1.0,3.9282972972972976,0.681,1.0,4.317814977973568
55,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-55.ts,1572054684.309,1572054684.349,55,0.001,-1,-0.008,0,0,4.034189,177.05,181.08,2,2523947.0,100.0,1485385.0,38.96018234693878,1,388408,30.67531134020617,776656.0,388408,30.67531134020617,776656.0,689208,33.19986350515463,1366734.0,1272760,100.0,2523947.0,1272760,100.0,2523947.0,-1,82.22199979782106,0.0,1.215,1.0,4.73912757201646,0.625,1.0,4.6571136,1.201,1.0,4.461155703580349,1.2630000000000001,1.0,4.531357086302453,0.595,1.0,4.769304201680672,1.25,1.0,4.479936,1.179,1.0,4.7342425784563185,0.643,1.0,4.704174183514774,1.272,1.0,4.099044025157233,1.48,1.0,3.9282972972972976
56,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-56.ts,1572054686.691,1572054686.727,56,0.001,-1,-0.008,0,0,2.098944,181.08,183.18,2,2810312.0,100.0,1459744.0,33.99624948453609,1,213944,39.948357959183674,806511.0,213944,39.948357959183674,806511.0,382392,45.28751908163265,1457464.0,737336,100.0,2810312.0,737336,100.0,2810312.0,-1,83.86999982833863,0.0,2.308,2.0,4.336901213171577,1.215,1.0,4.73912757201646,0.625,1.0,4.6571136,1.201,1.0,4.461155703580349,1.2630000000000001,1.0,4.531357086302453,0.595,1.0,4.769304201680672,1.25,1.0,4.479936,1.179,1.0,4.7342425784563185,0.643,1.0,4.704174183514774,1.272,1.0,4.099044025157233
57,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-57.ts,1572054688.048,1572054688.0860002,57,0.001,-1,-0.008,0,0,4.026222,183.18,187.21,2,2636524.0,100.0,2523947.0,100.0,2,412472,35.29880051546392,812834.0,728312,39.848481546391774,1447137.0,1326904,100.0,2636524.0,1326904,100.0,2636524.0,1326904,100.0,2636524.0,0,84.61299971580506,0.0,1.302,2.0,4.457062980030722,2.308,2.0,4.336901213171577,1.215,1.0,4.73912757201646,0.625,1.0,4.6571136,1.201,1.0,4.461155703580349,1.2630000000000001,1.0,4.531357086302453,0.595,1.0,4.769304201680672,1.25,1.0,4.479936,1.179,1.0,4.7342425784563185,0.643,1.0,4.704174183514774
58,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-58.ts,1572054690.529,1572054690.565,58,0.001,-1,-0.008,0,0,2.458011,187.2,189.66,2,2350830.0,100.0,2810312.0,100.0,2,201912,30.91945346938776,663423.0,370360,33.70773469387755,1205397.0,722296,100.0,2350830.0,722296,100.0,2350830.0,722296,100.0,2350830.0,0,86.16199976921082,0.0,2.415,2.0,4.3234385093167695,1.302,2.0,4.457062980030722,2.308,2.0,4.336901213171577,1.215,1.0,4.73912757201646,0.625,1.0,4.6571136,1.201,1.0,4.461155703580349,1.2630000000000001,1.0,4.531357086302453,0.595,1.0,4.769304201680672,1.25,1.0,4.479936,1.179,1.0,4.7342425784563185
59,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-59.ts,1572054691.877,1572054691.914,59,0.001,-1,-0.008,0,0,3.703322,189.66,193.36,2,2924889.0,100.0,2636524.0,100.0,2,391416,27.779189381443313,845545.0,701240,30.26832917525773,1514834.0,1353976,100.0,2924889.0,1353976,100.0,2924889.0,1353976,100.0,2924889.0,0,87.26399971961975,0.0,1.288,2.0,4.394496894409937,2.415,2.0,4.3234385093167695,1.302,2.0,4.457062980030722,2.308,2.0,4.336901213171577,1.215,1.0,4.73912757201646,0.625,1.0,4.6571136,1.201,1.0,4.461155703580349,1.2630000000000001,1.0,4.531357086302453,0.595,1.0,4.769304201680672,1.25,1.0,4.479936
60,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-60.ts,1572054694.177,1572054694.2150002,60,0.001,-1,-0.008,0,0,4.0618,193.37,197.43,2,2441620.0,100.0,2350830.0,100.0,2,367352,55.20806265306122,723525.0,677176,58.75839285714284,1333745.0,1239672,100.0,2441620.0,1239672,100.0,2441620.0,1239672,100.0,2441620.0,0,88.66399976730348,0.0,2.214,2.0,4.8237904245709124,1.288,2.0,4.394496894409937,2.415,2.0,4.3234385093167695,1.302,2.0,4.457062980030722,2.308,2.0,4.336901213171577,1.215,1.0,4.73912757201646,0.625,1.0,4.6571136,1.201,1.0,4.461155703580349,1.2630000000000001,1.0,4.531357086302453,0.595,1.0,4.769304201680672
61,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-61.ts,1572054696.077,1572054696.1139998,61,0.001,-1,-0.008,0,0,2.914288,197.43,200.34,2,2791982.0,100.0,2924889.0,100.0,2,216952,32.62545484536083,796073.0,394424,38.45089793814434,1447280.0,1017080,100.0,2791982.0,1017080,100.0,2791982.0,1017080,100.0,2791982.0,0,90.83399991035462,0.0,1.827,2.0,5.337523809523809,2.214,2.0,4.8237904245709124,1.288,2.0,4.394496894409937,2.415,2.0,4.3234385093167695,1.302,2.0,4.457062980030722,2.308,2.0,4.336901213171577,1.215,1.0,4.73912757201646,0.625,1.0,4.6571136,1.201,1.0,4.461155703580349,1.2630000000000001,1.0,4.531357086302453
62,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-62.ts,1572054697.595,1572054697.634,62,0.001,-1,-0.008,0,0,3.1613330000000004,200.34,203.5,2,2672756.0,100.0,2441620.0,100.0,2,400440,22.574791428571434,825405.0,716280,24.941529387755093,1476430.0,1056184,100.0,2672756.0,1056184,100.0,2672756.0,1056184,100.0,2672756.0,0,92.22599978446961,0.0,1.435,2.0,5.579411846689895,1.827,2.0,5.337523809523809,2.214,2.0,4.8237904245709124,1.288,2.0,4.394496894409937,2.415,2.0,4.3234385093167695,1.302,2.0,4.457062980030722,2.308,2.0,4.336901213171577,1.215,1.0,4.73912757201646,0.625,1.0,4.6571136,1.201,1.0,4.461155703580349
63,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-63.ts,1572054699.151,1572054699.1890001,63,0.001,-1,-0.008,0,0,4.020487999999999,203.5,207.52,2,2598387.0,100.0,2791982.0,100.0,2,370360,24.65182989690721,730879.0,701240,26.13462072164949,1383848.0,1305848,100.0,2598387.0,1305848,100.0,2598387.0,1305848,100.0,2598387.0,0,93.82999979019165,0.0,1.489,2.0,5.574952316991269,1.435,2.0,5.579411846689895,1.827,2.0,5.337523809523809,2.214,2.0,4.8237904245709124,1.288,2.0,4.394496894409937,2.415,2.0,4.3234385093167695,1.302,2.0,4.457062980030722,2.308,2.0,4.336901213171577,1.215,1.0,4.73912757201646,0.625,1.0,4.6571136
64,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-64.ts,1572054702.955,1572054702.972,64,0.001,-1,-0.008,0,0,4.053878,207.52,211.57,2,2517624.0,100.0,2672756.0,100.0,2,403448,46.18639846938776,794184.0,689208,49.98054948979593,1356701.0,1275768,100.0,2517624.0,1275768,100.0,2517624.0,1275768,100.0,2517624.0,0,94.04599988937379,0.0,1.85,2.0,5.555675675675674,1.489,2.0,5.574952316991269,1.435,2.0,5.579411846689895,1.827,2.0,5.337523809523809,2.214,2.0,4.8237904245709124,1.288,2.0,4.394496894409937,2.415,2.0,4.3234385093167695,1.302,2.0,4.457062980030722,2.308,2.0,4.336901213171577,1.215,1.0,4.73912757201646
65,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-65.ts,1572054706.954,1572054706.986,65,0.001,-1,-0.008,0,0,2.095412,211.58,213.68,2,2975827.0,100.0,2598387.0,100.0,2,216952,11.250024948453607,847069.0,403448,12.440625257731964,1575225.0,779448,100.0,2975827.0,779448,100.0,2975827.0,779448,100.0,2975827.0,0,94.09699981689452,0.0,1.824,2.0,5.496035087719298,1.85,2.0,5.555675675675674,1.489,2.0,5.574952316991269,1.435,2.0,5.579411846689895,1.827,2.0,5.337523809523809,2.214,2.0,4.8237904245709124,1.288,2.0,4.394496894409937,2.415,2.0,4.3234385093167695,1.302,2.0,4.457062980030722,2.308,2.0,4.336901213171577
66,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-66.ts,1572054708.956,1572054708.973,66,0.001,-1,-0.008,0,0,4.022688,213.67,217.69,2,2596966.0,100.0,2517624.0,100.0,2,364344,18.992618350515464,718617.0,698232,20.337071649484532,1377164.0,1305848,100.0,2596966.0,1305848,100.0,2596966.0,1305848,100.0,2596966.0,0,94.20499972343445,0.0,1.114,2.0,5.498800718132854,1.824,2.0,5.496035087719298,1.85,2.0,5.555675675675674,1.489,2.0,5.574952316991269,1.435,2.0,5.579411846689895,1.827,2.0,5.337523809523809,2.214,2.0,4.8237904245709124,1.288,2.0,4.394496894409937,2.415,2.0,4.3234385093167695,1.302,2.0,4.457062980030722
