,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
30,-0.008,1.6104106127605813,1.1245464982778415,1.4730155902004454,1.6797842255823454,2.173870307167235,1.7315299414678071,1.6493656903765688,1.2186279276608358,1.4031668549905836,1.5434549725920121,761711.0,-1,60.72499996185303,0,0,21,761101.0,2,48.40625963855421,2,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,393149.0,189149.0,761711.0,1408013.0,2233992.0,492748,237068,955980,1774156,2814924,11.577752589641442,7.606081992031879,24.731221124498,81.32051646586349,90.79471574297186,0.0,10.080333,0.001,4.749,3.484,5.388,2.447,1.758,2.221,2.39,3.373,2.6550000000000002,2.5540000000000003,221.8,211.72,1576347102.49,1576347102.477,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment113_3_av.ts?start=911.88&end=1247.2",24.731221124498
31,-0.008,1.6697482918227902,1.5434549725920121,1.6104106127605813,1.4730155902004454,1.6797842255823454,2.173870307167235,1.7315299414678071,1.6493656903765688,1.2186279276608358,1.4031668549905836,1408013.0,-1,61.212000026702896,0,0,21,788101.0,2,10.399466104417671,3,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,393149.0,189149.0,761711.0,1408013.0,2233992.0,492748,237068,955980,1774156,2814924,11.577752589641442,7.606081992031879,24.731221124498,81.32051646586349,90.79471574297186,0.0,10.080333,0.001,4.537,2.5540000000000003,4.749,5.388,2.447,1.758,2.221,2.39,3.373,2.6550000000000002,221.8,211.72,1576347112.1899998,1576347112.07,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment113_0_av.ts?start=911.88&end=1247.2",81.32051646586349
32,-0.008,1.0321478889311526,1.4031668549905836,1.6697482918227902,1.6104106127605813,1.4730155902004454,1.6797842255823454,2.173870307167235,1.7315299414678071,1.6493656903765688,1.2186279276608358,1360314.0,-1,47.871999874115005,0,0,22,761711.0,2,24.731221124498,3,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,-1,391792.0,187248.0,747728.0,1360314.0,2195869.0,489740,234060,937932,1713996,2766796,6.072716520000002,3.9812111599999986,9.764606506024098,78.71904216867469,90.7801845381527,0.0,10.08,0.001,13.145,2.6550000000000002,4.537,4.749,5.388,2.447,1.758,2.221,2.39,3.373,231.88,221.8,1576347125.4250002,1576347125.41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment114_0_av.ts?start=911.88&end=1247.2",78.71904216867469
33,-0.008,1.044366669148857,1.2186279276608358,1.0321478889311526,1.6697482918227902,1.6104106127605813,1.4730155902004454,1.6797842255823454,2.173870307167235,1.7315299414678071,1.6493656903765688,747728.0,-1,44.43599984169006,0,0,22,1408013.0,3,81.32051646586349,2,3.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1,747728.0,391792.0,1360314.0,2195869.0,3778650.0,937932,489740,1713996,2766796,4761100,9.764606506024098,6.072716520000002,78.71904216867469,90.7801845381527,100.0,0.0,10.08,0.001,13.429,3.373,13.145,4.537,4.749,5.388,2.447,1.758,2.221,2.39,231.88,221.8,1576347138.934,1576347138.926,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment114_3_av.ts?start=911.88&end=1247.2",9.764606506024098
34,-0.008,1.9584687090861481,1.6493656903765688,1.044366669148857,1.0321478889311526,1.6697482918227902,1.6104106127605813,1.4730155902004454,1.6797842255823454,2.173870307167235,1.7315299414678071,737985.0,-1,40.573999853134154,0,0,23,1360314.0,3,78.71904216867469,2,2.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1,737985.0,383155.0,1408060.0,2200644.0,3680771.0,928908,480716,1774156,2772812,4637772,19.274358755020078,14.762926414342616,84.55806497991973,94.30618152610448,100.0,0.0,10.08,0.001,3.819,2.39,13.429,13.145,4.537,4.749,5.388,2.447,1.758,2.221,241.96,231.88,1576347142.796,1576347142.788,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment115_3_av.ts?start=911.88&end=1247.2",19.274358755020078
35,-0.008,2.0906576347727914,1.7315299414678071,1.9584687090861481,1.044366669148857,1.0321478889311526,1.6697482918227902,1.6104106127605813,1.4730155902004454,1.6797842255823454,2.173870307167235,1408060.0,-1,47.06199984550477,0,0,23,747728.0,2,9.764606506024098,3,2.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,-1,383155.0,181762.0,737985.0,1408060.0,2200644.0,480716,228044,928908,1774156,2772812,14.762926414342616,8.831323346613546,19.274358755020078,84.55806497991973,94.30618152610448,0.0,10.08,0.001,3.543,2.221,3.819,13.429,13.145,4.537,4.749,5.388,2.447,1.758,241.96,231.88,1576347146.3920002,1576347146.38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment115_0_av.ts?start=911.88&end=1247.2",84.55806497991973
36,-0.008,1.8213524131650838,2.173870307167235,2.0906576347727914,1.9584687090861481,1.044366669148857,1.0321478889311526,1.6697482918227902,1.6104106127605813,1.4730155902004454,1.6797842255823454,1367476.0,-1,39.30699996948243,0,0,24,737985.0,2,19.274358755020078,3,3.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,-1,386979.0,189654.0,735372.0,1367476.0,2176771.0,483724,237068,922892,1723020,2742732,15.007318119999995,7.379154120000003,32.05005279999999,80.82650080645168,90.6083314112904,0.0,10.08,0.001,7.687,1.758,3.543,3.819,13.429,13.145,4.537,4.749,5.388,2.447,252.04,241.96,1576347154.15,1576347154.135,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment116_0_av.ts?start=911.88&end=1247.2",80.82650080645168
37,-0.008,1.8213524131650838,2.173870307167235,2.0906576347727914,1.9584687090861481,1.044366669148857,1.0321478889311526,1.6697482918227902,1.6104106127605813,1.4730155902004454,1.6797842255823454,735372.0,-1,38.748000030517574,0,0,24,1408060.0,3,84.55806497991973,2,3.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,1,735372.0,386979.0,1367476.0,2176771.0,3697482.0,922892,483724,1723020,2742732,4658828,32.05005279999999,15.007318119999995,80.82650080645168,90.6083314112904,100.0,0.0,10.08,0.001,7.687,1.758,3.543,3.819,13.429,13.145,4.537,4.749,5.388,2.447,252.04,241.96,1576347164.789,1576347164.774,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment116_3_av.ts?start=911.88&end=1247.2",32.05005279999999
38,-0.008,1.4015999999999997,1.4730155902004454,1.319490716180371,1.8213524131650838,2.0906576347727914,1.9584687090861481,1.044366669148857,1.0321478889311526,1.6697482918227902,1.6104106127605813,783282.0,-1,33.284999971389766,0,0,25,1367476.0,3,80.82650080645168,2,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,1,783282.0,403824.0,1388916.0,2188635.0,3704522.0,983052,504780,1750092,2757772,4667852,21.627301767068268,11.072663187251003,80.71620526104424,90.44784012048187,100.0,0.0,10.080333,0.001,5.405,5.388,10.556000000000001,7.687,3.543,3.819,13.429,13.145,4.537,4.749,262.12,252.04,1576347170.245,1576347170.237,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment117_3_av.ts?start=911.88&end=1247.2",21.627301767068268
39,-0.008,1.509535838822162,1.6104106127605813,1.4015999999999997,1.319490716180371,1.8213524131650838,2.0906576347727914,1.9584687090861481,1.044366669148857,1.0321478889311526,1.6697482918227902,754313.0,-1,38.1440000152588,0,0,26,735372.0,2,32.05005279999999,2,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,0,395352.0,191454.0,754313.0,1520263.0,2432212.0,495756,240076,949964,1915532,3064588,10.010390599999996,5.8298089999999965,11.51558112449799,66.98488337349397,80.25247016064257,0.0,10.08,0.001,5.162,4.749,5.405,10.556000000000001,7.687,3.543,3.819,13.429,13.145,4.537,272.2,262.12,1576347175.465,1576347175.458,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment118_3_av.ts?start=911.88&end=1247.2",11.51558112449799
40,-0.008,1.6341671258034893,1.6697482918227902,1.509535838822162,1.4015999999999997,1.319490716180371,1.8213524131650838,2.0906576347727914,1.9584687090861481,1.044366669148857,1.0321478889311526,1520263.0,-1,43.803999938964836,0,0,26,783282.0,2,21.627301767068268,3,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,-1,395352.0,191454.0,754313.0,1520263.0,2432212.0,495756,240076,949964,1915532,3064588,10.010390599999996,5.8298089999999965,11.51558112449799,66.98488337349397,80.25247016064257,0.0,10.08,0.001,4.356,4.537,5.162,5.405,10.556000000000001,7.687,3.543,3.819,13.429,13.145,272.2,262.12,1576347179.925,1576347179.878,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment118_0_av.ts?start=911.88&end=1247.2",66.98488337349397
41,-0.008,1.8635452716297787,1.0321478889311526,1.6341671258034893,1.509535838822162,1.4015999999999997,1.319490716180371,1.8213524131650838,2.0906576347727914,1.9584687090861481,1.044366669148857,1248111.0,-1,35.72299984931945,0,0,27,754313.0,2,11.51558112449799,3,3.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,-1,374947.0,184841.0,720517.0,1248111.0,1928492.0,468684,231052,907852,1572620,2429900,16.5877636,8.157515879999998,41.69268096385542,83.03613321285141,91.84379100401605,0.0,10.08,0.001,7.952,13.145,4.356,5.162,5.405,10.556000000000001,7.687,3.543,3.819,13.429,282.28,272.2,1576347187.969,1576347187.959,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment119_0_av.ts?start=911.88&end=1247.2",83.03613321285141
42,-0.008,1.8635452716297787,1.0321478889311526,1.6341671258034893,1.509535838822162,1.4015999999999997,1.319490716180371,1.8213524131650838,2.0906576347727914,1.9584687090861481,1.044366669148857,1379412.0,-1,38.159999961853,0,0,28,1520263.0,3,66.98488337349397,3,3.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,0,744390.0,386979.0,1379412.0,2195869.0,3723742.0,937932,483724,1738060,2766796,4691916,47.56659815261047,22.893267131474104,86.30673306451618,93.44357213709672,100.0,0.0,10.08,0.001,7.952,13.145,4.356,5.162,5.405,10.556000000000001,7.687,3.543,3.819,13.429,292.36,282.28,1576347195.612,1576347195.602,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment120_0_av.ts?start=911.88&end=1247.2",86.30673306451618
43,-0.008,1.2329456598447424,1.9584687090861481,1.7209841605068636,1.8635452716297787,1.6341671258034893,1.509535838822162,1.4015999999999997,1.319490716180371,1.8213524131650838,2.0906576347727914,744390.0,-1,36.83299989700319,0,0,28,1248111.0,3,83.03613321285141,2,3.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,1,744390.0,386979.0,1379412.0,2195869.0,3723742.0,937932,483724,1738060,2766796,4691916,47.56659815261047,22.893267131474104,86.30673306451618,93.44357213709672,100.0,0.0,10.08,0.001,11.336,3.819,7.5760000000000005,7.952,4.356,5.162,5.405,10.556000000000001,7.687,3.543,292.36,282.28,1576347207.017,1576347207.009,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment120_3_av.ts?start=911.88&end=1247.2",47.56659815261047
44,-0.008,1.3088027467811156,2.0906576347727914,1.2329456598447424,1.7209841605068636,1.8635452716297787,1.6341671258034893,1.509535838822162,1.4015999999999997,1.319490716180371,1.8213524131650838,789723.0,-1,30.961999845504778,0,0,29,1379412.0,3,86.30673306451618,2,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,1,789723.0,412349.0,1372205.0,2200571.0,3706909.0,995084,516812,1729036,2772812,4670860,34.74530502008034,7.150976440000006,83.53131397590356,92.01206803212858,100.0,0.0,10.080333,0.001,5.825,3.543,11.336,7.5760000000000005,7.952,4.356,5.162,5.405,10.556000000000001,7.687,302.44,292.36,1576347212.914,1576347212.88,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment121_3_av.ts?start=911.88&end=1247.2",34.74530502008034
45,-0.008,1.7178922155688623,1.8213524131650838,1.3088027467811156,1.2329456598447424,1.7209841605068636,1.8635452716297787,1.6341671258034893,1.509535838822162,1.4015999999999997,1.319490716180371,1372205.0,-1,36.28699996948242,0,0,29,744390.0,2,47.56659815261047,3,2.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,-1,412349.0,193949.0,789723.0,1372205.0,2200571.0,516812,243084,995084,1729036,2772812,7.150976440000006,2.633535639999998,34.74530502008034,83.53131397590356,92.01206803212858,0.0,10.080333,0.001,4.676,7.687,5.825,11.336,7.5760000000000005,7.952,4.356,5.162,5.405,10.556000000000001,302.44,292.36,1576347217.66,1576347217.635,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment121_0_av.ts?start=911.88&end=1247.2",83.53131397590356
46,-0.008,1.4250194855806702,1.319490716180371,1.7178922155688623,1.3088027467811156,1.2329456598447424,1.7209841605068636,1.8635452716297787,1.6341671258034893,1.509535838822162,1.4015999999999997,1436707.0,-1,25.93400004386902,0,0,30,789723.0,2,34.74530502008034,3,3.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,-1,394198.0,189654.0,759340.0,1436707.0,2229292.0,492748,237068,952972,1810252,2808908,9.697141992031863,6.208430039840637,20.9118251004016,84.20900506024105,92.59702,0.0,10.08,0.001,10.264,10.556000000000001,4.676,5.825,11.336,7.5760000000000005,7.952,4.356,5.162,5.405,312.52,302.44,1576347228.0049999,1576347227.988,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment122_0_av.ts?start=911.88&end=1247.2",84.20900506024105
47,-0.008,1.2486368444643656,1.4015999999999997,1.4250194855806702,1.7178922155688623,1.3088027467811156,1.2329456598447424,1.7209841605068636,1.8635452716297787,1.6341671258034893,1.509535838822162,759340.0,-1,24.76700006484984,0,0,30,1372205.0,3,83.53131397590356,2,3.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,1,759340.0,394198.0,1436707.0,2229292.0,3792974.0,952972,492748,1810252,2808908,4779148,20.9118251004016,9.697141992031863,84.20900506024105,92.59702,100.0,0.0,10.08,0.001,11.155,5.405,10.264,4.676,5.825,11.336,7.5760000000000005,7.952,4.356,5.162,312.52,302.44,1576347239.254,1576347239.235,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment122_3_av.ts?start=911.88&end=1247.2",20.9118251004016
48,-0.008,1.5517460317460317,1.509535838822162,1.2486368444643656,1.4250194855806702,1.7178922155688623,1.3088027467811156,1.2329456598447424,1.7209841605068636,1.8635452716297787,1.6341671258034893,718867.0,-1,19.854999885559067,0,0,31,1436707.0,3,84.20900506024105,2,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,1,718867.0,378360.0,1398511.0,2255552.0,3728517.0,904844,474700,1762124,2841996,4697932,40.74180746987953,23.361445320000005,85.34642100401608,93.29479626506023,100.0,0.0,10.08,0.001,4.851,5.162,11.155,10.264,4.676,5.825,11.336,7.5760000000000005,7.952,4.356,322.6,312.52,1576347244.164,1576347244.147,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment123_3_av.ts?start=911.88&end=1247.2",40.74180746987953
49,-0.008,1.8128605058852993,1.6341671258034893,1.5517460317460317,1.2486368444643656,1.4250194855806702,1.7178922155688623,1.3088027467811156,1.2329456598447424,1.7209841605068636,1.8635452716297787,782587.0,-1,25.87700003623965,0,0,32,759340.0,2,20.9118251004016,2,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,0,406230.0,192060.0,782587.0,1367476.0,2183933.0,507788,240076,986060,1723020,2751756,23.841226334661364,15.264168286852591,41.99348975903615,86.81208132530121,94.27332493975908,0.0,10.08,0.001,3.993,4.356,4.851,11.155,10.264,4.676,5.825,11.336,7.5760000000000005,7.952,332.68,322.6,1576347248.217,1576347248.205,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment124_3_av.ts?start=911.88&end=1247.2",41.99348975903615
50,-0.008,1.697348099891422,1.8635452716297787,1.8128605058852993,1.5517460317460317,1.2486368444643656,1.4250194855806702,1.7178922155688623,1.3088027467811156,1.2329456598447424,1.7209841605068636,734816.0,-1,31.29399992942811,0,0,33,718867.0,2,40.74180746987953,2,2.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,0,377353.0,182435.0,734816.0,1391303.0,2136116.0,471692,228044,925900,1753100,2691596,9.773054400000001,3.2799673599999988,17.50738132530121,81.82990354838705,92.08075794354843,0.0,10.080333,0.001,4.605,7.952,3.993,4.851,11.155,10.264,4.676,5.825,11.336,7.5760000000000005,342.76,332.68,1576347252.88,1576347252.868,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment125_3_av.ts?start=911.88&end=1247.2",17.50738132530121
