,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
911,1572068258.2944055,False,151.227466,210.0,480,272,3740,448
912,1572068258.504732,False,151.443185,210.0,480,272,3744,448
913,1572068258.6827786,False,151.616563,210.0,480,272,3749,449
914,1572068258.8571332,False,151.796007,210.0,480,272,3752,449
915,1572068259.0424297,False,151.979167,210.0,480,272,3758,450
916,1572068259.2234313,False,152.161787,210.0,480,272,3762,450
917,1572068259.3954818,False,152.326775,210.0,480,272,3766,450
918,1572068259.5648105,False,152.512191,210.0,480,272,3771,452
919,1572068259.7436128,False,152.674585,210.0,480,272,3775,452
920,1572068259.8983257,False,152.832068,210.0,480,272,3779,452
921,1572068260.1373386,False,153.070789,210.0,480,272,3785,454
922,1572068260.2998686,False,153.238766,210.0,480,272,3789,454
923,1572068260.4877071,False,153.419406,210.0,480,272,3794,454
924,1572068260.6508224,False,153.582449,210.0,480,272,3799,456
925,1572068260.8259096,False,153.759166,210.0,480,272,3803,456
926,1572068260.9857516,False,153.936155,210.0,480,272,3807,457
927,1572068261.149477,False,154.081211,210.0,480,272,3811,457
928,1572068261.321301,False,154.254967,210.0,480,272,3815,457
929,1572068261.5050905,False,154.439467,210.0,480,272,3820,458
930,1572068261.6806755,False,154.621895,210.0,480,272,3824,458
931,1572068261.8561935,False,154.803699,210.0,480,272,3829,458
932,1572068262.0266964,False,154.965078,210.0,480,272,3831,459
933,1572068262.1968307,False,155.136066,210.0,480,272,3837,461
934,1572068262.3957162,False,155.329059,220.0,480,272,3842,461
935,1572068262.5688694,False,155.507504,220.0,480,272,3845,461
936,1572068262.7386773,False,155.669945,220.0,480,272,3850,461
937,1572068262.896931,False,155.835765,220.0,480,272,3854,461
938,1572068263.0720358,False,156.014023,220.0,480,272,3860,463
939,1572068263.226474,False,156.164782,220.0,480,272,3863,463
940,1572068263.389548,False,156.325956,220.0,480,272,3866,463
941,1572068263.5684288,False,156.50219,220.0,480,272,3871,464
942,1572068263.730752,False,156.677553,220.0,480,272,3875,464
943,1572068263.8907597,False,156.839203,220.0,480,272,3880,465
944,1572068264.0540147,False,156.992459,220.0,480,272,3884,466
945,1572068264.218356,False,157.166055,220.0,480,272,3888,466
946,1572068264.3947136,False,157.332975,220.0,480,272,3890,467
947,1572068264.552064,False,157.497223,220.0,480,272,3896,468
948,1572068264.731894,False,157.670129,220.0,480,272,3900,468
949,1572068264.8980238,False,157.846511,220.0,480,272,3904,470
950,1572068265.0532715,False,157.996165,220.0,480,272,3908,470
951,1572068265.2134411,False,158.158041,220.0,480,272,3912,470
952,1572068265.381067,False,158.314408,220.0,480,272,3916,471
953,1572068265.552677,False,158.491129,220.0,480,272,3921,472
954,1572068265.7335265,False,158.668485,220.0,480,272,3924,472
955,1572068265.9046073,False,158.852507,220.0,480,272,3931,474
956,1572068266.0578027,False,159.002926,220.0,480,272,3934,474
957,1572068266.205312,False,159.154792,220.0,480,272,3939,475
958,1572068266.3770685,False,159.316223,220.0,480,272,3941,475
959,1572068266.542309,False,159.486371,220.0,480,272,3946,476
960,1572068266.7125154,False,159.648792,220.0,480,272,3949,476
961,1572068266.8757732,False,159.824155,220.0,480,272,3954,476
962,1572068267.035834,False,159.971864,220.0,480,272,3958,477
963,1572068267.2251937,False,160.173073,220.0,480,272,3962,477
964,1572068267.3950088,False,160.343016,220.0,480,272,3967,478
965,1572068267.5794013,False,160.5185,220.0,480,272,3971,479
966,1572068267.761478,False,160.705781,220.0,480,272,3976,480
967,1572068267.9505093,False,160.889031,220.0,480,272,3981,481
968,1572068268.119944,False,161.063767,220.0,480,272,3986,482
969,1572068268.2928865,False,161.231541,220.0,480,272,3989,482
970,1572068268.450845,False,161.400151,220.0,480,272,3994,483
971,1572068268.617104,False,161.557557,220.0,480,272,3998,483
972,1572068268.7852187,False,161.733054,220.0,480,272,4002,484
973,1572068268.9524088,False,161.890675,220.0,480,272,4006,484
974,1572068269.1299453,False,162.066544,220.0,480,272,4010,485
975,1572068269.3081503,False,162.241905,220.0,480,272,4014,485
976,1572068269.4798357,False,162.429823,220.0,480,272,4019,486
977,1572068269.6720207,False,162.603429,220.0,480,272,4024,488
978,1572068269.8538747,False,162.797593,220.0,480,272,4028,488
979,1572068270.007521,False,162.946833,220.0,480,272,4033,490
980,1572068270.193137,False,163.122999,220.0,480,272,4036,490
981,1572068270.3671114,False,163.300994,220.0,480,272,4041,491
982,1572068270.5394757,False,163.486109,220.0,480,272,4045,491
983,1572068270.7154808,False,163.649399,220.0,480,272,4049,491
984,1572068270.8850973,False,163.833399,220.0,480,272,4054,491
985,1572068271.0614994,False,163.982668,220.0,480,272,4059,492
986,1572068271.210494,False,164.147415,220.0,480,272,4063,493
987,1572068271.3636456,False,164.299997,220.0,480,272,4066,493
988,1572068271.5412555,False,164.480258,220.0,480,272,4070,494
989,1572068271.7267103,False,164.66043,220.0,480,272,4076,495
990,1572068271.901649,False,164.837712,220.0,480,272,4080,496
991,1572068272.0795374,False,165.013393,220.0,480,272,4083,496
992,1572068272.246516,False,165.195741,220.0,480,272,4088,496
993,1572068272.4932175,False,165.376252,230.0,480,272,4093,497
994,1572068272.6631377,False,165.59934,230.0,480,272,4098,497
995,1572068272.8224084,False,165.767381,230.0,480,272,4103,498
996,1572068273.0661097,False,166.000084,230.0,480,272,4108,498
997,1572068273.2216213,False,166.170846,230.0,480,272,4113,499
998,1572068273.377241,False,166.32186,230.0,480,272,4117,500
999,1572068273.547196,False,166.488403,230.0,480,272,4121,501
1000,1572068273.7116232,False,166.650387,230.0,480,272,4124,501
1001,1572068273.8793578,False,166.827842,230.0,480,272,4130,502
1002,1572068274.040907,False,166.984554,230.0,480,272,4134,503
1003,1572068274.2052655,False,167.153795,230.0,480,272,4138,504
1004,1572068274.3751996,False,167.311734,230.0,480,272,4141,504
1005,1572068274.5309765,False,167.469285,230.0,480,272,4146,505
1006,1572068274.7031217,False,167.642243,230.0,480,272,4149,505
1007,1572068274.8653746,False,167.809029,230.0,480,272,4154,505
1008,1572068275.0374491,False,167.977952,230.0,480,272,4158,505
1009,1572068275.2068045,False,168.143696,230.0,480,272,4163,505
1010,1572068275.3759599,False,168.320763,230.0,480,272,4167,505
1011,1572068275.5624373,False,168.500941,230.0,480,272,4171,506
1012,1572068275.732777,False,168.672834,230.0,480,272,4175,506
1013,1572068275.8976982,False,168.831078,230.0,480,272,4179,507
1014,1572068276.055638,False,168.998164,230.0,480,272,4184,507
1015,1572068276.2305577,False,169.171934,230.0,480,272,4188,508
1016,1572068276.4072301,False,169.345756,230.0,480,272,4193,508
1017,1572068276.5794961,False,169.516095,230.0,480,272,4196,508
1018,1572068276.7308867,False,169.662086,230.0,480,272,4198,508
1019,1572068276.886233,False,169.83454,230.0,480,272,4203,509
1020,1572068277.0515378,False,169.983083,230.0,480,272,4208,510
1021,1572068277.2083392,False,170.15681,230.0,480,272,4214,513
1022,1572068277.391556,False,170.338592,230.0,480,272,4218,513
1023,1572068277.5628214,False,170.502018,230.0,480,272,4221,514
1024,1572068277.7207391,False,170.659324,230.0,480,272,4225,514
1025,1572068277.8994007,False,170.842886,230.0,480,272,4230,515
1026,1572068278.078969,False,171.012362,230.0,480,272,4234,515
1027,1572068278.2473774,False,171.195276,230.0,480,272,4239,516
1028,1572068278.414166,False,171.352705,230.0,480,272,4241,516
1029,1572068278.588497,False,171.519735,230.0,480,272,4246,516
1030,1572068278.7529047,False,171.686709,230.0,480,272,4251,516
1031,1572068278.90668,False,171.857089,230.0,480,272,4254,516
1032,1572068279.0915444,False,172.024524,230.0,480,272,4258,516
1033,1572068279.2604094,False,172.199686,230.0,480,272,4263,517
1034,1572068279.4250047,False,172.373642,230.0,480,272,4268,518
1035,1572068279.6017044,False,172.540501,230.0,480,272,4272,518
1036,1572068279.7747526,False,172.716371,230.0,480,272,4277,519
1037,1572068279.9480252,False,172.889047,230.0,480,272,4280,519
1038,1572068280.117957,False,173.056912,230.0,480,272,4286,519
1039,1572068280.3006709,False,173.236943,230.0,480,272,4289,519
1040,1572068280.466307,False,173.404681,230.0,480,272,4293,520
1041,1572068280.6372192,False,173.570922,230.0,480,272,4297,520
1042,1572068280.8057644,False,173.744125,230.0,480,272,4302,522
1043,1572068280.9721675,False,173.919008,230.0,480,272,4307,522
1044,1572068281.1541352,False,174.085488,230.0,480,272,4310,522
1045,1572068281.3303819,False,174.26876,230.0,480,272,4314,522
1046,1572068281.4961896,False,174.436411,230.0,480,272,4321,523
1047,1572068281.666703,False,174.608061,230.0,480,272,4324,524
1048,1572068281.815157,False,174.751989,230.0,480,272,4328,524
1049,1572068281.9779732,False,174.916448,230.0,480,272,4331,525
1050,1572068282.1492639,False,175.081982,230.0,480,272,4335,525
1051,1572068282.391743,False,175.275142,230.0,480,272,4340,525
1052,1572068282.5629714,False,175.501668,230.0,480,272,4346,526
1053,1572068282.7322965,False,175.67121,230.0,480,272,4350,526
1054,1572068282.923272,False,175.851987,230.0,480,272,4355,526
1055,1572068283.0880604,False,176.02161,239.999666,480,272,4359,527
1056,1572068283.2616966,False,176.208143,239.999666,480,272,4364,527
1057,1572068283.4202452,False,176.367602,239.999666,480,272,4368,528
1058,1572068283.5800543,False,176.516793,239.999666,480,272,4372,529
1059,1572068283.7375805,False,176.687867,239.999666,480,272,4375,529
1060,1572068283.912645,False,176.861089,239.999666,480,272,4380,530
1061,1572068284.0872672,False,177.020546,239.999666,480,272,4384,530
1062,1572068284.2679217,False,177.208272,239.999666,480,272,4388,531
1063,1572068284.4241638,False,177.361001,239.999666,480,272,4393,532
1064,1572068284.596342,False,177.52934,239.999666,480,272,4396,532
1065,1572068284.7708275,False,177.709076,239.999666,480,272,4401,533
1066,1572068284.9325902,False,177.869382,239.999666,480,272,4406,534
1067,1572068285.1078265,False,178.048955,239.999666,480,272,4411,534
1068,1572068285.2710533,False,178.209828,239.999666,480,272,4414,535
1069,1572068285.430838,False,178.378582,239.999666,480,272,4417,535
1070,1572068285.6012564,False,178.534808,239.999666,480,272,4423,536
1071,1572068285.747893,False,178.68134,239.999666,480,272,4426,536
1072,1572068285.9180663,False,178.856663,239.999666,480,272,4431,536
1073,1572068286.0901926,False,179.026794,239.999666,480,272,4435,537
1074,1572068286.2630498,False,179.199738,239.999666,480,272,4438,537
1075,1572068286.4246585,False,179.356391,239.999666,480,272,4442,538
1076,1572068286.5968537,False,179.535195,239.999666,480,272,4447,539
1077,1572068286.7711556,False,179.712752,239.999666,480,272,4451,539
1078,1572068286.9269667,False,179.858681,239.999666,480,272,4456,540
1079,1572068287.0816035,False,180.01507,239.999666,480,272,4460,540
1080,1572068287.2400525,False,180.178966,239.999666,480,272,4463,541
1081,1572068287.422886,False,180.361579,239.999666,480,272,4467,541
1082,1572068287.5985608,False,180.546118,239.999666,480,272,4472,542
1083,1572068287.7698143,False,180.715913,239.999666,480,272,4476,542
1084,1572068287.9362392,False,180.872839,239.999666,480,272,4480,542
1085,1572068288.1269197,False,181.065749,239.999666,480,272,4485,543
1086,1572068288.2985632,False,181.236577,239.999666,480,272,4490,543
1087,1572068288.4643574,False,181.408352,239.999666,480,272,4495,543
1088,1572068288.6433814,False,181.57624,239.999666,480,272,4498,544
1089,1572068288.8158736,False,181.749548,239.999666,480,272,4502,544
1090,1572068288.9814498,False,181.929079,239.999666,480,272,4507,545
1091,1572068289.1478934,False,182.094024,239.999666,480,272,4511,546
1092,1572068289.3178825,False,182.251836,239.999666,480,272,4515,547
1093,1572068289.4843962,False,182.43204,239.999666,480,272,4520,547
1094,1572068289.6510572,False,182.582717,239.999666,480,272,4524,548
1095,1572068289.8078663,False,182.746399,239.999666,480,272,4527,548
1096,1572068289.9927862,False,182.927596,239.999666,480,272,4531,549
1097,1572068290.161667,False,183.100152,239.999666,480,272,4535,549
1098,1572068290.3384197,False,183.283889,239.999666,480,272,4540,549
1099,1572068290.5013192,False,183.439689,239.999666,480,272,4543,549
1100,1572068290.664245,False,183.603137,239.999666,480,272,4549,551
1101,1572068290.8335311,False,183.772123,239.999666,480,272,4553,551
1102,1572068291.0062253,False,183.951606,239.999666,480,272,4557,552
1103,1572068291.1621878,False,184.112051,239.999666,480,272,4561,552
1104,1572068291.3370764,False,184.272137,239.999666,480,272,4566,553
1105,1572068291.501139,False,184.439875,239.999666,480,272,4569,554
1106,1572068291.6749942,False,184.606044,239.999666,480,272,4573,554
1107,1572068291.8474474,False,184.778328,239.999666,480,272,4578,555
1108,1572068292.0140715,False,184.952524,239.999666,480,272,4582,555
1109,1572068292.1757061,False,185.112238,239.999666,480,272,4586,556
1110,1572068292.371301,False,185.320531,239.999666,480,272,4591,556
1111,1572068292.542199,False,185.490915,239.999666,480,272,4596,558
1112,1572068292.7197497,False,185.653172,239.999666,480,272,4600,558
1113,1572068292.8854084,False,185.823519,250.0,480,272,4605,559
1114,1572068293.0637653,False,186.008509,250.0,480,272,4609,559
1115,1572068293.2155685,False,186.151991,250.0,480,272,4613,560
1116,1572068293.3744783,False,186.32284,250.0,480,272,4616,560
1117,1572068293.5496712,False,186.489162,250.0,480,272,4621,561
1118,1572068293.7211044,False,186.659612,250.0,480,272,4625,562
1119,1572068293.8962455,False,186.842843,250.0,480,272,4630,562
1120,1572068294.0581,False,187.00246,250.0,480,272,4634,562
1121,1572068294.2393868,False,187.1776,250.0,480,272,4636,563
1122,1572068294.4030862,False,187.347851,250.0,480,272,4643,564
1123,1572068294.5735888,False,187.505193,250.0,480,272,4646,564
1124,1572068294.7810743,False,187.728073,250.0,480,272,4651,565
1125,1572068294.9437811,False,187.879688,250.0,480,272,4656,566
1126,1572068295.111061,False,188.048686,250.0,480,272,4660,567
1127,1572068295.2836034,False,188.222284,250.0,480,272,4664,567
1128,1572068295.4506552,False,188.386727,250.0,480,272,4668,567
1129,1572068295.612048,False,188.559895,250.0,480,272,4673,568
1130,1572068295.786768,False,188.729789,250.0,480,272,4676,568
1131,1572068295.952913,False,188.891952,250.0,480,272,4681,568
1132,1572068296.115221,False,189.04846,250.0,480,272,4685,569
1133,1572068296.2876058,False,189.223658,250.0,480,272,4690,569
1134,1572068296.5180693,False,189.456959,250.0,480,272,4695,569
1135,1572068296.6772473,False,189.614018,250.0,480,272,4699,570
1136,1572068296.845647,False,189.79458,250.0,480,272,4703,571
1137,1572068297.0061805,False,189.950612,250.0,480,272,4708,572
1138,1572068297.1965208,False,190.143685,250.0,480,272,4712,572
1139,1572068297.375819,False,190.30734,250.0,480,272,4716,572
1140,1572068297.5504289,False,190.494307,250.0,480,272,4720,573
1141,1572068297.7225585,False,190.655942,250.0,480,272,4725,574
1142,1572068297.8819697,False,190.815464,250.0,480,272,4729,574
1143,1572068298.091551,False,191.039848,250.0,480,272,4734,576
1144,1572068298.2541661,False,191.203874,250.0,480,272,4739,576
1145,1572068298.420704,False,191.352351,250.0,480,272,4743,578
1146,1572068298.5837483,False,191.522522,250.0,480,272,4746,578
1147,1572068298.7494218,False,191.687856,250.0,480,272,4751,578
1148,1572068298.9189167,False,191.855522,250.0,480,272,4755,578
1149,1572068299.0768132,False,192.015316,250.0,480,272,4758,579
1150,1572068299.243331,False,192.182279,250.0,480,272,4763,580
1151,1572068299.4210567,False,192.36762,250.0,480,272,4768,581
1152,1572068299.5881734,False,192.53251,250.0,480,272,4771,581
1153,1572068299.7950015,False,192.71402,250.0,480,272,4776,581
1154,1572068299.9721818,False,192.911005,250.0,480,272,4781,581
1155,1572068300.1396031,False,193.086081,250.0,480,272,4786,582
1156,1572068300.3231845,False,193.262163,250.0,480,272,4790,583
1157,1572068300.4831464,False,193.421337,250.0,480,272,4794,583
1158,1572068300.6541955,False,193.58719,250.0,480,272,4798,583
1159,1572068300.799586,False,193.736456,250.0,480,272,4802,583
1160,1572068300.9613585,False,193.909909,250.0,480,272,4807,585
1161,1572068301.126315,False,194.074562,250.0,480,272,4810,585
1162,1572068301.2866812,False,194.225169,250.0,480,272,4812,585
1163,1572068301.4639027,False,194.397001,250.0,480,272,4819,587
1164,1572068301.6372678,False,194.58435,250.0,480,272,4824,587
1165,1572068301.7985444,False,194.742713,250.0,480,272,4828,587
1166,1572068301.9496684,False,194.899901,250.0,480,272,4831,587
1167,1572068302.1558528,False,195.092654,250.0,480,272,4836,587
1168,1572068302.3063893,False,195.251454,250.0,480,272,4840,588
1169,1572068302.4749775,False,195.419749,260.0,480,272,4844,588
1170,1572068302.643112,False,195.581043,260.0,480,272,4846,588
1171,1572068302.8195596,False,195.769827,260.0,480,272,4853,591
1172,1572068302.975034,False,195.913505,260.0,480,272,4855,591
1173,1572068303.11453,False,196.056309,260.0,480,272,4861,593
1174,1572068303.278488,False,196.226277,260.0,480,272,4864,593
1175,1572068303.4400306,False,196.376842,260.0,480,272,4868,593
1176,1572068303.5998242,False,196.530756,260.0,480,272,4873,594
1177,1572068303.7573066,False,196.696028,260.0,480,272,4876,595
1178,1572068303.9165578,False,196.849975,260.0,480,272,4880,595
1179,1572068304.0801938,False,197.008946,260.0,480,272,4883,595
1180,1572068304.257903,False,197.194349,260.0,480,272,4889,596
1181,1572068304.4392972,False,197.370793,260.0,480,272,4893,596
1182,1572068304.621925,False,197.56554,260.0,480,272,4897,596
1183,1572068304.7851224,False,197.729868,260.0,480,272,4901,596
1184,1572068304.953746,False,197.887146,260.0,480,272,4905,597
1185,1572068305.1179302,False,198.062287,260.0,480,272,4910,598
1186,1572068305.2906547,False,198.218145,260.0,480,272,4913,598
1187,1572068305.46057,False,198.399068,260.0,480,272,4918,599
1188,1572068305.6351109,False,198.582703,260.0,480,272,4922,599
1189,1572068305.7904599,False,198.728943,260.0,480,272,4926,599
1190,1572068305.9603028,False,198.894994,260.0,480,272,4931,600
1191,1572068306.1149468,False,199.053961,260.0,480,272,4935,601
1192,1572068306.2859542,False,199.217119,260.0,480,272,4940,601
1193,1572068306.4591928,False,199.407769,260.0,480,272,4944,602
1194,1572068306.6348777,False,199.562555,260.0,480,272,4948,602
1195,1572068306.8008826,False,199.739324,260.0,480,272,4951,602
1196,1572068306.9672256,False,199.906061,260.0,480,272,4956,603
1197,1572068307.1897962,False,200.130766,260.0,480,272,4961,604
1198,1572068307.3631809,False,200.306816,260.0,480,272,4966,605
1199,1572068307.5425858,False,200.489963,260.0,480,272,4970,605
1200,1572068307.7083256,False,200.65668,260.0,480,272,4975,606
1201,1572068307.8769493,False,200.808538,260.0,480,272,4979,606
1202,1572068308.0458026,False,200.989647,260.0,480,272,4983,606
1203,1572068308.21135,False,201.144316,260.0,480,272,4988,607
1204,1572068308.361346,False,201.298204,260.0,480,272,4991,607
1205,1572068308.5247283,False,201.461526,260.0,480,272,4995,608
1206,1572068308.7097068,False,201.642786,260.0,480,272,4999,608
1207,1572068308.894163,False,201.827861,260.0,480,272,5004,610
1208,1572068309.0648532,False,202.013554,260.0,480,272,5009,610
1209,1572068309.2385442,False,202.175129,260.0,480,272,5013,610
1210,1572068309.4016705,False,202.338128,260.0,480,272,5017,611
1211,1572068309.5994437,False,202.526482,260.0,480,272,5022,611
1212,1572068309.7622223,False,202.702191,260.0,480,272,5026,612
1213,1572068309.9381406,False,202.873361,260.0,480,272,5030,612
1214,1572068310.1107771,False,203.055205,260.0,480,272,5036,614
1215,1572068310.2730556,False,203.203028,260.0,480,272,5039,614
1216,1572068310.442801,False,203.375961,260.0,480,272,5043,615
1217,1572068310.6141365,False,203.560356,260.0,480,272,5047,615
1218,1572068310.77446,False,203.715394,260.0,480,272,5052,616
1219,1572068310.9560597,False,203.89858,260.0,480,272,5056,617
1220,1572068311.1112509,False,204.048086,260.0,480,272,5061,617
1221,1572068311.288809,False,204.233301,260.0,480,272,5063,617
1222,1572068311.4429426,False,204.380973,260.0,480,272,5067,618
1223,1572068311.6017468,False,204.538585,260.0,480,272,5073,620
1224,1572068311.775757,False,204.715356,260.0,480,272,5076,620
1225,1572068311.9827049,False,204.92135,260.0,480,272,5082,621
1226,1572068312.1585712,False,205.092263,260.0,480,272,5085,621
1227,1572068312.3232944,False,205.2713,260.0,480,272,5091,622
1228,1572068312.4943717,False,205.444355,260.0,480,272,5094,622
1229,1572068312.6690164,False,205.617539,270.0,480,272,5098,622
1230,1572068312.8409963,False,205.774576,270.0,480,272,5102,623
1231,1572068313.0138159,False,205.952499,270.0,480,272,5107,625
1232,1572068313.1899571,False,206.128932,270.0,480,272,5111,626
1233,1572068313.3865118,False,206.325389,270.0,480,272,5116,626
1234,1572068313.5700505,False,206.502767,270.0,480,272,5121,627
1235,1572068313.7293699,False,206.67775,270.0,480,272,5125,627
1236,1572068313.9067357,False,206.838295,270.0,480,272,5130,628
1237,1572068314.0594616,False,206.998014,270.0,480,272,5134,628
1238,1572068314.2456048,False,207.179092,270.0,480,272,5137,629
1239,1572068314.4142995,False,207.361762,270.0,480,272,5143,629
1240,1572068314.5913267,False,207.529545,270.0,480,272,5147,630
1241,1572068314.7683477,False,207.715088,270.0,480,272,5151,630
1242,1572068314.9412174,False,207.880114,270.0,480,272,5155,630
1243,1572068315.1094718,False,208.048369,270.0,480,272,5159,630
1244,1572068315.2685504,False,208.202018,270.0,480,272,5163,630
1245,1572068315.4432013,False,208.38381,270.0,480,272,5168,631
1246,1572068315.609084,False,208.556724,270.0,480,272,5173,632
1247,1572068315.7573762,False,208.706085,270.0,480,272,5177,633
1248,1572068315.9255326,False,208.873523,270.0,480,272,5180,633
1249,1572068316.089823,False,209.026706,270.0,480,272,5184,633
1250,1572068316.2693892,False,209.203093,270.0,480,272,5188,633
1251,1572068316.4387116,False,209.380838,270.0,480,272,5193,634
1252,1572068316.5992467,False,209.548445,270.0,480,272,5198,635
1253,1572068316.8195062,False,209.703401,270.0,480,272,5201,635
1254,1572068316.9730248,False,209.906467,270.0,480,272,5206,635
1255,1572068317.130298,False,210.069225,270.0,480,272,5211,636
1256,1572068317.314508,False,210.253373,270.0,480,272,5215,637
1257,1572068317.4838195,False,210.433431,270.0,480,272,5220,637
1258,1572068317.6544616,False,210.602229,270.0,480,272,5224,637
1259,1572068317.8413234,False,210.78016,270.0,480,272,5228,637
1260,1572068318.0112603,False,210.94916,270.0,480,272,5233,637
1261,1572068318.1816132,False,211.128695,270.0,480,272,5237,638
1262,1572068318.3513114,False,211.28296,270.0,480,272,5240,638
1263,1572068318.5252354,False,211.455042,270.0,480,272,5245,639
1264,1572068318.692596,False,211.631271,270.0,480,272,5249,640
1265,1572068318.8686337,False,211.805304,270.0,480,272,5253,640
1266,1572068319.0419762,False,211.988173,270.0,480,272,5258,640
1267,1572068319.205601,False,212.144487,270.0,480,272,5261,640
1268,1572068319.3593175,False,212.292615,270.0,480,272,5265,640
1269,1572068319.5067456,False,212.443156,270.0,480,272,5269,640
1270,1572068319.6731281,False,212.6205,270.0,480,272,5275,641
1271,1572068319.8346307,False,212.782355,270.0,480,272,5278,642
1272,1572068320.0113742,False,212.947342,270.0,480,272,5282,642
1273,1572068320.1759145,False,213.124429,270.0,480,272,5288,643
1274,1572068320.3486094,False,213.287643,270.0,480,272,5289,643
1275,1572068320.503844,False,213.443874,270.0,480,272,5295,644
1276,1572068320.6898973,False,213.623665,270.0,480,272,5298,645
1277,1572068320.8615534,False,213.805882,270.0,480,272,5304,645
1278,1572068321.0328455,False,213.972026,270.0,480,272,5306,645
1279,1572068321.20208,False,214.140712,270.0,480,272,5312,647
1280,1572068321.3657825,False,214.310082,270.0,480,272,5316,647
1281,1572068321.5242732,False,214.46052,270.0,480,272,5321,647
1282,1572068321.6741934,False,214.624097,270.0,480,272,5324,647
1283,1572068321.8415055,False,214.781698,270.0,480,272,5328,647
1284,1572068322.0175066,False,214.945733,270.0,480,272,5332,648
1285,1572068322.198863,False,215.137886,280.0,480,272,5337,649
1286,1572068322.3760064,False,215.314575,280.0,480,272,5342,650
1287,1572068322.5485973,False,215.496854,280.0,480,272,5346,650
1288,1572068322.74592,False,215.672658,280.0,480,272,5351,650
1289,1572068322.9094906,False,215.848403,280.0,480,272,5355,650
1290,1572068323.0840778,False,216.031791,280.0,480,272,5360,651
1291,1572068323.2536788,False,216.184609,280.0,480,272,5363,651
1292,1572068323.4130342,False,216.349881,280.0,480,272,5368,652
1293,1572068323.5849721,False,216.518219,280.0,480,272,5371,652
1294,1572068323.7401302,False,216.689209,280.0,480,272,5376,654
1295,1572068323.9104445,False,216.858457,280.0,480,272,5380,654
1296,1572068324.0918708,False,217.018656,280.0,480,272,5384,654
1297,1572068324.2619116,False,217.202707,280.0,480,272,5389,655
1298,1572068324.4381683,False,217.366173,280.0,480,272,5393,655
1299,1572068324.6173828,False,217.562606,280.0,480,272,5398,655
1300,1572068324.8028748,False,217.731502,280.0,480,272,5402,655
1301,1572068324.9717689,False,217.911519,280.0,480,272,5406,656
1302,1572068325.1348948,False,218.083597,280.0,480,272,5411,657
1303,1572068325.3130157,False,218.251959,280.0,480,272,5415,657
1304,1572068325.4687219,False,218.402565,280.0,480,272,5419,658
1305,1572068325.6259341,False,218.564391,280.0,480,272,5422,658
1306,1572068325.7993143,False,218.733022,280.0,480,272,5427,659
1307,1572068325.9855344,False,218.931024,280.0,480,272,5431,659
1308,1572068326.1573348,False,219.100732,280.0,480,272,5436,660
1309,1572068326.3391702,False,219.278201,280.0,480,272,5440,660
1310,1572068326.5231614,False,219.461131,280.0,480,272,5445,661
1311,1572068326.6958797,False,219.637764,280.0,480,272,5450,661
1312,1572068326.8604465,False,219.808102,280.0,480,272,5453,661
1313,1572068327.0247831,False,219.9738,280.0,480,272,5457,661
1314,1572068327.2058325,False,220.142648,280.0,480,272,5461,661
1315,1572068327.3661323,False,220.306553,280.0,480,272,5467,662
1316,1572068327.523566,False,220.458245,280.0,480,272,5471,662
1317,1572068327.6875627,False,220.636924,280.0,480,272,5474,662
1318,1572068327.857387,False,220.801759,280.0,480,272,5479,663
1319,1572068328.0308375,False,220.968386,280.0,480,272,5483,663
1320,1572068328.1881666,False,221.133246,280.0,480,272,5487,663
1321,1572068328.3599787,False,221.30605,280.0,480,272,5491,663
1322,1572068328.5235496,False,221.466411,280.0,480,272,5496,665
1323,1572068328.6834404,False,221.616651,280.0,480,272,5500,665
1324,1572068328.843035,False,221.776512,280.0,480,272,5503,666
1325,1572068329.0024514,False,221.946453,280.0,480,272,5507,666
1326,1572068329.1802661,False,222.128415,280.0,480,272,5512,667
1327,1572068329.344321,False,222.289325,280.0,480,272,5516,668
1328,1572068329.5107007,False,222.455124,280.0,480,272,5521,668
1329,1572068329.6701217,False,222.614657,280.0,480,272,5525,669
1330,1572068329.8343163,False,222.781169,280.0,480,272,5527,669
1331,1572068329.9978025,False,222.942239,280.0,480,272,5533,670
1332,1572068330.17538,False,223.108756,280.0,480,272,5537,671
1333,1572068330.347299,False,223.278382,280.0,480,272,5540,671
1334,1572068330.5238948,False,223.462677,280.0,480,272,5545,672
1335,1572068330.693697,False,223.641584,280.0,480,272,5550,673
1336,1572068330.8519783,False,223.796069,280.0,480,272,5554,673
1337,1572068331.022936,False,223.950716,280.0,480,272,5558,674
1338,1572068331.1917477,False,224.124718,280.0,480,272,5561,674
1339,1572068331.3657687,False,224.299058,280.0,480,272,5566,675
1340,1572068331.5240557,False,224.46386,280.0,480,272,5570,676
1341,1572068331.6814327,False,224.618057,280.0,480,272,5575,676
1342,1572068331.8542306,False,224.792578,280.0,480,272,5579,677
1343,1572068332.0068836,False,224.940242,280.0,480,272,5582,677
1344,1572068332.1761196,False,225.102382,290.0,480,272,5587,678
1345,1572068332.349586,False,225.288228,290.0,480,272,5590,678
1346,1572068332.5893204,False,225.469372,290.0,480,272,5596,680
1347,1572068332.767379,False,225.706386,290.0,480,272,5601,680
1348,1572068332.9400773,False,225.879046,290.0,480,272,5606,681
1349,1572068333.1186972,False,226.06704,290.0,480,272,5611,682
1350,1572068333.3011923,False,226.237137,290.0,480,272,5615,682
