,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment27_4_av.ts?start=0.0&end=382.4",1572055849.782,1572055849.7940001,26,0.001,-1,-0.008,0,0,10.029667,260.85,270.88,4,2216186.0,95.52863628571423,2211435.0,96.13796926530607,4,949588,85.01229453061228,757423.0,1767764,90.78499551020413,1410028.0,2778452,95.52863628571423,2216186.0,4718612,100.0,3763723.0,4718612,100.0,3763723.0,0,58.22500000953676,0.0,7.471,4.0,2.9558602596707266,7.519,4.0,2.9529926851974992,7.431,4.0,2.936149643385816,6.855,4.0,2.9652166301969363,8.355,4.0,2.893692399760622,7.631,4.0,2.909651683920849,7.526,4.0,2.947048631411108,7.472,4.0,2.9297002141327617,4.934,3.0,2.7735905958654237,4.855,3.0,2.8980267765190524
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment28_4_av.ts?start=0.0&end=382.4",1572055859.526,1572055859.538,27,0.001,-1,-0.008,0,0,10.024333,270.88,280.9,4,2212564.0,95.41618583673477,2200621.0,95.51829792682932,4,943572,85.13348518367349,753025.0,1737684,90.82046836734689,1386772.0,2772436,95.41618583673477,2212564.0,4682516,100.0,3736919.0,4682516,100.0,3736919.0,0,58.50100005149841,0.0,7.627,4.0,2.914332765176347,7.471,4.0,2.9558602596707266,7.519,4.0,2.9529926851974992,7.431,4.0,2.936149643385816,6.855,4.0,2.9652166301969363,8.355,4.0,2.893692399760622,7.631,4.0,2.909651683920849,7.526,4.0,2.947048631411108,7.472,4.0,2.9297002141327617,4.934,3.0,2.7735905958654237
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment29_4_av.ts?start=0.0&end=382.4",1572055869.747,1572055869.757,28,0.001,-1,-0.008,0,0,10.040333,280.91,290.95,4,2206642.0,93.96267314285723,2216186.0,95.52863628571423,4,949588,78.83197465306122,756618.0,1746708,86.48722502040815,1391753.0,2769428,93.96267314285723,2206642.0,4664468,100.0,3716584.0,4664468,100.0,3716584.0,0,58.30000009536741,0.0,7.615,4.0,2.912605121470781,7.627,4.0,2.914332765176347,7.471,4.0,2.9558602596707266,7.519,4.0,2.9529926851974992,7.431,4.0,2.936149643385816,6.855,4.0,2.9652166301969363,8.355,4.0,2.893692399760622,7.631,4.0,2.909651683920849,7.526,4.0,2.947048631411108,7.472,4.0,2.9297002141327617
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_4_av.ts?start=0.0&end=382.4",1572055879.651,1572055879.755,29,0.001,-1,-0.008,0,0,10.035,290.95,300.98,4,2203019.0,96.64609620408164,2212564.0,95.41618583673477,4,943572,85.5115602040817,752224.0,1734676,91.75763342857141,1382900.0,2763412,96.64609620408164,2203019.0,4685524,100.0,3735345.0,4685524,100.0,3735345.0,0,58.4460000514984,0.0,7.808,4.0,2.83752868852459,7.615,4.0,2.912605121470781,7.627,4.0,2.914332765176347,7.471,4.0,2.9558602596707266,7.519,4.0,2.9529926851974992,7.431,4.0,2.936149643385816,6.855,4.0,2.9652166301969363,8.355,4.0,2.893692399760622,7.631,4.0,2.909651683920849,7.526,4.0,2.947048631411108
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment31_4_av.ts?start=0.0&end=382.4",1572055889.399,1572055889.4129999,30,0.001,-1,-0.008,0,0,10.029667,300.98,311.01,4,2225783.0,95.28338004081628,2206642.0,93.96267314285723,4,952596,84.16110877551016,759822.0,1785812,90.07189118367339,1424423.0,2790484,95.28338004081628,2225783.0,4733652,100.0,3775720.0,4733652,100.0,3775720.0,0,58.728000144958514,0.0,7.5360000000000005,4.0,2.9335583864118893,7.808,4.0,2.83752868852459,7.615,4.0,2.912605121470781,7.627,4.0,2.914332765176347,7.471,4.0,2.9558602596707266,7.519,4.0,2.9529926851974992,7.431,4.0,2.936149643385816,6.855,4.0,2.9652166301969363,8.355,4.0,2.893692399760622,7.631,4.0,2.909651683920849
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_4_av.ts?start=0.0&end=382.4",1572055899.598,1572055899.614,31,0.001,-1,-0.008,0,0,10.024333,311.01,321.03,4,2193360.0,94.9927021632653,2203019.0,96.64609620408164,4,943572,83.02735273469396,753025.0,1707604,89.20914669387753,1362767.0,2748372,94.9927021632653,2193360.0,4634388,100.0,3698510.0,4634388,100.0,3698510.0,0,58.55900002479552,0.0,7.594,4.0,2.939672372925994,7.5360000000000005,4.0,2.9335583864118893,7.808,4.0,2.83752868852459,7.615,4.0,2.912605121470781,7.627,4.0,2.914332765176347,7.471,4.0,2.9558602596707266,7.519,4.0,2.9529926851974992,7.431,4.0,2.936149643385816,6.855,4.0,2.9652166301969363,8.355,4.0,2.893692399760622
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_4_av.ts?start=0.0&end=382.4",1572055909.704,1572055909.717,32,0.001,-1,-0.008,0,0,10.040333,321.03,331.07,4,2204245.0,93.7848523265306,2225783.0,95.28338004081628,4,934548,82.40297355102042,744635.0,1743700,89.46346710204084,1389356.0,2766420,93.7848523265306,2204245.0,4700564,100.0,3745345.0,4700564,100.0,3745345.0,0,58.47300007820127,0.0,7.508,4.0,2.928473095364944,7.594,4.0,2.939672372925994,7.5360000000000005,4.0,2.9335583864118893,7.808,4.0,2.83752868852459,7.615,4.0,2.912605121470781,7.627,4.0,2.914332765176347,7.471,4.0,2.9558602596707266,7.519,4.0,2.9529926851974992,7.431,4.0,2.936149643385816,6.855,4.0,2.9652166301969363
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_4_av.ts?start=0.0&end=382.4",1572055919.585,1572055919.601,33,0.001,-1,-0.008,0,0,10.035,331.07,341.1,4,2207815.0,94.67430971428566,2193360.0,94.9927021632653,4,970644,83.05768661224491,773806.0,1761748,89.06039453061216,1404482.0,2769428,94.67430971428566,2207815.0,4652436,100.0,3708967.0,4652436,100.0,3708967.0,0,58.63200003623962,0.0,7.271,4.0,3.0437848989134917,7.508,4.0,2.928473095364944,7.594,4.0,2.939672372925994,7.5360000000000005,4.0,2.9335583864118893,7.808,4.0,2.83752868852459,7.615,4.0,2.912605121470781,7.627,4.0,2.914332765176347,7.471,4.0,2.9558602596707266,7.519,4.0,2.9529926851974992,7.431,4.0,2.936149643385816
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_4_av.ts?start=0.0&end=382.4",1572055929.835,1572055929.8470001,34,0.001,-1,-0.008,0,0,10.029667,341.11,351.14,4,2232981.0,95.51866686991873,2204245.0,93.7848523265306,4,955604,84.0198068699187,762221.0,1773780,90.25810613821147,1414826.0,2799508,95.51866686991873,2232981.0,4757716,100.0,3794914.0,4757716,100.0,3794914.0,0,58.41200003623965,0.0,7.635,4.0,2.9018237066142762,7.271,4.0,3.0437848989134917,7.508,4.0,2.928473095364944,7.594,4.0,2.939672372925994,7.5360000000000005,4.0,2.9335583864118893,7.808,4.0,2.83752868852459,7.615,4.0,2.912605121470781,7.627,4.0,2.914332765176347,7.471,4.0,2.9558602596707266,7.519,4.0,2.9529926851974992
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_4_av.ts?start=0.0&end=382.4",1572055939.639,1572055939.652,35,0.001,-1,-0.008,0,0,10.024333,351.14,361.16,4,2188559.0,95.40286142857137,2207815.0,94.67430971428566,4,931540,83.67299738775513,743423.0,1710612,90.12196787755104,1365167.0,2742356,95.40286142857137,2188559.0,4637396,100.0,3700911.0,4637396,100.0,3700911.0,0,58.64800013542174,0.0,7.713,4.0,2.9036774277194346,7.635,4.0,2.9018237066142762,7.271,4.0,3.0437848989134917,7.508,4.0,2.928473095364944,7.594,4.0,2.939672372925994,7.5360000000000005,4.0,2.9335583864118893,7.808,4.0,2.83752868852459,7.615,4.0,2.912605121470781,7.627,4.0,2.914332765176347,7.471,4.0,2.9558602596707266
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_4_av.ts?start=0.0&end=382.4",1572055949.403,1572055949.413,36,0.001,-1,-0.008,0,0,10.040333,361.16,371.2,4,2237799.0,95.13747151020412,2232981.0,95.51866686991873,4,976660,83.4059135918367,778189.0,1776788,89.6992908979591,1415720.0,2808532,95.13747151020412,2237799.0,4712596,100.0,3754932.0,4712596,100.0,3754932.0,0,58.903999958038355,0.0,7.63,4.0,2.875340498034076,7.713,4.0,2.9036774277194346,7.635,4.0,2.9018237066142762,7.271,4.0,3.0437848989134917,7.508,4.0,2.928473095364944,7.594,4.0,2.939672372925994,7.5360000000000005,4.0,2.9335583864118893,7.808,4.0,2.83752868852459,7.615,4.0,2.912605121470781,7.627,4.0,2.914332765176347
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_4_av.ts?start=0.0&end=382.4",1572055959.729,1572055959.739,37,0.001,-1,-0.008,0,0,10.035,371.2,381.24,4,2219805.0,88.74512273469385,2188559.0,95.40286142857137,4,922516,68.43784746938776,735438.0,1737684,78.03821379591841,1385298.0,2784468,88.74512273469385,2219805.0,4772756,100.0,3804887.0,4772756,100.0,3804887.0,0,58.61799998283385,0.0,7.72,4.0,2.91039585492228,7.63,4.0,2.875340498034076,7.713,4.0,2.9036774277194346,7.635,4.0,2.9018237066142762,7.271,4.0,3.0437848989134917,7.508,4.0,2.928473095364944,7.594,4.0,2.939672372925994,7.5360000000000005,4.0,2.9335583864118893,7.808,4.0,2.83752868852459,7.615,4.0,2.912605121470781
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment39_4_av.ts?start=0.0&end=382.4",1572055969.535,1572055969.5500002,38,0.001,-1,-0.008,0,0,2.429667,381.24,383.67,4,2419729.0,88.74512273469385,2237799.0,95.13747151020412,4,253612,68.43784746938776,835051.0,443116,78.03821379591841,1459018.0,734892,88.74512273469385,2419729.0,1294380,100.0,4261917.0,1294380,100.0,4261917.0,0,58.85199998855592,0.0,7.713,4.0,2.8880777907429014,7.72,4.0,2.91039585492228,7.63,4.0,2.875340498034076,7.713,4.0,2.9036774277194346,7.635,4.0,2.9018237066142762,7.271,4.0,3.0437848989134917,7.508,4.0,2.928473095364944,7.594,4.0,2.939672372925994,7.5360000000000005,4.0,2.9335583864118893,7.808,4.0,2.83752868852459
