,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1486,1572042719.9192939,False,236.003645,272.438811,1280,720,5657,1022
1487,1572042720.111612,False,236.197296,272.438811,1280,720,5662,1022
1488,1572042720.2766984,False,236.36821,272.438811,1280,720,5666,1024
1489,1572042720.4262476,False,236.520379,272.438811,1280,720,5670,1025
1490,1572042720.6120014,False,236.694729,272.438811,1280,720,5674,1026
1491,1572042720.812039,False,236.880094,272.438811,1280,720,5679,1026
1492,1572042720.97506,False,237.052394,272.438811,1280,720,5683,1026
1493,1572042721.1295862,False,237.209141,272.438811,1280,720,5687,1027
1494,1572042721.2878797,False,237.377396,276.273899,1280,720,5690,1027
1495,1572042721.4698002,False,237.550201,280.267731,1280,720,5695,1028
1496,1572042721.6232047,False,237.698198,284.284783,1280,720,5699,1029
1497,1572042721.7789092,False,237.867671,288.278615,1280,720,5703,1030
1498,1572042721.934636,False,238.022026,288.278615,1280,720,5707,1030
1499,1572042722.0902443,False,238.167497,292.272448,1280,720,5709,1031
1500,1572042722.2492595,False,238.338908,300.283332,1280,720,5715,1033
1501,1572042722.4101288,False,238.493931,300.283332,1280,720,5718,1034
1502,1572042722.563702,False,238.656783,300.550222,1280,720,5721,1035
1503,1572042722.7285576,False,238.809976,300.383399,1280,720,5723,1035
1504,1572042722.8844793,False,238.960041,304.313445,1280,720,5729,1037
1505,1572042723.049531,False,239.134642,308.307277,1280,720,5732,1038
1506,1572042723.2122796,False,239.304808,312.32433,1280,720,5738,1039
1507,1572042723.3624384,False,239.440173,312.32433,1280,720,5740,1041
1508,1572042723.5382485,False,239.61723,312.478811,1280,720,5745,1043
1509,1572042723.6918468,False,239.785718,312.478811,1280,720,5750,1045
1510,1572042723.8561623,False,239.933529,312.4788,1280,720,5753,1045
1511,1572042724.012594,False,240.096382,316.3312,1280,720,5755,1045
1512,1572042724.1854374,False,240.266147,316.3312,1280,720,5761,1046
1513,1572042724.355179,False,240.440797,320.348253,1280,720,5765,1049
1514,1572042724.5243847,False,240.614819,324.342085,1280,720,5768,1049
1515,1572042724.6868224,False,240.775248,324.342085,1280,720,5773,1051
1516,1572042724.860894,False,240.933382,328.335917,1280,720,5775,1051
1517,1572042725.0319858,False,241.103588,332.352969,1280,720,5781,1054
1518,1572042725.2317677,False,241.264547,332.352969,1280,720,5785,1055
1519,1572042725.3940597,False,241.473607,332.352969,1280,720,5789,1055
1520,1572042725.5529609,False,241.62836,332.352969,1280,720,5793,1055
1521,1572042725.7202356,False,241.807807,332.352969,1280,720,5797,1055
1522,1572042725.891321,False,241.970886,332.352969,1280,720,5801,1055
1523,1572042726.0963662,False,242.179054,332.352969,1280,720,5805,1056
1524,1572042726.2464094,False,242.339321,332.352969,1280,720,5810,1058
1525,1572042726.4108057,False,242.485497,336.346801,1280,720,5813,1058
1526,1572042726.5655572,False,242.657718,336.346801,1280,720,5818,1059
1527,1572042726.7261972,False,242.801365,336.346801,1280,720,5821,1059
1528,1572042726.8756833,False,242.969068,336.346801,1280,720,5825,1060
1529,1572042727.0267801,False,243.119155,336.346801,1280,720,5829,1060
1530,1572042727.1866658,False,243.277322,336.346801,1280,720,5833,1062
1531,1572042727.353683,False,243.435124,336.346801,1280,720,5837,1063
1532,1572042727.5101619,False,243.601667,336.346801,1280,720,5840,1063
1533,1572042727.6735291,False,243.756552,336.346801,1280,720,5843,1063
1534,1572042727.8670611,False,243.947911,336.346801,1280,720,5849,1063
1535,1572042728.0392237,False,244.121635,336.346801,1280,720,5852,1064
1536,1572042728.1898925,False,244.273082,336.346801,1280,720,5856,1064
1537,1572042728.3394547,False,244.432908,336.346801,1280,720,5860,1064
1538,1572042728.4895937,False,244.581107,336.346801,1280,720,5864,1065
1539,1572042728.674425,False,244.767508,336.346801,1280,720,5868,1065
1540,1572042728.8207026,False,244.913743,336.346801,1280,720,5872,1065
1541,1572042729.0112877,False,245.089198,336.346801,1280,720,5875,1065
1542,1572042729.184114,False,245.274188,336.346801,1280,720,5879,1065
1543,1572042729.3342326,False,245.422227,336.346801,1280,720,5884,1066
1544,1572042729.4986882,False,245.581807,336.346801,1280,720,5888,1066
1545,1572042729.651046,False,245.736616,336.346801,1280,720,5891,1067
1546,1572042729.8320432,False,245.919446,336.346801,1280,720,5896,1068
1547,1572042730.008542,False,246.083561,336.346801,1280,720,5900,1068
1548,1572042730.1765718,False,246.253832,336.346801,1280,720,5903,1068
1549,1572042730.341108,False,246.424434,336.346801,1280,720,5908,1069
1550,1572042730.5231905,False,246.587692,336.346801,1280,720,5912,1070
1551,1572042730.679702,False,246.766572,336.346801,1280,720,5916,1071
1552,1572042730.8305962,False,246.913377,336.346801,1280,720,5920,1071
1553,1572042731.002461,False,247.076522,340.363853,1280,720,5924,1073
1554,1572042731.1721497,False,247.259563,340.363853,1280,720,5928,1073
1555,1572042731.3376515,False,247.422225,340.363853,1280,720,5932,1074
1556,1572042731.525603,False,247.597868,340.363853,1280,720,5936,1074
1557,1572042731.674637,False,247.76769,340.363853,1280,720,5940,1075
1558,1572042731.8258486,False,247.919525,340.363853,1280,720,5944,1075
1559,1572042732.0026178,False,248.084829,340.363853,1280,720,5947,1076
1560,1572042732.157937,False,248.25059,340.363853,1280,720,5952,1077
1561,1572042732.302358,False,248.395058,340.363853,1280,720,5956,1078
1562,1572042732.451677,False,248.54454,340.363853,1280,720,5960,1078
1563,1572042732.6227,False,248.698965,340.363853,1280,720,5963,1078
1564,1572042732.8093863,False,248.903269,340.363853,1280,720,5968,1079
1565,1572042732.9629438,False,249.036169,340.363853,1280,720,5971,1081
1566,1572042733.1185634,False,249.210564,340.363853,1280,720,5975,1081
1567,1572042733.2761538,False,249.363341,340.363853,1280,720,5979,1082
1568,1572042733.4112213,False,249.504592,340.363853,1280,720,5982,1082
1569,1572042733.593718,False,249.681687,340.363853,1280,720,5986,1082
1570,1572042733.7424304,False,249.82766,340.363853,1280,720,5990,1083
1571,1572042733.904083,False,249.981317,340.363853,1280,720,5994,1083
1572,1572042734.0553727,False,250.148861,340.363853,1280,720,5997,1083
1573,1572042734.2235959,False,250.314631,340.363853,1280,720,6002,1084
1574,1572042734.426695,False,250.520057,340.363853,1280,720,6005,1084
1575,1572042734.5780914,False,250.66012,340.363853,1280,720,6009,1085
1576,1572042734.7590404,False,250.852117,344.357686,1280,720,6014,1085
1577,1572042734.909041,False,250.991462,344.357686,1280,720,6017,1087
1578,1572042735.074773,False,251.163449,344.357686,1280,720,6021,1087
1579,1572042735.2301347,False,251.312229,344.357686,1280,720,6025,1087
1580,1572042735.409891,False,251.493874,344.357686,1280,720,6030,1088
1581,1572042735.5630777,False,251.643806,344.357686,1280,720,6033,1088
1582,1572042735.727319,False,251.797103,344.357686,1280,720,6037,1089
1583,1572042735.909999,False,251.986872,344.357686,1280,720,6042,1090
1584,1572042736.0706334,False,252.159751,344.357686,1280,720,6044,1090
1585,1572042736.2422216,False,252.326449,344.357686,1280,720,6050,1092
1586,1572042736.414877,False,252.490008,344.357686,1280,720,6054,1093
1587,1572042736.5561433,False,252.633509,344.357686,1280,720,6057,1093
1588,1572042736.7069254,False,252.778746,344.357686,1280,720,6060,1094
1589,1572042736.8607163,False,252.942809,344.357686,1280,720,6064,1094
1590,1572042737.0752938,False,253.167125,344.357686,1280,720,6069,1096
1591,1572042737.2340293,False,253.3218,344.357686,1280,720,6073,1096
1592,1572042737.395309,False,253.464714,344.357686,1280,720,6077,1097
1593,1572042737.5577312,False,253.634483,344.357686,1280,720,6081,1098
1594,1572042737.7261875,False,253.805829,344.357686,1280,720,6084,1098
1595,1572042737.9402356,False,254.016223,344.357686,1280,720,6089,1100
1596,1572042738.1005297,False,254.191899,344.357686,1280,720,6095,1100
1597,1572042738.2635686,False,254.345323,344.357686,1280,720,6097,1100
1598,1572042738.4305518,False,254.49927,348.374738,1280,720,6101,1102
1599,1572042738.589529,False,254.662883,348.374738,1280,720,6105,1103
1600,1572042738.7269497,False,254.814591,348.374738,1280,720,6109,1104
1601,1572042738.890035,False,254.982871,348.374738,1280,720,6113,1105
1602,1572042739.0618083,False,255.134078,348.374738,1280,720,6116,1105
1603,1572042739.217175,False,255.309665,348.374738,1280,720,6122,1107
1604,1572042739.370517,False,255.461734,348.374738,1280,720,6125,1107
1605,1572042739.528527,False,255.616625,348.374738,1280,720,6127,1107
1606,1572042739.6876755,False,255.771117,348.374738,1280,720,6133,1109
1607,1572042739.8607903,False,255.930419,348.374738,1280,720,6136,1109
1608,1572042740.0164025,False,256.10306,348.374738,1280,720,6140,1110
1609,1572042740.1745694,False,256.259003,348.374738,1280,720,6143,1110
1610,1572042740.3242097,False,256.40841,348.374738,1280,720,6148,1112
1611,1572042740.503674,False,256.581043,348.374738,1280,720,6151,1112
1612,1572042740.66349,False,256.750059,348.374738,1280,720,6155,1113
1613,1572042740.8433778,False,256.912724,348.374738,1280,720,6159,1114
1614,1572042740.9986534,False,257.084495,348.374738,1280,720,6163,1114
1615,1572042741.1358125,False,257.229527,348.374738,1280,720,6168,1115
1616,1572042741.3391073,False,257.430118,348.374738,1280,720,6172,1115
1617,1572042741.4729862,False,257.556001,348.374738,1280,720,6175,1116
1618,1572042741.6364207,False,257.719879,348.374738,1280,720,6178,1116
1619,1572042741.8213863,False,257.905175,348.374738,1280,720,6182,1116
1620,1572042741.97728,False,258.069993,348.374738,1280,720,6187,1116
1621,1572042742.1833785,False,258.27425,348.374738,1280,720,6191,1116
1622,1572042742.3439298,False,258.432534,348.374738,1280,720,6195,1116
1623,1572042742.5015268,False,258.583967,348.374738,1280,720,6199,1118
1624,1572042742.6558328,False,258.748633,348.374738,1280,720,6204,1119
1625,1572042742.8195932,False,258.898797,348.374738,1280,720,6207,1119
1626,1572042742.9975965,False,259.078408,348.374738,1280,720,6212,1120
1627,1572042743.1617558,False,259.245305,348.374738,1280,720,6216,1121
1628,1572042743.3189883,False,259.411319,348.374738,1280,720,6219,1121
1629,1572042743.4741423,False,259.556385,348.374738,1280,720,6222,1121
1630,1572042743.6324244,False,259.719612,352.36857,1280,720,6226,1123
1631,1572042743.8413541,False,259.913985,352.36857,1280,720,6231,1124
1632,1572042743.9719818,False,260.059042,352.36857,1280,720,6235,1125
1633,1572042744.12143,False,260.215565,352.36857,1280,720,6239,1125
1634,1572042744.2848494,False,260.378471,352.36857,1280,720,6243,1126
1635,1572042744.448302,False,260.519396,352.36857,1280,720,6246,1127
1636,1572042744.650092,False,260.720681,352.36857,1280,720,6251,1128
1637,1572042744.793182,False,260.880069,352.36857,1280,720,6255,1129
1638,1572042744.952605,False,261.043547,352.36857,1280,720,6259,1130
1639,1572042745.129292,False,261.211489,352.36857,1280,720,6262,1130
1640,1572042745.2780592,False,261.359052,352.36857,1280,720,6266,1130
1641,1572042745.4411263,False,261.525679,352.36857,1280,720,6270,1132
1642,1572042745.6205914,False,261.691569,352.36857,1280,720,6274,1132
1643,1572042745.7781792,False,261.860505,352.36857,1280,720,6278,1133
1644,1572042745.9216928,False,261.992252,352.36857,1280,720,6282,1133
1645,1572042746.0741675,False,262.151458,352.36857,1280,720,6285,1134
1646,1572042746.2362785,False,262.327621,352.36857,1280,720,6290,1135
1647,1572042746.3914347,False,262.473488,352.36857,1280,720,6292,1135
1648,1572042746.5526292,False,262.628313,352.36857,1280,720,6296,1135
1649,1572042746.6939883,False,262.787395,352.36857,1280,720,6300,1135
1650,1572042746.8561754,False,262.943818,352.36857,1280,720,6305,1137
1651,1572042747.0674574,False,263.141549,352.36857,1280,720,6309,1137
1652,1572042747.2715447,False,263.342628,352.36857,1280,720,6314,1138
1653,1572042747.424015,False,263.517184,356.362402,1280,720,6318,1139
1654,1572042747.5697346,False,263.663046,356.362402,1280,720,6322,1139
1655,1572042747.7377605,False,263.822366,356.362402,1280,720,6326,1140
1656,1572042747.9055803,False,263.981611,356.362402,1280,720,6329,1140
1657,1572042748.06326,False,264.154323,356.362402,1280,720,6332,1140
1658,1572042748.2449658,False,264.32692,356.362402,1280,720,6337,1141
1659,1572042748.403748,False,264.492935,356.362402,1280,720,6341,1142
1660,1572042748.5561984,False,264.64732,356.362402,1280,720,6346,1142
1661,1572042748.7193189,False,264.79809,356.362402,1280,720,6349,1143
1662,1572042748.8785994,False,264.955861,356.362402,1280,720,6352,1143
1663,1572042749.0481753,False,265.123004,356.362402,1280,720,6356,1144
1664,1572042749.215314,False,265.304964,356.362402,1280,720,6361,1144
1665,1572042749.391896,False,265.484725,356.362402,1280,720,6366,1145
1666,1572042749.5470169,False,265.634147,356.362402,1280,720,6368,1146
1667,1572042749.723367,False,265.803373,356.362402,1280,720,6372,1146
1668,1572042749.8962216,False,265.987279,356.362402,1280,720,6376,1146
1669,1572042750.041879,False,266.135774,356.362402,1280,720,6380,1146
1670,1572042750.2289746,False,266.317222,356.362402,1280,720,6384,1147
1671,1572042750.3608546,False,266.454029,356.362402,1280,720,6388,1148
1672,1572042750.5315933,False,266.610968,356.362402,1280,720,6391,1148
1673,1572042750.7032683,False,266.784523,356.362402,1280,720,6395,1149
1674,1572042750.866569,False,266.943082,356.362402,1280,720,6399,1149
1675,1572042751.079242,False,267.11188,356.362402,1280,720,6404,1150
1676,1572042751.2327678,False,267.312742,356.362402,1280,720,6409,1151
1677,1572042751.3870397,False,267.473005,356.362402,1280,720,6413,1151
1678,1572042751.5412574,False,267.61791,356.362402,1280,720,6416,1152
1679,1572042751.700706,False,267.772422,356.362402,1280,720,6420,1152
1680,1572042751.8498447,False,267.939464,356.362402,1280,720,6424,1153
1681,1572042752.04854,False,268.128051,356.362402,1280,720,6428,1153
1682,1572042752.2089608,False,268.282089,356.362402,1280,720,6431,1153
1683,1572042752.3746777,False,268.456714,356.362402,1280,720,6435,1154
1684,1572042752.5252354,False,268.594455,356.362402,1280,720,6439,1155
1685,1572042752.696847,False,268.787052,356.362402,1280,720,6443,1156
1686,1572042752.8646562,False,268.939458,356.362402,1280,720,6448,1157
1687,1572042753.0261776,False,269.108541,356.362402,640,360,6451,1158
1688,1572042753.1809902,False,269.267651,356.362402,640,360,6455,1158
1689,1572042753.3426027,False,269.420028,356.362402,640,360,6459,1159
1690,1572042753.5542595,False,269.595486,356.362402,640,360,6463,1159
1691,1572042753.7339597,False,269.805764,356.362402,640,360,6469,1161
1692,1572042753.8779268,False,269.961241,356.362402,640,360,6473,1162
1693,1572042754.0451508,False,270.128355,360.379454,640,360,6477,1163
1694,1572042754.187788,False,270.281811,360.379454,640,360,6480,1163
1695,1572042754.3411262,False,270.426862,360.379454,640,360,6483,1164
1696,1572042754.4982336,False,270.58029,360.379454,640,360,6486,1164
1697,1572042754.6633556,False,270.75496,360.379454,640,360,6490,1164
1698,1572042754.821795,False,270.912979,364.373287,640,360,6494,1166
1699,1572042754.9879882,False,271.072952,364.373287,640,360,6498,1167
1700,1572042755.1476018,False,271.239055,364.373287,640,360,6503,1168
1701,1572042755.3488197,False,271.44265,364.373287,640,360,6509,1168
1702,1572042755.4972231,False,271.590254,364.373287,640,360,6512,1169
1703,1572042755.657657,False,271.741848,364.373287,640,360,6516,1170
1704,1572042755.8146517,False,271.906628,364.373287,640,360,6519,1170
1705,1572042755.9717894,False,272.055053,364.373287,640,360,6521,1170
1706,1572042756.1779122,False,272.25256,364.373287,640,360,6527,1171
1707,1572042756.3448453,False,272.416796,364.373287,640,360,6532,1172
1708,1572042756.486074,False,272.565573,364.373287,640,360,6534,1172
1709,1572042756.641308,False,272.72348,364.373287,640,360,6538,1173
1710,1572042756.7741823,False,272.867231,364.373287,640,360,6541,1174
1711,1572042756.9686828,False,273.061677,364.373287,640,360,6547,1174
1712,1572042757.1208174,False,273.206951,364.373287,640,360,6549,1175
1713,1572042757.275488,False,273.366874,364.373287,640,360,6554,1176
1714,1572042757.4654648,False,273.55111,364.373287,640,360,6559,1176
1715,1572042757.6379235,False,273.71212,364.373287,640,360,6563,1176
1716,1572042757.791312,False,273.877699,364.373287,640,360,6567,1176
1717,1572042757.9911063,False,274.080675,364.373287,640,360,6571,1176
1718,1572042758.1602478,False,274.251537,364.373287,640,360,6575,1177
1719,1572042758.3170078,False,274.399333,364.373287,640,360,6579,1177
1720,1572042758.4813845,False,274.564503,364.373287,640,360,6583,1177
1721,1572042758.6474876,False,274.733596,364.373287,640,360,6587,1179
1722,1572042758.844558,False,274.936761,368.390339,640,360,6590,1179
1723,1572042759.006338,False,275.090829,368.390339,640,360,6595,1180
1724,1572042759.1585803,False,275.245943,368.390339,640,360,6598,1180
1725,1572042759.314604,False,275.406901,368.390339,640,360,6603,1181
1726,1572042759.4913292,False,275.561921,368.390339,640,360,6607,1181
1727,1572042759.6463695,False,275.728725,368.390339,640,360,6611,1182
1728,1572042759.8073072,False,275.890894,368.390339,640,360,6615,1182
1729,1572042759.966721,False,276.053914,368.390339,640,360,6619,1183
1730,1572042760.1263516,False,276.218746,368.390339,640,360,6622,1184
1731,1572042760.2803504,False,276.367251,368.390339,640,360,6626,1184
1732,1572042760.4315288,False,276.511705,368.390339,640,360,6630,1185
1733,1572042760.615163,False,276.697522,368.390339,640,360,6633,1185
1734,1572042760.7827115,False,276.873895,368.390339,640,360,6638,1186
1735,1572042760.9870985,False,277.031172,368.390339,640,360,6642,1186
1736,1572042761.127371,False,277.22011,368.390339,640,360,6646,1187
1737,1572042761.2817132,False,277.363806,368.390339,640,360,6649,1189
1738,1572042761.4479024,False,277.53768,368.390339,640,360,6654,1189
1739,1572042761.5991328,False,277.671843,368.390339,640,360,6657,1189
1740,1572042761.7454612,False,277.828029,368.390339,640,360,6661,1190
1741,1572042761.901872,False,277.985272,368.390339,640,360,6665,1190
1742,1572042762.0707483,False,278.150732,368.390339,640,360,6668,1190
1743,1572042762.242594,False,278.322366,368.390339,640,360,6672,1191
1744,1572042762.3995113,False,278.48182,368.390339,640,360,6676,1192
1745,1572042762.5400655,False,278.631704,368.390339,640,360,6681,1193
1746,1572042762.7000842,False,278.790876,368.390339,640,360,6684,1194
1747,1572042762.8741777,False,278.947988,368.390339,640,360,6688,1194
1748,1572042763.0333304,False,279.109377,368.390339,640,360,6692,1195
1749,1572042763.1950257,False,279.275188,368.390339,640,360,6696,1196
1750,1572042763.363178,False,279.436946,368.390339,640,360,6699,1196
1751,1572042763.5196826,False,279.610662,368.390339,640,360,6704,1197
1752,1572042763.7013142,False,279.779081,368.390339,640,360,6708,1197
1753,1572042763.8849828,False,279.965257,372.384171,640,360,6711,1198
1754,1572042764.0329127,False,280.110071,372.384171,640,360,6715,1198
1755,1572042764.1881046,False,280.273373,372.384171,640,360,6719,1199
1756,1572042764.3462222,False,280.435038,372.384171,640,360,6724,1199
1757,1572042764.50593,False,280.593533,372.384171,640,360,6728,1199
1758,1572042764.6583984,False,280.750309,372.384171,640,360,6731,1199
1759,1572042764.8189542,False,280.901076,372.384171,640,360,6734,1200
1760,1572042764.9653661,False,281.050561,372.384171,640,360,6738,1201
1761,1572042765.1328752,False,281.204948,372.384171,640,360,6742,1201
1762,1572042765.3255475,False,281.408184,372.384171,640,360,6746,1202
1763,1572042765.4626772,False,281.550458,372.384171,640,360,6750,1203
1764,1572042765.64208,False,281.719418,372.384171,640,360,6754,1203
1765,1572042765.7845886,False,281.870573,372.384171,640,360,6758,1203
1766,1572042765.935314,False,282.028259,372.384171,640,360,6761,1203
1767,1572042766.1591675,False,282.23345,372.384171,640,360,6766,1203
1768,1572042766.3052297,False,282.391938,372.384171,640,360,6770,1203
1769,1572042766.4595695,False,282.550601,372.384171,640,360,6774,1203
1770,1572042766.6170034,False,282.704969,372.384171,640,360,6777,1203
1771,1572042766.771155,False,282.863115,372.384171,640,360,6782,1203
1772,1572042766.9976134,False,283.067632,372.384171,640,360,6786,1204
1773,1572042767.151853,False,283.228935,372.384171,640,360,6790,1205
1774,1572042767.3060935,False,283.378039,372.384171,640,360,6794,1206
1775,1572042767.4701812,False,283.553697,372.384171,640,360,6798,1206
1776,1572042767.63032,False,283.709541,372.384171,640,360,6801,1206
1777,1572042767.8070705,False,283.888742,372.384171,640,360,6804,1206
1778,1572042767.957788,False,284.035139,372.384171,640,360,6809,1207
1779,1572042768.1040056,False,284.186427,372.384171,640,360,6814,1207
1780,1572042768.2795568,False,284.365623,372.384171,640,360,6817,1208
1781,1572042768.4863982,False,284.529973,372.384171,640,360,6822,1209
1782,1572042768.6560187,False,284.728887,372.384171,640,360,6826,1209
1783,1572042768.8278198,False,284.904103,372.384171,640,360,6831,1209
1784,1572042768.9883227,False,285.065065,372.384171,640,360,6834,1209
1785,1572042769.1473062,False,285.235895,372.384171,640,360,6838,1209
1786,1572042769.3573644,False,285.441899,372.384171,640,360,6841,1210
1787,1572042769.5110161,False,285.605048,372.384171,640,360,6848,1211
1788,1572042769.6653132,False,285.758442,372.384171,640,360,6851,1211
1789,1572042769.824918,False,285.916674,372.384171,640,360,6854,1212
1790,1572042769.9923718,False,286.085266,372.384171,640,360,6859,1213
1791,1572042770.1549008,False,286.245266,372.384171,640,360,6863,1213
1792,1572042770.3067732,False,286.399585,372.384171,640,360,6866,1213
1793,1572042770.4595056,False,286.536772,372.384171,640,360,6869,1213
1794,1572042770.6205142,False,286.696649,372.384171,640,360,6873,1213
1795,1572042770.7746925,False,286.86546,372.384171,640,360,6877,1214
1796,1572042770.9754217,False,287.059694,372.384171,640,360,6881,1215
1797,1572042771.1668015,False,287.249396,376.401223,640,360,6885,1215
1798,1572042771.339561,False,287.408818,376.401223,640,360,6890,1215
1799,1572042771.5063694,False,287.587675,376.401223,640,360,6894,1216
1800,1572042771.681405,False,287.756334,380.395055,640,360,6899,1217
1801,1572042771.8602948,False,287.952774,380.395055,640,360,6903,1217
1802,1572042772.006955,False,288.095263,380.395055,640,360,6907,1218
1803,1572042772.1753724,False,288.248943,380.395055,640,360,6911,1218
1804,1572042772.3365905,False,288.413435,380.395055,640,360,6915,1219
1805,1572042772.4987464,False,288.573666,380.395055,640,360,6919,1219
1806,1572042772.6996226,False,288.791729,380.395055,640,360,6924,1220
1807,1572042772.8494234,False,288.942759,380.395055,640,360,6928,1221
1808,1572042772.9988668,False,289.071192,380.395055,640,360,6930,1221
1809,1572042773.140964,False,289.234954,380.395055,640,360,6934,1221
1810,1572042773.2807045,False,289.366646,380.395055,640,360,6936,1221
1811,1572042773.436902,False,289.530053,380.395055,640,360,6942,1223
1812,1572042773.6036417,False,289.691524,380.395055,640,360,6945,1223
1813,1572042773.7450545,False,289.83887,380.395055,640,360,6948,1223
1814,1572042773.912624,False,289.995469,380.395055,640,360,6952,1223
1815,1572042774.0656617,False,290.158969,380.395055,640,360,6956,1223
1816,1572042774.2313898,False,290.31323,380.395055,640,360,6959,1223
1817,1572042774.4565,False,290.53917,384.412107,640,360,6965,1225
1818,1572042774.6114342,False,290.699041,384.412107,640,360,6969,1225
1819,1572042774.7852206,False,290.867383,384.412107,640,360,6973,1226
1820,1572042774.9424348,False,291.024477,384.412107,640,360,6977,1227
1821,1572042775.0958014,False,291.181474,384.412107,640,360,6981,1227
1822,1572042775.3182702,False,291.400743,384.412107,640,360,6987,1228
1823,1572042775.4869437,False,291.579324,384.412107,640,360,6990,1229
1824,1572042775.6514597,False,291.729352,384.412107,640,360,6995,1229
1825,1572042775.8074949,False,291.882502,384.412107,640,360,6999,1229
1826,1572042775.965821,False,292.039894,384.412107,640,360,7002,1230
1827,1572042776.1241124,False,292.208783,384.412107,640,360,7005,1230
1828,1572042776.2809536,False,292.364221,384.412107,640,360,7010,1231
1829,1572042776.4501948,False,292.532515,384.412107,640,360,7013,1231
1830,1572042776.6012669,False,292.683205,384.412107,640,360,7016,1231
1831,1572042776.7780404,False,292.847858,384.412107,640,360,7022,1233
1832,1572042776.9386442,False,293.016014,384.412107,640,360,7025,1233
1833,1572042777.1037195,False,293.194594,384.412107,640,360,7029,1234
1834,1572042777.2666209,False,293.351322,384.412107,640,360,7032,1234
1835,1572042777.4274478,False,293.507246,384.412107,640,360,7037,1236
1836,1572042777.5877976,False,293.662074,384.412107,640,360,7041,1236
1837,1572042777.790795,False,293.868088,384.412107,640,360,7045,1237
1838,1572042777.9489229,False,294.031391,384.412107,640,360,7050,1237
1839,1572042778.1046438,False,294.187488,384.412107,640,360,7052,1237
1840,1572042778.268049,False,294.346539,384.412107,640,360,7056,1237
1841,1572042778.4258196,False,294.507763,384.412107,640,360,7061,1239
1842,1572042778.6256447,False,294.708196,388.40594,640,360,7064,1240
1843,1572042778.777454,False,294.859458,388.40594,640,360,7069,1241
1844,1572042778.9125438,False,294.994404,388.40594,640,360,7072,1241
1845,1572042779.0660987,False,295.144848,388.40594,640,360,7076,1242
1846,1572042779.2304618,False,295.312224,388.40594,640,360,7080,1242
1847,1572042779.4248202,False,295.507459,388.40594,640,360,7085,1243
1848,1572042779.5844278,False,295.658376,388.40594,640,360,7089,1244
1849,1572042779.7496574,False,295.832871,388.40594,640,360,7093,1245
1850,1572042779.9098494,False,295.996241,388.40594,640,360,7096,1245
1851,1572042780.0868096,False,296.157377,388.40594,640,360,7101,1246
1852,1572042780.2637193,False,296.356314,388.40594,640,360,7105,1247
1853,1572042780.4089992,False,296.486376,388.40594,640,360,7108,1247
1854,1572042780.5654702,False,296.642619,388.40594,640,360,7112,1248
1855,1572042780.7342024,False,296.810234,388.40594,640,360,7116,1248
1856,1572042780.8906443,False,296.972278,388.40594,640,360,7120,1249
1857,1572042781.0467234,False,297.138314,388.40594,640,360,7124,1250
1858,1572042781.2082634,False,297.293368,388.40594,640,360,7128,1250
1859,1572042781.3583772,False,297.451289,388.40594,640,360,7132,1251
1860,1572042781.514755,False,297.608517,388.40594,640,360,7136,1251
1861,1572042781.6809938,False,297.762567,388.40594,640,360,7139,1252
1862,1572042781.9021132,False,297.925083,388.40594,640,360,7144,1252
1863,1572042782.0706282,False,298.14487,388.40594,640,360,7147,1253
1864,1572042782.2147434,False,298.293852,388.40594,854,480,7152,1253
1865,1572042782.365186,False,298.452714,388.40594,854,480,7155,1253
1866,1572042782.51757,False,298.59414,388.40594,854,480,7158,1253
1867,1572042782.6793113,False,298.770161,388.40594,854,480,7162,1254
1868,1572042782.8385708,False,298.917548,388.40594,854,480,7166,1255
1869,1572042783.0213645,False,299.112469,392.399772,854,480,7171,1257
1870,1572042783.1840467,False,299.272745,392.399772,854,480,7176,1257
1871,1572042783.3376377,False,299.422222,392.399772,854,480,7178,1258
1872,1572042783.4935284,False,299.56578,392.399772,854,480,7182,1258
1873,1572042783.6511831,False,299.729252,392.399772,854,480,7186,1258
1874,1572042783.802684,False,299.890033,392.399772,854,480,7190,1258
1875,1572042783.9498143,False,300.032263,392.399772,854,480,7194,1258
1876,1572042784.112179,False,300.190836,392.399772,854,480,7197,1259
1877,1572042784.2808113,False,300.357834,392.399772,854,480,7201,1260
1878,1572042784.4352105,False,300.520283,392.399772,854,480,7205,1260
1879,1572042784.607999,False,300.701661,392.399772,854,480,7209,1261
1880,1572042784.7543452,False,300.834727,392.399772,854,480,7212,1261
1881,1572042784.9050298,False,300.987155,392.399772,854,480,7216,1261
1882,1572042785.064521,False,301.139074,392.399772,854,480,7221,1262
1883,1572042785.2220986,False,301.292006,392.399772,854,480,7224,1263
1884,1572042785.4166133,False,301.450233,392.399772,854,480,7227,1263
1885,1572042785.5993743,False,301.681525,392.399772,854,480,7233,1264
1886,1572042785.750258,False,301.824984,392.399772,854,480,7236,1265
1887,1572042785.9112012,False,301.988553,392.399772,854,480,7241,1265
1888,1572042786.0707004,False,302.148019,392.399772,854,480,7243,1265
1889,1572042786.279381,False,302.362169,392.399772,854,480,7250,1266
1890,1572042786.4493806,False,302.526034,392.399772,854,480,7253,1267
1891,1572042786.6031272,False,302.67768,392.399772,854,480,7256,1267
1892,1572042786.7532473,False,302.827366,392.399772,854,480,7259,1267
