,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
69,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-67.ts,1572042662.04,1572042662.0509999,67,0.001,-1,-0.008,0,0,4.155455,278.02,282.18,2,2913567.0,100.0,2377798.0,100.0,2,442552,0.0,851992.0,785464,0.5389413541666667,1497132.0,1513400,100.0,2913567.0,1513400,100.0,2913567.0,1513400,100.0,2913567.0,0,99.1059999656677,0.0,3.348,2.0,3.0588506571087213,0.794,2.0,12.305400503778337,1.229,2.0,9.112494711147274,0.5730000000000001,2.0,19.263232111692844,0.447,2.0,23.482881431767336,0.278,2.0,37.57738129496403,0.264,2.0,39.336515151515144,0.263,2.0,42.0396958174905,0.148,2.0,61.55324324324325,0.267,2.0,41.53108614232209
70,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-68.ts,1572042715.458,1572042715.526,68,0.001,-1,-0.008,0,0,4.129122,282.18,286.31,0,718992.0,0.0,2544069.0,100.0,2,367352,0.0,718992.0,650104,2.3459921649484543,1274023.0,1227640,100.0,2378500.0,1227640,100.0,2378500.0,1227640,100.0,2378500.0,2,49.84799998283387,0.0,52.548,2.0,0.22711151708913754,3.348,2.0,3.0588506571087213,0.794,2.0,12.305400503778337,1.229,2.0,9.112494711147274,0.5730000000000001,2.0,19.263232111692844,0.447,2.0,23.482881431767336,0.278,2.0,37.57738129496403,0.264,2.0,39.336515151515144,0.263,2.0,42.0396958174905,0.148,2.0,61.55324324324325
71,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-67.ts,1572042718.184,1572042718.195,67,0.001,-1,-0.008,0,0,4.155455,278.02,282.18,0,851992.0,0.0,2913567.0,100.0,2,442552,0.0,851992.0,785464,0.5389413541666667,1497132.0,1513400,100.0,2913567.0,1513400,100.0,2913567.0,1513400,100.0,2913567.0,2,51.251999912261965,0.0,2.632,0.0,1.065060790273556,52.548,2.0,0.22711151708913754,3.348,2.0,3.0588506571087213,0.794,2.0,12.305400503778337,1.229,2.0,9.112494711147274,0.5730000000000001,2.0,19.263232111692844,0.447,2.0,23.482881431767336,0.278,2.0,37.57738129496403,0.264,2.0,39.336515151515144,0.263,2.0,42.0396958174905
72,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-68.ts,1572042720.714,1572042720.733,68,0.001,-1,-0.008,0,0,4.129122,282.18,286.31,0,718992.0,0.0,718992.0,0.0,0,367352,0.0,718992.0,367352,0.0,718992.0,367352,0.0,718992.0,650104,2.3459921649484543,1274023.0,1227640,100.0,2378500.0,0,48.721999940872195,0.0,2.632,0.0,1.065060790273556,52.548,2.0,0.22711151708913754,3.348,2.0,3.0588506571087213,0.794,2.0,12.305400503778337,1.229,2.0,9.112494711147274,0.5730000000000001,2.0,19.263232111692844,0.447,2.0,23.482881431767336,0.278,2.0,37.57738129496403,0.264,2.0,39.336515151515144,0.263,2.0,42.0396958174905
73,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-69.ts,1572042721.252,1572042721.2640002,69,0.001,-1,-0.008,0,0,4.110867,286.3,290.41,0,779280.0,2.2981356701030924,851992.0,0.0,0,400440,2.2981356701030924,779280.0,400440,2.2981356701030924,779280.0,400440,2.2981356701030924,779280.0,740344,6.006081979166668,1440754.0,1399096,100.0,2722726.0,0,48.18399983406067,0.0,2.5020000000000002,0.0,1.363798561151079,2.632,0.0,1.065060790273556,52.548,2.0,0.22711151708913754,3.348,2.0,3.0588506571087213,0.794,2.0,12.305400503778337,1.229,2.0,9.112494711147274,0.5730000000000001,2.0,19.263232111692844,0.447,2.0,23.482881431767336,0.278,2.0,37.57738129496403,0.264,2.0,39.336515151515144
74,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-70.ts,1572042721.431,1572042721.442,70,0.001,-1,-0.008,0,0,4.170822,290.42,294.59,0,735040.0,0.0,718992.0,0.0,0,379384,0.0,735040.0,379384,0.0,735040.0,379384,0.0,735040.0,722296,0.0,1413698.0,1335928,100.0,2562426.0,0,52.10499993324282,0.0,0.151,0.0,20.32286092715232,0.506,0.0,5.539999999999999,2.5020000000000002,0.0,1.363798561151079,2.632,0.0,1.065060790273556,52.548,2.0,0.22711151708913754,3.348,2.0,3.0588506571087213,0.794,2.0,12.305400503778337,1.229,2.0,9.112494711147274,0.5730000000000001,2.0,19.263232111692844,0.447,2.0,23.482881431767336
75,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-71.ts,1572042721.604,1572042721.6160002,71,0.001,-1,-0.008,0,0,4.2125330000000005,294.59,298.8,0,737623.0,2.367226354166666,779280.0,2.2981356701030924,0,388408,2.367226354166666,737623.0,388408,2.367226354166666,737623.0,388408,2.367226354166666,737623.0,701240,2.6485441237113396,1351889.0,1344952,100.0,2554191.0,0,56.11199983596799,0.0,0.151,0.0,20.32286092715232,0.506,0.0,5.539999999999999,2.5020000000000002,0.0,1.363798561151079,2.632,0.0,1.065060790273556,52.548,2.0,0.22711151708913754,3.348,2.0,3.0588506571087213,0.794,2.0,12.305400503778337,1.229,2.0,9.112494711147274,0.5730000000000001,2.0,19.263232111692844,0.447,2.0,23.482881431767336
76,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-72.ts,1572042721.777,1572042721.789,72,0.001,-1,-0.008,0,0,4.159855,298.8,302.96,0,817598.0,0.0,735040.0,0.0,0,430520,0.0,817598.0,430520,0.0,817598.0,430520,0.0,817598.0,788472,0.0,1527635.0,1483320,100.0,2852637.0,0,60.14899997711183,0.0,0.14400000000000002,0.0,20.593777777777774,0.14400000000000002,0.0,20.21433333333333,0.151,0.0,20.32286092715232,0.506,0.0,5.539999999999999,2.5020000000000002,0.0,1.363798561151079,2.632,0.0,1.065060790273556,52.548,2.0,0.22711151708913754,3.348,2.0,3.0588506571087213,0.794,2.0,12.305400503778337,1.229,2.0,9.112494711147274
77,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-73.ts,1572042721.967,1572042721.979,73,0.001,-1,-0.008,0,0,4.170822,302.96,307.13,0,722060.0,3.6890459793814423,737623.0,2.367226354166666,0,376376,3.6890459793814423,722060.0,376376,3.6890459793814423,722060.0,376376,3.6890459793814423,722060.0,677176,8.623796562499999,1299131.0,1314872,100.0,2522039.0,0,64.11899991989134,0.0,0.162,0.0,20.491753086419752,0.14400000000000002,0.0,20.593777777777774,0.14400000000000002,0.0,20.21433333333333,0.151,0.0,20.32286092715232,0.506,0.0,5.539999999999999,2.5020000000000002,0.0,1.363798561151079,2.632,0.0,1.065060790273556,52.548,2.0,0.22711151708913754,3.348,2.0,3.0588506571087213,0.794,2.0,12.305400503778337
78,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-74.ts,1572042722.135,1572042722.147,74,0.001,-1,-0.008,0,0,4.1986669999999995,307.13,311.33,0,789529.0,0.3483723958333333,817598.0,0.0,0,418488,0.3483723958333333,789529.0,418488,0.3483723958333333,789529.0,418488,0.3483723958333333,789529.0,743352,1.7933325,1459862.0,1408120,100.0,2682984.0,0,68.12099993705749,0.0,0.14,0.0,20.514857142857142,0.162,0.0,20.491753086419752,0.14400000000000002,0.0,20.593777777777774,0.14400000000000002,0.0,20.21433333333333,0.151,0.0,20.32286092715232,0.506,0.0,5.539999999999999,2.5020000000000002,0.0,1.363798561151079,2.632,0.0,1.065060790273556,52.548,2.0,0.22711151708913754,3.348,2.0,3.0588506571087213
79,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-75.ts,1572042722.244,1572042722.2549999,75,0.001,-1,-0.008,0,0,4.125422,311.33,315.46,1,1432657.0,3.358423608247424,722060.0,3.6890459793814423,0,400440,1.8709207291666663,776531.0,400440,1.8709207291666663,776531.0,400440,1.8709207291666663,776531.0,731320,3.358423608247424,1432657.0,1369016,100.0,2654789.0,-1,72.2119999694824,0.0,0.083,0.0,38.8467469879518,0.14,0.0,20.514857142857142,0.162,0.0,20.491753086419752,0.14400000000000002,0.0,20.593777777777774,0.14400000000000002,0.0,20.21433333333333,0.151,0.0,20.32286092715232,0.506,0.0,5.539999999999999,2.5020000000000002,0.0,1.363798561151079,2.632,0.0,1.065060790273556,52.548,2.0,0.22711151708913754
80,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-74.ts,1572042722.421,1572042722.437,74,0.001,-1,-0.008,0,0,4.1986669999999995,307.13,311.33,1,1459862.0,1.7933325,789529.0,0.3483723958333333,0,418488,0.3483723958333333,789529.0,418488,0.3483723958333333,789529.0,418488,0.3483723958333333,789529.0,743352,1.7933325,1459862.0,1408120,100.0,2682984.0,-1,76.16499992370603,0.0,0.083,0.0,38.8467469879518,0.14,0.0,20.514857142857142,0.162,0.0,20.491753086419752,0.14400000000000002,0.0,20.593777777777774,0.14400000000000002,0.0,20.21433333333333,0.151,0.0,20.32286092715232,0.506,0.0,5.539999999999999,2.5020000000000002,0.0,1.363798561151079,2.632,0.0,1.065060790273556,52.548,2.0,0.22711151708913754
81,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-75.ts,1572042722.601,1572042722.615,75,0.001,-1,-0.008,0,0,4.125422,311.33,315.46,1,1432657.0,3.358423608247424,1432657.0,3.358423608247424,1,400440,1.8709207291666663,776531.0,400440,1.8709207291666663,776531.0,731320,3.358423608247424,1432657.0,1369016,100.0,2654789.0,1369016,100.0,2654789.0,0,75.98499985694883,0.0,0.146,1.0,39.16460273972603,0.083,0.0,38.8467469879518,0.14,0.0,20.514857142857142,0.162,0.0,20.491753086419752,0.14400000000000002,0.0,20.593777777777774,0.14400000000000002,0.0,20.21433333333333,0.151,0.0,20.32286092715232,0.506,0.0,5.539999999999999,2.5020000000000002,0.0,1.363798561151079,2.632,0.0,1.065060790273556
82,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-76.ts,1572042722.783,1572042722.795,76,0.001,-1,-0.008,0,0,4.112378,315.45,319.56,1,1277636.0,0.0,1459862.0,1.7933325,1,376376,0.0,739684.0,376376,0.0,739684.0,650104,0.0,1277636.0,1224632,100.0,2382333.0,1224632,100.0,2382333.0,0,75.80299993515013,0.0,0.14200000000000002,1.0,40.26783098591549,0.148,1.0,39.132918918918925,0.146,1.0,39.16460273972603,0.083,0.0,38.8467469879518,0.14,0.0,20.514857142857142,0.162,0.0,20.491753086419752,0.14400000000000002,0.0,20.593777777777774,0.14400000000000002,0.0,20.21433333333333,0.151,0.0,20.32286092715232,0.506,0.0,5.539999999999999
83,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/kfhbnof8/segment-77.ts,1572042722.948,1572042722.9689999,77,0.001,-1,-0.008,0,0,4.164244,319.57,323.73,1,1404951.0,2.369528333333333,1432657.0,3.358423608247424,1,397432,2.0419296874999997,779119.0,397432,2.0419296874999997,779119.0,731320,2.369528333333333,1404951.0,1375032,100.0,2641597.0,1375032,100.0,2641597.0,0,79.73799997329712,0.0,0.14200000000000002,1.0,40.26783098591549,0.148,1.0,39.132918918918925,0.146,1.0,39.16460273972603,0.083,0.0,38.8467469879518,0.14,0.0,20.514857142857142,0.162,0.0,20.491753086419752,0.14400000000000002,0.0,20.593777777777774,0.14400000000000002,0.0,20.21433333333333,0.151,0.0,20.32286092715232,0.506,0.0,5.539999999999999
84,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-78.ts,1572042723.14,1572042723.151,78,0.001,-1,-0.008,0,0,4.087411,323.73,327.82,2,2785450.0,100.0,1277636.0,0.0,1,427512,0.5370638541666669,823883.0,427512,0.5370638541666669,823883.0,767416,0.8368750515463919,1493943.0,1423160,100.0,2785450.0,1423160,100.0,2785450.0,-1,83.7159998226166,0.0,0.152,1.0,37.53689473684211,0.129,1.0,39.32130232558139,0.14200000000000002,1.0,40.26783098591549,0.148,1.0,39.132918918918925,0.146,1.0,39.16460273972603,0.083,0.0,38.8467469879518,0.14,0.0,20.514857142857142,0.162,0.0,20.491753086419752,0.14400000000000002,0.0,20.593777777777774,0.14400000000000002,0.0,20.21433333333333
85,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-77.ts,1572042723.431,1572042723.443,77,0.001,-1,-0.008,0,0,4.164244,319.57,323.73,2,2641597.0,100.0,1404951.0,2.369528333333333,1,397432,2.0419296874999997,779119.0,397432,2.0419296874999997,779119.0,731320,2.369528333333333,1404951.0,1375032,100.0,2641597.0,1375032,100.0,2641597.0,-1,87.51499993324279,0.0,0.249,2.0,45.14265060240964,0.152,1.0,37.53689473684211,0.129,1.0,39.32130232558139,0.14200000000000002,1.0,40.26783098591549,0.148,1.0,39.132918918918925,0.146,1.0,39.16460273972603,0.083,0.0,38.8467469879518,0.14,0.0,20.514857142857142,0.162,0.0,20.491753086419752,0.14400000000000002,0.0,20.593777777777774
86,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-78.ts,1572042723.718,1572042723.7289999,78,0.001,-1,-0.008,0,0,4.087411,323.73,327.82,2,2785450.0,100.0,2785450.0,100.0,2,427512,0.5370638541666669,823883.0,767416,0.8368750515463919,1493943.0,1423160,100.0,2785450.0,1423160,100.0,2785450.0,1423160,100.0,2785450.0,0,87.2279999923706,0.0,0.24,2.0,45.2263,0.249,2.0,45.14265060240964,0.152,1.0,37.53689473684211,0.129,1.0,39.32130232558139,0.14200000000000002,1.0,40.26783098591549,0.148,1.0,39.132918918918925,0.146,1.0,39.16460273972603,0.083,0.0,38.8467469879518,0.14,0.0,20.514857142857142,0.162,0.0,20.491753086419752
87,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-79.ts,1572042724.0,1572042724.012,79,0.001,-1,-0.008,0,0,4.161356,327.82,331.98,2,2487296.0,100.0,2641597.0,100.0,2,376376,0.5448186458333334,729214.0,674168,1.5777883333333331,1309176.0,1293816,100.0,2487296.0,1293816,100.0,2487296.0,1293816,100.0,2487296.0,0,86.94599992752075,0.0,0.24,2.0,45.2263,0.249,2.0,45.14265060240964,0.152,1.0,37.53689473684211,0.129,1.0,39.32130232558139,0.14200000000000002,1.0,40.26783098591549,0.148,1.0,39.132918918918925,0.146,1.0,39.16460273972603,0.083,0.0,38.8467469879518,0.14,0.0,20.514857142857142,0.162,0.0,20.491753086419752
88,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-80.ts,1572042724.254,1572042724.2649999,80,0.001,-1,-0.008,0,0,4.170822,331.98,336.15,2,2579735.0,100.0,2785450.0,100.0,2,394424,0.024933505154639175,760644.0,713272,0.29211375,1403767.0,1344952,100.0,2579735.0,1344952,100.0,2579735.0,1344952,100.0,2579735.0,0,90.85199997901918,0.0,0.218,2.0,46.83695412844036,0.247,2.0,45.508178137651825,0.24,2.0,45.2263,0.249,2.0,45.14265060240964,0.152,1.0,37.53689473684211,0.129,1.0,39.32130232558139,0.14200000000000002,1.0,40.26783098591549,0.148,1.0,39.132918918918925,0.146,1.0,39.16460273972603,0.083,0.0,38.8467469879518
89,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-81.ts,1572042724.478,1572042724.4889998,81,0.001,-1,-0.008,0,0,4.129122,336.15,340.28,2,2646582.0,100.0,2487296.0,100.0,2,391416,0.0,736048.0,746360,0.0,1450376.0,1366008,100.0,2646582.0,1366008,100.0,2646582.0,1366008,100.0,2646582.0,0,94.79800000190733,0.0,0.176,2.0,60.247772727272725,0.218,2.0,46.83695412844036,0.247,2.0,45.508178137651825,0.24,2.0,45.2263,0.249,2.0,45.14265060240964,0.152,1.0,37.53689473684211,0.129,1.0,39.32130232558139,0.14200000000000002,1.0,40.26783098591549,0.148,1.0,39.132918918918925,0.146,1.0,39.16460273972603
90,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-82.ts,1572042724.704,1572042724.715,82,0.001,-1,-0.008,0,0,4.129111,340.28,344.41,2,2611622.0,100.0,2579735.0,100.0,2,400440,0.3567644791666667,784172.0,683192,0.3899307216494845,1310421.0,1347960,100.0,2611622.0,1347960,100.0,2611622.0,1347960,100.0,2611622.0,0,98.70199993133542,0.0,0.184,2.0,58.51821739130434,0.176,2.0,60.247772727272725,0.218,2.0,46.83695412844036,0.247,2.0,45.508178137651825,0.24,2.0,45.2263,0.249,2.0,45.14265060240964,0.152,1.0,37.53689473684211,0.129,1.0,39.32130232558139,0.14200000000000002,1.0,40.26783098591549,0.148,1.0,39.132918918918925
91,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-83.ts,1572042726.039,1572042726.05,83,0.001,-1,-0.008,0,0,4.155589,344.41,348.57,2,2699215.0,100.0,2646582.0,100.0,2,406456,4.155568041237114,798505.0,743352,4.331598645833334,1445549.0,1402104,100.0,2699215.0,1402104,100.0,2699215.0,1402104,100.0,2699215.0,0,101.4969998931885,0.0,0.182,2.0,58.430725274725276,0.184,2.0,58.51821739130434,0.176,2.0,60.247772727272725,0.218,2.0,46.83695412844036,0.247,2.0,45.508178137651825,0.24,2.0,45.2263,0.249,2.0,45.14265060240964,0.152,1.0,37.53689473684211,0.129,1.0,39.32130232558139,0.14200000000000002,1.0,40.26783098591549
92,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-84.ts,1572042730.039,1572042730.051,84,0.001,-1,-0.008,0,0,4.2125330000000005,348.56,352.77,2,2445654.0,100.0,2611622.0,100.0,2,388408,0.0,745906.0,692216,0.0,1329345.0,1287800,100.0,2445654.0,1287800,100.0,2445654.0,1287800,100.0,2445654.0,0,101.65699989318847,0.0,0.219,2.0,50.46312328767123,0.182,2.0,58.430725274725276,0.184,2.0,58.51821739130434,0.176,2.0,60.247772727272725,0.218,2.0,46.83695412844036,0.247,2.0,45.508178137651825,0.24,2.0,45.2263,0.249,2.0,45.14265060240964,0.152,1.0,37.53689473684211,0.129,1.0,39.32130232558139
93,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-85.ts,1572042734.14,1572042734.151,85,0.001,-1,-0.008,0,0,4.1527,352.78,356.93,2,2602582.0,100.0,2699215.0,100.0,2,403448,3.8508403125000013,789642.0,734328,4.358851979166666,1408505.0,1350968,100.0,2602582.0,1350968,100.0,2602582.0,1350968,100.0,2602582.0,0,101.75599982261656,0.0,0.799,2.0,12.695309136420525,0.219,2.0,50.46312328767123,0.182,2.0,58.430725274725276,0.184,2.0,58.51821739130434,0.176,2.0,60.247772727272725,0.218,2.0,46.83695412844036,0.247,2.0,45.508178137651825,0.24,2.0,45.2263,0.249,2.0,45.14265060240964,0.152,1.0,37.53689473684211
94,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-86.ts,1572042738.04,1572042738.0509999,86,0.001,-1,-0.008,0,0,4.170833,356.93,361.1,2,2579728.0,100.0,2445654.0,100.0,2,406456,8.090654895833332,781105.0,716280,12.733380103092784,1373883.0,1344952,100.0,2579728.0,1344952,100.0,2579728.0,1344952,100.0,2579728.0,0,102.01599996566773,0.0,0.527,2.0,20.240394686907017,0.799,2.0,12.695309136420525,0.219,2.0,50.46312328767123,0.182,2.0,58.430725274725276,0.184,2.0,58.51821739130434,0.176,2.0,60.247772727272725,0.218,2.0,46.83695412844036,0.247,2.0,45.508178137651825,0.24,2.0,45.2263,0.249,2.0,45.14265060240964
95,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-87.ts,1572042742.145,1572042742.156,87,0.001,-1,-0.008,0,0,4.191522,361.1,365.29,2,2595700.0,100.0,2602582.0,100.0,2,394424,4.359701134020619,760370.0,698232,5.0731821875,1359717.0,1359992,100.0,2595700.0,1359992,100.0,2595700.0,1359992,100.0,2595700.0,0,102.08099994659426,0.0,0.277,2.0,38.29961010830324,0.527,2.0,20.240394686907017,0.799,2.0,12.695309136420525,0.219,2.0,50.46312328767123,0.182,2.0,58.430725274725276,0.184,2.0,58.51821739130434,0.176,2.0,60.247772727272725,0.218,2.0,46.83695412844036,0.247,2.0,45.508178137651825,0.24,2.0,45.2263
96,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-88.ts,1572042746.145,1572042746.156,88,0.001,-1,-0.008,0,0,4.2125330000000005,365.29,369.5,2,2588466.0,100.0,2579728.0,100.0,2,409464,5.3077275,777611.0,734328,5.339324999999998,1398157.0,1363000,100.0,2588466.0,1363000,100.0,2588466.0,1363000,100.0,2588466.0,0,102.27099994659426,0.0,1.389,2.0,7.728984881209503,0.277,2.0,38.29961010830324,0.527,2.0,20.240394686907017,0.799,2.0,12.695309136420525,0.219,2.0,50.46312328767123,0.182,2.0,58.430725274725276,0.184,2.0,58.51821739130434,0.176,2.0,60.247772727272725,0.218,2.0,46.83695412844036,0.247,2.0,45.508178137651825
97,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-89.ts,1572042750.143,1572042750.1539998,89,0.001,-1,-0.008,0,0,4.170145,369.5,373.67,2,2562842.0,100.0,2595700.0,100.0,2,397432,3.968637916666669,754882.0,713272,4.458772989690723,1368339.0,1335928,100.0,2562842.0,1335928,100.0,2562842.0,1335928,100.0,2562842.0,0,102.48300004005432,0.0,1.149,2.0,9.346520452567448,1.389,2.0,7.728984881209503,0.277,2.0,38.29961010830324,0.527,2.0,20.240394686907017,0.799,2.0,12.695309136420525,0.219,2.0,50.46312328767123,0.182,2.0,58.430725274725276,0.184,2.0,58.51821739130434,0.176,2.0,60.247772727272725,0.218,2.0,46.83695412844036
98,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-90.ts,1572042754.139,1572042754.151,90,0.001,-1,-0.008,0,0,4.0874,373.67,377.76,2,2496977.0,100.0,2588466.0,100.0,2,394424,3.443994845360824,751500.0,716280,3.5301743750000014,1360287.0,1275768,100.0,2496977.0,1275768,100.0,2496977.0,1275768,100.0,2496977.0,0,102.65699998855592,0.0,3.725,2.0,2.829998389261745,1.149,2.0,9.346520452567448,1.389,2.0,7.728984881209503,0.277,2.0,38.29961010830324,0.527,2.0,20.240394686907017,0.799,2.0,12.695309136420525,0.219,2.0,50.46312328767123,0.182,2.0,58.430725274725276,0.184,2.0,58.51821739130434,0.176,2.0,60.247772727272725
99,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-91.ts,1572042758.146,1572042758.1569998,91,0.001,-1,-0.008,0,0,4.125545,377.76,381.89,2,2654710.0,100.0,2562842.0,100.0,2,403448,1.4941345833333337,790331.0,719288,1.6585101041666659,1394798.0,1369016,100.0,2654710.0,1369016,100.0,2654710.0,1369016,100.0,2654710.0,0,102.74000001907348,0.0,0.551,2.0,18.26629401088929,3.725,2.0,2.829998389261745,1.149,2.0,9.346520452567448,1.389,2.0,7.728984881209503,0.277,2.0,38.29961010830324,0.527,2.0,20.240394686907017,0.799,2.0,12.695309136420525,0.219,2.0,50.46312328767123,0.182,2.0,58.430725274725276,0.184,2.0,58.51821739130434
100,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-92.ts,1572042762.145,1572042762.156,92,0.001,-1,-0.008,0,0,4.195911,381.89,386.09,2,2736363.0,100.0,2496977.0,100.0,2,409464,0.9828767708333332,796525.0,755384,2.3316496875,1454689.0,1435192,100.0,2736363.0,1435192,100.0,2736363.0,1435192,100.0,2736363.0,0,102.87099994659422,0.0,0.497,2.0,21.74255130784708,0.551,2.0,18.26629401088929,3.725,2.0,2.829998389261745,1.149,2.0,9.346520452567448,1.389,2.0,7.728984881209503,0.277,2.0,38.29961010830324,0.527,2.0,20.240394686907017,0.799,2.0,12.695309136420525,0.219,2.0,50.46312328767123,0.182,2.0,58.430725274725276
101,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-93.ts,1572042766.145,1572042766.157,93,0.001,-1,-0.008,0,0,4.2125330000000005,386.08,390.29,2,2291417.0,100.0,2654710.0,100.0,2,373368,0.10089916666666664,710149.0,650104,0.1846401030927836,1234609.0,1206584,100.0,2291417.0,1206584,100.0,2291417.0,1206584,100.0,2291417.0,0,103.07099994659421,0.0,1.587,2.0,7.133993698802772,0.497,2.0,21.74255130784708,0.551,2.0,18.26629401088929,3.725,2.0,2.829998389261745,1.149,2.0,9.346520452567448,1.389,2.0,7.728984881209503,0.277,2.0,38.29961010830324,0.527,2.0,20.240394686907017,0.799,2.0,12.695309136420525,0.219,2.0,50.46312328767123
102,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-94.ts,1572042771.133,1572042771.1469998,94,0.001,-1,-0.008,0,0,4.109611,390.3,394.41,2,2705992.0,100.0,2736363.0,100.0,2,406456,1.3411306185567011,799343.0,731320,1.6811081249999995,1438226.0,1390072,100.0,2705992.0,1390072,100.0,2705992.0,1390072,100.0,2705992.0,0,102.2830000305176,0.0,4.941,2.0,1.9208888888888889,1.587,2.0,7.133993698802772,0.497,2.0,21.74255130784708,0.551,2.0,18.26629401088929,3.725,2.0,2.829998389261745,1.149,2.0,9.346520452567448,1.389,2.0,7.728984881209503,0.277,2.0,38.29961010830324,0.527,2.0,20.240394686907017,0.799,2.0,12.695309136420525
