,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
458,1572349905.2458417,False,78.145598,120.0,640,360,1956,208
459,1572349905.3955114,False,78.297188,120.0,640,360,1960,208
460,1572349905.5338297,False,78.438597,120.0,640,360,1964,209
461,1572349905.6925642,False,78.592203,120.0,640,360,1968,209
462,1572349905.8514848,False,78.759618,120.0,640,360,1971,209
463,1572349905.9954376,False,78.897916,120.0,640,360,1976,210
464,1572349906.136356,False,79.03681,120.0,640,360,1978,210
465,1572349906.283356,False,79.189231,120.0,640,360,1982,210
466,1572349906.4175901,False,79.328285,120.0,640,360,1986,211
467,1572349906.5676737,False,79.464937,120.0,640,360,1989,211
468,1572349906.7207434,False,79.626199,120.0,640,360,1993,212
469,1572349906.8610108,False,79.769582,120.0,640,360,1998,212
470,1572349907.0123131,False,79.915477,120.0,640,360,2000,212
471,1572349907.1703367,False,80.069266,120.0,640,360,2004,213
472,1572349907.3076525,False,80.212767,120.0,640,360,2009,214
473,1572349907.5149786,False,80.357269,120.0,640,360,2012,214
474,1572349907.6636953,False,80.572789,120.0,640,360,2016,214
475,1572349907.8041804,False,80.710008,120.0,640,360,2021,215
476,1572349907.9505494,False,80.859151,120.0,640,360,2024,215
477,1572349908.0913105,False,80.999665,120.0,640,360,2028,216
478,1572349908.2823715,False,81.177176,120.0,640,360,2032,216
479,1572349908.4231172,False,81.333077,120.0,640,360,2036,217
480,1572349908.5818894,False,81.473724,130.0,640,360,2039,217
481,1572349908.733459,False,81.640984,130.0,640,360,2043,217
482,1572349908.8746102,False,81.78348,130.0,640,360,2047,218
483,1572349909.080504,False,81.978444,130.0,640,360,2051,219
484,1572349909.2241244,False,82.130286,130.0,640,360,2056,220
485,1572349909.3749588,False,82.275222,130.0,640,360,2059,220
486,1572349909.5283115,False,82.429101,130.0,640,360,2064,221
487,1572349909.6731684,False,82.574134,130.0,640,360,2068,221
488,1572349909.830871,False,82.734272,130.0,640,360,2070,221
489,1572349909.9716656,False,82.877478,130.0,640,360,2074,221
490,1572349910.1204257,False,83.029184,130.0,640,360,2078,221
491,1572349910.2740924,False,83.183497,130.0,640,360,2082,222
492,1572349910.4269643,False,83.327655,130.0,640,360,2085,223
493,1572349910.5884268,False,83.494563,130.0,640,360,2089,223
494,1572349910.7397122,False,83.639989,130.0,640,360,2094,224
495,1572349910.90513,False,83.803966,130.0,640,360,2098,224
496,1572349911.0496595,False,83.953824,130.0,640,360,2100,224
497,1572349911.1963854,False,84.101501,130.0,640,360,2106,226
498,1572349911.3738194,False,84.269439,130.0,640,360,2109,226
499,1572349911.528763,False,84.429726,130.0,640,360,2113,226
500,1572349911.6750555,False,84.583152,130.0,640,360,2117,226
501,1572349911.8284948,False,84.734132,130.0,640,360,2121,226
502,1572349912.0173094,False,84.925899,130.0,640,360,2124,226
503,1572349912.1547153,False,85.064768,130.0,640,360,2130,228
504,1572349912.3058414,False,85.214254,130.0,640,360,2133,228
505,1572349912.4687445,False,85.37431,130.0,640,360,2136,228
506,1572349912.6258283,False,85.528246,130.0,640,360,2141,229
507,1572349912.8355544,False,85.729648,130.0,640,360,2146,230
508,1572349912.9866512,False,85.895066,130.0,640,360,2149,230
509,1572349913.1370025,False,86.0387,130.0,640,360,2153,230
510,1572349913.2822266,False,86.186019,130.0,640,360,2157,231
511,1572349913.4465828,False,86.353048,130.0,640,360,2161,232
512,1572349913.588531,False,86.493961,130.0,640,360,2165,232
513,1572349913.7467248,False,86.644939,130.0,640,360,2169,232
514,1572349913.8913386,False,86.792436,130.0,640,360,2172,232
515,1572349914.0405915,False,86.949186,130.0,640,360,2176,233
516,1572349914.1833608,False,87.086875,130.0,640,360,2180,234
517,1572349914.32694,False,87.234554,130.0,640,360,2184,235
518,1572349914.4866283,False,87.383949,130.0,640,360,2188,235
519,1572349914.6497552,False,87.53746,140.0,640,360,2190,235
520,1572349914.8115091,False,87.711061,140.0,640,360,2195,236
521,1572349915.0119438,False,87.86364,140.0,640,360,2200,237
522,1572349915.1610305,False,88.068275,140.0,640,360,2204,237
523,1572349915.3136733,False,88.216982,140.0,640,360,2208,238
524,1572349915.463897,False,88.364963,140.0,640,360,2213,238
525,1572349915.6200185,False,88.513124,140.0,640,360,2216,239
526,1572349915.767159,False,88.675126,140.0,640,360,2219,239
527,1572349915.91311,False,88.814926,140.0,640,360,2222,239
528,1572349916.0577853,False,88.966045,140.0,640,360,2226,240
529,1572349916.210021,False,89.115569,140.0,640,360,2231,240
530,1572349916.3644345,False,89.26155,140.0,640,360,2234,241
531,1572349916.548452,False,89.454023,140.0,640,360,2239,241
532,1572349916.6982694,False,89.597897,140.0,640,360,2242,241
533,1572349916.8561826,False,89.75409,140.0,640,360,2246,241
534,1572349917.007295,False,89.90782,140.0,640,360,2250,242
535,1572349917.157265,False,90.05901,140.0,640,360,2254,242
536,1572349917.3019433,False,90.20192,140.0,640,360,2259,243
537,1572349917.4585235,False,90.356014,140.0,640,360,2261,243
538,1572349917.6115692,False,90.511246,140.0,640,360,2265,243
539,1572349917.7586865,False,90.668485,140.0,640,360,2269,244
540,1572349917.9613776,False,90.815445,140.0,640,360,2273,244
541,1572349918.1192348,False,91.02492,140.0,640,360,2279,245
542,1572349918.2644713,False,91.173003,140.0,640,360,2282,245
543,1572349918.4130847,False,91.323355,140.0,640,360,2286,246
544,1572349918.5672145,False,91.469268,140.0,640,360,2290,246
545,1572349918.717433,False,91.620714,140.0,640,360,2292,246
546,1572349918.8682523,False,91.769161,140.0,640,360,2298,247
547,1572349919.0246503,False,91.927271,140.0,640,360,2301,248
548,1572349919.173334,False,92.081433,140.0,640,360,2305,249
549,1572349919.3337314,False,92.23236,140.0,640,360,2308,249
550,1572349919.4823468,False,92.381453,140.0,640,360,2312,250
551,1572349919.634317,False,92.53821,140.0,640,360,2316,251
552,1572349919.7775164,False,92.686484,140.0,640,360,2320,251
553,1572349919.924702,False,92.831671,140.0,640,360,2323,252
554,1572349920.081356,False,92.991418,140.0,640,360,2328,252
555,1572349920.2343073,False,93.141715,140.0,640,360,2330,252
556,1572349920.389763,False,93.295014,140.0,640,360,2335,252
557,1572349920.544455,False,93.441145,140.0,640,360,2339,252
558,1572349920.7017946,False,93.600648,140.0,640,360,2342,253
559,1572349920.850187,False,93.749762,150.0,640,360,2346,253
560,1572349921.001191,False,93.906526,150.0,640,360,2351,254
561,1572349921.149056,False,94.057104,150.0,640,360,2354,254
562,1572349921.2852385,False,94.193295,150.0,640,360,2357,254
563,1572349921.4313087,False,94.341566,150.0,640,360,2362,256
564,1572349921.5815742,False,94.488823,150.0,640,360,2366,256
565,1572349921.7422369,False,94.653139,150.0,640,360,2369,257
566,1572349921.9205415,False,94.826312,150.0,640,360,2373,257
567,1572349922.1089435,False,95.009239,150.0,640,360,2376,257
568,1572349922.2725446,False,95.180747,150.0,640,360,2381,258
569,1572349922.422345,False,95.32624,150.0,640,360,2385,258
570,1572349922.5959523,False,95.491037,150.0,640,360,2390,258
571,1572349922.7618723,False,95.661589,150.0,640,360,2394,259
572,1572349922.9257753,False,95.829239,150.0,640,360,2398,259
573,1572349923.0761003,False,95.974028,150.0,640,360,2402,261
574,1572349923.3088248,False,96.212507,150.0,640,360,2408,262
575,1572349923.4636776,False,96.37313,150.0,640,360,2413,262
576,1572349923.6246138,False,96.52979,150.0,640,360,2415,262
577,1572349923.7652996,False,96.670866,150.0,640,360,2419,262
578,1572349923.91555,False,96.825467,150.0,640,360,2423,262
579,1572349924.0658207,False,96.973148,150.0,640,360,2426,262
580,1572349924.2099612,False,97.113426,150.0,640,360,2430,262
581,1572349924.364238,False,97.265901,150.0,640,360,2434,263
582,1572349924.5169387,False,97.417097,150.0,640,360,2439,264
583,1572349924.674212,False,97.582179,150.0,640,360,2443,264
584,1572349924.8277442,False,97.728605,150.0,640,360,2445,264
585,1572349924.9997761,False,97.899204,150.0,640,360,2449,264
586,1572349925.1518323,False,98.061066,150.0,640,360,2454,265
587,1572349925.308148,False,98.212817,150.0,640,360,2459,266
588,1572349925.4662688,False,98.366957,150.0,640,360,2461,266
589,1572349925.6206007,False,98.520192,150.0,640,360,2466,267
590,1572349925.7620282,False,98.667396,150.0,640,360,2469,267
591,1572349925.9151628,False,98.823869,150.0,640,360,2474,268
592,1572349926.0645034,False,98.973506,150.0,640,360,2476,268
593,1572349926.2094045,False,99.1186,150.0,640,360,2480,268
594,1572349926.420978,False,99.326598,150.0,640,360,2486,269
595,1572349926.5686748,False,99.473252,150.0,640,360,2489,270
596,1572349926.718059,False,99.612917,150.0,640,360,2494,271
597,1572349926.877199,False,99.784744,150.0,640,360,2498,272
598,1572349927.021008,False,99.928499,150.0,640,360,2501,272
599,1572349927.176194,False,100.083933,160.0,640,360,2504,272
600,1572349927.334011,False,100.235684,160.0,640,360,2508,273
601,1572349927.4895175,False,100.388237,160.0,640,360,2512,273
602,1572349927.6448612,False,100.554502,160.0,640,360,2515,273
603,1572349927.7921944,False,100.701599,160.0,640,360,2520,274
604,1572349927.9640543,False,100.872329,160.0,640,360,2524,275
605,1572349928.1215327,False,101.024383,160.0,640,360,2528,275
606,1572349928.270136,False,101.178205,160.0,640,360,2531,275
607,1572349928.430746,False,101.337292,160.0,640,360,2536,276
608,1572349928.5995672,False,101.503862,160.0,640,360,2539,276
609,1572349928.7662754,False,101.667389,160.0,640,360,2544,276
610,1572349928.916672,False,101.815543,160.0,640,360,2549,277
611,1572349929.065665,False,101.963808,160.0,640,360,2552,277
612,1572349929.2138586,False,102.119319,160.0,640,360,2556,278
613,1572349929.3754623,False,102.276711,160.0,640,360,2558,278
614,1572349929.543949,False,102.452617,160.0,640,360,2565,279
615,1572349929.6895745,False,102.589478,160.0,640,360,2568,280
616,1572349929.8370452,False,102.74273,160.0,640,360,2571,280
617,1572349929.9790673,False,102.884825,160.0,640,360,2574,280
618,1572349930.1306655,False,103.037744,160.0,640,360,2579,281
619,1572349930.3231127,False,103.222098,160.0,640,360,2583,282
620,1572349930.4656503,False,103.374543,160.0,640,360,2587,282
621,1572349930.616329,False,103.51599,160.0,640,360,2591,283
622,1572349930.7699134,False,103.673249,160.0,640,360,2594,283
623,1572349930.9268405,False,103.828333,160.0,640,360,2598,284
624,1572349931.1133287,False,104.022146,160.0,640,360,2602,284
625,1572349931.273002,False,104.180982,160.0,640,360,2606,284
626,1572349931.4292817,False,104.335187,160.0,640,360,2611,285
627,1572349931.572494,False,104.475761,160.0,640,360,2614,285
628,1572349931.7293332,False,104.630526,160.0,640,360,2618,285
629,1572349931.9011977,False,104.809365,160.0,640,360,2622,286
630,1572349932.0577035,False,104.961799,160.0,640,360,2627,287
631,1572349932.2079115,False,105.116833,160.0,640,360,2630,288
632,1572349932.362228,False,105.26358,160.0,640,360,2634,288
633,1572349932.512038,False,105.411773,160.0,640,360,2638,289
634,1572349932.655862,False,105.56539,160.0,640,360,2642,289
635,1572349932.8033535,False,105.704102,160.0,640,360,2646,290
636,1572349932.9588747,False,105.855925,160.0,640,360,2649,290
637,1572349933.1164384,False,106.015891,160.0,640,360,2652,290
638,1572349933.269604,False,106.173368,170.0,640,360,2657,291
639,1572349933.4334319,False,106.339362,170.0,640,360,2661,291
640,1572349933.5946975,False,106.498203,170.0,640,360,2664,291
641,1572349933.742034,False,106.640881,170.0,640,360,2669,291
642,1572349933.8839176,False,106.792462,170.0,640,360,2672,292
643,1572349934.0328314,False,106.935133,170.0,640,360,2676,292
644,1572349934.2096136,False,107.116586,170.0,640,360,2680,292
645,1572349934.3572736,False,107.259772,170.0,640,360,2684,292
646,1572349934.5186589,False,107.419156,170.0,640,360,2688,293
647,1572349934.667699,False,107.575894,170.0,640,360,2691,293
648,1572349934.8255339,False,107.726715,170.0,640,360,2696,293
649,1572349934.9927068,False,107.903271,170.0,640,360,2699,293
650,1572349935.1436467,False,108.039701,170.0,640,360,2703,294
651,1572349935.3073304,False,108.214329,170.0,640,360,2708,294
652,1572349935.4615097,False,108.36713,170.0,640,360,2711,295
653,1572349935.6031322,False,108.512322,170.0,640,360,2716,296
654,1572349935.7698517,False,108.679372,170.0,640,360,2719,296
655,1572349935.9222496,False,108.828196,170.0,640,360,2724,297
656,1572349936.0732863,False,108.972113,170.0,640,360,2727,297
657,1572349936.2208567,False,109.126662,170.0,640,360,2730,297
658,1572349936.36929,False,109.274668,170.0,640,360,2734,297
659,1572349936.5187058,False,109.427447,170.0,640,360,2738,297
660,1572349936.670905,False,109.568907,170.0,640,360,2741,298
661,1572349936.8284416,False,109.734477,170.0,640,360,2745,298
662,1572349936.9729745,False,109.877076,170.0,640,360,2750,299
663,1572349937.1182415,False,110.024442,170.0,640,360,2753,300
664,1572349937.3177495,False,110.214296,170.0,640,360,2758,300
665,1572349937.4754345,False,110.377913,170.0,640,360,2761,300
666,1572349937.6260157,False,110.534471,170.0,640,360,2765,300
667,1572349937.7692587,False,110.66972,170.0,640,360,2771,302
668,1572349937.924517,False,110.825979,170.0,640,360,2773,302
669,1572349938.109469,False,111.018136,170.0,640,360,2778,302
670,1572349938.2564464,False,111.166087,170.0,640,360,2781,302
671,1572349938.4114573,False,111.319594,170.0,640,360,2786,302
672,1572349938.5628462,False,111.466796,170.0,640,360,2789,302
673,1572349938.70801,False,111.617351,170.0,640,360,2793,303
674,1572349938.9204376,False,111.821887,170.0,640,360,2798,304
675,1572349939.069531,False,111.976462,170.0,640,360,2802,305
676,1572349939.2283792,False,112.128044,170.0,640,360,2805,305
677,1572349939.4137778,False,112.305992,170.0,640,360,2810,306
678,1572349939.56396,False,112.469676,180.0,640,360,2814,307
679,1572349939.7226145,False,112.630437,180.0,640,360,2819,307
680,1572349939.8732798,False,112.774099,180.0,640,360,2822,308
681,1572349940.023811,False,112.930506,180.0,640,360,2826,308
682,1572349940.1718166,False,113.080431,180.0,640,360,2830,308
683,1572349940.334979,False,113.234084,180.0,640,360,2833,309
684,1572349940.5047753,False,113.407165,180.0,640,360,2838,310
685,1572349940.6721766,False,113.569542,180.0,640,360,2842,310
686,1572349940.8182068,False,113.719724,180.0,640,360,2846,311
687,1572349940.971621,False,113.880973,180.0,640,360,2849,311
688,1572349941.1267412,False,114.024789,180.0,640,360,2854,311
689,1572349941.300567,False,114.206432,180.0,640,360,2858,312
690,1572349941.4445994,False,114.349507,180.0,640,360,2862,313
691,1572349941.6078372,False,114.507551,180.0,640,360,2865,313
692,1572349941.759821,False,114.657275,180.0,640,360,2870,314
693,1572349941.90897,False,114.818255,180.0,640,360,2873,315
694,1572349942.0664635,False,114.973761,180.0,640,360,2876,315
695,1572349942.2190456,False,115.126219,180.0,640,360,2881,316
696,1572349942.3824065,False,115.290949,180.0,640,360,2884,316
697,1572349942.5403833,False,115.439011,180.0,640,360,2888,317
698,1572349942.6933708,False,115.603244,180.0,640,360,2892,317
699,1572349942.8550682,False,115.76506,180.0,640,360,2896,317
700,1572349943.0021756,False,115.909032,180.0,640,360,2901,318
701,1572349943.1630757,False,116.063117,180.0,640,360,2903,318
702,1572349943.3101099,False,116.220044,180.0,640,360,2908,318
703,1572349943.4682856,False,116.366994,180.0,640,360,2911,319
704,1572349943.6753917,False,116.583999,180.0,640,360,2916,319
705,1572349943.824498,False,116.723468,180.0,640,360,2920,319
706,1572349943.9758813,False,116.88425,180.0,640,360,2924,319
707,1572349944.125928,False,117.02901,180.0,640,360,2928,319
708,1572349944.2802222,False,117.179772,180.0,640,360,2932,320
709,1572349944.4510539,False,117.359991,180.0,640,360,2936,320
710,1572349944.601392,False,117.50846,180.0,640,360,2939,320
711,1572349944.7566717,False,117.661714,180.0,640,360,2944,321
712,1572349944.912385,False,117.818372,180.0,640,360,2948,321
713,1572349945.0607197,False,117.9686,180.0,640,360,2951,321
714,1572349945.2092502,False,118.106024,180.0,640,360,2956,322
715,1572349945.375495,False,118.275627,180.0,640,360,2959,322
716,1572349945.5263095,False,118.425478,180.0,640,360,2964,322
717,1572349945.6840272,False,118.58408,190.0,640,360,2968,323
718,1572349945.8292408,False,118.738992,190.0,640,360,2971,323
719,1572349946.0277698,False,118.926624,190.0,640,360,2975,323
720,1572349946.1832585,False,119.084486,190.0,640,360,2979,323
721,1572349946.3372617,False,119.244896,190.0,640,360,2983,323
722,1572349946.4809847,False,119.386692,190.0,640,360,2988,324
723,1572349946.6482315,False,119.555338,190.0,640,360,2991,324
724,1572349946.826454,False,119.717079,190.0,640,360,2996,325
725,1572349947.0285428,False,119.93875,190.0,640,360,3000,325
726,1572349947.1773367,False,120.085883,190.0,640,360,3005,326
727,1572349947.3417878,False,120.243747,190.0,640,360,3008,326
728,1572349947.4846041,False,120.393504,190.0,640,360,3014,327
729,1572349947.6316197,False,120.536224,190.0,640,360,3016,328
730,1572349947.7840202,False,120.686072,190.0,640,360,3020,328
731,1572349947.9291086,False,120.837184,190.0,640,360,3024,329
732,1572349948.0923073,False,120.988514,190.0,640,360,3028,329
733,1572349948.2377863,False,121.138373,190.0,640,360,3031,329
734,1572349948.4178898,False,121.32326,190.0,640,360,3035,329
735,1572349948.565673,False,121.471261,190.0,640,360,3040,330
736,1572349948.7155092,False,121.625676,190.0,640,360,3043,330
737,1572349948.8798604,False,121.78582,190.0,640,360,3046,330
738,1572349949.0334017,False,121.939055,190.0,640,360,3051,330
739,1572349949.2198122,False,122.124665,190.0,640,360,3056,331
740,1572349949.373714,False,122.279975,190.0,640,360,3060,332
741,1572349949.516845,False,122.425048,190.0,640,360,3063,333
742,1572349949.662846,False,122.571369,190.0,640,360,3067,333
743,1572349949.8284554,False,122.732038,190.0,640,360,3070,333
744,1572349950.013372,False,122.915934,190.0,640,360,3076,334
745,1572349950.155448,False,123.060875,190.0,640,360,3079,334
746,1572349950.3029487,False,123.212212,190.0,640,360,3083,335
747,1572349950.4706273,False,123.371518,190.0,640,360,3086,335
748,1572349950.6480262,False,123.538311,190.0,640,360,3091,335
749,1572349950.8433115,False,123.747807,190.0,640,360,3096,336
750,1572349950.9849458,False,123.893792,190.0,640,360,3100,338
751,1572349951.14113,False,124.040314,190.0,640,360,3103,338
752,1572349951.2860827,False,124.195534,190.0,640,360,3108,339
753,1572349951.4580562,False,124.361165,190.0,640,360,3111,339
754,1572349951.6161783,False,124.524115,190.0,640,360,3116,340
755,1572349951.7628913,False,124.673289,190.0,640,360,3119,340
756,1572349951.9269345,False,124.824734,200.0,640,360,3123,341
757,1572349952.0752714,False,124.986254,200.0,640,360,3128,342
758,1572349952.2268047,False,125.134272,200.0,640,360,3130,342
759,1572349952.4273643,False,125.272751,200.0,640,360,3135,343
760,1572349952.5759077,False,125.484485,200.0,640,360,3139,343
761,1572349952.7314913,False,125.63635,200.0,640,360,3144,345
762,1572349952.911477,False,125.813952,200.0,640,360,3147,345
763,1572349953.078223,False,125.969766,200.0,640,360,3151,345
764,1572349953.27868,False,126.127655,200.0,640,360,3156,346
765,1572349953.435751,False,126.344095,200.0,640,360,3161,347
766,1572349953.5812576,False,126.489739,200.0,640,360,3165,347
767,1572349953.734647,False,126.638732,200.0,640,360,3167,347
768,1572349953.8994336,False,126.807761,200.0,640,360,3171,347
769,1572349954.0544696,False,126.961842,200.0,640,360,3176,348
770,1572349954.2127018,False,127.110717,200.0,640,360,3181,349
771,1572349954.3747606,False,127.274657,200.0,640,360,3185,350
772,1572349954.5249124,False,127.430603,200.0,640,360,3189,350
773,1572349954.689558,False,127.591259,200.0,640,360,3192,350
774,1572349954.84712,False,127.743426,200.0,640,360,3196,350
775,1572349955.0174398,False,127.920256,200.0,640,360,3199,350
776,1572349955.183107,False,128.084748,200.0,640,360,3204,351
777,1572349955.340948,False,128.240593,200.0,640,360,3208,351
778,1572349955.4954288,False,128.403638,200.0,640,360,3213,353
779,1572349955.6437526,False,128.552399,200.0,640,360,3215,353
780,1572349955.8009498,False,128.698555,200.0,640,360,3220,354
781,1572349955.9473906,False,128.846334,200.0,640,360,3224,355
782,1572349956.0826817,False,128.994216,200.0,640,360,3227,355
783,1572349956.2271953,False,129.135375,200.0,640,360,3230,355
784,1572349956.3807456,False,129.283972,200.0,640,360,3234,355
785,1572349956.5323403,False,129.439696,200.0,640,360,3238,356
786,1572349956.7018783,False,129.603623,200.0,640,360,3243,357
787,1572349956.8559046,False,129.763547,200.0,640,360,3246,357
788,1572349957.0052843,False,129.913399,200.0,640,360,3251,358
789,1572349957.162642,False,130.058102,200.0,640,360,3255,358
790,1572349957.3173106,False,130.221156,200.0,640,360,3258,358
791,1572349957.5101697,False,130.418114,200.0,640,360,3263,359
792,1572349957.6553226,False,130.561145,200.0,640,360,3267,360
793,1572349957.8173072,False,130.713245,200.0,640,360,3270,360
794,1572349957.9738078,False,130.881841,210.0,640,360,3274,361
795,1572349958.1186764,False,131.02761,210.0,640,360,3278,361
796,1572349958.2613988,False,131.16698,210.0,640,360,3281,361
797,1572349958.4216776,False,131.327396,210.0,640,360,3286,362
798,1572349958.5688124,False,131.465935,210.0,640,360,3289,362
799,1572349958.7122235,False,131.617607,210.0,640,360,3293,363
800,1572349958.8725963,False,131.775284,210.0,640,360,3296,364
801,1572349959.025434,False,131.933638,210.0,640,360,3301,364
802,1572349959.1981704,False,132.107259,210.0,640,360,3304,364
803,1572349959.3707354,False,132.265397,210.0,640,360,3310,366
804,1572349959.5209851,False,132.429554,210.0,640,360,3313,366
805,1572349959.6728377,False,132.582537,210.0,640,360,3316,367
806,1572349959.824065,False,132.728095,210.0,640,360,3321,367
807,1572349960.0197961,False,132.922852,210.0,640,360,3325,367
808,1572349960.1750488,False,133.083801,210.0,640,360,3329,368
809,1572349960.3242702,False,133.227629,210.0,640,360,3334,368
810,1572349960.4696712,False,133.379039,210.0,640,360,3338,370
811,1572349960.6272714,False,133.535299,210.0,640,360,3341,370
812,1572349960.828143,False,133.734203,210.0,640,360,3344,371
813,1572349960.9800756,False,133.887729,210.0,640,360,3350,371
814,1572349961.1285396,False,134.037176,210.0,640,360,3354,372
815,1572349961.2907188,False,134.185216,210.0,640,360,3357,372
816,1572349961.4378448,False,134.345495,210.0,640,360,3361,372
817,1572349961.587006,False,134.486596,210.0,640,360,3365,372
818,1572349961.7481875,False,134.654686,210.0,640,360,3369,373
819,1572349961.9002995,False,134.809658,210.0,640,360,3373,374
820,1572349962.0615716,False,134.967112,210.0,640,360,3376,374
821,1572349962.2263606,False,135.131438,210.0,640,360,3380,374
822,1572349962.37923,False,135.287269,210.0,640,360,3384,375
823,1572349962.581275,False,135.486154,210.0,640,360,3389,376
824,1572349962.7381566,False,135.646673,210.0,640,360,3394,377
825,1572349962.891492,False,135.795829,210.0,640,360,3397,377
826,1572349963.037148,False,135.941989,210.0,640,360,3401,377
827,1572349963.1925354,False,136.094717,210.0,640,360,3405,379
828,1572349963.336911,False,136.244299,210.0,640,360,3408,379
829,1572349963.4908414,False,136.38788,210.0,640,360,3412,380
830,1572349963.6436872,False,136.553537,210.0,640,360,3417,381
831,1572349963.7998788,False,136.711373,210.0,640,360,3420,381
832,1572349963.950396,False,136.859277,210.0,640,360,3423,382
833,1572349964.1170354,False,137.017314,220.0,640,360,3428,383
834,1572349964.331094,False,137.224051,220.0,640,360,3433,383
835,1572349964.4765346,False,137.386139,220.0,640,360,3436,383
836,1572349964.6238267,False,137.531464,220.0,640,360,3440,383
837,1572349964.769311,False,137.674775,220.0,640,360,3445,384
838,1572349964.9254317,False,137.836882,220.0,640,360,3448,385
839,1572349965.0710268,False,137.982501,220.0,640,360,3451,385
840,1572349965.2552588,False,138.163506,220.0,640,360,3456,386
841,1572349965.403237,False,138.311858,220.0,640,360,3461,387
842,1572349965.5499506,False,138.457181,220.0,640,360,3463,387
843,1572349965.7060473,False,138.594971,220.0,640,360,3466,387
844,1572349965.8622882,False,138.764661,220.0,640,360,3471,388
845,1572349966.019274,False,138.919134,220.0,640,360,3476,390
846,1572349966.1816168,False,139.081559,220.0,640,360,3480,390
847,1572349966.3319967,False,139.228242,220.0,640,360,3483,390
848,1572349966.472169,False,139.381329,220.0,640,360,3486,391
849,1572349966.6329799,False,139.53562,220.0,640,360,3491,391
850,1572349966.7890801,False,139.692665,220.0,640,360,3495,392
851,1572349966.935503,False,139.832223,220.0,640,360,3499,393
852,1572349967.0837996,False,139.993214,220.0,640,360,3503,393
853,1572349967.2409737,False,140.151378,220.0,640,360,3507,393
854,1572349967.3905125,False,140.299552,220.0,640,360,3509,393
855,1572349967.5366988,False,140.445257,220.0,640,360,3513,393
856,1572349967.6827595,False,140.591718,220.0,640,360,3517,394
857,1572349967.902142,False,140.739618,220.0,640,360,3521,394
858,1572349968.075436,False,140.970094,220.0,640,360,3526,394
859,1572349968.226659,False,141.124802,220.0,640,360,3530,395
860,1572349968.3792875,False,141.286597,220.0,640,360,3534,396
861,1572349968.5284061,False,141.437311,220.0,640,360,3539,397
862,1572349968.693232,False,141.59022,220.0,640,360,3542,397
863,1572349968.852536,False,141.75605,220.0,640,360,3547,398
864,1572349968.996984,False,141.902301,220.0,640,360,3550,399
865,1572349969.1548095,False,142.051648,220.0,640,360,3554,399
866,1572349969.302661,False,142.211134,220.0,640,360,3558,399
867,1572349969.4600325,False,142.364029,220.0,640,360,3562,400
868,1572349969.6310675,False,142.53994,220.0,640,360,3567,401
869,1572349969.7878783,False,142.685097,220.0,640,360,3570,402
870,1572349969.9520237,False,142.847229,220.0,640,360,3574,402
871,1572349970.1074116,False,143.013109,220.0,640,360,3578,402
872,1572349970.2596254,False,143.163435,220.0,640,360,3582,403
873,1572349970.4523473,False,143.315316,230.0,640,360,3585,403
874,1572349970.6088076,False,143.511295,230.0,640,360,3590,403
875,1572349970.757664,False,143.663184,230.0,640,360,3595,405
876,1572349970.9049504,False,143.809761,230.0,640,360,3598,405
877,1572349971.0518892,False,143.961278,230.0,640,360,3601,405
878,1572349971.202238,False,144.110727,230.0,640,360,3605,406
879,1572349971.36092,False,144.258351,230.0,640,360,3609,406
880,1572349971.506546,False,144.412383,230.0,640,360,3612,406
881,1572349971.6602876,False,144.570331,230.0,640,360,3616,406
882,1572349971.802937,False,144.708237,230.0,640,360,3620,406
883,1572349971.960507,False,144.862816,230.0,640,360,3624,407
884,1572349972.1738257,False,145.081205,230.0,640,360,3628,407
885,1572349972.3234303,False,145.225682,230.0,640,360,3633,409
886,1572349972.478687,False,145.388112,230.0,640,360,3638,410
887,1572349972.6308594,False,145.53124,230.0,640,360,3640,410
888,1572349972.7793152,False,145.689286,230.0,640,360,3644,410
889,1572349972.9205515,False,145.830205,230.0,640,360,3648,411
890,1572349973.0867002,False,145.993244,230.0,640,360,3652,411
891,1572349973.22312,False,146.132984,230.0,640,360,3656,411
892,1572349973.3722928,False,146.27754,230.0,640,360,3660,412
893,1572349973.5234597,False,146.42988,230.0,640,360,3663,412
894,1572349973.677541,False,146.584835,230.0,640,360,3668,412
895,1572349973.8609,False,146.762185,230.0,640,360,3671,412
896,1572349974.052843,False,146.960868,230.0,640,360,3676,412
897,1572349974.2081113,False,147.114694,230.0,640,360,3680,413
898,1572349974.3647938,False,147.271717,230.0,640,360,3683,414
899,1572349974.5093446,False,147.417252,230.0,640,360,3688,414
900,1572349974.6680627,False,147.577076,230.0,640,360,3691,415
901,1572349974.8319693,False,147.737651,230.0,640,360,3696,415
902,1572349974.987666,False,147.896045,230.0,640,360,3699,415
903,1572349975.1499097,False,148.052403,230.0,640,360,3704,415
904,1572349975.3021748,False,148.210579,230.0,640,360,3708,416
905,1572349975.448927,False,148.357907,230.0,640,360,3712,417
906,1572349975.6456475,False,148.553226,230.0,640,360,3715,417
907,1572349975.8081903,False,148.704483,230.0,640,360,3720,418
908,1572349975.954289,False,148.864646,230.0,640,360,3724,418
909,1572349976.102318,False,149.011016,230.0,640,360,3728,418
910,1572349976.2493465,False,149.159061,230.0,640,360,3731,418
911,1572349976.4065742,False,149.302978,240.0,640,360,3736,419
