,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
444,1572033854.855632,False,70.872214,97.287595,284,160,2125,583
445,1572033855.007086,False,71.020946,97.287595,284,160,2130,583
446,1572033855.130176,False,71.157085,97.287595,284,160,2134,585
447,1572033855.3205173,False,71.323578,97.287595,284,160,2139,585
448,1572033855.4657571,False,71.492151,97.380475,284,160,2144,587
449,1572033855.6131475,False,71.637931,97.426915,640,360,2147,587
450,1572033855.7821097,False,71.808919,97.519794,640,360,2151,587
451,1572033855.9519286,False,71.979748,97.519794,640,360,2156,588
452,1572033856.2052855,False,72.201112,98.053853,640,360,2163,590
453,1572033856.3663762,False,72.374518,98.193173,640,360,2169,592
454,1572033856.5786262,False,72.600105,98.309273,640,360,2176,594
455,1572033856.7364252,False,72.750708,98.471813,640,360,2180,595
456,1572033856.8656673,False,72.891383,98.518253,640,360,2184,596
457,1572033857.0245051,False,73.036277,98.518253,640,360,2189,597
458,1572033857.2040274,False,73.220772,98.518253,640,360,2193,598
459,1572033857.349444,False,73.3633,98.889772,640,360,2197,599
460,1572033857.495556,False,73.509273,98.889772,640,360,2202,600
461,1572033857.6694078,False,73.68422,99.121971,640,360,2207,601
462,1572033857.864079,False,73.891087,99.284511,640,360,2214,602
463,1572033858.0286531,False,74.041519,99.284511,640,360,2219,603
464,1572033858.2657797,False,74.290033,99.447051,640,360,2224,605
465,1572033858.4346273,False,74.443106,99.58637,640,360,2231,606
466,1572033858.579171,False,74.604321,99.58637,640,360,2236,608
467,1572033858.7409563,False,74.754593,99.67925,640,360,2241,609
468,1572033858.9155073,False,74.940492,99.84179,640,360,2246,610
469,1572033859.120582,False,75.134107,100.120429,640,360,2251,611
470,1572033859.2866094,False,75.311829,100.375849,640,360,2257,612
471,1572033859.4542665,False,75.477691,100.375849,640,360,2261,614
472,1572033859.6526976,False,75.614798,100.515169,640,360,2267,616
473,1572033859.7966485,False,75.821952,100.515169,640,360,2272,617
474,1572033859.9398901,False,75.965316,100.724148,640,360,2276,618
475,1572033860.1267376,False,76.130198,100.793808,640,360,2281,620
476,1572033860.2703843,False,76.297298,100.793808,640,360,2286,621
477,1572033860.4471912,False,76.451015,100.793808,640,360,2291,622
478,1572033860.6128442,False,76.634347,100.793808,640,360,2296,624
479,1572033860.7683837,False,76.795085,100.793808,640,360,2301,624
480,1572033860.9586334,False,76.983027,100.793808,640,360,2305,625
481,1572033861.0952616,False,77.120062,100.793808,640,360,2310,626
482,1572033861.2556994,False,77.259639,101.142107,640,360,2315,627
483,1572033861.442766,False,77.467557,101.142107,640,360,2321,628
484,1572033861.5861163,False,77.613189,101.142107,640,360,2326,630
485,1572033861.7540178,False,77.772564,101.142107,640,360,2330,631
486,1572033861.9079432,False,77.935418,101.142107,640,360,2335,632
487,1572033862.0775468,False,78.080861,101.142107,640,360,2340,632
488,1572033862.277771,False,78.298379,101.142107,640,360,2347,635
489,1572033862.4252985,False,78.453166,101.142107,640,360,2350,635
490,1572033862.563124,False,78.576826,101.258207,640,360,2355,636
491,1572033862.726614,False,78.753295,101.258207,640,360,2359,637
492,1572033862.896473,False,78.919472,101.258207,640,360,2363,638
493,1572033863.042598,False,79.053479,101.258207,640,360,2369,640
494,1572033863.2201638,False,79.226422,101.258207,640,360,2374,641
495,1572033863.3635201,False,79.381507,101.443967,640,360,2379,642
496,1572033863.5017202,False,79.528848,101.443967,640,360,2383,643
497,1572033863.6438775,False,79.670249,101.443967,640,360,2387,644
498,1572033863.7952273,False,79.808982,101.443967,640,360,2391,645
499,1572033863.9504397,False,79.968897,101.443967,640,360,2396,646
500,1572033864.1127295,False,80.13636,101.443967,640,360,2401,647
501,1572033864.2807689,False,80.293148,101.536847,640,360,2406,648
502,1572033864.4869866,False,80.500833,101.536847,640,360,2412,649
503,1572033864.648302,False,80.660877,101.536847,640,360,2417,650
504,1572033864.7872937,False,80.807909,101.536847,640,360,2422,652
505,1572033864.970848,False,80.984643,101.536847,640,360,2426,653
506,1572033865.1307354,False,81.156525,101.769046,640,360,2431,654
507,1572033865.3280342,False,81.354559,101.769046,640,360,2439,655
508,1572033865.4763768,False,81.483061,101.769046,640,360,2442,656
509,1572033865.62349,False,81.64166,101.769046,640,360,2446,657
510,1572033865.820359,False,81.846056,102.024466,640,360,2452,658
511,1572033865.9931774,False,81.991829,102.024466,640,360,2457,659
512,1572033866.1327825,False,82.159318,102.024466,640,360,2463,661
513,1572033866.298135,False,82.325314,102.163785,640,360,2467,662
514,1572033866.4730608,False,82.499417,102.163785,640,360,2472,663
515,1572033866.6854515,False,82.652541,102.163785,640,360,2476,664
516,1572033866.854919,False,82.866631,102.163785,640,360,2484,666
517,1572033867.0016243,False,83.006273,102.303105,640,360,2487,667
518,1572033867.1863408,False,83.191959,102.303105,640,360,2493,668
519,1572033867.3075213,False,83.334304,102.303105,640,360,2497,669
520,1572033867.4674463,False,83.492095,102.604965,640,360,2501,670
521,1572033867.6281195,False,83.635749,102.604965,640,360,2507,672
522,1572033867.779102,False,83.792396,102.604965,640,360,2512,673
523,1572033868.0002162,False,84.025281,102.628184,640,360,2518,675
524,1572033868.1564367,False,84.158711,102.628184,640,360,2522,676
525,1572033868.3017924,False,84.326775,102.628184,640,360,2528,678
526,1572033868.4603264,False,84.46661,102.628184,640,360,2532,678
527,1572033868.6007533,False,84.627649,102.767504,640,360,2536,680
528,1572033868.736068,False,84.763234,102.906824,640,360,2540,680
529,1572033868.911624,False,84.926534,102.906824,640,360,2545,682
530,1572033869.0661795,False,85.079903,102.999704,640,360,2550,682
531,1572033869.2656255,False,85.283646,102.999704,640,360,2557,684
532,1572033869.4218495,False,85.4293,102.999704,640,360,2561,686
533,1572033869.583422,False,85.607691,103.162243,640,360,2565,686
534,1572033869.7359414,False,85.757952,103.394443,640,360,2570,687
535,1572033869.8555753,False,85.882317,103.394443,640,360,2574,688
536,1572033870.0118454,False,86.019744,103.394443,640,360,2578,690
537,1572033870.1934738,False,86.203141,103.510543,640,360,2583,691
538,1572033870.3373594,False,86.35089,103.510543,640,360,2588,692
539,1572033870.48449,False,86.504271,103.510543,640,360,2593,693
540,1572033870.6405592,False,86.658392,103.510543,640,360,2598,694
541,1572033870.7962086,False,86.803136,103.510543,640,360,2602,695
542,1572033870.9159431,False,86.943816,103.580203,640,360,2607,696
543,1572033871.0608776,False,87.080115,103.580203,640,360,2610,697
544,1572033871.2182612,False,87.24124,103.580203,640,360,2615,698
545,1572033871.3721094,False,87.396761,103.649862,640,360,2620,699
546,1572033871.5291376,False,87.54012,103.649862,640,360,2623,700
547,1572033871.691718,False,87.710156,103.649862,640,360,2628,701
548,1572033871.905127,False,87.924249,103.742742,640,360,2634,702
549,1572033872.0582707,False,88.068501,103.742742,640,360,2640,706
550,1572033872.2039037,False,88.229198,103.812402,640,360,2644,706
551,1572033872.3515358,False,88.37022,103.951722,640,360,2650,709
552,1572033872.4939933,False,88.51803,103.951722,640,360,2653,709
553,1572033872.6525366,False,88.661583,103.951722,640,360,2657,711
554,1572033872.812498,False,88.824951,104.207141,640,360,2662,712
555,1572033873.0156686,False,89.021502,104.346461,640,360,2668,713
556,1572033873.2316623,False,89.256158,104.346461,640,360,2676,716
557,1572033873.37551,False,89.402693,104.485781,640,360,2680,716
558,1572033873.524641,False,89.544992,104.648321,640,360,2684,718
559,1572033873.6695411,False,89.693372,104.648321,640,360,2689,719
560,1572033873.80898,False,89.822514,104.78764,640,360,2693,719
561,1572033874.0416532,False,90.002583,104.92696,640,360,2699,721
562,1572033874.1948175,False,90.222792,105.15916,640,360,2705,722
563,1572033874.3370163,False,90.345234,105.15916,640,360,2709,723
564,1572033874.5534456,False,90.558218,105.577119,640,360,2714,724
565,1572033874.7045498,False,90.71782,105.577119,640,360,2719,725
566,1572033874.9328568,False,90.95549,105.577119,640,360,2726,726
567,1572033875.080953,False,91.107707,105.577119,640,360,2730,728
568,1572033875.2302694,False,91.242815,105.577119,640,360,2737,729
569,1572033875.4472282,False,91.458832,105.809318,640,360,2742,731
570,1572033875.6073306,False,91.626971,106.343377,640,360,2747,732
571,1572033875.7563484,False,91.781259,106.482697,640,360,2751,732
572,1572033875.9201686,False,91.944468,106.622017,640,360,2757,734
573,1572033876.0782022,False,92.091236,106.947096,640,360,2761,735
574,1572033876.278889,False,92.301723,106.947096,640,360,2765,736
575,1572033876.4035423,False,92.431511,107.597255,640,360,2770,737
576,1572033876.5565224,False,92.578557,107.690135,640,360,2776,739
577,1572033876.7281995,False,92.750473,107.806234,640,360,2780,739
578,1572033876.8738408,False,92.88684,108.409953,640,360,2785,741
579,1572033877.0353677,False,93.035217,108.665373,640,360,2789,742
580,1572033877.2229245,False,93.242074,109.106552,640,360,2795,743
581,1572033877.3546777,False,93.38037,109.361971,640,360,2801,747
582,1572033877.5035224,False,93.52965,109.663831,640,360,2803,747
583,1572033877.7133675,False,93.73733,109.96569,640,360,2809,748
584,1572033877.8695838,False,93.895609,109.98891,640,360,2814,749
585,1572033878.075365,False,94.046906,110.19789,640,360,2819,750
586,1572033878.2232397,False,94.226242,110.430089,640,360,2824,751
587,1572033878.3762295,False,94.389546,110.522969,640,360,2830,753
588,1572033878.5584075,False,94.572392,110.824828,640,360,2835,754
589,1572033878.7031565,False,94.730545,111.033808,640,360,2839,755
590,1572033878.8484406,False,94.872713,111.335667,640,360,2844,756
591,1572033878.993028,False,95.016404,111.567867,640,360,2848,757
592,1572033879.160242,False,95.163327,111.660747,640,360,2852,758
593,1572033879.36417,False,95.388806,112.009046,640,360,2859,760
594,1572033879.516448,False,95.540137,112.009046,640,360,2863,761
595,1572033879.669917,False,95.681052,112.241246,640,360,2868,762
596,1572033879.8612924,False,95.885961,112.241246,640,360,2874,764
597,1572033880.0402393,False,96.049651,112.635985,640,360,2879,765
598,1572033880.2530515,False,96.277428,112.984284,640,360,2886,767
599,1572033880.4122272,False,96.437503,112.984284,640,360,2891,768
600,1572033880.581093,False,96.605908,113.146824,640,360,2896,769
601,1572033880.7441459,False,96.753357,113.425463,640,360,2900,770
602,1572033880.8817966,False,96.90708,113.425463,640,360,2905,771
603,1572033881.0158432,False,97.034405,113.425463,640,360,2909,772
604,1572033881.2011065,False,97.206474,113.611223,640,360,2913,772
605,1572033881.3728032,False,97.391268,114.005962,640,360,2920,775
606,1572033881.5406382,False,97.565726,114.214942,640,360,2924,778
607,1572033881.6783655,False,97.703291,114.214942,640,360,2931,780
608,1572033881.8249536,False,97.849984,114.423921,640,360,2934,780
609,1572033881.9901812,False,97.994729,114.679341,640,360,2939,781
610,1572033882.1564283,False,98.155128,114.679341,640,360,2944,783
611,1572033882.3168955,False,98.322959,114.749001,640,360,2949,784
612,1572033882.5347085,False,98.546732,114.749001,640,360,2953,785
613,1572033882.6987438,False,98.726414,115.05086,640,360,2961,786
614,1572033882.8458078,False,98.858802,115.05086,640,360,2964,788
615,1572033883.0122075,False,99.033487,115.584919,640,360,2969,789
616,1572033883.1624374,False,99.1876,115.584919,640,360,2973,790
617,1572033883.3725073,False,99.348908,115.747459,640,360,2980,791
618,1572033883.5230036,False,99.539205,115.747459,640,360,2984,792
619,1572033883.69049,False,99.716922,115.909999,640,360,2991,793
620,1572033883.8355007,False,99.859504,115.909999,640,360,2994,794
621,1572033883.9968147,False,99.996844,115.909999,640,360,2998,795
622,1572033884.2117112,False,100.162857,116.188638,640,360,3004,796
623,1572033884.3676286,False,100.388844,116.327958,640,360,3010,797
624,1572033884.5167027,False,100.543061,116.676257,640,360,3015,799
625,1572033884.6779525,False,100.702329,116.676257,640,360,3019,799
626,1572033884.8147821,False,100.841704,116.676257,640,360,3023,800
627,1572033884.9856985,False,100.991187,116.676257,640,360,3028,801
628,1572033885.1487083,False,101.149515,116.676257,640,360,3033,803
629,1572033885.2917252,False,101.317271,116.676257,640,360,3039,804
630,1572033885.4434004,False,101.470271,116.676257,640,360,3044,807
631,1572033885.5811832,False,101.607858,116.676257,640,360,3047,808
632,1572033885.7383578,False,101.761137,116.676257,640,360,3053,809
633,1572033885.8815124,False,101.908844,116.792357,640,360,3057,810
634,1572033886.020838,False,102.033764,116.792357,640,360,3061,811
635,1572033886.202213,False,102.226217,117.047776,640,360,3065,813
636,1572033886.353419,False,102.365636,117.256756,640,360,3072,815
637,1572033886.5019011,False,102.528748,117.372856,640,360,3075,815
638,1572033886.6516206,False,102.677108,117.581835,640,360,3078,816
639,1572033886.802043,False,102.815757,117.581835,640,360,3084,817
640,1572033886.9564977,False,102.981827,117.581835,640,360,3089,818
641,1572033887.120934,False,103.145773,117.721155,640,360,3093,819
642,1572033887.2771149,False,103.303851,117.883695,640,360,3098,820
643,1572033887.4459746,False,103.464094,117.883695,640,360,3102,822
644,1572033887.6141052,False,103.616917,118.139114,640,360,3108,824
645,1572033887.7677057,False,103.782952,118.255214,640,360,3114,825
646,1572033887.9541054,False,103.957149,118.255214,640,360,3118,826
647,1572033888.1100788,False,104.115513,118.255214,640,360,3124,827
648,1572033888.3275383,False,104.352693,118.673173,640,360,3130,829
649,1572033888.467016,False,104.494539,118.673173,640,360,3134,830
650,1572033888.6043844,False,104.63233,118.673173,640,360,3138,831
651,1572033888.824027,False,104.823419,118.673173,640,360,3144,832
652,1572033889.001808,False,105.022374,118.673173,640,360,3149,833
653,1572033889.2095308,False,105.234231,118.789273,640,360,3155,834
654,1572033889.3595326,False,105.384992,119.184012,640,360,3160,836
655,1572033889.5200095,False,105.544388,119.184012,640,360,3165,837
656,1572033889.663813,False,105.691123,119.439432,640,360,3170,838
657,1572033889.808249,False,105.833391,119.439432,640,360,3174,839
658,1572033889.958172,False,105.97101,119.439432,640,360,3179,839
659,1572033890.107105,False,106.125898,119.578751,640,360,3184,840
660,1572033890.2613137,False,106.274584,119.578751,640,360,3189,841
661,1572033890.4053926,False,106.429024,119.578751,640,360,3192,842
662,1572033890.543616,False,106.552692,119.810951,640,360,3196,843
663,1572033890.704633,False,106.723715,119.810951,640,360,3202,845
664,1572033890.8551307,False,106.878095,119.973491,640,360,3206,845
665,1572033891.0004556,False,107.027383,119.973491,640,360,3210,846
666,1572033891.1735623,False,107.164474,119.973491,640,360,3215,847
667,1572033891.3323767,False,107.357814,120.25213,640,360,3220,849
668,1572033891.5076866,False,107.521064,120.48433,640,360,3225,850
669,1572033891.676248,False,107.700513,120.48433,640,360,3230,852
670,1572033891.8780596,False,107.902421,120.693309,640,360,3237,854
671,1572033892.0491543,False,108.07374,120.693309,640,360,3242,855
672,1572033892.2073069,False,108.233364,120.693309,640,360,3248,856
673,1572033892.3578,False,108.376667,120.716529,640,360,3252,858
674,1572033892.4970267,False,108.508319,120.716529,640,360,3256,858
675,1572033892.6836014,False,108.659576,120.716529,640,360,3261,859
676,1572033892.8533666,False,108.876621,121.088048,640,360,3265,860
677,1572033893.0061612,False,109.019518,121.088048,640,360,3272,863
678,1572033893.1621137,False,109.179209,121.320248,640,360,3276,864
679,1572033893.3087292,False,109.322395,121.320248,640,360,3281,866
680,1572033893.45207,False,109.477505,121.320248,640,360,3284,867
681,1572033893.6025693,False,109.606671,121.575667,640,360,3288,867
682,1572033893.741395,False,109.768383,121.575667,640,360,3294,868
683,1572033893.905094,False,109.92653,121.714987,640,360,3297,869
684,1572033894.0492718,False,110.075408,121.714987,640,360,3302,871
685,1572033894.238725,False,110.265648,121.947187,640,360,3308,873
686,1572033894.4532886,False,110.412162,121.947187,640,360,3313,875
687,1572033894.6071546,False,110.625737,121.947187,640,360,3319,876
688,1572033894.770253,False,110.795526,122.109726,640,360,3323,877
689,1572033894.956209,False,110.974378,122.109726,640,360,3327,878
690,1572033895.0954826,False,111.122894,122.272266,640,360,3334,879
691,1572033895.247862,False,111.27404,122.550906,640,360,3339,880
692,1572033895.403618,False,111.409615,122.550906,640,360,3342,881
693,1572033895.552329,False,111.571826,122.690225,640,360,3346,882
694,1572033895.693121,False,111.717845,122.690225,640,360,3351,884
695,1572033895.8312635,False,111.857677,122.690225,640,360,3354,884
696,1572033895.957431,False,111.980108,122.806325,640,360,3357,885
697,1572033896.0886474,False,112.11558,123.177844,640,360,3364,888
698,1572033896.2458203,False,112.259399,123.317164,640,360,3369,891
699,1572033896.4298792,False,112.414435,123.4608,640,360,3371,892
700,1572033896.576895,False,112.604,123.758343,640,360,3377,895
701,1572033896.7394638,False,112.751293,124.153082,640,360,3381,897
702,1572033896.9331796,False,112.957818,124.153082,640,360,3388,901
703,1572033897.0921247,False,113.118114,124.687141,640,360,3393,902
704,1572033897.2335305,False,113.260474,124.687141,640,360,3399,906
705,1572033897.4301448,False,113.442827,124.710361,640,360,3404,910
706,1572033897.7730231,False,113.794603,125.59272,640,360,3414,912
707,1572033897.925252,False,113.952027,125.685599,640,360,3419,914
708,1572033898.0675678,False,114.075725,125.778479,640,360,3422,915
709,1572033898.217223,False,114.244615,126.010679,640,360,3427,917
710,1572033898.3607204,False,114.372178,126.382198,640,360,3433,920
711,1572033898.5046601,False,114.531873,126.684058,640,360,3437,923
712,1572033898.6774461,False,114.701095,126.684058,640,360,3441,925
713,1572033898.8262322,False,114.849844,126.684058,640,360,3446,926
714,1572033898.96394,False,114.990264,126.684058,640,360,3451,930
715,1572033899.1176968,False,115.12867,127.009137,640,360,3454,931
716,1572033899.5855305,False,115.583409,127.775395,640,360,3467,934
717,1572033899.716939,False,115.743854,127.984375,640,360,3472,937
718,1572033899.932193,False,115.959445,128.239794,640,360,3480,940
719,1572033900.0889282,False,116.113905,128.680974,640,360,3483,941
720,1572033900.2410536,False,116.268378,128.680974,640,360,3487,942
721,1572033900.3777723,False,116.403319,129.145373,640,360,3491,943
722,1572033900.526669,False,116.551739,129.586552,640,360,3497,944
723,1572033900.6852505,False,116.709843,129.586552,640,360,3501,948
724,1572033900.8544142,False,116.878757,129.725872,640,360,3507,949
725,1572033900.9998481,False,117.016535,129.725872,640,360,3511,950
726,1572033901.2001271,False,117.227887,130.050951,640,360,3515,950
727,1572033901.3560314,False,117.369413,130.050951,640,360,3523,953
728,1572033901.493582,False,117.519491,130.050951,640,360,3526,954
729,1572033901.653594,False,117.658662,130.51535,640,360,3530,954
730,1572033901.805502,False,117.81776,130.72433,640,360,3535,956
731,1572033901.9464736,False,117.97339,130.840429,640,360,3541,957
732,1572033902.0857291,False,118.109435,131.072629,640,360,3543,958
733,1572033902.2547793,False,118.279923,131.351268,640,360,3548,959
734,1572033902.5054626,False,118.530685,131.653128,640,360,3554,962
735,1572033902.665487,False,118.688414,132.117527,640,360,3561,965
736,1572033902.8266816,False,118.851522,132.117527,640,360,3566,967
737,1572033902.9786706,False,118.997253,132.372946,640,360,3570,968
738,1572033903.1176693,False,119.128456,132.953445,640,360,3573,968
739,1572033903.2761219,False,119.28319,132.953445,640,360,3580,969
740,1572033903.4408956,False,119.465425,133.092765,640,360,3584,972
741,1572033903.6337605,False,119.606266,133.510724,640,360,3589,973
742,1572033903.7808268,False,119.800796,133.789364,640,360,3594,973
743,1572033903.9591775,False,119.981237,134.160883,640,360,3599,975
744,1572033904.1477869,False,120.156577,134.160883,640,360,3605,976
745,1572033904.3123782,False,120.324215,134.160883,640,360,3610,978
746,1572033904.4575312,False,120.479021,134.160883,640,360,3614,979
747,1572033904.6289194,False,120.65436,134.625282,640,360,3620,980
748,1572033904.8110235,False,120.811976,134.857482,640,360,3625,982
749,1572033904.958354,False,120.984119,135.066461,640,360,3630,983
750,1572033905.1083937,False,121.134428,135.321881,640,360,3635,985
751,1572033905.2664893,False,121.279313,135.321881,640,360,3639,985
752,1572033905.4251285,False,121.435074,135.4612,640,360,3644,988
753,1572033905.5842798,False,121.596282,135.76306,640,360,3649,989
754,1572033905.7328954,False,121.756801,135.76306,640,360,3653,991
755,1572033905.97078,False,121.911217,136.157799,640,360,3658,992
756,1572033906.1118534,False,122.126109,136.273899,640,360,3665,995
757,1572033906.266005,False,122.291081,136.413219,640,360,3670,997
758,1572033906.4747765,False,122.441811,136.622198,640,360,3674,997
759,1572033906.6162868,False,122.642653,136.854398,640,360,3680,999
760,1572033906.7856157,False,122.804269,137.156257,640,360,3684,1000
761,1572033906.9782434,False,123.00331,137.249137,640,360,3690,1002
762,1572033907.1551292,False,123.14736,137.249137,640,360,3695,1002
763,1572033907.3013406,False,123.325983,137.318797,640,360,3700,1004
764,1572033907.4626575,False,123.487946,137.458116,640,360,3704,1005
765,1572033907.6121502,False,123.627582,137.643876,640,360,3711,1007
766,1572033907.7497303,False,123.77388,137.643876,640,360,3714,1008
767,1572033907.9022524,False,123.928491,137.759976,640,360,3718,1009
768,1572033908.0462408,False,124.05945,137.945736,640,360,3723,1012
769,1572033908.228236,False,124.252984,138.340475,640,360,3726,1012
770,1572033908.4062986,False,124.418646,138.340475,640,360,3733,1014
771,1572033908.5633295,False,124.576608,138.340475,640,360,3738,1014
772,1572033908.7088082,False,124.735835,138.456575,640,360,3742,1016
773,1572033908.8666103,False,124.893679,138.456575,640,360,3747,1016
774,1572033909.0180757,False,125.028625,138.851314,640,360,3751,1018
775,1572033909.2057445,False,125.212281,139.106733,640,360,3756,1019
776,1572033909.3965995,False,125.406009,139.246053,640,360,3763,1023
777,1572033909.541292,False,125.546819,139.547912,640,360,3768,1025
778,1572033909.683081,False,125.707731,139.547912,640,360,3771,1026
779,1572033909.853038,False,125.865669,139.826552,640,360,3775,1026
780,1572033910.0179422,False,126.04194,140.360611,640,360,3781,1029
781,1572033910.2115967,False,126.2361,140.360611,640,360,3787,1029
782,1572033910.367109,False,126.392173,140.360611,640,360,3792,1032
783,1572033910.5163822,False,126.540198,140.61603,640,360,3796,1033
784,1572033910.6594708,False,126.686953,141.126869,640,360,3802,1035
785,1572033910.843788,False,126.869081,141.405509,640,360,3808,1038
786,1572033910.99407,False,127.021692,141.660928,640,360,3812,1038
787,1572033911.1722445,False,127.196326,141.846688,640,360,3816,1039
788,1572033911.30438,False,127.3215,141.916348,640,360,3821,1041
789,1572033911.4632614,False,127.489626,142.125327,640,360,3825,1042
790,1572033911.6180904,False,127.621811,142.357527,640,360,3829,1043
791,1572033911.781231,False,127.792476,142.380747,640,360,3834,1044
792,1572033911.9173315,False,127.944829,143.147005,640,360,3839,1046
793,1572033912.0743072,False,128.10024,143.147005,640,360,3843,1046
794,1572033912.2480283,False,128.272897,143.355985,640,360,3847,1047
795,1572033912.3984396,False,128.421603,143.518525,640,360,3853,1050
796,1572033912.5548248,False,128.557199,143.890044,640,360,3858,1051
797,1572033912.72063,False,128.748566,144.075804,640,360,3864,1054
798,1572033912.851173,False,128.87817,144.447323,640,360,3866,1054
799,1572033913.0013707,False,129.009272,144.447323,640,360,3871,1054
800,1572033913.226964,False,129.252119,144.958162,640,360,3876,1056
801,1572033913.370706,False,129.394685,145.260021,640,360,3881,1058
802,1572033913.5362675,False,129.546731,145.283241,640,360,3887,1060
803,1572033913.6866014,False,129.71289,145.79408,640,360,3891,1060
804,1572033913.8567057,False,129.85524,146.02628,640,360,3897,1062
805,1572033914.0059652,False,130.018551,146.02628,640,360,3901,1062
806,1572033914.1859093,False,130.208918,146.421019,640,360,3906,1064
807,1572033914.3268473,False,130.351796,146.792538,640,360,3911,1066
808,1572033914.46545,False,130.492844,147.047958,640,360,3915,1066
809,1572033914.667562,False,130.671509,147.210497,640,360,3921,1068
810,1572033914.8108726,False,130.837078,147.512357,640,360,3925,1068
811,1572033914.964221,False,130.991527,147.628457,640,360,3930,1068
812,1572033915.0891995,False,131.115676,147.628457,640,360,3934,1070
813,1572033915.235267,False,131.261789,147.767776,640,360,3937,1070
814,1572033915.374919,False,131.401653,147.976756,640,360,3943,1072
815,1572033915.5711727,False,131.582824,148.208955,640,360,3948,1072
816,1572033915.7210755,False,131.746248,148.208955,640,360,3953,1073
817,1572033915.8821626,False,131.905478,148.534035,640,360,3957,1073
818,1572033916.0358353,False,132.061973,148.534035,640,360,3962,1075
819,1572033916.2063315,False,132.232226,149.091314,640,360,3967,1075
820,1572033916.3712478,False,132.395577,149.091314,640,360,3970,1077
821,1572033916.5250406,False,132.544854,149.091314,640,360,3976,1079
822,1572033916.6708899,False,132.697323,149.091314,640,360,3981,1079
823,1572033916.8264017,False,132.841058,149.184194,640,360,3986,1081
824,1572033916.9953957,False,133.022224,149.509273,640,360,3991,1081
825,1572033917.1338813,False,133.160407,149.509273,640,360,3996,1083
826,1572033917.2989693,False,133.317293,149.718253,640,360,4001,1085
827,1572033917.469548,False,133.493093,149.950452,640,360,4004,1085
828,1572033917.6258757,False,133.649712,150.252311,640,360,4011,1087
829,1572033917.7817883,False,133.806614,150.461291,640,360,4014,1088
830,1572033917.9363184,False,133.961085,150.647051,640,360,4019,1088
831,1572033918.082233,False,134.105874,150.92569,640,360,4023,1090
832,1572033918.2287645,False,134.251843,151.08823,640,360,4027,1090
833,1572033918.4287653,False,134.389732,151.11145,640,360,4033,1092
834,1572033918.5807645,False,134.603175,151.459749,640,360,4039,1095
835,1572033918.7556427,False,134.766253,151.622289,640,360,4045,1097
836,1572033918.9666085,False,134.99453,151.947368,640,360,4051,1099
837,1572033919.0959527,False,135.113444,152.086688,640,360,4055,1100
838,1572033919.253319,False,135.276426,152.527867,640,360,4059,1101
839,1572033919.408824,False,135.426782,152.876166,640,360,4064,1103
840,1572033919.5856557,False,135.598776,153.085146,640,360,4068,1103
841,1572033919.7336798,False,135.75428,153.085146,640,360,4074,1105
842,1572033919.8735533,False,135.891844,153.294126,640,360,4077,1105
843,1572033920.0278804,False,136.035557,153.712085,640,360,4083,1107
844,1572033920.261306,False,136.205235,153.851404,640,360,4086,1107
845,1572033920.3822227,False,136.409128,154.013944,640,360,4094,1111
846,1572033920.5441704,False,136.569756,154.106824,640,360,4099,1112
847,1572033920.723433,False,136.734112,154.246144,640,360,4104,1113
848,1572033920.9146316,False,136.91162,154.571223,640,360,4109,1114
849,1572033921.1678586,False,137.162364,154.873082,640,360,4114,1115
850,1572033921.3062096,False,137.333521,155.128502,640,360,4122,1119
851,1572033921.4701087,False,137.483925,155.291042,640,360,4126,1119
852,1572033921.6768093,False,137.70227,155.523241,640,360,4131,1121
853,1572033921.8140495,False,137.841994,155.662561,640,360,4136,1121
854,1572033921.9638975,False,137.984479,155.87154,640,360,4140,1121
855,1572033922.0995646,False,138.126331,156.03408,640,360,4144,1123
856,1572033922.2915707,False,138.314359,156.19662,640,360,4151,1125
857,1572033922.4391708,False,138.464046,156.428819,640,360,4155,1127
858,1572033922.5917757,False,138.616706,156.637799,640,360,4159,1127
859,1572033922.7574449,False,138.78371,156.893219,640,360,4165,1127
860,1572033922.9171999,False,138.940647,157.102198,640,360,4169,1129
861,1572033923.0624318,False,139.088658,157.311178,640,360,4174,1129
862,1572033923.2523146,False,139.27776,157.427277,640,360,4179,1131
863,1572033923.448102,False,139.472123,157.589817,640,360,4185,1133
864,1572033923.584852,False,139.61223,157.868457,640,360,4189,1133
865,1572033923.736594,False,139.763099,158.123876,640,360,4194,1135
866,1572033923.9123592,False,139.937283,158.356076,640,360,4199,1138
867,1572033924.0725393,False,140.083994,158.565055,640,360,4204,1139
868,1572033924.2270575,False,140.251886,158.611495,640,360,4208,1139
869,1572033924.4131558,False,140.420592,158.959794,640,360,4214,1142
870,1572033924.5525734,False,140.563602,159.168774,640,360,4219,1143
871,1572033924.7184553,False,140.737463,159.540293,640,360,4222,1143
872,1572033924.8714259,False,140.896009,159.726053,640,360,4228,1145
873,1572033925.0204933,False,141.044507,160.074352,640,360,4232,1145
874,1572033925.1865032,False,141.213618,160.422652,640,360,4238,1147
875,1572033925.3428824,False,141.369994,160.538751,640,360,4243,1149
876,1572033925.524619,False,141.546774,160.538751,640,360,4246,1149
877,1572033925.6925662,False,141.696371,160.538751,640,360,4253,1153
878,1572033925.8910675,False,141.892766,160.561971,640,360,4257,1153
