,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,0.08896007939461605,0.20117197452229296,1.008334912146677,0.4502848627840556,0.3776201524693404,0.07216029143897995,0.33484180790960455,0.4229107029765674,0.40598721725115317,0.6622196752626552,0.9615842936406316,309988.0,448192,14.134999914169327,0,0,33,632569.0,1,78.96031853462163,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,161495.0,161495.0,309988.0,553272.0,771851.0,233496,233496,448192,799940,1115968,33.42363447665053,33.42363447665053,72.1387852012882,73.69531724637693,83.6980759259259,0.0,11.583667,40.305,37.209,6.545,16.106,12.068,25.803,5.664,15.790000000000001,17.993000000000002,11.517,7.029,361.63,350.05,1572034244.056,1572034202.907,https://vod-metro.twitch.tv/6e335a210a400fd2ea91_mithrain_35746728896_1302852452/360p30/33.ts,72.1387852012882
34,-0.008,0.20117197452229296,1.008334912146677,0.4502848627840556,0.3776201524693404,0.07216029143897995,0.33484180790960455,0.4229107029765674,0.40598721725115317,0.6622196752626552,0.9615842936406316,688658.0,-1,11.576000051498397,0,0,34,632569.0,1,78.96031853462163,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,281389.0,281389.0,688658.0,1377918.0,2069134.0,351748,351748,860852,1722456,2586504,20.879067439613546,20.879067439613546,68.21153977455711,69.63535418679551,81.39835900161037,27.014000015258773,9.999667,0.001,37.209,6.545,16.106,12.068,25.803,5.664,15.790000000000001,17.993000000000002,11.517,7.029,371.63,361.63,1572034244.248,1572034244.06,https://vod-metro.twitch.tv/6e335a210a400fd2ea91_mithrain_35746728896_1302852452/360p30/34.ts,68.21153977455711
35,0.3520664909791202,0.08896007939461605,0.40598721725115317,0.309976353816961,0.2328397854139481,0.20117197452229296,0.4502848627840556,0.3776201524693404,0.07216029143897995,0.33484180790960455,0.4229107029765674,694674.0,868372,9.996999740600586,0,0,35,309988.0,1,72.1387852012882,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,286352.0,286352.0,694674.0,1385739.0,2009277.0,357952,357952,868372,1732232,2511680,56.74259209339799,56.74259209339799,80.28663879226963,81.14127466988667,87.446235925926,15.467999858856217,9.999667,19.732,40.305,17.993000000000002,6.851,27.588,37.209,16.106,12.068,25.803,5.664,15.790000000000001,381.63,371.63,1572034291.548,1572034271.107,https://vod-metro.twitch.tv/6e335a210a400fd2ea91_mithrain_35746728896_1302852452/360p30/35.ts,80.28663879226963
36,-0.008,0.08896007939461605,0.40598721725115317,0.309976353816961,0.2328397854139481,0.20117197452229296,0.4502848627840556,0.3776201524693404,0.07216029143897995,0.33484180790960455,0.4229107029765674,291315.0,-1,9.996000051498413,0,0,36,309988.0,1,72.1387852012882,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,159418.0,159418.0,291315.0,519464.0,713473.0,199280,199280,364156,649352,891872,51.54670711755242,51.54670711755242,74.77448669887288,78.59557283413832,85.504028679549,10.444000244140625,9.999667,0.001,40.305,17.993000000000002,6.851,27.588,37.209,16.106,12.068,25.803,5.664,15.790000000000001,391.63,381.63,1572034293.512,1572034291.552,https://vod-metro.twitch.tv/6e335a210a400fd2ea91_mithrain_35746728896_1302852452/360p30/36.ts,74.77448669887288
37,0.4256096367400715,0.3520664909791202,0.33484180790960455,0.25644446099422824,0.08896007939461605,0.309976353816961,0.2328397854139481,0.20117197452229296,0.4502848627840556,0.3776201524693404,0.07216029143897995,452237.0,565316,9.996000051498413,0,0,37,694674.0,1,80.28663879226963,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,202431.0,202431.0,452237.0,679334.0,1011406.0,253048,253048,565316,849196,1264300,17.22490929146539,17.22490929146539,62.66436536231885,63.99897636070847,77.05719497584542,27.116999864578247,10.000667,10.626,19.732,5.664,26.855,40.305,6.851,27.588,37.209,16.106,12.068,25.803,401.63,391.63,1572034339.4689999,1572034328.669,https://vod-metro.twitch.tv/6e335a210a400fd2ea91_mithrain_35746728896_1302852452/360p30/37.ts,62.66436536231885
38,0.33994205733145894,0.3520664909791202,0.33484180790960455,0.25644446099422824,0.08896007939461605,0.309976353816961,0.2328397854139481,0.20117197452229296,0.4502848627840556,0.3776201524693404,0.07216029143897995,556160.0,695224,9.994999885559082,0,0,38,694674.0,1,80.28663879226963,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,231457.0,231457.0,556160.0,857853.0,1294148.0,289332,289332,695224,1072352,1617740,15.507289114331712,15.507289114331712,61.36958909822878,63.26095515297897,76.15023578099849,0.8039999008178711,10.000667,16.361,19.732,5.664,26.855,40.305,6.851,27.588,37.209,16.106,12.068,25.803,411.63,401.63,1572034356.775,1572034339.474,https://vod-metro.twitch.tv/6e335a210a400fd2ea91_mithrain_35746728896_1302852452/360p30/38.ts,61.36958909822878
39,-0.008,0.3520664909791202,0.33484180790960455,0.25644446099422824,0.08896007939461605,0.309976353816961,0.2328397854139481,0.20117197452229296,0.4502848627840556,0.3776201524693404,0.07216029143897995,622033.0,-1,9.996000051498413,0,0,39,694674.0,1,80.28663879226963,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,254317.0,254317.0,622033.0,1081490.0,1683822.0,317908,317908,777568,1351908,2104848,9.242982624798715,9.242982624798715,39.35582041867958,44.386423107890494,53.73720766505642,7.306000232696533,9.999667,0.001,19.732,5.664,26.855,40.305,6.851,27.588,37.209,16.106,12.068,25.803,421.63,411.63,1572034357.478,1572034356.779,https://vod-metro.twitch.tv/6e335a210a400fd2ea91_mithrain_35746728896_1302852452/360p30/39.ts,39.35582041867958
40,0.4091019551529879,0.33994205733145894,0.4502848627840556,0.4256096367400715,0.0828757396449704,0.3520664909791202,0.25644446099422824,0.08896007939461605,0.309976353816961,0.2328397854139481,0.20117197452229296,715625.0,925900,9.996000051498413,0,0,40,556160.0,1,61.36958909822878,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,282908.0,282908.0,715625.0,1428635.0,2364106.0,366036,366036,925900,1848416,3058760,12.895330660225445,12.895330660225445,26.537575684380013,33.80207946859901,37.458223510466965,8.782999992370605,10.350667,18.106,16.361,16.106,10.626,35.152,19.732,26.855,40.305,6.851,27.588,37.209,431.98,421.63,1572034394.022,1572034375.562,https://vod-metro.twitch.tv/6e335a210a400fd2ea91_mithrain_35746728896_1302852452/360p30/40.ts,26.537575684380013
41,0.31974803149606296,0.33994205733145894,0.4502848627840556,0.4256096367400715,0.0828757396449704,0.3520664909791202,0.25644446099422824,0.08896007939461605,0.309976353816961,0.2328397854139481,0.20117197452229296,713401.0,928908,10.346000051498436,0,0,41,556160.0,1,61.36958909822878,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,285158.0,285158.0,713401.0,1449037.0,2332234.0,371300,371300,928908,1886768,3036764,11.740868599033814,11.740868599033814,22.35314210950082,26.95500040257648,30.446690531400915,8.46399998664856,10.433667,23.241,16.361,16.106,10.626,35.152,19.732,26.855,40.305,6.851,27.588,37.209,442.41,431.98,1572034417.92,1572034394.026,https://vod-metro.twitch.tv/6e335a210a400fd2ea91_mithrain_35746728896_1302852452/360p30/41.ts,22.35314210950082
42,-0.008,0.33994205733145894,0.4502848627840556,0.4256096367400715,0.0828757396449704,0.3520664909791202,0.25644446099422824,0.08896007939461605,0.309976353816961,0.2328397854139481,0.20117197452229296,724362.0,-1,10.423000030517585,0,0,42,556160.0,1,61.36958909822878,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,286003.0,286003.0,724362.0,1453514.0,2385008.0,359268,359268,909920,1825856,2995968,11.740868599033814,11.740868599033814,22.35314210950082,26.95500040257648,30.446690531400915,13.548000001907326,10.049667,0.001,16.361,16.106,10.626,35.152,19.732,26.855,40.305,6.851,27.588,37.209,452.47,442.42,1572034418.13,1572034417.927,https://vod-metro.twitch.tv/6e335a210a400fd2ea91_mithrain_35746728896_1302852452/360p30/42.ts,22.35314210950082
43,-0.008,0.5625036705045977,0.08896007939461605,0.31974803149606296,0.4091019551529879,0.3440756679019857,0.33994205733145894,0.4256096367400715,0.0828757396449704,0.3520664909791202,0.25644446099422824,718244.0,-1,10.057000217437746,0,0,43,713401.0,1,22.35314210950082,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,285034.0,285034.0,718244.0,1454210.0,2364563.0,359832,359832,906724,1835820,2985064,2.907366505636072,2.907366505636072,21.700436666666693,25.35217368760064,31.300177294686012,2.7210000228881768,10.099667,0.001,12.941,40.305,23.241,18.106,18.079,16.361,10.626,35.152,19.732,26.855,462.57,452.47,1572034431.491,1572034431.074,https://vod-metro.twitch.tv/6e335a210a400fd2ea91_mithrain_35746728896_1302852452/360p30/43.ts,21.700436666666693
