,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
28,https://64skyfiregce-vimeo.akamaized.net/exp=1572054423~acl=%2F231028063%2F%2A~hmac=416190da1f61b866b2082e8633f6e7ce11fbb64a1c2e35c1402016eb3cdbcbb1/231028063/sep/video/816672254/chop/segment-23.m4s,1572050646.028,1572050646.138,22,0.001,-1,-0.008,0,0,6.006,132.13,138.14,0,492000.0,43.56725692737432,492000.0,40.52001385474861,0,441582,43.56725692737432,492000.0,441582,43.56725692737432,492000.0,441582,43.56725692737432,492000.0,1221251,73.69652525139662,1498000.0,1979205,80.00208974860331,2458000.0,0,27.85699999809264,0.0,2.5380000000000003,0.0,1.2827044917257682,2.605,0.0,1.291857197696737,2.368,0.0,1.2941317567567567,1.935,0.0,1.2951235142118862,2.378,0.0,1.2936652649285112,2.61,0.0,1.2925639846743295,2.527,0.0,1.2921092204194695,0.595,0.0,1.310131092436975,2.2760000000000002,0.0,1.2936801405975393,2.153,0.0,1.294565722248026
29,https://64skyfiregce-vimeo.akamaized.net/exp=1572054423~acl=%2F231028063%2F%2A~hmac=416190da1f61b866b2082e8633f6e7ce11fbb64a1c2e35c1402016eb3cdbcbb1/231028063/sep/video/816672254/chop/segment-24.m4s,1572050652.052,1572050652.2580001,23,0.001,-1,-0.008,0,0,6.006,138.14,144.15,0,492000.0,50.4768289385475,492000.0,46.66256061452515,0,403576,50.4768289385475,492000.0,403576,50.4768289385475,492000.0,403576,50.4768289385475,492000.0,1221299,76.10969106145257,1498000.0,2173472,77.48132499999993,2458000.0,0,27.83300006866454,0.0,2.732,0.0,1.29306588579795,2.5380000000000003,0.0,1.2827044917257682,2.605,0.0,1.291857197696737,2.368,0.0,1.2941317567567567,1.935,0.0,1.2951235142118862,2.378,0.0,1.2936652649285112,2.61,0.0,1.2925639846743295,2.527,0.0,1.2921092204194695,0.595,0.0,1.310131092436975,2.2760000000000002,0.0,1.2936801405975393
30,https://64skyfiregce-vimeo.akamaized.net/exp=1572054423~acl=%2F231028063%2F%2A~hmac=416190da1f61b866b2082e8633f6e7ce11fbb64a1c2e35c1402016eb3cdbcbb1/231028063/sep/video/816672254/chop/segment-25.m4s,1572050658.019,1572050658.203,24,0.001,-1,-0.008,0,0,6.006,144.14,150.15,0,492000.0,52.21999441340784,492000.0,43.56725692737432,0,386391,52.21999441340784,492000.0,386391,52.21999441340784,492000.0,386391,52.21999441340784,492000.0,1141975,76.34751229050273,1498000.0,1734914,80.80299736694681,2458000.0,0,27.876000061035164,0.0,2.496,0.0,1.2935128205128206,2.732,0.0,1.29306588579795,2.5380000000000003,0.0,1.2827044917257682,2.605,0.0,1.291857197696737,2.368,0.0,1.2941317567567567,1.935,0.0,1.2951235142118862,2.378,0.0,1.2936652649285112,2.61,0.0,1.2925639846743295,2.527,0.0,1.2921092204194695,0.595,0.0,1.310131092436975
31,https://64skyfiregce-vimeo.akamaized.net/exp=1572054423~acl=%2F231028063%2F%2A~hmac=416190da1f61b866b2082e8633f6e7ce11fbb64a1c2e35c1402016eb3cdbcbb1/231028063/sep/video/816672254/chop/segment-26.m4s,1572050664.096,1572050664.2059999,25,0.001,-1,-0.008,0,0,6.006,150.15,156.16,0,492000.0,45.98727234636871,492000.0,50.4768289385475,0,421799,45.98727234636871,492000.0,421799,45.98727234636871,492000.0,421799,45.98727234636871,492000.0,1198386,71.3221746368715,1498000.0,2043801,78.484036396648,2458000.0,0,27.799000158309944,0.0,2.3890000000000002,0.0,1.2939003767266637,2.496,0.0,1.2935128205128206,2.732,0.0,1.29306588579795,2.5380000000000003,0.0,1.2827044917257682,2.605,0.0,1.291857197696737,2.368,0.0,1.2941317567567567,1.935,0.0,1.2951235142118862,2.378,0.0,1.2936652649285112,2.61,0.0,1.2925639846743295,2.527,0.0,1.2921092204194695
32,https://64skyfiregce-vimeo.akamaized.net/exp=1572054423~acl=%2F231028063%2F%2A~hmac=416190da1f61b866b2082e8633f6e7ce11fbb64a1c2e35c1402016eb3cdbcbb1/231028063/sep/video/816672254/chop/segment-27.m4s,1572050670.353,1572050670.458,26,0.001,-1,-0.008,0,0,6.006,156.16,162.17,0,492000.0,36.28720792134831,492000.0,52.21999441340784,0,432591,36.28720792134831,492000.0,432591,36.28720792134831,492000.0,432591,36.28720792134831,492000.0,1266800,59.966192696629236,1498000.0,2096685,67.38374622905027,2458000.0,0,27.552000188827513,0.0,2.612,0.0,1.2918805513016844,2.3890000000000002,0.0,1.2939003767266637,2.496,0.0,1.2935128205128206,2.732,0.0,1.29306588579795,2.5380000000000003,0.0,1.2827044917257682,2.605,0.0,1.291857197696737,2.368,0.0,1.2941317567567567,1.935,0.0,1.2951235142118862,2.378,0.0,1.2936652649285112,2.61,0.0,1.2925639846743295
33,https://64skyfiregce-vimeo.akamaized.net/exp=1572054423~acl=%2F231028063%2F%2A~hmac=416190da1f61b866b2082e8633f6e7ce11fbb64a1c2e35c1402016eb3cdbcbb1/231028063/sep/video/816672254/chop/segment-28.m4s,1572050676.287,1572050676.3969998,27,0.001,-1,-0.008,0,0,6.006,162.16,168.17,0,492000.0,40.80740966480446,492000.0,45.98727234636871,0,387134,40.80740966480446,492000.0,387134,40.80740966480446,492000.0,387134,40.80740966480446,492000.0,1199576,64.32856675977655,1498000.0,2268354,70.4164784636871,2458000.0,0,27.628000173568715,0.0,2.676,0.0,1.2932466367713005,2.612,0.0,1.2918805513016844,2.3890000000000002,0.0,1.2939003767266637,2.496,0.0,1.2935128205128206,2.732,0.0,1.29306588579795,2.5380000000000003,0.0,1.2827044917257682,2.605,0.0,1.291857197696737,2.368,0.0,1.2941317567567567,1.935,0.0,1.2951235142118862,2.378,0.0,1.2936652649285112
34,https://64skyfiregce-vimeo.akamaized.net/exp=1572054423~acl=%2F231028063%2F%2A~hmac=416190da1f61b866b2082e8633f6e7ce11fbb64a1c2e35c1402016eb3cdbcbb1/231028063/sep/video/816672254/chop/segment-29.m4s,1572050682.349,1572050682.555,28,0.001,-1,-0.008,0,0,6.006,168.17,174.18,0,492000.0,42.55635111731844,492000.0,36.28720792134831,0,447606,42.55635111731844,492000.0,447606,42.55635111731844,492000.0,447606,42.55635111731844,492000.0,1251148,69.82708430167597,1498000.0,2191057,74.32472862745097,2458000.0,0,27.56600013732909,0.0,2.3930000000000002,0.0,1.2942214793146676,2.676,0.0,1.2932466367713005,2.612,0.0,1.2918805513016844,2.3890000000000002,0.0,1.2939003767266637,2.496,0.0,1.2935128205128206,2.732,0.0,1.29306588579795,2.5380000000000003,0.0,1.2827044917257682,2.605,0.0,1.291857197696737,2.368,0.0,1.2941317567567567,1.935,0.0,1.2951235142118862
35,https://64skyfiregce-vimeo.akamaized.net/exp=1572054423~acl=%2F231028063%2F%2A~hmac=416190da1f61b866b2082e8633f6e7ce11fbb64a1c2e35c1402016eb3cdbcbb1/231028063/sep/video/816672254/chop/segment-30.m4s,1572050688.28,1572050688.465,29,0.001,-1,-0.008,0,0,6.006,174.17,180.18,0,492000.0,46.35500860335196,492000.0,40.80740966480446,0,409135,46.35500860335196,492000.0,409135,46.35500860335196,492000.0,409135,46.35500860335196,492000.0,1234565,71.16594173184353,1498000.0,2107000,77.86652790502794,2458000.0,0,27.645000143051156,0.0,2.769,0.0,1.2931917659804983,2.3930000000000002,0.0,1.2942214793146676,2.676,0.0,1.2932466367713005,2.612,0.0,1.2918805513016844,2.3890000000000002,0.0,1.2939003767266637,2.496,0.0,1.2935128205128206,2.732,0.0,1.29306588579795,2.5380000000000003,0.0,1.2827044917257682,2.605,0.0,1.291857197696737,2.368,0.0,1.2941317567567567
36,https://64skyfiregce-vimeo.akamaized.net/exp=1572054423~acl=%2F231028063%2F%2A~hmac=416190da1f61b866b2082e8633f6e7ce11fbb64a1c2e35c1402016eb3cdbcbb1/231028063/sep/video/816672254/chop/segment-31.m4s,1572050694.354,1572050694.5900002,30,0.001,-1,-0.008,0,0,6.006,180.18,186.19,0,492000.0,49.831648044692706,492000.0,42.55635111731844,0,302918,49.831648044692706,492000.0,302918,49.831648044692706,492000.0,302918,49.831648044692706,492000.0,1063190,73.11003156424582,1498000.0,1574013,80.01281209497209,2458000.0,0,27.571000022888192,0.0,2.543,0.0,1.2870939834840738,2.769,0.0,1.2931917659804983,2.3930000000000002,0.0,1.2942214793146676,2.676,0.0,1.2932466367713005,2.612,0.0,1.2918805513016844,2.3890000000000002,0.0,1.2939003767266637,2.496,0.0,1.2935128205128206,2.732,0.0,1.29306588579795,2.5380000000000003,0.0,1.2827044917257682,2.605,0.0,1.291857197696737
37,https://64skyfiregce-vimeo.akamaized.net/exp=1572054423~acl=%2F231028063%2F%2A~hmac=416190da1f61b866b2082e8633f6e7ce11fbb64a1c2e35c1402016eb3cdbcbb1/231028063/sep/video/816672254/chop/segment-32.m4s,1572050700.277,1572050700.46,31,0.001,-1,-0.008,0,0,6.006,186.19,192.2,0,492000.0,55.637613687150825,492000.0,46.35500860335196,0,382320,55.637613687150825,492000.0,382320,55.637613687150825,492000.0,382320,55.637613687150825,492000.0,1267705,79.3491022905028,1498000.0,1691336,81.50287550279329,2458000.0,0,27.658000164031982,0.0,1.874,0.0,1.2931398078975451,2.543,0.0,1.2870939834840738,2.769,0.0,1.2931917659804983,2.3930000000000002,0.0,1.2942214793146676,2.676,0.0,1.2932466367713005,2.612,0.0,1.2918805513016844,2.3890000000000002,0.0,1.2939003767266637,2.496,0.0,1.2935128205128206,2.732,0.0,1.29306588579795,2.5380000000000003,0.0,1.2827044917257682
38,https://64skyfiregce-vimeo.akamaized.net/exp=1572054423~acl=%2F231028063%2F%2A~hmac=416190da1f61b866b2082e8633f6e7ce11fbb64a1c2e35c1402016eb3cdbcbb1/231028063/sep/video/816672254/chop/segment-33.m4s,1572050706.368,1572050706.476,32,0.001,-1,-0.008,0,0,6.006,192.19,198.2,0,492000.0,59.312346871508396,492000.0,49.831648044692706,0,250411,59.312346871508396,492000.0,250411,59.312346871508396,492000.0,250411,59.312346871508396,492000.0,1097236,81.71900441340779,1498000.0,894022,82.26650391061453,2458000.0,0,27.57700008392333,0.0,2.364,0.0,1.293807106598985,1.874,0.0,1.2931398078975451,2.543,0.0,1.2870939834840738,2.769,0.0,1.2931917659804983,2.3930000000000002,0.0,1.2942214793146676,2.676,0.0,1.2932466367713005,2.612,0.0,1.2918805513016844,2.3890000000000002,0.0,1.2939003767266637,2.496,0.0,1.2935128205128206,2.732,0.0,1.29306588579795
39,https://64skyfiregce-vimeo.akamaized.net/exp=1572054423~acl=%2F231028063%2F%2A~hmac=416190da1f61b866b2082e8633f6e7ce11fbb64a1c2e35c1402016eb3cdbcbb1/231028063/sep/video/816672254/chop/segment-34.m4s,1572050712.344,1572050712.529,33,0.001,-1,-0.008,0,0,6.006,198.2,204.21,0,492000.0,46.97354351955308,492000.0,55.637613687150825,0,264627,46.97354351955308,492000.0,264627,46.97354351955308,492000.0,264627,46.97354351955308,492000.0,1017131,69.30498765363127,1498000.0,1268813,79.02950577030819,2458000.0,0,27.60100001335143,0.0,1.545,0.0,1.2966265372168284,2.364,0.0,1.293807106598985,1.874,0.0,1.2931398078975451,2.543,0.0,1.2870939834840738,2.769,0.0,1.2931917659804983,2.3930000000000002,0.0,1.2942214793146676,2.676,0.0,1.2932466367713005,2.612,0.0,1.2918805513016844,2.3890000000000002,0.0,1.2939003767266637,2.496,0.0,1.2935128205128206
40,https://64skyfiregce-vimeo.akamaized.net/exp=1572054423~acl=%2F231028063%2F%2A~hmac=416190da1f61b866b2082e8633f6e7ce11fbb64a1c2e35c1402016eb3cdbcbb1/231028063/sep/video/816672254/chop/segment-35.m4s,1572050718.352,1572050718.547,34,0.001,-1,-0.008,0,0,6.006,204.2,210.21,0,492000.0,46.75803223463691,492000.0,59.312346871508396,0,362970,46.75803223463691,492000.0,362970,46.75803223463691,492000.0,362970,46.75803223463691,492000.0,1090416,69.51979430167596,1498000.0,2366438,78.20756692737432,2458000.0,0,27.603000116348277,0.0,1.633,0.0,1.2963968156766688,1.545,0.0,1.2966265372168284,2.364,0.0,1.293807106598985,1.874,0.0,1.2931398078975451,2.543,0.0,1.2870939834840738,2.769,0.0,1.2931917659804983,2.3930000000000002,0.0,1.2942214793146676,2.676,0.0,1.2932466367713005,2.612,0.0,1.2918805513016844,2.3890000000000002,0.0,1.2939003767266637
41,https://64skyfiregce-vimeo.akamaized.net/exp=1572054423~acl=%2F231028063%2F%2A~hmac=416190da1f61b866b2082e8633f6e7ce11fbb64a1c2e35c1402016eb3cdbcbb1/231028063/sep/video/816672254/chop/segment-36.m4s,1572050724.193,1572050724.224,35,0.001,-1,-0.008,0,0,6.006,210.21,216.22,0,492000.0,43.277297415730345,492000.0,46.97354351955308,0,339735,43.277297415730345,492000.0,339735,43.277297415730345,492000.0,339735,43.277297415730345,492000.0,1022794,65.85616511235956,1498000.0,2076012,74.84916153631288,2458000.0,0,27.762000036239634,0.0,2.244,0.0,1.2940106951871655,1.633,0.0,1.2963968156766688,1.545,0.0,1.2966265372168284,2.364,0.0,1.293807106598985,1.874,0.0,1.2931398078975451,2.543,0.0,1.2870939834840738,2.769,0.0,1.2931917659804983,2.3930000000000002,0.0,1.2942214793146676,2.676,0.0,1.2932466367713005,2.612,0.0,1.2918805513016844
42,https://64skyfiregce-vimeo.akamaized.net/exp=1572054423~acl=%2F231028063%2F%2A~hmac=416190da1f61b866b2082e8633f6e7ce11fbb64a1c2e35c1402016eb3cdbcbb1/231028063/sep/video/816672254/chop/segment-37.m4s,1572050730.194,1572050730.216,36,0.001,-1,-0.008,0,0,6.006,216.22,222.23,0,492000.0,55.537063351955325,492000.0,46.75803223463691,0,420686,55.537063351955325,492000.0,420686,55.537063351955325,492000.0,420686,55.537063351955325,492000.0,1194974,77.77910821229057,1498000.0,2145348,79.91902726256984,2458000.0,0,27.771000108718873,0.0,2.103,0.0,1.292382310984308,2.244,0.0,1.2940106951871655,1.633,0.0,1.2963968156766688,1.545,0.0,1.2966265372168284,2.364,0.0,1.293807106598985,1.874,0.0,1.2931398078975451,2.543,0.0,1.2870939834840738,2.769,0.0,1.2931917659804983,2.3930000000000002,0.0,1.2942214793146676,2.676,0.0,1.2932466367713005
43,https://64skyfiregce-vimeo.akamaized.net/exp=1572054423~acl=%2F231028063%2F%2A~hmac=416190da1f61b866b2082e8633f6e7ce11fbb64a1c2e35c1402016eb3cdbcbb1/231028063/sep/video/816672254/chop/segment-38.m4s,1572050736.175,1572050736.1959999,37,0.001,-1,-0.008,0,0,6.006,222.22,228.23,0,492000.0,49.721664357541904,492000.0,43.277297415730345,0,326303,49.721664357541904,492000.0,326303,49.721664357541904,492000.0,326303,49.721664357541904,492000.0,1127414,73.93940653631283,1498000.0,1307956,81.28596910364143,2458000.0,0,27.800000162124626,0.0,2.602,0.0,1.293423520368947,2.103,0.0,1.292382310984308,2.244,0.0,1.2940106951871655,1.633,0.0,1.2963968156766688,1.545,0.0,1.2966265372168284,2.364,0.0,1.293807106598985,1.874,0.0,1.2931398078975451,2.543,0.0,1.2870939834840738,2.769,0.0,1.2931917659804983,2.3930000000000002,0.0,1.2942214793146676
44,https://64skyfiregce-vimeo.akamaized.net/exp=1572054423~acl=%2F231028063%2F%2A~hmac=416190da1f61b866b2082e8633f6e7ce11fbb64a1c2e35c1402016eb3cdbcbb1/231028063/sep/video/816672254/chop/segment-39.m4s,1572050742.183,1572050742.1980002,38,0.001,-1,-0.008,0,0,6.006,228.23,234.24,0,492000.0,45.907895027932994,492000.0,55.537063351955325,0,383998,45.907895027932994,492000.0,383998,45.907895027932994,492000.0,383998,45.907895027932994,492000.0,1117350,71.38557737430165,1498000.0,1739869,79.82703067039104,2458000.0,0,27.792000026702873,0.0,2.016,0.0,1.2948531746031746,2.602,0.0,1.293423520368947,2.103,0.0,1.292382310984308,2.244,0.0,1.2940106951871655,1.633,0.0,1.2963968156766688,1.545,0.0,1.2966265372168284,2.364,0.0,1.293807106598985,1.874,0.0,1.2931398078975451,2.543,0.0,1.2870939834840738,2.769,0.0,1.2931917659804983
45,https://64skyfiregce-vimeo.akamaized.net/exp=1572054423~acl=%2F231028063%2F%2A~hmac=416190da1f61b866b2082e8633f6e7ce11fbb64a1c2e35c1402016eb3cdbcbb1/231028063/sep/video/816672254/chop/segment-40.m4s,1572050748.187,1572050748.21,39,0.001,-1,-0.008,0,0,6.006,234.23,240.24,0,492000.0,32.928698324022356,492000.0,49.721664357541904,0,418099,32.928698324022356,492000.0,418099,32.928698324022356,492000.0,418099,32.928698324022356,492000.0,1159933,59.506159050279315,1498000.0,2355988,67.69017416201116,2458000.0,0,27.798000078201305,0.0,2.374,0.0,1.294011794439764,2.016,0.0,1.2948531746031746,2.602,0.0,1.293423520368947,2.103,0.0,1.292382310984308,2.244,0.0,1.2940106951871655,1.633,0.0,1.2963968156766688,1.545,0.0,1.2966265372168284,2.364,0.0,1.293807106598985,1.874,0.0,1.2931398078975451,2.543,0.0,1.2870939834840738
46,https://64skyfiregce-vimeo.akamaized.net/exp=1572054423~acl=%2F231028063%2F%2A~hmac=416190da1f61b866b2082e8633f6e7ce11fbb64a1c2e35c1402016eb3cdbcbb1/231028063/sep/video/816672254/chop/segment-41.m4s,1572050754.28,1572050754.392,40,0.001,-1,-0.008,0,0,6.006,240.24,246.25,0,492000.0,31.19988111731843,492000.0,45.907895027932994,0,447166,31.19988111731843,492000.0,447166,31.19988111731843,492000.0,447166,31.19988111731843,492000.0,1286090,58.636396927374314,1498000.0,2314146,65.79602036312846,2458000.0,0,27.70500014305116,0.0,2.586,0.0,1.2934230471771075,2.374,0.0,1.294011794439764,2.016,0.0,1.2948531746031746,2.602,0.0,1.293423520368947,2.103,0.0,1.292382310984308,2.244,0.0,1.2940106951871655,1.633,0.0,1.2963968156766688,1.545,0.0,1.2966265372168284,2.364,0.0,1.293807106598985,1.874,0.0,1.2931398078975451
47,https://64skyfiregce-vimeo.akamaized.net/exp=1572054423~acl=%2F231028063%2F%2A~hmac=416190da1f61b866b2082e8633f6e7ce11fbb64a1c2e35c1402016eb3cdbcbb1/231028063/sep/video/816672254/chop/segment-42.m4s,1572050760.269,1572050760.402,41,0.001,-1,-0.008,0,0,6.006,246.25,252.26,0,492000.0,50.27092726256985,492000.0,32.928698324022356,0,408113,50.27092726256985,492000.0,408113,50.27092726256985,492000.0,408113,50.27092726256985,492000.0,1266219,73.66870849162011,1498000.0,2122068,80.24635890756298,2458000.0,0,27.72600006103516,0.0,2.77,0.0,1.2914541516245486,2.586,0.0,1.2934230471771075,2.374,0.0,1.294011794439764,2.016,0.0,1.2948531746031746,2.602,0.0,1.293423520368947,2.103,0.0,1.292382310984308,2.244,0.0,1.2940106951871655,1.633,0.0,1.2963968156766688,1.545,0.0,1.2966265372168284,2.364,0.0,1.293807106598985
48,https://64skyfiregce-vimeo.akamaized.net/exp=1572054423~acl=%2F231028063%2F%2A~hmac=416190da1f61b866b2082e8633f6e7ce11fbb64a1c2e35c1402016eb3cdbcbb1/231028063/sep/video/816672254/chop/segment-43.m4s,1572050766.274,1572050766.3839998,42,0.001,-1,-0.008,0,0,6.005999999999973,252.25,258.26,0,492000.0,52.93389357541903,492000.0,31.19988111731843,0,345063,52.93389357541903,492000.0,345063,52.93389357541903,492000.0,345063,52.93389357541903,492000.0,1027776,75.81202603351953,1498000.0,1479701,81.11756363128492,2458000.0,0,27.73100018501281,0.0,2.524,0.0,1.2935435816164818,2.77,0.0,1.2914541516245486,2.586,0.0,1.2934230471771075,2.374,0.0,1.294011794439764,2.016,0.0,1.2948531746031746,2.602,0.0,1.293423520368947,2.103,0.0,1.292382310984308,2.244,0.0,1.2940106951871655,1.633,0.0,1.2963968156766688,1.545,0.0,1.2966265372168284
49,https://64skyfiregce-vimeo.akamaized.net/exp=1572054423~acl=%2F231028063%2F%2A~hmac=416190da1f61b866b2082e8633f6e7ce11fbb64a1c2e35c1402016eb3cdbcbb1/231028063/sep/audio/816672254/chop/segment-44.m4s,1572050771.567,1572050771.78,43,0.001,-1,-0.008,0,0,6.006000000000029,258.26,264.27,0,492000.0,52.88457318435758,492000.0,50.27092726256985,0,310918,52.88457318435758,492000.0,310918,52.88457318435758,492000.0,310918,52.88457318435758,492000.0,1077081,75.54601128491622,1498000.0,1421268,80.02427723463684,2458000.0,0,28.438000202178948,0.0,2.132,0.0,1.294795497185741,2.524,0.0,1.2935435816164818,2.77,0.0,1.2914541516245486,2.586,0.0,1.2934230471771075,2.374,0.0,1.294011794439764,2.016,0.0,1.2948531746031746,2.602,0.0,1.293423520368947,2.103,0.0,1.292382310984308,2.244,0.0,1.2940106951871655,1.633,0.0,1.2963968156766688
50,https://64skyfiregce-vimeo.akamaized.net/exp=1572054423~acl=%2F231028063%2F%2A~hmac=416190da1f61b866b2082e8633f6e7ce11fbb64a1c2e35c1402016eb3cdbcbb1/231028063/sep/video/816672254/chop/segment-44.m4s,1572050772.377,1572050772.482,43,0.001,-1,-0.008,0,0,6.006000000000029,258.26,264.27,0,492000.0,52.88457318435758,492000.0,52.93389357541903,0,310918,52.88457318435758,492000.0,310918,52.88457318435758,492000.0,310918,52.88457318435758,492000.0,1077081,75.54601128491622,1498000.0,1421268,80.02427723463684,2458000.0,0,33.63800002098082,0.0,0.594,0.0,1.3104915824915826,2.132,0.0,1.294795497185741,2.524,0.0,1.2935435816164818,2.77,0.0,1.2914541516245486,2.586,0.0,1.2934230471771075,2.374,0.0,1.294011794439764,2.016,0.0,1.2948531746031746,2.602,0.0,1.293423520368947,2.103,0.0,1.292382310984308,2.244,0.0,1.2940106951871655
51,https://64skyfiregce-vimeo.akamaized.net/exp=1572054423~acl=%2F231028063%2F%2A~hmac=416190da1f61b866b2082e8633f6e7ce11fbb64a1c2e35c1402016eb3cdbcbb1/231028063/sep/video/816672254/chop/segment-45.m4s,1572050778.273,1572050778.461,44,0.001,-1,-0.008,0,0,6.005999999999973,264.26,270.27,0,492000.0,48.70200483146068,492000.0,52.88457318435758,0,276334,48.70200483146068,492000.0,276334,48.70200483146068,492000.0,276334,48.70200483146068,492000.0,1028456,73.16346449438201,1498000.0,1472963,81.59242005586593,2458000.0,0,27.742000112533553,0.0,1.921,0.0,1.2948172826652784,0.594,0.0,1.3104915824915826,2.132,0.0,1.294795497185741,2.524,0.0,1.2935435816164818,2.77,0.0,1.2914541516245486,2.586,0.0,1.2934230471771075,2.374,0.0,1.294011794439764,2.016,0.0,1.2948531746031746,2.602,0.0,1.293423520368947,2.103,0.0,1.292382310984308
52,https://64skyfiregce-vimeo.akamaized.net/exp=1572054423~acl=%2F231028063%2F%2A~hmac=416190da1f61b866b2082e8633f6e7ce11fbb64a1c2e35c1402016eb3cdbcbb1/231028063/sep/video/816672254/chop/segment-46.m4s,1572050784.356,1572050784.463,45,0.001,-1,-0.008,0,0,6.006000000000029,270.27,276.28,0,492000.0,50.15235480446929,492000.0,52.88457318435758,0,379274,50.15235480446929,492000.0,379274,50.15235480446929,492000.0,379274,50.15235480446929,492000.0,1027775,74.25494346368716,1498000.0,2333618,81.26386324022343,2458000.0,0,27.659000167846663,0.0,1.708,0.0,1.2943044496487117,1.921,0.0,1.2948172826652784,0.594,0.0,1.3104915824915826,2.132,0.0,1.294795497185741,2.524,0.0,1.2935435816164818,2.77,0.0,1.2914541516245486,2.586,0.0,1.2934230471771075,2.374,0.0,1.294011794439764,2.016,0.0,1.2948531746031746,2.602,0.0,1.293423520368947
53,https://64skyfiregce-vimeo.akamaized.net/exp=1572054423~acl=%2F231028063%2F%2A~hmac=416190da1f61b866b2082e8633f6e7ce11fbb64a1c2e35c1402016eb3cdbcbb1/231028063/sep/video/816672254/chop/segment-47.m4s,1572050790.351,1572050790.522,46,0.001,-1,-0.008,0,0,6.005999999999973,276.28,282.29,0,492000.0,49.79678162011172,492000.0,48.70200483146068,0,412016,49.79678162011172,492000.0,412016,49.79678162011172,492000.0,412016,49.79678162011172,492000.0,1056088,73.65638229050275,1498000.0,2114359,80.51834845938376,2458000.0,0,27.674000043868993,0.0,2.348,0.0,1.29224531516184,1.708,0.0,1.2943044496487117,1.921,0.0,1.2948172826652784,0.594,0.0,1.3104915824915826,2.132,0.0,1.294795497185741,2.524,0.0,1.2935435816164818,2.77,0.0,1.2914541516245486,2.586,0.0,1.2934230471771075,2.374,0.0,1.294011794439764,2.016,0.0,1.2948531746031746
54,https://64skyfiregce-vimeo.akamaized.net/exp=1572054423~acl=%2F231028063%2F%2A~hmac=416190da1f61b866b2082e8633f6e7ce11fbb64a1c2e35c1402016eb3cdbcbb1/231028063/sep/video/816672254/chop/segment-48.m4s,1572050796.27,1572050796.463,47,0.001,-1,-0.008,0,0,6.006000000000029,282.28,288.29,0,492000.0,45.93317223463688,492000.0,50.15235480446929,0,404554,45.93317223463688,492000.0,404554,45.93317223463688,492000.0,404554,45.93317223463688,492000.0,1086673,70.69616614525138,1498000.0,2045886,78.47489162011169,2458000.0,0,27.765000133514427,0.0,2.549,0.0,1.2931063162024323,2.348,0.0,1.29224531516184,1.708,0.0,1.2943044496487117,1.921,0.0,1.2948172826652784,0.594,0.0,1.3104915824915826,2.132,0.0,1.294795497185741,2.524,0.0,1.2935435816164818,2.77,0.0,1.2914541516245486,2.586,0.0,1.2934230471771075,2.374,0.0,1.294011794439764
55,https://64skyfiregce-vimeo.akamaized.net/exp=1572054423~acl=%2F231028063%2F%2A~hmac=416190da1f61b866b2082e8633f6e7ce11fbb64a1c2e35c1402016eb3cdbcbb1/231028063/sep/video/816672254/chop/segment-49.m4s,1572050802.268,1572050802.382,48,0.001,-1,-0.008,0,0,6.005999999999973,288.29,294.3,0,492000.0,36.29579368715083,492000.0,49.79678162011172,0,421280,36.29579368715083,492000.0,421280,36.29579368715083,492000.0,421280,36.29579368715083,492000.0,1139092,63.51315284916197,1498000.0,2210650,69.24200019553071,2458000.0,0,27.76700022697451,0.0,2.5020000000000002,0.0,1.2935379696243003,2.549,0.0,1.2931063162024323,2.348,0.0,1.29224531516184,1.708,0.0,1.2943044496487117,1.921,0.0,1.2948172826652784,0.594,0.0,1.3104915824915826,2.132,0.0,1.294795497185741,2.524,0.0,1.2935435816164818,2.77,0.0,1.2914541516245486,2.586,0.0,1.2934230471771075
