,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
959,1576507008.189252,False,126.125148,160.183388,854,480,7559,4570
960,1576507008.317452,False,126.252974,160.183388,854,480,7568,4576
961,1576507008.4464128,False,126.382126,160.183388,854,480,7574,4579
962,1576507008.5740597,False,126.509961,160.183388,854,480,7583,4585
963,1576507008.7035966,False,126.638823,160.183388,854,480,7589,4588
964,1576507008.8324554,False,126.768742,160.183388,854,480,7599,4594
965,1576507008.960251,False,126.895831,160.183388,854,480,7608,4600
966,1576507009.0864549,False,127.022588,160.183388,854,480,7614,4603
967,1576507009.2140138,False,127.150469,160.183388,854,480,7623,4609
968,1576507009.337937,False,127.275402,160.183388,854,480,7628,4612
969,1576507009.4715357,False,127.403926,160.183388,854,480,7635,4616
970,1576507009.5983076,False,127.533486,160.183388,854,480,7644,4622
971,1576507009.7275941,False,127.66341,160.183388,854,480,7653,4628
972,1576507009.8559115,False,127.792167,160.183388,854,480,7661,4632
973,1576507009.9881923,False,127.924697,160.183388,854,480,7666,4638
974,1576507010.1193526,False,128.054744,160.183388,854,480,7676,4641
975,1576507010.2467613,False,128.184563,160.183388,854,480,7685,4647
976,1576507010.3744085,False,128.311474,160.183388,854,480,7691,4650
977,1576507010.5061336,False,128.44231,160.183388,854,480,7700,4656
978,1576507010.638443,False,128.574407,160.183388,854,480,7705,4659
979,1576507010.7701867,False,128.705643,160.183388,854,480,7714,4665
980,1576507010.9039397,False,128.84023,160.183388,854,480,7724,4671
981,1576507011.0342524,False,128.970212,160.183388,854,480,7730,4674
982,1576507011.1610034,False,129.096914,160.183388,854,480,7739,4680
983,1576507011.2894576,False,129.225178,160.183388,854,480,7746,4684
984,1576507011.4174917,False,129.353205,160.183388,854,480,7755,4690
985,1576507011.5470948,False,129.482693,160.183388,854,480,7762,4693
986,1576507011.6753592,False,129.610891,160.183388,854,480,7768,4696
987,1576507011.8046486,False,129.739997,160.183388,854,480,7777,4702
988,1576507011.9350104,False,129.872149,160.183388,854,480,7783,4708
989,1576507012.0639493,False,129.999877,160.183388,854,480,7793,4711
990,1576507012.201837,False,130.137794,160.183388,854,480,7802,4717
991,1576507012.3323133,False,130.26794,160.183388,854,480,7808,4720
992,1576507012.459578,False,130.397291,160.183388,854,480,7817,4726
993,1576507012.5912318,False,130.525841,160.183388,854,480,7823,4730
994,1576507012.718096,False,130.654174,160.183388,854,480,7832,4736
995,1576507012.8527663,False,130.788969,160.183388,854,480,7838,4742
996,1576507012.9861987,False,130.922789,160.183388,854,480,7849,4746
997,1576507013.1186883,False,131.054783,160.183388,854,480,7855,4749
998,1576507013.2441766,False,131.181171,160.183388,854,480,7864,4755
999,1576507013.372567,False,131.309251,160.183388,854,480,7874,4761
1000,1576507013.5031798,False,131.438573,160.183388,854,480,7877,4762
1001,1576507013.636842,False,131.571418,160.183388,854,480,7886,4768
1002,1576507013.7667859,False,131.702226,160.183388,854,480,7895,4774
1003,1576507013.8965907,False,131.833183,160.183388,854,480,7901,4780
1004,1576507014.0317214,False,131.967791,160.183388,854,480,7911,4783
1005,1576507014.16574,False,132.10222,160.183388,854,480,7917,4789
1006,1576507014.2991288,False,132.234883,160.183388,854,480,7926,4792
1007,1576507014.4319546,False,132.367574,160.183388,854,480,7935,4798
1008,1576507014.5634859,False,132.498831,160.183388,854,480,7943,4803
1009,1576507014.6907432,False,132.626933,160.183388,854,480,7950,4807
1010,1576507014.819906,False,132.753596,160.183388,854,480,7956,4810
1011,1576507014.9522226,False,132.886569,160.183388,854,480,7965,4816
1012,1576507015.0811481,False,133.019054,160.183388,854,480,7971,4822
1013,1576507015.212235,False,133.147221,160.183388,854,480,7981,4825
1014,1576507015.3431582,False,133.279359,160.183388,854,480,7990,4831
1015,1576507015.4788117,False,133.414457,160.183388,854,480,7998,4836
1016,1576507015.615535,False,133.550643,160.183388,854,480,8006,4841
1017,1576507015.7501378,False,133.686519,160.183388,854,480,8014,4846
1018,1576507015.882844,False,133.81913,160.183388,854,480,8022,4851
1019,1576507016.0128372,False,133.948465,160.183388,854,480,8028,4854
1020,1576507016.140378,False,134.076916,160.183388,854,480,8037,4859
1021,1576507016.2695956,False,134.204918,160.183388,854,480,8044,4866
1022,1576507016.4171913,False,134.338404,160.183388,854,480,8053,4869
1023,1576507016.547975,False,134.483801,160.183388,854,480,8061,4874
1024,1576507016.6782393,False,134.613883,160.183388,854,480,8070,4879
1025,1576507016.8093786,False,134.745157,160.183388,854,480,8078,4884
1026,1576507016.940407,False,134.874738,160.183388,854,480,8085,4888
1027,1576507017.0711918,False,135.006649,160.183388,854,480,8092,4892
1028,1576507017.195813,False,135.132329,160.183388,854,480,8101,4897
1029,1576507017.3367634,False,135.271946,160.183388,854,480,8107,4903
1030,1576507017.4675567,False,135.402984,160.183388,854,480,8116,4906
1031,1576507017.6009107,False,135.536915,160.183388,854,480,8125,4912
1032,1576507017.734881,False,135.671089,160.183388,854,480,8133,4917
1033,1576507017.8608253,False,135.796994,160.183388,854,480,8141,4922
1034,1576507017.99048,False,135.927026,160.183388,854,480,8147,4925
1035,1576507018.1192589,False,136.055247,160.183388,854,480,8156,4931
1036,1576507018.2456958,False,136.182274,160.183388,854,480,8162,4934
1037,1576507018.374517,False,136.310056,160.183388,854,480,8171,4940
1038,1576507018.5084105,False,136.442836,160.183388,854,480,8177,4943
1039,1576507018.6301339,False,136.567236,160.183388,854,480,8186,4949
1040,1576507018.7668502,False,136.703139,170.193399,854,480,8193,4953
1041,1576507018.897778,False,136.833456,170.193399,854,480,8204,4960
1042,1576507019.0252929,False,136.96151,170.193399,854,480,8210,4964
1043,1576507019.1530318,False,137.089487,170.193399,854,480,8217,4968
1044,1576507019.2826807,False,137.218323,170.193399,854,480,8226,4974
1045,1576507019.4136832,False,137.349111,170.193399,854,480,8234,4979
1046,1576507019.5446565,False,137.47978,170.193399,854,480,8240,4982
1047,1576507019.6745522,False,137.609252,170.193399,854,480,8247,4986
1048,1576507019.8066497,False,137.738519,170.193399,854,480,8256,4992
1049,1576507019.944657,False,137.880863,170.193399,854,480,8263,4998
1050,1576507020.071802,False,138.007804,170.193399,854,480,8273,5002
1051,1576507020.198139,False,138.132759,170.193399,854,480,8279,5006
1052,1576507020.3225036,False,138.259581,170.193399,854,480,8288,5012
1053,1576507020.4513907,False,138.38792,170.193399,854,480,8296,5017
1054,1576507020.5738893,False,138.510974,170.193399,854,480,8302,5020
1055,1576507020.698066,False,138.634645,170.193399,854,480,8311,5026
1056,1576507020.8316915,False,138.767837,170.193399,854,480,8319,5031
1057,1576507020.963287,False,138.897736,170.193399,854,480,8325,5034
1058,1576507021.0890613,False,139.025162,170.193399,854,480,8334,5040
1059,1576507021.2180355,False,139.153601,170.193399,854,480,8341,5046
1060,1576507021.345779,False,139.281392,170.193399,854,480,8350,5050
1061,1576507021.475258,False,139.411367,170.193399,854,480,8358,5054
1062,1576507021.6069772,False,139.543019,170.193399,854,480,8364,5057
1063,1576507021.739269,False,139.674305,170.193399,854,480,8373,5063
1064,1576507021.871735,False,139.807438,170.193399,854,480,8379,5068
1065,1576507022.0028088,False,139.938502,170.193399,854,480,8390,5073
1066,1576507022.1316485,False,140.067638,170.193399,854,480,8397,5077
1067,1576507022.2673757,False,140.19769,170.193399,854,480,8406,5082
1068,1576507022.399672,False,140.335562,170.193399,854,480,8410,5084
1069,1576507022.5309808,False,140.466831,170.193399,854,480,8420,5090
1070,1576507022.6604874,False,140.596795,170.193399,854,480,8429,5096
1071,1576507022.7890341,False,140.725054,170.193399,854,480,8435,5099
1072,1576507022.9184482,False,140.854122,170.193399,854,480,8441,5102
1073,1576507023.049278,False,140.985298,170.193399,854,480,8451,5108
1074,1576507023.1797395,False,141.115224,170.193399,854,480,8461,5114
1075,1576507023.311553,False,141.247699,170.193399,854,480,8468,5119
1076,1576507023.4418101,False,141.377403,170.193399,854,480,8475,5123
1077,1576507023.5767407,False,141.512544,170.193399,854,480,8481,5129
1078,1576507023.7157276,False,141.651979,170.193399,854,480,8491,5132
1079,1576507023.8486514,False,141.781007,170.193399,854,480,8501,5138
1080,1576507023.980673,False,141.913715,170.193399,854,480,8507,5142
1081,1576507024.1090925,False,142.04361,170.193399,854,480,8514,5146
1082,1576507024.245201,False,142.181201,170.193399,854,480,8520,5149
1083,1576507024.3780227,False,142.313409,170.193399,854,480,8530,5156
1084,1576507024.5119488,False,142.4472,170.193399,854,480,8540,5162
1085,1576507024.6440978,False,142.58014,170.193399,854,480,8546,5165
1086,1576507024.7774458,False,142.713718,170.193399,854,480,8555,5171
1087,1576507024.9058304,False,142.841332,170.193399,854,480,8565,5177
1088,1576507025.0360515,False,142.972288,170.193399,854,480,8571,5181
1089,1576507025.1672752,False,143.101134,170.193399,854,480,8577,5184
1090,1576507025.302373,False,143.236219,170.193399,854,480,8586,5190
1091,1576507025.4241452,False,143.361157,170.193399,854,480,8592,5193
1092,1576507025.5510192,False,143.487547,170.193399,854,480,8602,5200
1093,1576507025.6824064,False,143.618235,170.193399,854,480,8608,5203
1094,1576507025.8146944,False,143.747536,170.193399,854,480,8617,5209
1095,1576507025.945254,False,143.878315,170.193399,854,480,8623,5212
1096,1576507026.0784793,False,144.015137,170.193399,854,480,8632,5218
1097,1576507026.2045646,False,144.142513,170.193399,854,480,8638,5224
1098,1576507026.3367555,False,144.270207,170.193399,854,480,8648,5228
1099,1576507026.470647,False,144.405919,170.193399,854,480,8654,5231
1100,1576507026.6018348,False,144.537339,170.193399,854,480,8664,5237
1101,1576507026.7345266,False,144.670847,170.193399,854,480,8673,5243
1102,1576507026.865182,False,144.801591,170.193399,854,480,8679,5246
1103,1576507026.996541,False,144.932513,170.193399,854,480,8685,5253
1104,1576507027.126828,False,145.063558,170.193399,854,480,8695,5256
1105,1576507027.254267,False,145.190908,170.193399,854,480,8702,5260
1106,1576507027.3912463,False,145.327027,170.193399,854,480,8712,5267
1107,1576507027.5163362,False,145.453364,170.193399,854,480,8718,5270
1108,1576507027.6441936,False,145.578067,170.193399,854,480,8724,5274
1109,1576507027.7716684,False,145.707409,180.20341,854,480,8734,5281
1110,1576507027.9041617,False,145.840441,180.20341,854,480,8743,5287
1111,1576507028.0256279,False,145.962778,180.20341,854,480,8749,5291
1112,1576507028.1540415,False,146.090645,180.20341,854,480,8758,5297
1113,1576507028.280406,False,146.216992,180.20341,854,480,8764,5300
1114,1576507028.4091427,False,146.345448,180.20341,854,480,8773,5306
1115,1576507028.5368116,False,146.472952,180.20341,854,480,8779,5309
1116,1576507028.6654878,False,146.601987,180.20341,854,480,8788,5315
1117,1576507028.7932773,False,146.729388,180.20341,854,480,8794,5318
1118,1576507028.921358,False,146.857125,180.20341,854,480,8803,5324
1119,1576507029.0497434,False,146.985241,180.20341,854,480,8809,5327
1120,1576507029.1796598,False,147.115763,180.20341,854,480,8818,5333
1121,1576507029.3128946,False,147.248443,180.20341,854,480,8828,5339
1122,1576507029.4443698,False,147.380718,180.20341,854,480,8835,5342
1123,1576507029.5724428,False,147.508731,180.20341,854,480,8841,5346
1124,1576507029.7007854,False,147.636965,180.20341,854,480,8850,5352
1125,1576507029.8290129,False,147.764912,180.20341,854,480,8856,5355
1126,1576507029.9583669,False,147.894651,180.20341,854,480,8866,5361
1127,1576507030.0871236,False,148.022755,180.20341,854,480,8873,5365
1128,1576507030.215217,False,148.150984,180.20341,854,480,8881,5370
1129,1576507030.3449128,False,148.280795,180.20341,854,480,8887,5373
1130,1576507030.479201,False,148.414735,180.20341,854,480,8894,5377
1131,1576507030.608814,False,148.544478,180.20341,854,480,8904,5383
1132,1576507030.737048,False,148.672756,180.20341,854,480,8913,5389
1133,1576507030.8683555,False,148.803756,180.20341,854,480,8919,5392
1134,1576507030.9972208,False,148.932838,180.20341,854,480,8926,5396
1135,1576507031.1264849,False,149.063183,180.20341,854,480,8935,5402
1136,1576507031.2587032,False,149.194356,180.20341,854,480,8941,5405
1137,1576507031.3882568,False,149.323883,180.20341,854,480,8951,5411
1138,1576507031.5205367,False,149.456556,180.20341,854,480,8958,5415
1139,1576507031.6544898,False,149.590555,180.20341,854,480,8967,5421
1140,1576507031.7817278,False,149.717665,180.20341,854,480,8975,5426
1141,1576507031.910484,False,149.845329,180.20341,854,480,8981,5429
1142,1576507032.037456,False,149.973502,180.20341,854,480,8989,5434
1143,1576507032.1642,False,150.099842,180.20341,854,480,8997,5439
1144,1576507032.2922537,False,150.226836,180.20341,854,480,9003,5442
1145,1576507032.4194005,False,150.355533,180.20341,1280,720,9013,5448
1146,1576507032.5449448,False,150.480461,180.20341,1280,720,9019,5451
1147,1576507032.6745718,False,150.610557,180.20341,1280,720,9028,5458
1148,1576507032.806619,False,150.743677,180.20341,1280,720,9037,5463
1149,1576507032.9335237,False,150.870765,180.20341,1280,720,9044,5467
1150,1576507033.0599816,False,150.995798,180.20341,1280,720,9051,5471
1151,1576507033.194449,False,151.121082,180.20341,1280,720,9057,5475
1152,1576507033.3204434,False,151.257052,180.20341,1280,720,9066,5481
1153,1576507033.4487214,False,151.384737,180.20341,1280,720,9074,5486
1154,1576507033.5796072,False,151.51613,180.20341,1280,720,9083,5492
1155,1576507033.713907,False,151.649462,180.20341,1280,720,9090,5496
1156,1576507033.8439825,False,151.78006,180.20341,1280,720,9099,5502
1157,1576507033.9804652,False,151.916328,180.20341,1280,720,9107,5507
1158,1576507034.1116004,False,152.047132,180.20341,1280,720,9114,5511
1159,1576507034.2427504,False,152.1785,180.20341,1280,720,9122,5516
1160,1576507034.3740692,False,152.310017,180.20341,1280,720,9129,5520
1161,1576507034.516087,False,152.451314,180.20341,1280,720,9139,5527
1162,1576507034.6465578,False,152.582434,180.20341,1280,720,9147,5532
1163,1576507034.7732062,False,152.709572,180.20341,1280,720,9153,5535
1164,1576507034.899856,False,152.837373,180.20341,1280,720,9162,5541
1165,1576507035.0339115,False,152.969018,180.20341,1280,720,9169,5545
1166,1576507035.1676033,False,153.103277,180.20341,1280,720,9178,5551
1167,1576507035.2987258,False,153.235025,180.20341,1280,720,9184,5554
1168,1576507035.4288595,False,153.364998,180.20341,1280,720,9194,5561
1169,1576507035.5609224,False,153.497202,180.20341,1280,720,9202,5566
1170,1576507035.6985176,False,153.635002,180.20341,1280,720,9211,5571
1171,1576507035.8307912,False,153.766509,180.20341,1280,720,9218,5576
1172,1576507035.963615,False,153.899634,180.20341,1280,720,9224,5579
1173,1576507036.0908852,False,154.027545,180.20341,1280,720,9232,5584
1174,1576507036.2219725,False,154.157762,180.20341,1280,720,9242,5590
1175,1576507036.354457,False,154.290491,180.20341,1280,720,9249,5595
1176,1576507036.481095,False,154.417242,180.20341,1280,720,9256,5599
1177,1576507036.610071,False,154.546001,180.20341,1280,720,9263,5603
1178,1576507036.7370267,False,154.673081,180.20341,1280,720,9273,5609
1179,1576507036.8644357,False,154.80071,180.20341,1280,720,9280,5614
1180,1576507036.9999497,False,154.93605,180.20341,1280,720,9286,5617
1181,1576507037.128836,False,155.065001,180.20341,1280,720,9296,5624
1182,1576507037.2572064,False,155.193777,180.20341,1280,720,9303,5628
1183,1576507037.3847694,False,155.321242,190.213421,1280,720,9311,5634
1184,1576507037.5136156,False,155.449894,190.213421,1280,720,9318,5637
1185,1576507037.6416056,False,155.577097,190.213421,1280,720,9325,5642
1186,1576507037.772269,False,155.70791,190.213421,1280,720,9331,5648
1187,1576507037.906101,False,155.842101,190.213421,1280,720,9339,5653
1188,1576507038.03234,False,155.968727,190.213421,1280,720,9349,5657
1189,1576507038.1591563,False,156.095319,190.213421,1280,720,9356,5661
1190,1576507038.2929506,False,156.229044,190.213421,1280,720,9365,5667
1191,1576507038.4219558,False,156.357589,190.213421,1280,720,9375,5673
1192,1576507038.5523672,False,156.488614,190.213421,1280,720,9381,5677
1193,1576507038.692948,False,156.617986,190.213421,1280,720,9387,5680
1194,1576507038.823669,False,156.759451,190.213421,1280,720,9397,5686
1195,1576507038.9570084,False,156.8931,190.213421,1280,720,9404,5689
1196,1576507039.0883245,False,157.021671,190.213421,1280,720,9411,5694
1197,1576507039.218284,False,157.15439,190.213421,1280,720,9418,5701
1198,1576507039.3457859,False,157.281843,190.213421,1280,720,9427,5704
1199,1576507039.4745574,False,157.410647,190.213421,1280,720,9437,5710
1200,1576507039.6039732,False,157.539567,190.213421,1280,720,9443,5714
1201,1576507039.7340293,False,157.669739,190.213421,1280,720,9451,5720
1202,1576507039.8627653,False,157.798445,190.213421,1280,720,9459,5723
1203,1576507039.9893336,False,157.925559,190.213421,1280,720,9465,5729
1204,1576507040.1268373,False,158.05806,190.213421,1280,720,9474,5733
1205,1576507040.2586553,False,158.192261,190.213421,1280,720,9484,5739
1206,1576507040.3867626,False,158.322283,190.213421,1280,720,9490,5743
1207,1576507040.5230286,False,158.45834,190.213421,1280,720,9497,5750
1208,1576507040.6551218,False,158.590732,190.213421,1280,720,9507,5754
1209,1576507040.7884104,False,158.724449,190.213421,1280,720,9514,5757
1210,1576507040.921786,False,158.857981,190.213421,1280,720,9523,5764
1211,1576507041.0561128,False,158.992998,190.213421,1280,720,9529,5767
1212,1576507041.184899,False,159.120606,190.213421,1280,720,9536,5774
1213,1576507041.3137937,False,159.250729,190.213421,1280,720,9546,5778
1214,1576507041.445447,False,159.381555,190.213421,1280,720,9553,5781
1215,1576507041.5739226,False,159.509269,190.213421,1280,720,9561,5788
1216,1576507041.7071016,False,159.64275,190.213421,1280,720,9568,5791
1217,1576507041.8326354,False,159.768272,190.213421,1280,720,9575,5794
1218,1576507041.963992,False,159.899598,190.213421,1280,720,9586,5801
1219,1576507042.0966516,False,160.031514,190.213421,1280,720,9593,5806
1220,1576507042.2219653,False,160.158359,190.213421,1280,720,9600,5809
1221,1576507042.3535507,False,160.289693,190.213421,1280,720,9607,5815
1222,1576507042.484311,False,160.419738,190.213421,1280,720,9615,5818
1223,1576507042.6161056,False,160.551655,190.213421,1280,720,9625,5825
1224,1576507042.7435794,False,160.679699,190.213421,1280,720,9631,5828
1225,1576507042.8839576,False,160.819713,190.213421,1280,720,9640,5834
1226,1576507043.0129929,False,160.948743,190.213421,1280,720,9646,5837
1227,1576507043.1321306,False,161.068701,190.213421,1280,720,9656,5844
1228,1576507043.258132,False,161.19279,190.213421,1280,720,9661,5847
1229,1576507043.3980489,False,161.325714,190.213421,1280,720,9668,5851
1230,1576507043.519621,False,161.456003,190.213421,1280,720,9678,5858
1231,1576507043.650355,False,161.586217,190.213421,1280,720,9685,5861
1232,1576507043.7856636,False,161.720653,190.213421,1280,720,9694,5867
1233,1576507043.914729,False,161.850878,190.213421,1280,720,9700,5870
1234,1576507044.0439234,False,161.980275,190.213421,1280,720,9710,5877
1235,1576507044.1764174,False,162.112144,190.213421,1280,720,9717,5881
1236,1576507044.3108487,False,162.246552,190.213421,1280,720,9726,5887
1237,1576507044.4437091,False,162.379378,190.213421,1280,720,9733,5891
1238,1576507044.5759263,False,162.512152,190.213421,1280,720,9742,5897
1239,1576507044.7127645,False,162.649092,190.213421,1280,720,9752,5903
1240,1576507044.8435812,False,162.779243,190.213421,1280,720,9758,5907
1241,1576507044.9755714,False,162.910873,190.213421,1280,720,9764,5910
1242,1576507045.1017952,False,163.037956,190.213421,1280,720,9774,5917
1243,1576507045.2303374,False,163.166496,190.213421,1280,720,9781,5921
1244,1576507045.3586595,False,163.294671,190.213421,1280,720,9787,5924
1245,1576507045.4864523,False,163.4226,190.213421,1280,720,9796,5930
1246,1576507045.6169052,False,163.552739,190.213421,1280,720,9803,5934
1247,1576507045.7482278,False,163.684117,190.213421,1280,720,9812,5940
1248,1576507045.8767643,False,163.813585,190.213421,1280,720,9819,5946
1249,1576507046.0103426,False,163.948286,190.213421,1280,720,9826,5949
1250,1576507046.132337,False,164.070011,190.213421,1280,720,9833,5953
1251,1576507046.2720332,False,164.208739,190.213421,1280,720,9844,5960
1252,1576507046.4029377,False,164.338539,190.213421,1280,720,9848,5964
1253,1576507046.5292978,False,164.46548,190.213421,1280,720,9858,5969
1254,1576507046.6573546,False,164.593125,190.213421,1280,720,9865,5973
1255,1576507046.7927263,False,164.72861,190.213421,1280,720,9873,5978
1256,1576507046.9265294,False,164.85839,190.213421,1280,720,9883,5984
1257,1576507047.056696,False,164.992481,190.213421,1280,720,9889,5988
1258,1576507047.1833882,False,165.1185,190.213421,1280,720,9898,5993
1259,1576507047.3127546,False,165.249291,190.213421,1280,720,9904,5997
1260,1576507047.44651,False,165.382749,190.213421,1280,720,9914,6004
1261,1576507047.5822325,False,165.518948,190.213421,1280,720,9922,6009
1262,1576507047.7227225,False,165.66043,190.213421,1280,720,9931,6015
1263,1576507047.853688,False,165.789233,190.213421,1280,720,9937,6018
1264,1576507047.9845283,False,165.920823,190.213421,1280,720,9946,6024
1265,1576507048.1142435,False,166.049875,190.213421,1280,720,9953,6027
1266,1576507048.2440493,False,166.180237,190.213421,1280,720,9960,6031
1267,1576507048.3734205,False,166.309076,190.213421,1280,720,9969,6037
1268,1576507048.5020313,False,166.437721,190.213421,1280,720,9976,6041
1269,1576507048.6238756,False,166.560941,190.213421,1280,720,9983,6045
1270,1576507048.7533443,False,166.689913,190.213421,1280,720,9991,6050
1271,1576507048.8871474,False,166.823063,190.213421,1280,720,10000,6056
1272,1576507049.0246625,False,166.960919,190.213421,1280,720,10010,6063
1273,1576507049.1510115,False,167.082612,190.213421,1280,720,10013,6064
1274,1576507049.278652,False,167.214656,190.213421,1280,720,10023,6071
1275,1576507049.4082978,False,167.342539,190.213421,1280,720,10031,6076
1276,1576507049.536848,False,167.473031,190.213421,1280,720,10038,6080
1277,1576507049.6647644,False,167.600974,190.213421,1280,720,10045,6084
1278,1576507049.7952008,False,167.730912,190.213421,1280,720,10054,6090
1279,1576507049.9359267,False,167.872524,190.213421,1280,720,10061,6094
1280,1576507050.069077,False,168.004547,190.213421,1280,720,10071,6101
1281,1576507050.2000897,False,168.135769,190.213421,1280,720,10077,6104
1282,1576507050.3352296,False,168.268713,190.213421,1280,720,10087,6110
1283,1576507050.4670458,False,168.400997,190.213421,1280,720,10094,6115
1284,1576507050.6008358,False,168.532945,190.213421,1280,720,10101,6119
1285,1576507050.7299404,False,168.665965,190.213421,1280,720,10110,6125
1286,1576507050.859438,False,168.794564,190.213421,1280,720,10116,6128
1287,1576507050.988858,False,168.924997,190.213421,1280,720,10124,6133
1288,1576507051.1200335,False,169.053714,190.213421,1280,720,10133,6139
1289,1576507051.2513592,False,169.186763,190.213421,1280,720,10141,6144
1290,1576507051.3808622,False,169.316788,190.213421,1280,720,10150,6150
1291,1576507051.5192184,False,169.451563,190.213421,1280,720,10157,6154
1292,1576507051.6544027,False,169.585085,190.213421,1280,720,10164,6158
1293,1576507051.7853696,False,169.719278,190.213421,1280,720,10171,6162
1294,1576507051.920029,False,169.854537,190.213421,1280,720,10180,6168
1295,1576507052.0560553,False,169.992059,190.213421,1280,720,10191,6175
1296,1576507052.188304,False,170.124385,190.213421,1280,720,10196,6180
1297,1576507052.3212173,False,170.257751,190.213421,1280,720,10204,6185
1298,1576507052.4601653,False,170.396758,190.213421,1280,720,10215,6190
1299,1576507052.5927792,False,170.528415,190.213421,1280,720,10223,6195
1300,1576507052.7225733,False,170.658609,190.213421,1280,720,10229,6198
1301,1576507052.855596,False,170.791222,190.213421,1280,720,10239,6204
1302,1576507052.9862206,False,170.921253,190.213421,1280,720,10246,6209
1303,1576507053.120347,False,171.056363,190.213421,1280,720,10254,6214
1304,1576507053.25001,False,171.18676,190.213421,1280,720,10262,6219
1305,1576507053.3760712,False,171.312825,190.213421,1280,720,10268,6222
1306,1576507053.50648,False,171.442553,190.213421,1280,720,10276,6227
1307,1576507053.6336503,False,171.5696,190.213421,1280,720,10284,6232
1308,1576507053.7607577,False,171.697562,190.213421,1280,720,10293,6238
1309,1576507053.889789,False,171.825349,190.213421,1280,720,10300,6243
1310,1576507054.0241714,False,171.95972,190.213421,1280,720,10310,6248
1311,1576507054.1564162,False,172.089816,190.213421,1280,720,10315,6251
1312,1576507054.2858932,False,172.221768,200.223432,1280,720,10322,6256
1313,1576507054.4160585,False,172.351611,200.223432,1280,720,10331,6262
1314,1576507054.5447443,False,172.480995,200.223432,1280,720,10337,6265
1315,1576507054.6711342,False,172.607679,200.223432,1280,720,10347,6272
1316,1576507054.8004756,False,172.736914,200.223432,1280,720,10354,6276
1317,1576507054.932577,False,172.868972,200.223432,1280,720,10364,6282
1318,1576507055.0614629,False,172.997829,200.223432,1280,720,10370,6286
1319,1576507055.1917384,False,173.127477,200.223432,1280,720,10377,6290
1320,1576507055.3208385,False,173.257169,200.223432,1280,720,10387,6297
1321,1576507055.4504821,False,173.386013,200.223432,1280,720,10393,6300
1322,1576507055.5819833,False,173.513621,200.223432,1280,720,10398,6303
1323,1576507055.7135086,False,173.646804,200.223432,1280,720,10407,6309
1324,1576507055.8404694,False,173.776539,200.223432,1280,720,10417,6316
1325,1576507055.9687097,False,173.905056,200.223432,1280,720,10423,6319
1326,1576507056.1008341,False,174.03686,200.223432,1280,720,10434,6326
1327,1576507056.2406175,False,174.176297,200.223432,1280,720,10441,6331
1328,1576507056.3726993,False,174.308628,200.223432,1280,720,10448,6334
1329,1576507056.5115602,False,174.447516,200.223432,1280,720,10458,6341
1330,1576507056.6408179,False,174.577067,200.223432,1280,720,10464,6344
1331,1576507056.7770612,False,174.71264,200.223432,1280,720,10473,6350
1332,1576507056.9030535,False,174.841127,200.223432,1280,720,10480,6354
1333,1576507057.031212,False,174.967723,200.223432,1280,720,10487,6358
1334,1576507057.164727,False,175.100938,200.223432,1280,720,10496,6364
1335,1576507057.2938197,False,175.230414,200.223432,1280,720,10502,6367
1336,1576507057.4238813,False,175.35987,200.223432,1280,720,10512,6374
1337,1576507057.5549073,False,175.490478,200.223432,1280,720,10518,6377
1338,1576507057.684084,False,175.620117,200.223432,1280,720,10527,6383
1339,1576507057.812379,False,175.748825,200.223432,1280,720,10534,6387
1340,1576507057.9344385,False,175.871088,200.223432,1280,720,10541,6391
1341,1576507058.0697572,False,176.005504,200.223432,1280,720,10551,6398
1342,1576507058.2038002,False,176.140144,200.223432,1280,720,10558,6401
1343,1576507058.3401136,False,176.275245,200.223432,1280,720,10563,6407
1344,1576507058.4706576,False,176.406761,200.223432,1280,720,10573,6410
1345,1576507058.6009007,False,176.536594,200.223432,1280,720,10581,6416
1346,1576507058.760805,False,176.672129,200.223432,1280,720,10593,6422
1347,1576507058.8948376,False,176.828957,200.223432,1280,720,10600,6426
1348,1576507059.0278049,False,176.963298,200.223432,1280,720,10610,6432
1349,1576507059.168461,False,177.104029,200.223432,1280,720,10616,6436
1350,1576507059.301261,False,177.23308,200.223432,1280,720,10623,6440
1351,1576507059.4291086,False,177.365045,200.223432,1280,720,10632,6446
1352,1576507059.5603325,False,177.496867,200.223432,1280,720,10640,6450
1353,1576507059.6940897,False,177.628258,200.223432,1280,720,10646,6454
1354,1576507059.8272166,False,177.762727,200.223432,1280,720,10656,6461
1355,1576507059.9554005,False,177.891552,200.223432,1280,720,10662,6464
1356,1576507060.0837123,False,178.01957,200.223432,1280,720,10671,6470
1357,1576507060.2109067,False,178.148565,200.223432,1280,720,10677,6473
1358,1576507060.3484433,False,178.277865,200.223432,1280,720,10686,6479
1359,1576507060.476207,False,178.413224,210.233421,1280,720,10697,6486
1360,1576507060.6053922,False,178.541767,210.233421,1280,720,10703,6490
1361,1576507060.7357812,False,178.671283,210.233421,1280,720,10710,6494
1362,1576507060.8691268,False,178.804702,210.233421,1280,720,10720,6501
1363,1576507061.000297,False,178.936547,210.233421,1280,720,10727,6505
1364,1576507061.1310127,False,179.067186,210.233421,1280,720,10737,6511
1365,1576507061.2590964,False,179.19535,210.233421,1280,720,10741,6513
1366,1576507061.3919382,False,179.328128,210.233421,1280,720,10750,6519
